Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.617035024786474651e+01
4.663798710937500118e+02,-9.078316318560800369e+01
4.663801640625000005e+02,-8.843231724669925597e+01
4.663804570312499891e+02,-8.966288702118404785e+01
4.663807500000000346e+02,-8.966516729578012246e+01
4.663810429687500232e+02,-8.826293882416862857e+01
4.663813359375000118e+02,-8.914391536303169516e+01
4.663816289062500005e+02,-8.856057518472070456e+01
4.663819218749999891e+02,-9.059569070178632444e+01
4.663822148437500346e+02,-8.835670226965645213e+01
4.663825078125000232e+02,-8.731507485698722348e+01
4.663828007812500118e+02,-9.188695130190323823e+01
4.663830937500000005e+02,-9.103488239914058511e+01
4.663833867187499891e+02,-9.316329378614102552e+01
4.663836796875000346e+02,-8.899533026939181468e+01
4.663839726562500232e+02,-8.851003032354233824e+01
4.663842656250000118e+02,-8.935004975515738579e+01
4.663845585937500005e+02,-9.082894403445493481e+01
4.663848515624999891e+02,-9.045693443948884749e+01
4.663851445312500346e+02,-1.053557269243864880e+02
4.663854375000000232e+02,-9.333969578869867689e+01
4.663857304687500118e+02,-9.950999267986482266e+01
4.663860234375000005e+02,-9.179067982580134810e+01
4.663863164062499891e+02,-9.194478862834102983e+01
4.663866093750000346e+02,-9.618913454545543118e+01
4.663869023437500232e+02,-1.022147497389875639e+02
4.663871953125000118e+02,-1.053324367371985488e+02
4.663874882812500005e+02,-1.005997226927929944e+02
4.663877812499999891e+02,-9.488313252793662400e+01
4.663880742187500346e+02,-1.039287652620188851e+02
4.663883671875000232e+02,-9.714793007843782391e+01
4.663886601562500118e+02,-1.016610503458645240e+02
4.663889531250000005e+02,-9.888017651921288120e+01
4.663892460937499891e+02,-9.646181897185545040e+01
4.663895390625000346e+02,-9.108563140288943316e+01
4.663898320312500232e+02,-9.447852665157896013e+01
4.663901250000000118e+02,-9.965763193853302937e+01
4.663904179687500005e+02,-9.541016646104100118e+01
4.663907109374999891e+02,-9.104835702701295475e+01
4.663910039062500346e+02,-9.458525004061337427e+01
4.663912968750000232e+02,-9.112514129153933595e+01
4.663915898437500118e+02,-8.761389281140722574e+01
4.663918828125000005e+02,-8.903025527763196578e+01
4.663921757812499891e+02,-1.100664377621656627e+02
4.663924687500000346e+02,-1.124760296229607945e+02
4.663927617187500232e+02,-9.067652978578465195e+01
4.663930546875000118e+02,-8.843608037307032532e+01
4.663933476562500005e+02,-9.053508721476140408e+01
4.663936406249999891e+02,-9.294324887898378051e+01
4.663939335937500346e+02,-8.698501357413056212e+01
4.663942265625000232e+02,-9.225100058821556104e+01
4.663945195312500118e+02,-9.464655733170349095e+01
4.663948125000000005e+02,-1.038587924937795322e+02
4.663951054687499891e+02,-8.816570717868926010e+01
4.663953984375000346e+02,-8.668700092516360201e+01
4.663956914062500232e+02,-8.995027526622476444e+01
4.663959843750000118e+02,-9.721049076181975579e+01
4.663962773437500005e+02,-8.859848292009263560e+01
4.663965703124999891e+02,-9.278050545952881123e+01
4.663968632812500346e+02,-9.223107264107875380e+01
4.663971562500000232e+02,-9.836962015177721241e+01
4.663974492187500118e+02,-8.981923819296918055e+01
4.663977421875000005e+02,-8.803340473317004466e+01
4.663980351562499891e+02,-8.999236123130361875e+01
4.663983281250000346e+02,-9.994828338499631570e+01
4.663986210937500232e+02,-9.373591190205665669e+01
4.663989140625000118e+02,-9.013994562324184301e+01
4.663992070312500005e+02,-9.259532058893505280e+01
4.663994999999999891e+02,-9.825595134251798868e+01
4.663997929687500346e+02,-9.648122213672935743e+01
4.664000859375000232e+02,-8.777306437713319553e+01
4.664003789062500118e+02,-8.820203517051814401e+01
4.664006718750000005e+02,-9.734991615625041561e+01
4.664009648437499891e+02,-9.635577351130123702e+01
4.664012578125000346e+02,-8.887446340384570931e+01
4.664015507812500232e+02,-9.473056757924560145e+01
4.664018437500000118e+02,-9.225336488716961014e+01
4.664021367187500005e+02,-1.041894390349957860e+02
4.664024296874999891e+02,-8.810423625000197489e+01
4.664027226562500346e+02,-9.102826808371644063e+01
4.664030156250000232e+02,-9.671079006101433606e+01
4.664033085937500118e+02,-9.494811641580717776e+01
4.664036015625000005e+02,-9.009836816161056561e+01
4.664038945312499891e+02,-9.213990082277609872e+01
4.664041875000000346e+02,-9.320734123909099367e+01
4.664044804687500232e+02,-9.181022838882901738e+01
4.664047734375000118e+02,-9.189407219485141809e+01
4.664050664062500005e+02,-1.055618712594767459e+02
4.664053593749999891e+02,-9.993249297494821803e+01
4.664056523437500346e+02,-9.268940820161520833e+01
4.664059453125000232e+02,-9.213623075511692662e+01
4.664062382812500118e+02,-9.561861410557041552e+01
4.664065312500000005e+02,-9.889871867677771888e+01
4.664068242187499891e+02,-1.074360334679790583e+02
4.664071171875000346e+02,-9.436583986993699114e+01
4.664074101562500232e+02,-9.571405832549228876e+01
4.664077031250000118e+02,-1.068232111597750702e+02
4.664079960937500005e+02,-9.748421576091337215e+01
4.664082890624999891e+02,-9.893615454284437760e+01
4.664085820312500346e+02,-1.078787566032534784e+02
4.664088750000000232e+02,-1.008355923117482433e+02
4.664091679687500118e+02,-9.297202878497360246e+01
4.664094609375000005e+02,-8.740723699978741479e+01
4.664097539062499891e+02,-9.338210163214316140e+01
4.664100468750000346e+02,-9.618707831953415166e+01
4.664103398437500232e+02,-9.411588377903284197e+01
4.664106328125000118e+02,-9.514304912346717913e+01
4.664109257812500005e+02,-8.940480882803592522e+01
4.664112187499999891e+02,-9.089525970229527729e+01
4.664115117187500346e+02,-8.801406397234272561e+01
4.664118046875000232e+02,-8.782073308660915245e+01
4.664120976562500118e+02,-9.609538941096622011e+01
4.664123906250000005e+02,-9.361047970674073326e+01
4.664126835937499891e+02,-1.000219213537704661e+02
4.664129765625000346e+02,-8.936371447953303004e+01
4.664132695312500232e+02,-8.425202429774483903e+01
4.664135625000000118e+02,-8.912501614810294370e+01
4.664138554687500005e+02,-9.203404348998600426e+01
4.664141484374999891e+02,-9.340678919687171344e+01
4.664144414062500346e+02,-9.382635426454967842e+01
4.664147343750000232e+02,-9.267978233565861501e+01
4.664150273437500118e+02,-1.008436529163829789e+02
4.664153203125000005e+02,-8.523152676136545836e+01
4.664156132812499891e+02,-8.432211934187094471e+01
4.664159062500000346e+02,-9.775064100194919092e+01
4.664161992187500232e+02,-9.690044127433469612e+01
4.664164921875000118e+02,-9.998668185746525694e+01
4.664167851562500005e+02,-9.586189815379917434e+01
4.664170781249999891e+02,-1.031213600393182475e+02
4.664173710937500346e+02,-9.111333574013350756e+01
4.664176640625000232e+02,-8.422530258423648775e+01
4.664179570312500118e+02,-8.938913353539554407e+01
4.664182500000000005e+02,-9.629784297318354902e+01
4.664185429687499891e+02,-9.389122488045498471e+01
4.664188359375000346e+02,-1.019046440229935797e+02
4.664191289062500232e+02,-9.975865150731651454e+01
4.664194218750000118e+02,-9.685493263623445159e+01
4.664197148437500005e+02,-8.739140843735270892e+01
4.664200078124999891e+02,-8.665369651066571066e+01
4.664203007812500346e+02,-1.100787113200385647e+02
4.664205937500000232e+02,-8.960620061826907090e+01
4.664208867187500118e+02,-9.102437602146920881e+01
4.664211796875000005e+02,-9.387738548024449869e+01
4.664214726562499891e+02,-9.552199334290230581e+01
4.664217656250000346e+02,-9.641505935401437455e+01
4.664220585937500232e+02,-8.819712702835845164e+01
4.664223515625000118e+02,-9.100926958042606429e+01
4.664226445312500005e+02,-9.328123726613377187e+01
4.664229374999999891e+02,-9.114782636675730032e+01
4.664232304687500346e+02,-9.157750757436764388e+01
4.664235234375000232e+02,-9.329026033336147350e+01
4.664238164062500118e+02,-9.612774219416492372e+01
4.664241093750000005e+02,-9.440799156931791458e+01
4.664244023437499891e+02,-9.188812373753563634e+01
4.664246953125000346e+02,-9.567269620484768211e+01
4.664249882812500232e+02,-9.471836462152384684e+01
4.664252812500000118e+02,-9.493866448896901034e+01
4.664255742187500005e+02,-9.267625562053396493e+01
4.664258671874999891e+02,-9.577484953432018244e+01
4.664261601562500346e+02,-1.028806295047590140e+02
4.664264531250000232e+02,-9.538799265727760712e+01
4.664267460937500118e+02,-9.490916574218931601e+01
4.664270390625000005e+02,-9.346609142042665042e+01
4.664273320312499891e+02,-9.213287475823858585e+01
4.664276250000000346e+02,-9.127877740423340924e+01
4.664279179687500232e+02,-9.552642298830335221e+01
4.664282109375000118e+02,-1.015286602388982260e+02
4.664285039062500005e+02,-9.695914884758448693e+01
4.664287968749999891e+02,-9.699837623870268999e+01
4.664290898437500346e+02,-1.046129262806317683e+02
4.664293828125000232e+02,-9.200243646967366828e+01
4.664296757812500118e+02,-9.051517175915509483e+01
4.664299687500000005e+02,-9.410658213061122979e+01
4.664302617187499891e+02,-9.858129236022506348e+01
4.664305546875000346e+02,-9.442908916945035003e+01
4.664308476562500232e+02,-9.923341491750210253e+01
4.664311406250000118e+02,-9.275921377500571907e+01
4.664314335937500005e+02,-1.018056576976511280e+02
4.664317265624999891e+02,-8.952760127233190701e+01
4.664320195312500346e+02,-9.172931584109475978e+01
4.664323125000000232e+02,-1.015793894560014934e+02
4.664326054687500118e+02,-9.453393011754798181e+01
4.664328984375000005e+02,-1.025106529084958140e+02
4.664331914062499891e+02,-9.530866122323229206e+01
4.664334843750000346e+02,-9.501442675530049087e+01
4.664337773437500232e+02,-1.012219854053983283e+02
4.664340703125000118e+02,-9.224324059228692363e+01
4.664343632812500005e+02,-9.208037708582762093e+01
4.664346562499999891e+02,-1.006972888040498759e+02
4.664349492187500346e+02,-9.622210231916098166e+01
4.664352421875000232e+02,-9.881739824663668514e+01
4.664355351562500118e+02,-1.031240350938063557e+02
4.664358281250000005e+02,-9.764862028959896634e+01
4.664361210937499891e+02,-9.352630464598865956e+01
4.664364140625000346e+02,-8.887324549310699240e+01
4.664367070312500232e+02,-9.067576176313065162e+01
4.664370000000000118e+02,-9.731451810986098394e+01
4.664372929687500005e+02,-9.802118261557068024e+01
4.664375859374999891e+02,-9.256327803314745495e+01
4.664378789062500346e+02,-9.657282775995764723e+01
4.664381718750000232e+02,-9.245254553826896426e+01
4.664384648437500118e+02,-8.892030308030268770e+01
4.664387578125000005e+02,-8.878260194397168448e+01
4.664390507812499891e+02,-9.384797096156685825e+01
4.664393437500000346e+02,-1.008483434068714359e+02
4.664396367187500232e+02,-9.236618292877643910e+01
4.664399296875000118e+02,-8.800969901702677589e+01
4.664402226562500005e+02,-9.015952836343711851e+01
4.664405156249999891e+02,-9.053499833248423556e+01
4.664408085937500346e+02,-9.040089290138229217e+01
4.664411015625000232e+02,-9.043596691764710727e+01
4.664413945312500118e+02,-9.427398723636650857e+01
4.664416875000000005e+02,-9.157343226309049555e+01
4.664419804687499891e+02,-8.883164072586535553e+01
4.664422734375000346e+02,-8.679036412182306037e+01
4.664425664062500232e+02,-9.038631779582699721e+01
4.664428593750000118e+02,-9.394846005749406004e+01
4.664431523437500005e+02,-1.005577666682830653e+02
4.664434453124999891e+02,-9.804856761921051600e+01
4.664437382812500346e+02,-9.252869616131306429e+01
4.664440312500000232e+02,-8.723523104385334648e+01
4.664443242187500118e+02,-8.780360167058732657e+01
4.664446171875000005e+02,-8.919329889404544076e+01
4.664449101562499891e+02,-9.835061905022939754e+01
4.664452031250000346e+02,-1.040858107553180503e+02
4.664454960937500232e+02,-9.774116223995949326e+01
4.664457890625000118e+02,-9.723054676187679490e+01
4.664460820312500005e+02,-9.090875433326084476e+01
4.664463749999999891e+02,-8.971931886703670500e+01
4.664466679687500346e+02,-9.206292997688865398e+01
4.664469609375000232e+02,-9.632200900177113567e+01
4.664472539062500118e+02,-1.010171413873726181e+02
4.664475468750000005e+02,-1.070408605914959708e+02
4.664478398437499891e+02,-9.160126229683007182e+01
4.664481328125000346e+02,-9.659667568946849769e+01
4.664484257812500232e+02,-9.238050444742975742e+01
4.664487187500000118e+02,-1.002778132283536934e+02
4.664490117187500005e+02,-9.442561183250647616e+01
4.664493046874999891e+02,-9.160742945672433279e+01
4.664495976562500346e+02,-9.459219054374352709e+01
4.664498906250000232e+02,-9.425947699817521652e+01
4.664501835937500118e+02,-8.856901354957828687e+01
4.664504765625000005e+02,-1.008035942790409223e+02
4.664507695312499891e+02,-1.072137068412201870e+02
4.664510625000000346e+02,-9.577542080473308772e+01
4.664513554687500232e+02,-8.850496930303414445e+01
4.664516484375000118e+02,-9.139522187197842129e+01
4.664519414062500005e+02,-9.102884212753238558e+01
4.664522343749999891e+02,-9.215899351794342920e+01
4.664525273437500346e+02,-9.083799270236428924e+01
4.664528203125000232e+02,-9.131602399515239199e+01
4.664531132812500118e+02,-8.865252924848923044e+01
4.664534062500000005e+02,-8.970855350951651985e+01
4.664536992187499891e+02,-9.103649282413640265e+01
4.664539921875000346e+02,-9.148563130599924875e+01
4.664542851562500232e+02,-8.805690762628559298e+01
4.664545781250000118e+02,-9.486626524755139656e+01
4.664548710937500005e+02,-9.210019090647789142e+01
4.664551640624999891e+02,-8.502606591444107664e+01
4.664554570312500346e+02,-8.478099529391924705e+01
4.664557500000000232e+02,-8.744621788671871343e+01
4.664560429687500118e+02,-9.177019160673054898e+01
4.664563359375000005e+02,-8.878298544324051988e+01
4.664566289062499891e+02,-9.008871764975224039e+01
4.664569218750000346e+02,-9.864669022092796524e+01
4.664572148437500232e+02,-8.861981068436136866e+01
4.664575078125000118e+02,-8.355489123613540414e+01
4.664578007812500005e+02,-8.376357301835356850e+01
4.664580937499999891e+02,-8.602565400433890375e+01
4.664583867187500346e+02,-8.874613882194753955e+01
4.664586796875000232e+02,-9.209753672752904663e+01
4.664589726562500118e+02,-9.204521639964517021e+01
4.664592656250000005e+02,-9.028622350614087111e+01
4.664595585937499891e+02,-8.591551490202583352e+01
4.664598515625000346e+02,-8.548449724691245422e+01
4.664601445312500232e+02,-8.460063992966809110e+01
4.664604375000000118e+02,-8.583702039922616223e+01
4.664607304687500005e+02,-9.265403323530664181e+01
4.664610234374999891e+02,-1.127705840692154737e+02
4.664613164062500346e+02,-9.405375747538224118e+01
4.664616093750000232e+02,-8.930593852093124951e+01
4.664619023437500118e+02,-8.796570959200158768e+01
4.664621953125000005e+02,-8.644863868840032239e+01
4.664624882812499891e+02,-8.635325214829916263e+01
4.664627812500000346e+02,-9.058670187396361939e+01
4.664630742187500232e+02,-1.143916781735464667e+02
4.664633671875000118e+02,-9.797307357822509744e+01
4.664636601562500005e+02,-9.254929444618608159e+01
4.664639531249999891e+02,-9.044844068070212018e+01
4.664642460937500346e+02,-8.889456070217832462e+01
4.664645390625000232e+02,-8.973311149882755444e+01
4.664648320312500118e+02,-9.515765941367767766e+01
4.664651250000000005e+02,-9.255237675714045054e+01
4.664654179687499891e+02,-9.340916889238781096e+01
4.664657109375000346e+02,-9.485610527136161352e+01
4.664660039062500232e+02,-9.572440480398911689e+01
4.664662968750000118e+02,-9.069716363519964375e+01
4.664665898437500005e+02,-8.859422578819899741e+01
4.664668828124999891e+02,-1.182184637029464938e+02
4.664671757812500346e+02,-8.732882513204502573e+01
4.664674687500000232e+02,-8.738411234473305456e+01
4.664677617187500118e+02,-9.299430228383748442e+01
4.664680546875000005e+02,-9.572525456828527979e+01
4.664683476562499891e+02,-1.068377536656222446e+02
4.664686406250000346e+02,-9.055176443848489498e+01
4.664689335937500232e+02,-9.338794804269655003e+01
4.664692265625000118e+02,-8.795656259640983876e+01
4.664695195312500005e+02,-8.269145381720777266e+01
4.664698124999999891e+02,-8.743991529163798759e+01
4.664701054687500346e+02,-9.762069946466718307e+01
4.664703984375000232e+02,-9.157498115573406494e+01
4.664706914062500118e+02,-1.004802930380648718e+02
4.664709843750000005e+02,-9.532782921709113566e+01
4.664712773437499891e+02,-9.863930847254771095e+01
4.664715703125000346e+02,-8.497256137510019869e+01
4.664718632812500232e+02,-8.607028651864382596e+01
4.664721562500000118e+02,-9.753798428845658464e+01
4.664724492187500005e+02,-9.543651895609541214e+01
4.664727421874999891e+02,-9.050532362772716510e+01
4.664730351562500346e+02,-1.058750820740335286e+02
4.664733281250000232e+02,-1.002861754785998301e+02
4.664736210937500118e+02,-9.316900836623995019e+01
4.664739140625000005e+02,-8.694572926341855634e+01
4.664742070312499891e+02,-9.394003527495213746e+01
4.664745000000000346e+02,-1.071158258816061277e+02
4.664747929687500232e+02,-9.346381018359673476e+01
4.664750859375000118e+02,-9.024129504581495098e+01
4.664753789062500005e+02,-9.352458617407306463e+01
4.664756718749999891e+02,-9.900544452634946424e+01
4.664759648437500346e+02,-9.277876634628186991e+01
4.664762578125000232e+02,-9.626230351527976836e+01
4.664765507812500118e+02,-1.005021037955109193e+02
4.664768437500000005e+02,-1.000667374792662372e+02
4.664771367187499891e+02,-9.596992431732462592e+01
4.664774296875000346e+02,-9.053019259470147517e+01
4.664777226562500232e+02,-9.287628666769991526e+01
4.664780156250000118e+02,-9.725110693654303873e+01
4.664783085937500005e+02,-9.708870414832520623e+01
4.664786015624999891e+02,-9.508722660777694102e+01
4.664788945312500346e+02,-9.869921200106534798e+01
4.664791875000000232e+02,-9.494614886052632130e+01
4.664794804687500118e+02,-9.128634533871291978e+01
4.664797734375000005e+02,-8.977316169188367212e+01
4.664800664062499891e+02,-9.500168617770334833e+01
4.664803593750000346e+02,-9.665213733121946404e+01
4.664806523437500232e+02,-9.384193314523358254e+01
4.664809453125000118e+02,-9.679255326860780428e+01
4.664812382812500005e+02,-9.474656667295768386e+01
4.664815312499999891e+02,-9.853048970665835782e+01
4.664818242187500346e+02,-9.196459460557122156e+01
4.664821171875000232e+02,-9.194753416773937715e+01
4.664824101562500118e+02,-9.309311043590236068e+01
4.664827031250000005e+02,-9.654983419713964565e+01
4.664829960937499891e+02,-9.802118009942859089e+01
4.664832890625000346e+02,-1.036893382296039334e+02
4.664835820312500232e+02,-8.960192518548589646e+01
4.664838750000000118e+02,-9.714903132921929796e+01
4.664841679687500005e+02,-9.281274502350520095e+01
4.664844609374999891e+02,-9.464528464129627139e+01
4.664847539062500346e+02,-9.155831658334483336e+01
4.664850468750000232e+02,-9.451307118222285908e+01
4.664853398437500118e+02,-9.683428998610185090e+01
4.664856328125000005e+02,-9.384506079433469949e+01
4.664859257812499891e+02,-8.859603184022756750e+01
4.664862187500000346e+02,-9.600361704762347870e+01
4.664865117187500232e+02,-9.178438403521454347e+01
4.664868046875000118e+02,-9.207557987742212902e+01
4.664870976562500005e+02,-8.901777327076803203e+01
4.664873906249999891e+02,-8.914381106739116944e+01
4.664876835937500346e+02,-9.743875959553341204e+01
4.664879765625000232e+02,-8.991187256331383537e+01
4.664882695312500118e+02,-8.913284064592247091e+01
4.664885625000000005e+02,-9.834818582923190888e+01
4.664888554687499891e+02,-9.582301370330031887e+01
4.664891484375000346e+02,-8.897607596476775882e+01
4.664894414062500232e+02,-8.749304141828554293e+01
4.664897343750000118e+02,-8.977212377247056452e+01
4.664900273437500005e+02,-9.526956375939190025e+01
4.664903203124999891e+02,-8.963277266404315924e+01
4.664906132812500346e+02,-9.336051156184554145e+01
4.664909062500000232e+02,-1.056996377160990477e+02
4.664911992187500118e+02,-9.731428402510016440e+01
4.664914921875000005e+02,-9.273479756474978331e+01
4.664917851562499891e+02,-9.006023247566321288e+01
4.664920781250000346e+02,-8.952450303865951753e+01
4.664923710937500232e+02,-9.766340567648377657e+01
4.664926640625000118e+02,-9.397356716778362795e+01
4.664929570312500005e+02,-1.027411691739673074e+02
4.664932499999999891e+02,-1.023815479359139005e+02
4.664935429687500346e+02,-1.078936139150876841e+02
4.664938359375000232e+02,-1.130867943846733823e+02
4.664941289062500118e+02,-9.021634845913318657e+01
4.664944218750000005e+02,-9.354949524484172230e+01
4.664947148437499891e+02,-9.601690592027946991e+01
4.664950078125000346e+02,-1.061178435302818599e+02
4.664953007812500232e+02,-9.234719818026184157e+01
4.664955937500000118e+02,-9.237328637622618999e+01
4.664958867187500005e+02,-9.766044116332722069e+01
4.664961796874999891e+02,-9.107715519221034128e+01
4.664964726562500346e+02,-9.135084810049374937e+01
4.664967656250000232e+02,-1.061967974713771241e+02
4.664970585937500118e+02,-9.346667982008591480e+01
4.664973515625000005e+02,-9.048864566598504666e+01
4.664976445312499891e+02,-8.780923413075979056e+01
4.664979375000000346e+02,-8.775796607813799710e+01
4.664982304687500232e+02,-8.911706521285805138e+01
4.664985234375000118e+02,-8.895440413513854594e+01
4.664988164062500005e+02,-9.942544945554971036e+01
4.664991093749999891e+02,-8.930906384976015033e+01
4.664994023437500346e+02,-8.671258679081668674e+01
4.664996953125000232e+02,-8.689304997351823090e+01
4.664999882812500118e+02,-8.712579110106898383e+01
4.665002812500000005e+02,-8.877040918782745393e+01
4.665005742187499891e+02,-9.046855225602931228e+01
4.665008671875000346e+02,-9.114624517406201676e+01
4.665011601562500232e+02,-9.431763599972205725e+01
4.665014531250000118e+02,-8.677959519671583166e+01
4.665017460937500005e+02,-8.543498297683501619e+01
4.665020390624999891e+02,-8.549033079737912999e+01
4.665023320312500346e+02,-8.861322065985086738e+01
4.665026250000000232e+02,-9.226317206621808964e+01
4.665029179687500118e+02,-9.240497873354433978e+01
4.665032109375000005e+02,-9.333805281578911206e+01
4.665035039062499891e+02,-9.153598229514656737e+01
4.665037968750000346e+02,-8.492296828755989679e+01
4.665040898437500232e+02,-8.330336600293478000e+01
4.665043828125000118e+02,-8.694327629241122679e+01
4.665046757812500005e+02,-9.752636919301872354e+01
4.665049687499999891e+02,-9.536057242798977995e+01
4.665052617187500346e+02,-9.927246370465509528e+01
4.665055546875000232e+02,-9.317703741153833619e+01
4.665058476562500118e+02,-8.875068296506988474e+01
4.665061406250000005e+02,-8.448233319836661792e+01
4.665064335937499891e+02,-8.453351130862166940e+01
4.665067265625000346e+02,-9.707592220298687380e+01
4.665070195312500232e+02,-9.122303946259476959e+01
4.665073125000000118e+02,-9.152472146157106181e+01
4.665076054687500005e+02,-9.449901172202854127e+01
4.665078984374999891e+02,-9.177702703894100011e+01
4.665081914062500346e+02,-9.007324179974501988e+01
4.665084843750000232e+02,-8.599603802717584244e+01
4.665087773437500118e+02,-8.753487133744107496e+01
4.665090703125000005e+02,-9.710387199384477697e+01
4.665093632812499891e+02,-9.511241738927407141e+01
4.665096562500000346e+02,-9.531888354477530356e+01
4.665099492187500232e+02,-9.273907304511853056e+01
4.665102421875000118e+02,-9.258232837629513767e+01
4.665105351562500005e+02,-9.136117682071343893e+01
4.665108281249999891e+02,-8.853875723660965491e+01
4.665111210937500346e+02,-9.279267082348512474e+01
4.665114140625000232e+02,-9.847214861047208956e+01
4.665117070312500118e+02,-9.758711507958061304e+01
4.665120000000000005e+02,-9.716878233482327687e+01
4.665122929687499891e+02,-9.275984124726736013e+01
4.665125859375000346e+02,-9.340544598672462939e+01
4.665128789062500232e+02,-9.133382306630564074e+01
4.665131718750000118e+02,-9.343267814646799252e+01
4.665134648437500005e+02,-9.821718186752336521e+01
4.665137578124999891e+02,-9.451935234375709172e+01
4.665140507812500346e+02,-1.000302676554371573e+02
4.665143437500000232e+02,-9.542910642311896652e+01
4.665146367187500118e+02,-9.223365488485245578e+01
4.665149296875000005e+02,-1.106292413420111416e+02
4.665152226562499891e+02,-9.686720641066314386e+01
4.665155156250000346e+02,-9.165056615955110431e+01
4.665158085937500232e+02,-1.052996444604234370e+02
4.665161015625000118e+02,-8.775634450017825827e+01
4.665163945312500005e+02,-9.531457133027015516e+01
4.665166874999999891e+02,-9.589509590642471437e+01
4.665169804687500346e+02,-9.228481902182706165e+01
4.665172734375000232e+02,-9.758510639612640603e+01
4.665175664062500118e+02,-9.064469928729894832e+01
4.665178593750000005e+02,-9.038566729617700446e+01
4.665181523437499891e+02,-9.505894715497885272e+01
4.665184453125000346e+02,-8.566222170769461286e+01
4.665187382812500232e+02,-9.600918473378268914e+01
4.665190312500000118e+02,-9.196274530004194503e+01
4.665193242187500005e+02,-8.950216625233770174e+01
4.665196171874999891e+02,-9.488485488835752335e+01
4.665199101562500346e+02,-9.045174484073343990e+01
4.665202031250000232e+02,-9.310795207734105361e+01
4.665204960937500118e+02,-9.352428133484112038e+01
4.665207890625000005e+02,-8.841144038923280846e+01
4.665210820312499891e+02,-1.052962643731375465e+02
4.665213750000000346e+02,-8.860871684627741729e+01
4.665216679687500232e+02,-8.623358566165386208e+01
4.665219609375000118e+02,-9.134676321384178266e+01
4.665222539062500005e+02,-9.016637994593439487e+01
4.665225468749999891e+02,-9.361136748842216093e+01
4.665228398437500346e+02,-9.113991450832631358e+01
4.665231328125000232e+02,-9.397438811843534268e+01
4.665234257812500118e+02,-9.735417430916183434e+01
4.665237187500000005e+02,-8.803910111783807224e+01
4.665240117187499891e+02,-8.856563750641457489e+01
4.665243046875000346e+02,-9.409220677919078923e+01
4.665245976562500232e+02,-9.417450330479042009e+01
4.665248906250000118e+02,-9.036440940222638574e+01
4.665251835937500005e+02,-9.492751394679802956e+01
