Frequency_MHz,Power_dBHz
4.664305546875000346e+02,-1.057006033738731503e+02
4.664308476562500232e+02,-9.227964341426753947e+01
4.664311406250000118e+02,-9.092949359096311923e+01
4.664314335937500005e+02,-9.070504223774679531e+01
4.664317265624999891e+02,-9.867374306604381218e+01
4.664320195312500346e+02,-9.839603739090463819e+01
4.664323125000000232e+02,-9.690853570696079089e+01
4.664326054687500118e+02,-9.262471788514544357e+01
4.664328984375000005e+02,-9.046491351247867385e+01
4.664331914062499891e+02,-9.270691301440353982e+01
4.664334843750000346e+02,-9.971258496526560577e+01
4.664337773437500232e+02,-8.800934199484774467e+01
4.664340703125000118e+02,-8.860678550791257635e+01
4.664343632812500005e+02,-9.467606505961050800e+01
4.664346562499999891e+02,-9.847155655199598812e+01
4.664349492187500346e+02,-9.111036763379007652e+01
4.664352421875000232e+02,-8.838578054617383373e+01
4.664355351562500118e+02,-8.780134509803986020e+01
4.664358281250000005e+02,-8.816136054911277142e+01
4.664361210937499891e+02,-9.383466365810362220e+01
4.664364140625000346e+02,-8.582331785624866427e+01
4.664367070312500232e+02,-8.770287897747996908e+01
4.664370000000000118e+02,-8.983873649891292246e+01
4.664372929687500005e+02,-1.027264973087346505e+02
4.664375859374999891e+02,-9.174929809690931393e+01
4.664378789062500346e+02,-9.034152114493025465e+01
4.664381718750000232e+02,-8.936888780794832599e+01
4.664384648437500118e+02,-9.151092822739089172e+01
4.664387578125000005e+02,-9.397368973883091314e+01
4.664390507812499891e+02,-8.914332017546941245e+01
4.664393437500000346e+02,-8.846592708140516947e+01
4.664396367187500232e+02,-9.036900331116301288e+01
4.664399296875000118e+02,-9.048332667667962426e+01
4.664402226562500005e+02,-9.701000687440557613e+01
4.664405156249999891e+02,-9.054616731757380421e+01
4.664408085937500346e+02,-9.075263591194561741e+01
4.664411015625000232e+02,-9.197779515888061042e+01
4.664413945312500118e+02,-9.202182510056375975e+01
4.664416875000000005e+02,-8.853186979311031735e+01
4.664419804687499891e+02,-8.908573998248172643e+01
4.664422734375000346e+02,-9.368018150643229092e+01
4.664425664062500232e+02,-9.208567081869061610e+01
4.664428593750000118e+02,-9.204356978450613269e+01
4.664431523437500005e+02,-9.058525470447804651e+01
4.664434453124999891e+02,-9.243054012668459052e+01
4.664437382812500346e+02,-9.015013741328176877e+01
4.664440312500000232e+02,-8.871658618498355509e+01
4.664443242187500118e+02,-8.997619228693872628e+01
4.664446171875000005e+02,-9.187564039667651627e+01
4.664449101562499891e+02,-9.932334614446544663e+01
4.664452031250000346e+02,-9.440570320442216712e+01
4.664454960937500232e+02,-9.494716891782610446e+01
4.664457890625000118e+02,-9.550175132309691151e+01
4.664460820312500005e+02,-9.151820370166932150e+01
4.664463749999999891e+02,-9.196799266739762402e+01
4.664466679687500346e+02,-8.860212675199639420e+01
4.664469609375000232e+02,-8.866525397752788251e+01
4.664472539062500118e+02,-9.817056103314102700e+01
4.664475468750000005e+02,-1.006644948370909134e+02
4.664478398437499891e+02,-9.548611724992076688e+01
4.664481328125000346e+02,-1.008659131525599975e+02
4.664484257812500232e+02,-1.008208975981262512e+02
4.664487187500000118e+02,-9.805869931427810116e+01
4.664490117187500005e+02,-1.008155706029967149e+02
4.664493046874999891e+02,-9.568402792293002790e+01
4.664495976562500346e+02,-9.553084947799108306e+01
4.664498906250000232e+02,-1.013985566493480093e+02
4.664501835937500118e+02,-9.732685367887113159e+01
4.664504765625000005e+02,-1.084736630204259313e+02
4.664507695312499891e+02,-9.756996066733277928e+01
4.664510625000000346e+02,-1.016376767026006291e+02
4.664513554687500232e+02,-9.926597156955307355e+01
4.664516484375000118e+02,-9.707507726100868695e+01
4.664519414062500005e+02,-9.580863986730021509e+01
4.664522343749999891e+02,-1.045489149840975358e+02
4.664525273437500346e+02,-1.025504498534661479e+02
4.664528203125000232e+02,-9.116990023985586333e+01
4.664531132812500118e+02,-9.224520394765971787e+01
4.664534062500000005e+02,-1.032992933602093046e+02
4.664536992187499891e+02,-1.005361722287468638e+02
4.664539921875000346e+02,-1.010452277248789699e+02
4.664542851562500232e+02,-9.401809886067779587e+01
4.664545781250000118e+02,-9.145354081091211640e+01
4.664548710937500005e+02,-8.975466863845355192e+01
4.664551640624999891e+02,-9.164197298894778498e+01
4.664554570312500346e+02,-1.023957791314364130e+02
4.664557500000000232e+02,-9.203708676108361431e+01
4.664560429687500118e+02,-9.742745982042121966e+01
4.664563359375000005e+02,-9.061278182442487150e+01
4.664566289062499891e+02,-1.035329838238544085e+02
4.664569218750000346e+02,-1.078828761096474977e+02
4.664572148437500232e+02,-9.284362139614930243e+01
4.664575078125000118e+02,-9.066970531053912907e+01
4.664578007812500005e+02,-9.283123956730509008e+01
4.664580937499999891e+02,-9.656482706221407852e+01
4.664583867187500346e+02,-8.807846392558261073e+01
4.664586796875000232e+02,-9.778689324085985390e+01
4.664589726562500118e+02,-1.013972986585573608e+02
4.664592656250000005e+02,-9.911686839642152336e+01
4.664595585937499891e+02,-9.869031259379028143e+01
4.664598515625000346e+02,-9.011060791949083182e+01
4.664601445312500232e+02,-9.768115260786163390e+01
4.664604375000000118e+02,-9.042312062626919555e+01
4.664607304687500005e+02,-9.445346821380225322e+01
4.664610234374999891e+02,-8.999592611504294837e+01
4.664613164062500346e+02,-9.339259225004285270e+01
4.664616093750000232e+02,-1.046560123126695743e+02
4.664619023437500118e+02,-9.135242144346395321e+01
4.664621953125000005e+02,-9.850526616166895622e+01
4.664624882812499891e+02,-9.678106632054890213e+01
4.664627812500000346e+02,-9.611890318112187970e+01
4.664630742187500232e+02,-9.931958953591502848e+01
4.664633671875000118e+02,-9.099973916243899907e+01
4.664636601562500005e+02,-9.151799133759475069e+01
4.664639531249999891e+02,-8.891363919391785942e+01
4.664642460937500346e+02,-9.808063520557084303e+01
4.664645390625000232e+02,-9.496772775937101585e+01
4.664648320312500118e+02,-1.018012316179699042e+02
4.664651250000000005e+02,-1.020584441153018531e+02
4.664654179687499891e+02,-9.069080024207016777e+01
4.664657109375000346e+02,-9.394111558571849230e+01
4.664660039062500232e+02,-9.954195303357296609e+01
4.664662968750000118e+02,-9.028568786000909085e+01
4.664665898437500005e+02,-8.798464084128880813e+01
4.664668828124999891e+02,-1.081381242303527870e+02
4.664671757812500346e+02,-9.559887453168131799e+01
4.664674687500000232e+02,-1.010503693848939974e+02
4.664677617187500118e+02,-1.020435869490425915e+02
4.664680546875000005e+02,-9.557924683280198508e+01
4.664683476562499891e+02,-9.237853414169930488e+01
4.664686406250000346e+02,-9.664090553740444989e+01
4.664689335937500232e+02,-9.499605684057451072e+01
4.664692265625000118e+02,-9.238600239272530246e+01
4.664695195312500005e+02,-9.673930190138432295e+01
4.664698124999999891e+02,-1.032770985949695444e+02
4.664701054687500346e+02,-1.075985762912018515e+02
4.664703984375000232e+02,-9.922534025175666272e+01
4.664706914062500118e+02,-9.788527670172925355e+01
4.664709843750000005e+02,-1.017838370492955988e+02
4.664712773437499891e+02,-1.068711206635152280e+02
4.664715703125000346e+02,-1.025819941680812803e+02
4.664718632812500232e+02,-1.144181883552966497e+02
4.664721562500000118e+02,-9.628756786258783507e+01
4.664724492187500005e+02,-1.021885190166274811e+02
4.664727421874999891e+02,-1.023494325836252727e+02
4.664730351562500346e+02,-9.877100493694591421e+01
4.664733281250000232e+02,-1.037850560121452475e+02
4.664736210937500118e+02,-1.000208656191272780e+02
4.664739140625000005e+02,-1.039780158316733321e+02
4.664742070312499891e+02,-9.085400306784185886e+01
4.664745000000000346e+02,-9.032965851172170346e+01
4.664747929687500232e+02,-9.607338231330258793e+01
4.664750859375000118e+02,-1.002724936778084270e+02
4.664753789062500005e+02,-9.236849183127932861e+01
4.664756718749999891e+02,-9.140831867561168167e+01
4.664759648437500346e+02,-1.002511936012256086e+02
4.664762578125000232e+02,-9.983385002132548891e+01
4.664765507812500118e+02,-9.415904641201532854e+01
4.664768437500000005e+02,-9.185866152903223281e+01
4.664771367187499891e+02,-9.392107247040961227e+01
4.664774296875000346e+02,-8.993428336008987856e+01
4.664777226562500232e+02,-9.680907907551004143e+01
4.664780156250000118e+02,-9.585068604464072450e+01
4.664783085937500005e+02,-8.903226919326178290e+01
4.664786015624999891e+02,-1.014617583386850868e+02
4.664788945312500346e+02,-9.184846880132738534e+01
4.664791875000000232e+02,-1.009814547245319858e+02
4.664794804687500118e+02,-1.073134959642574415e+02
4.664797734375000005e+02,-9.381797165131006011e+01
4.664800664062499891e+02,-9.128518943467484803e+01
4.664803593750000346e+02,-8.869778266421201351e+01
4.664806523437500232e+02,-9.257053951041680762e+01
4.664809453125000118e+02,-9.065449019739597247e+01
4.664812382812500005e+02,-9.388043081941715684e+01
4.664815312499999891e+02,-9.004080354196916858e+01
4.664818242187500346e+02,-9.064415100671313041e+01
4.664821171875000232e+02,-9.732766153424981326e+01
4.664824101562500118e+02,-9.362167104490579561e+01
4.664827031250000005e+02,-9.625472827845661072e+01
4.664829960937499891e+02,-9.333419834480535826e+01
4.664832890625000346e+02,-8.843365046252891659e+01
4.664835820312500232e+02,-9.041134769007808814e+01
4.664838750000000118e+02,-8.867547488141708811e+01
4.664841679687500005e+02,-9.338400893220686783e+01
4.664844609374999891e+02,-8.980847772972758492e+01
4.664847539062500346e+02,-9.603625624060563837e+01
4.664850468750000232e+02,-1.143196354928854248e+02
4.664853398437500118e+02,-8.927045520275356694e+01
4.664856328125000005e+02,-9.022546789635774189e+01
4.664859257812499891e+02,-9.056469914814348954e+01
4.664862187500000346e+02,-8.991496905701497155e+01
4.664865117187500232e+02,-9.438818845912211941e+01
4.664868046875000118e+02,-9.808817794877666074e+01
4.664870976562500005e+02,-8.913295928208172825e+01
4.664873906249999891e+02,-8.752389426213264301e+01
4.664876835937500346e+02,-1.017030821278651587e+02
4.664879765625000232e+02,-9.050319320601846584e+01
4.664882695312500118e+02,-8.831304782843106693e+01
4.664885625000000005e+02,-8.868771207829972525e+01
4.664888554687499891e+02,-8.918222117868951671e+01
4.664891484375000346e+02,-9.406558836639733556e+01
4.664894414062500232e+02,-9.713295115115548128e+01
4.664897343750000118e+02,-9.408235022137732528e+01
4.664900273437500005e+02,-8.843694313098211524e+01
4.664903203124999891e+02,-8.689407965730239880e+01
4.664906132812500346e+02,-9.608834238527774119e+01
4.664909062500000232e+02,-8.862124416388795112e+01
4.664911992187500118e+02,-8.825695070261895125e+01
4.664914921875000005e+02,-8.773784438647274442e+01
4.664917851562499891e+02,-9.230482177918256070e+01
4.664920781250000346e+02,-1.010694440350368239e+02
4.664923710937500232e+02,-9.838061395334398185e+01
4.664926640625000118e+02,-9.279190170879249422e+01
4.664929570312500005e+02,-8.648911265198820786e+01
4.664932499999999891e+02,-9.004676900491432434e+01
4.664935429687500346e+02,-1.046455787610896664e+02
4.664938359375000232e+02,-1.020072973827230669e+02
4.664941289062500118e+02,-8.899639086118912701e+01
4.664944218750000005e+02,-8.957180840364020469e+01
4.664947148437499891e+02,-1.013029266915465740e+02
4.664950078125000346e+02,-1.018597848388719029e+02
4.664953007812500232e+02,-9.563386745183250071e+01
4.664955937500000118e+02,-8.736888181891774252e+01
4.664958867187500005e+02,-8.936566648247423927e+01
4.664961796874999891e+02,-9.321724215166130989e+01
4.664964726562500346e+02,-9.410581774739718242e+01
4.664967656250000232e+02,-9.035805972222169657e+01
4.664970585937500118e+02,-8.806500290998265257e+01
4.664973515625000005e+02,-9.617119883486012100e+01
4.664976445312499891e+02,-1.033030221730155205e+02
4.664979375000000346e+02,-9.683791713000778145e+01
4.664982304687500232e+02,-9.443834416018924571e+01
4.664985234375000118e+02,-9.951180062773775603e+01
4.664988164062500005e+02,-9.229408676122548627e+01
4.664991093749999891e+02,-8.770027547729603157e+01
4.664994023437500346e+02,-9.959780796883499931e+01
4.664996953125000232e+02,-9.621699839380397634e+01
4.664999882812500118e+02,-9.270356060393625341e+01
4.665002812500000005e+02,-9.300980488507194366e+01
4.665005742187499891e+02,-9.851039226751899491e+01
4.665008671875000346e+02,-8.991188952085198594e+01
4.665011601562500232e+02,-9.716023020810446553e+01
4.665014531250000118e+02,-9.474157560069805584e+01
4.665017460937500005e+02,-9.144924937920244190e+01
4.665020390624999891e+02,-9.163088694741517770e+01
4.665023320312500346e+02,-9.384331563535349119e+01
4.665026250000000232e+02,-8.995221569578843912e+01
4.665029179687500118e+02,-9.857421043418759155e+01
4.665032109375000005e+02,-9.724704890963639059e+01
4.665035039062499891e+02,-8.939067813527697126e+01
4.665037968750000346e+02,-9.784928918001591569e+01
4.665040898437500232e+02,-8.678569194117380903e+01
4.665043828125000118e+02,-8.890303085641649261e+01
4.665046757812500005e+02,-9.147749887760591037e+01
4.665049687499999891e+02,-8.700025999780689290e+01
4.665052617187500346e+02,-8.886306907554036627e+01
4.665055546875000232e+02,-9.481883518362566576e+01
4.665058476562500118e+02,-9.548762357651348509e+01
4.665061406250000005e+02,-9.255755644842506058e+01
4.665064335937499891e+02,-9.551023943655707171e+01
4.665067265625000346e+02,-9.445910901637013524e+01
4.665070195312500232e+02,-8.686538341190041024e+01
4.665073125000000118e+02,-9.746500343109089215e+01
4.665076054687500005e+02,-8.959714101113782192e+01
4.665078984374999891e+02,-8.708274267184833661e+01
4.665081914062500346e+02,-9.618356627985299667e+01
4.665084843750000232e+02,-9.594138076302540696e+01
4.665087773437500118e+02,-9.824252633371408194e+01
4.665090703125000005e+02,-8.985312866794295417e+01
4.665093632812499891e+02,-9.603378164693863539e+01
4.665096562500000346e+02,-8.913166700633448158e+01
4.665099492187500232e+02,-1.002877406306621992e+02
4.665102421875000118e+02,-8.960037951390023636e+01
4.665105351562500005e+02,-8.479996220705621113e+01
4.665108281249999891e+02,-9.854108519788427145e+01
4.665111210937500346e+02,-9.548377329681127890e+01
4.665114140625000232e+02,-9.662908481174389408e+01
4.665117070312500118e+02,-1.031421377183367838e+02
4.665120000000000005e+02,-9.075512868055216131e+01
4.665122929687499891e+02,-9.423423769480933743e+01
4.665125859375000346e+02,-9.496357662617022299e+01
4.665128789062500232e+02,-9.595173235203330364e+01
4.665131718750000118e+02,-9.506140938184101685e+01
4.665134648437500005e+02,-1.105065178018627989e+02
4.665137578124999891e+02,-9.133491963121643664e+01
4.665140507812500346e+02,-9.725561335757774373e+01
4.665143437500000232e+02,-1.045576551568338459e+02
4.665146367187500118e+02,-9.522053592184035153e+01
4.665149296875000005e+02,-8.749236142616497602e+01
4.665152226562499891e+02,-9.367918803291365748e+01
4.665155156250000346e+02,-9.639618394171546356e+01
4.665158085937500232e+02,-9.711250552911180023e+01
4.665161015625000118e+02,-1.003907445740269964e+02
4.665163945312500005e+02,-9.405350517672643207e+01
4.665166874999999891e+02,-9.424144931396668312e+01
4.665169804687500346e+02,-9.161425834558559700e+01
4.665172734375000232e+02,-8.743338436963543359e+01
4.665175664062500118e+02,-8.588546317781339212e+01
4.665178593750000005e+02,-9.632365518303815577e+01
4.665181523437499891e+02,-8.784621774548413953e+01
4.665184453125000346e+02,-8.843353388534222859e+01
4.665187382812500232e+02,-9.316841519568691865e+01
4.665190312500000118e+02,-1.097987720075575169e+02
4.665193242187500005e+02,-9.165755720443516452e+01
4.665196171874999891e+02,-9.367521874760691958e+01
4.665199101562500346e+02,-8.901836912301882876e+01
4.665202031250000232e+02,-8.598555638566479331e+01
4.665204960937500118e+02,-9.197187973740128086e+01
4.665207890625000005e+02,-8.673794356525149851e+01
4.665210820312499891e+02,-8.769842216216579800e+01
4.665213750000000346e+02,-9.049343628077956225e+01
4.665216679687500232e+02,-1.038750734054773943e+02
4.665219609375000118e+02,-9.064373987750123263e+01
4.665222539062500005e+02,-8.850097989908503848e+01
4.665225468749999891e+02,-9.362599282548362112e+01
4.665228398437500346e+02,-8.821224148954127031e+01
4.665231328125000232e+02,-9.075632906750358586e+01
4.665234257812500118e+02,-9.617138523879476963e+01
4.665237187500000005e+02,-8.975321486057274001e+01
4.665240117187499891e+02,-9.579127493829501816e+01
4.665243046875000346e+02,-9.436804621228236556e+01
4.665245976562500232e+02,-8.654095716246314396e+01
4.665248906250000118e+02,-8.480833260403898066e+01
4.665251835937500005e+02,-9.242313165148239307e+01
