Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.885660738566298278e+01
4.663822148437500346e+02,-8.900199878285768307e+01
4.663825078125000232e+02,-9.103583563047502025e+01
4.663828007812500118e+02,-9.209511091356367274e+01
4.663830937500000005e+02,-9.873086264650964949e+01
4.663833867187499891e+02,-9.626486955282692293e+01
4.663836796875000346e+02,-1.029580083855073838e+02
4.663839726562500232e+02,-9.480628539844603608e+01
4.663842656250000118e+02,-9.384260014933344962e+01
4.663845585937500005e+02,-9.350129236674843014e+01
4.663848515624999891e+02,-9.351043175122826767e+01
4.663851445312500346e+02,-9.861502554521615593e+01
4.663854375000000232e+02,-9.321111882457651632e+01
4.663857304687500118e+02,-9.819510702479880138e+01
4.663860234375000005e+02,-1.009360525410230736e+02
4.663863164062499891e+02,-1.077922352270539363e+02
4.663866093750000346e+02,-9.344007407524605924e+01
4.663869023437500232e+02,-9.071737795149581984e+01
4.663871953125000118e+02,-9.852991038738869634e+01
4.663874882812500005e+02,-1.002435082665515722e+02
4.663877812499999891e+02,-1.009724158750071297e+02
4.663880742187500346e+02,-9.469113921799603872e+01
4.663883671875000232e+02,-8.976715379109387527e+01
4.663886601562500118e+02,-9.731986337344028470e+01
4.663889531250000005e+02,-9.475698942034233596e+01
4.663892460937499891e+02,-1.035859330842999384e+02
4.663895390625000346e+02,-9.127710223999976336e+01
4.663898320312500232e+02,-1.048759808810173695e+02
4.663901250000000118e+02,-9.328128673847962204e+01
4.663904179687500005e+02,-9.250755499354673361e+01
4.663907109374999891e+02,-9.365517305847828311e+01
4.663910039062500346e+02,-9.401061141700975554e+01
4.663912968750000232e+02,-9.771536035477876680e+01
4.663915898437500118e+02,-9.510760675686709931e+01
4.663918828125000005e+02,-9.656459185624869690e+01
4.663921757812499891e+02,-9.012507830838323741e+01
4.663924687500000346e+02,-9.586446439806906028e+01
4.663927617187500232e+02,-9.044759592852544472e+01
4.663930546875000118e+02,-9.116881333992544967e+01
4.663933476562500005e+02,-9.427322191356368819e+01
4.663936406249999891e+02,-1.039359298097006246e+02
4.663939335937500346e+02,-9.362358901175062442e+01
4.663942265625000232e+02,-1.044522273924998785e+02
4.663945195312500118e+02,-1.097931978315606472e+02
4.663948125000000005e+02,-9.060930091853306578e+01
4.663951054687499891e+02,-8.864960025886750827e+01
4.663953984375000346e+02,-9.182335061082204675e+01
4.663956914062500232e+02,-9.643387258400886708e+01
4.663959843750000118e+02,-9.293569344054321846e+01
4.663962773437500005e+02,-9.615289858032964787e+01
4.663965703124999891e+02,-9.761963598059691094e+01
4.663968632812500346e+02,-1.130765817648673988e+02
4.663971562500000232e+02,-1.045873406342234375e+02
4.663974492187500118e+02,-9.206224504565467726e+01
4.663977421875000005e+02,-8.810873969644154613e+01
4.663980351562499891e+02,-9.085095512807050966e+01
4.663983281250000346e+02,-9.905447810251163787e+01
4.663986210937500232e+02,-9.374678289677441967e+01
4.663989140625000118e+02,-8.988665318768963175e+01
4.663992070312500005e+02,-1.070824500660077518e+02
4.663994999999999891e+02,-1.038964023804733756e+02
4.663997929687500346e+02,-1.022899753729227967e+02
4.664000859375000232e+02,-9.254429616518584112e+01
4.664003789062500118e+02,-8.902541355342353313e+01
4.664006718750000005e+02,-8.936416589766123764e+01
4.664009648437499891e+02,-9.010802710086471734e+01
4.664012578125000346e+02,-1.008468270207316664e+02
4.664015507812500232e+02,-8.760201070661393885e+01
4.664018437500000118e+02,-9.532898187718981831e+01
4.664021367187500005e+02,-9.525109870313860938e+01
4.664024296874999891e+02,-9.518253912408781048e+01
4.664027226562500346e+02,-9.065498351893953100e+01
4.664030156250000232e+02,-8.950135271766960443e+01
4.664033085937500118e+02,-9.024276693195889720e+01
4.664036015625000005e+02,-9.144746666515447941e+01
4.664038945312499891e+02,-1.038794743370062861e+02
4.664041875000000346e+02,-8.995764441867790140e+01
4.664044804687500232e+02,-9.339705899522351729e+01
4.664047734375000118e+02,-9.238735362935015871e+01
4.664050664062500005e+02,-1.002107284989406537e+02
4.664053593749999891e+02,-9.424812444198195749e+01
4.664056523437500346e+02,-9.358724460315185922e+01
4.664059453125000232e+02,-9.373510648073639118e+01
4.664062382812500118e+02,-9.285540023492325190e+01
4.664065312500000005e+02,-1.033762890173127147e+02
4.664068242187499891e+02,-9.146267230320668773e+01
4.664071171875000346e+02,-9.641294948016619060e+01
4.664074101562500232e+02,-1.041982482235985401e+02
4.664077031250000118e+02,-9.374520877394800777e+01
4.664079960937500005e+02,-9.550834775841150304e+01
4.664082890624999891e+02,-9.553338507778887845e+01
4.664085820312500346e+02,-1.028625861492915448e+02
4.664088750000000232e+02,-9.586514684784145857e+01
4.664091679687500118e+02,-9.790720179834258374e+01
4.664094609375000005e+02,-9.913636465579492096e+01
4.664097539062499891e+02,-9.728391588659440004e+01
4.664100468750000346e+02,-9.921725247946183401e+01
4.664103398437500232e+02,-1.002301868830678870e+02
4.664106328125000118e+02,-9.090652523074220426e+01
4.664109257812500005e+02,-9.002554091659035862e+01
4.664112187499999891e+02,-9.839159293634217818e+01
4.664115117187500346e+02,-1.005510304597082154e+02
4.664118046875000232e+02,-9.349700572391951425e+01
4.664120976562500118e+02,-9.244498655393644526e+01
4.664123906250000005e+02,-9.033137131730461533e+01
4.664126835937499891e+02,-9.625272479782964297e+01
4.664129765625000346e+02,-1.023637447195090857e+02
4.664132695312500232e+02,-8.962889586931140684e+01
4.664135625000000118e+02,-8.707428804267129863e+01
4.664138554687500005e+02,-9.102404376390512653e+01
4.664141484374999891e+02,-9.164436921996754393e+01
4.664144414062500346e+02,-9.106518836412705298e+01
4.664147343750000232e+02,-9.321075445374937374e+01
4.664150273437500118e+02,-8.783414509946626936e+01
4.664153203125000005e+02,-9.037380061566410916e+01
4.664156132812499891e+02,-9.359522278845714993e+01
4.664159062500000346e+02,-8.597156170800616337e+01
4.664161992187500232e+02,-8.504933412394197489e+01
4.664164921875000118e+02,-8.851044207874898007e+01
4.664167851562500005e+02,-8.830688949814059185e+01
4.664170781249999891e+02,-8.933485585552122643e+01
4.664173710937500346e+02,-9.200136332527301875e+01
4.664176640625000232e+02,-8.867703134796627751e+01
4.664179570312500118e+02,-8.922193106502602689e+01
4.664182500000000005e+02,-9.172361324293468954e+01
4.664185429687499891e+02,-8.797759022312703792e+01
4.664188359375000346e+02,-9.001468663112544277e+01
4.664191289062500232e+02,-9.133051918640137501e+01
4.664194218750000118e+02,-9.125720154878250412e+01
4.664197148437500005e+02,-9.304760420427412271e+01
4.664200078124999891e+02,-9.269465506361790119e+01
4.664203007812500346e+02,-9.392478517140813210e+01
4.664205937500000232e+02,-9.434368123694184760e+01
4.664208867187500118e+02,-9.232052454948362197e+01
4.664211796875000005e+02,-8.795875885847108577e+01
4.664214726562499891e+02,-9.947300228917733023e+01
4.664217656250000346e+02,-9.929778781540277066e+01
4.664220585937500232e+02,-9.347097975571404049e+01
4.664223515625000118e+02,-9.538022860985158502e+01
4.664226445312500005e+02,-9.790961266439771293e+01
4.664229374999999891e+02,-1.010223274512722611e+02
4.664232304687500346e+02,-9.682989405985506437e+01
4.664235234375000232e+02,-8.963723700785529047e+01
4.664238164062500118e+02,-8.921155118845331344e+01
4.664241093750000005e+02,-9.852454360089994623e+01
4.664244023437499891e+02,-9.935398719835612269e+01
4.664246953125000346e+02,-9.969847137415284521e+01
4.664249882812500232e+02,-1.021598821097390157e+02
4.664252812500000118e+02,-1.000810282463147587e+02
4.664255742187500005e+02,-9.400336238942065847e+01
4.664258671874999891e+02,-1.121274893499019498e+02
4.664261601562500346e+02,-9.137416962196118675e+01
4.664264531250000232e+02,-9.051941753137850810e+01
4.664267460937500118e+02,-9.679237416889247925e+01
4.664270390625000005e+02,-1.013354585584990275e+02
4.664273320312499891e+02,-1.054959176215902517e+02
4.664276250000000346e+02,-9.011708834977383731e+01
4.664279179687500232e+02,-9.781053319404450974e+01
4.664282109375000118e+02,-1.003808174601468153e+02
4.664285039062500005e+02,-1.110060788337234641e+02
4.664287968749999891e+02,-9.508230369523874970e+01
4.664290898437500346e+02,-9.226188410433374543e+01
4.664293828125000232e+02,-9.607458783641089894e+01
4.664296757812500118e+02,-1.075966855792591872e+02
4.664299687500000005e+02,-1.046574209755517586e+02
4.664302617187499891e+02,-8.794002457958349339e+01
4.664305546875000346e+02,-9.228541180997879678e+01
4.664308476562500232e+02,-1.170133131549153092e+02
4.664311406250000118e+02,-9.711418877248004833e+01
4.664314335937500005e+02,-9.392708132615355510e+01
4.664317265624999891e+02,-9.044381216286521408e+01
4.664320195312500346e+02,-9.036353212337830598e+01
4.664323125000000232e+02,-9.286201556950329916e+01
4.664326054687500118e+02,-1.001767723336376292e+02
4.664328984375000005e+02,-8.898836867879076351e+01
4.664331914062499891e+02,-9.192371655601633051e+01
4.664334843750000346e+02,-9.816452507993693644e+01
4.664337773437500232e+02,-9.256367267914099273e+01
4.664340703125000118e+02,-9.491157328302607254e+01
4.664343632812500005e+02,-9.223879068185792107e+01
4.664346562499999891e+02,-8.657693856848393921e+01
4.664349492187500346e+02,-9.060810454577377016e+01
4.664352421875000232e+02,-1.002018561503100500e+02
4.664355351562500118e+02,-9.185822998609972956e+01
4.664358281250000005e+02,-9.129755053798751874e+01
4.664361210937499891e+02,-1.033663959395593821e+02
4.664364140625000346e+02,-9.710254800706593414e+01
4.664367070312500232e+02,-9.699010748289961725e+01
4.664370000000000118e+02,-9.558129346670614268e+01
4.664372929687500005e+02,-8.670650998873782100e+01
4.664375859374999891e+02,-9.079405233126041708e+01
4.664378789062500346e+02,-9.784052689769396238e+01
4.664381718750000232e+02,-9.455499497329185488e+01
4.664384648437500118e+02,-9.294137342262945367e+01
4.664387578125000005e+02,-9.722242936644644828e+01
4.664390507812499891e+02,-9.621907340000454667e+01
4.664393437500000346e+02,-1.003512864750045424e+02
4.664396367187500232e+02,-1.055937168416941319e+02
4.664399296875000118e+02,-9.246026791469520845e+01
4.664402226562500005e+02,-9.795395835978385435e+01
4.664405156249999891e+02,-1.001422818060215434e+02
4.664408085937500346e+02,-1.008867562291510325e+02
4.664411015625000232e+02,-9.505152780832193571e+01
4.664413945312500118e+02,-1.013536373327142712e+02
4.664416875000000005e+02,-1.027987013129968545e+02
4.664419804687499891e+02,-9.415993140020589180e+01
4.664422734375000346e+02,-1.030084861331800283e+02
4.664425664062500232e+02,-1.063278617609030334e+02
4.664428593750000118e+02,-9.355907045451007775e+01
4.664431523437500005e+02,-1.062492454343658466e+02
4.664434453124999891e+02,-1.022067843773579341e+02
4.664437382812500346e+02,-9.143585430557747884e+01
4.664440312500000232e+02,-1.016853401294655868e+02
4.664443242187500118e+02,-9.015931006031414086e+01
4.664446171875000005e+02,-9.009249186000913312e+01
4.664449101562499891e+02,-9.708446527428947093e+01
4.664452031250000346e+02,-1.013962845712010790e+02
4.664454960937500232e+02,-8.930062010482751589e+01
4.664457890625000118e+02,-9.661528013700448980e+01
4.664460820312500005e+02,-1.001158870664039853e+02
4.664463749999999891e+02,-9.076258932248481415e+01
4.664466679687500346e+02,-1.063317008916632034e+02
4.664469609375000232e+02,-8.787306156970053905e+01
4.664472539062500118e+02,-9.100775087087016857e+01
4.664475468750000005e+02,-1.123321313291023955e+02
4.664478398437499891e+02,-9.789622414286137086e+01
4.664481328125000346e+02,-8.924033750267638254e+01
4.664484257812500232e+02,-9.434177723392008375e+01
4.664487187500000118e+02,-9.250810649308634481e+01
4.664490117187500005e+02,-8.767574464926811117e+01
4.664493046874999891e+02,-9.537693130639715378e+01
4.664495976562500346e+02,-9.223054667368492687e+01
4.664498906250000232e+02,-9.702044583722020832e+01
4.664501835937500118e+02,-9.777883167480509030e+01
4.664504765625000005e+02,-9.268786445422932729e+01
4.664507695312499891e+02,-8.978825008725561929e+01
4.664510625000000346e+02,-9.469053132095332614e+01
4.664513554687500232e+02,-9.407432567612946173e+01
4.664516484375000118e+02,-8.804827085114243346e+01
4.664519414062500005e+02,-9.104032214921922161e+01
4.664522343749999891e+02,-1.051181882123920275e+02
4.664525273437500346e+02,-9.311418550054213483e+01
4.664528203125000232e+02,-8.884868249239161742e+01
4.664531132812500118e+02,-8.888419255504869909e+01
4.664534062500000005e+02,-8.935872598272288769e+01
4.664536992187499891e+02,-9.795685276741542680e+01
4.664539921875000346e+02,-9.749620615182925576e+01
4.664542851562500232e+02,-9.231937990665014127e+01
4.664545781250000118e+02,-9.193928711841961388e+01
4.664548710937500005e+02,-9.393263131048621517e+01
4.664551640624999891e+02,-9.193592971120335733e+01
4.664554570312500346e+02,-8.887038353884094022e+01
4.664557500000000232e+02,-8.711137917533831398e+01
4.664560429687500118e+02,-8.632369449492179569e+01
4.664563359375000005e+02,-9.340106554706734698e+01
4.664566289062499891e+02,-1.002130261375647251e+02
4.664569218750000346e+02,-9.400703359546815818e+01
4.664572148437500232e+02,-9.232632871116439333e+01
4.664575078125000118e+02,-9.184054248051754143e+01
4.664578007812500005e+02,-9.116945007324851247e+01
4.664580937499999891e+02,-9.101313206421639279e+01
4.664583867187500346e+02,-8.927176835130565280e+01
4.664586796875000232e+02,-8.751784194467387579e+01
4.664589726562500118e+02,-9.303696693864816325e+01
4.664592656250000005e+02,-9.806090222959851133e+01
4.664595585937499891e+02,-9.491586636652671416e+01
4.664598515625000346e+02,-9.574417470083672299e+01
4.664601445312500232e+02,-9.882242079092266351e+01
4.664604375000000118e+02,-9.544572597695281502e+01
4.664607304687500005e+02,-9.403421320028905939e+01
4.664610234374999891e+02,-9.394722039573895245e+01
4.664613164062500346e+02,-9.620058196494022695e+01
4.664616093750000232e+02,-9.592236290825357514e+01
4.664619023437500118e+02,-9.686770111093326818e+01
4.664621953125000005e+02,-9.212689097923059478e+01
4.664624882812499891e+02,-9.173903370757224707e+01
4.664627812500000346e+02,-9.958244709829816088e+01
4.664630742187500232e+02,-9.684188872952860550e+01
4.664633671875000118e+02,-1.020150195778259814e+02
4.664636601562500005e+02,-9.449614891451192022e+01
4.664639531249999891e+02,-9.093375325616450766e+01
4.664642460937500346e+02,-9.306584423734905442e+01
4.664645390625000232e+02,-9.645300147777530242e+01
4.664648320312500118e+02,-9.448304946581939134e+01
4.664651250000000005e+02,-9.402107538499508621e+01
4.664654179687499891e+02,-9.471156175634700958e+01
4.664657109375000346e+02,-9.349856947294864540e+01
4.664660039062500232e+02,-9.344533763971764984e+01
4.664662968750000118e+02,-8.867629900780059415e+01
4.664665898437500005e+02,-8.581205667019629857e+01
4.664668828124999891e+02,-9.095751017077193978e+01
4.664671757812500346e+02,-9.562882515107553161e+01
4.664674687500000232e+02,-9.867382517824324850e+01
4.664677617187500118e+02,-9.481230301549939554e+01
4.664680546875000005e+02,-9.281397985775427628e+01
4.664683476562499891e+02,-9.033893281600435898e+01
4.664686406250000346e+02,-8.910852452084239417e+01
4.664689335937500232e+02,-8.775854688952296101e+01
4.664692265625000118e+02,-8.606828924028550887e+01
4.664695195312500005e+02,-9.117860526083924810e+01
4.664698124999999891e+02,-9.589657140986348338e+01
4.664701054687500346e+02,-1.050507457259737407e+02
4.664703984375000232e+02,-9.663723630272815512e+01
4.664706914062500118e+02,-9.397200905316614694e+01
4.664709843750000005e+02,-9.766841483199539198e+01
4.664712773437499891e+02,-9.087431185919686527e+01
4.664715703125000346e+02,-8.846039297473369345e+01
4.664718632812500232e+02,-8.815244901077974760e+01
4.664721562500000118e+02,-9.411314662861383340e+01
4.664724492187500005e+02,-9.894123869781691383e+01
4.664727421874999891e+02,-9.733710449478600424e+01
4.664730351562500346e+02,-9.930830015935130461e+01
4.664733281250000232e+02,-1.155680155914079563e+02
4.664736210937500118e+02,-9.908801359518959373e+01
4.664739140625000005e+02,-9.409198957811399566e+01
4.664742070312499891e+02,-9.368201882465152153e+01
4.664745000000000346e+02,-9.366422360910888756e+01
4.664747929687500232e+02,-9.238801467348947938e+01
4.664750859375000118e+02,-1.060263164190544387e+02
4.664753789062500005e+02,-9.216493376458862485e+01
4.664756718749999891e+02,-9.478940282561390518e+01
4.664759648437500346e+02,-9.900804790423967461e+01
4.664762578125000232e+02,-9.804352630220945741e+01
4.664765507812500118e+02,-1.029864419422918047e+02
4.664768437500000005e+02,-9.908776327599811395e+01
4.664771367187499891e+02,-9.599845940187137217e+01
4.664774296875000346e+02,-9.327826290562933309e+01
4.664777226562500232e+02,-9.560792251050968105e+01
4.664780156250000118e+02,-9.152921737104784938e+01
4.664783085937500005e+02,-9.719219134373383895e+01
4.664786015624999891e+02,-1.066056574189384776e+02
4.664788945312500346e+02,-9.766369569310964494e+01
4.664791875000000232e+02,-9.395310619613240988e+01
4.664794804687500118e+02,-9.804821029762879903e+01
4.664797734375000005e+02,-9.613374067993930794e+01
4.664800664062499891e+02,-9.365641761380457808e+01
4.664803593750000346e+02,-1.006957288931546799e+02
4.664806523437500232e+02,-9.320948131548595939e+01
4.664809453125000118e+02,-1.022029809266101239e+02
4.664812382812500005e+02,-1.017625141384309586e+02
4.664815312499999891e+02,-9.753133712925068721e+01
4.664818242187500346e+02,-9.063959422832603252e+01
4.664821171875000232e+02,-1.021039977647411945e+02
4.664824101562500118e+02,-1.022654739133396617e+02
4.664827031250000005e+02,-1.022631367282276074e+02
4.664829960937499891e+02,-1.042875002778951767e+02
4.664832890625000346e+02,-9.489874425730138796e+01
4.664835820312500232e+02,-1.115355510645371737e+02
4.664838750000000118e+02,-9.693981104107521674e+01
4.664841679687500005e+02,-9.291484049259685207e+01
4.664844609374999891e+02,-9.004332827517147564e+01
4.664847539062500346e+02,-1.066451645154785126e+02
4.664850468750000232e+02,-9.394781408498542419e+01
4.664853398437500118e+02,-9.168935744356353723e+01
4.664856328125000005e+02,-9.879950327778237806e+01
4.664859257812499891e+02,-9.719890240687757910e+01
4.664862187500000346e+02,-9.574351131363550849e+01
4.664865117187500232e+02,-9.502660984852579418e+01
4.664868046875000118e+02,-9.422694323421859508e+01
4.664870976562500005e+02,-9.564526073061522027e+01
4.664873906249999891e+02,-9.277871130106930764e+01
4.664876835937500346e+02,-8.818757999442622975e+01
4.664879765625000232e+02,-8.827473448479082663e+01
4.664882695312500118e+02,-9.550813076997030748e+01
4.664885625000000005e+02,-9.854237120956950946e+01
4.664888554687499891e+02,-9.084449423028218007e+01
4.664891484375000346e+02,-1.004554263883979104e+02
4.664894414062500232e+02,-9.283457506694814754e+01
4.664897343750000118e+02,-1.002336081016592857e+02
4.664900273437500005e+02,-9.528306967279284834e+01
4.664903203124999891e+02,-8.978583583500216037e+01
4.664906132812500346e+02,-8.966940596237945726e+01
4.664909062500000232e+02,-9.948941731841905778e+01
4.664911992187500118e+02,-9.951350646255454535e+01
4.664914921875000005e+02,-9.312586434375107558e+01
4.664917851562499891e+02,-9.809007239557882940e+01
4.664920781250000346e+02,-9.299666230442673509e+01
4.664923710937500232e+02,-1.065713445277305169e+02
4.664926640625000118e+02,-9.268023968925704992e+01
4.664929570312500005e+02,-9.606201120073114907e+01
4.664932499999999891e+02,-9.164412515135217063e+01
4.664935429687500346e+02,-9.704770806033856445e+01
4.664938359375000232e+02,-9.113165312946333074e+01
4.664941289062500118e+02,-9.149307554227077333e+01
4.664944218750000005e+02,-9.131796341337988565e+01
4.664947148437499891e+02,-8.878566012853040945e+01
4.664950078125000346e+02,-9.198771821966553830e+01
4.664953007812500232e+02,-8.983302270618784746e+01
4.664955937500000118e+02,-9.748073401880159849e+01
4.664958867187500005e+02,-9.391083730167005683e+01
4.664961796874999891e+02,-9.223562176438541371e+01
4.664964726562500346e+02,-9.360667864037255015e+01
4.664967656250000232e+02,-9.584241867099407841e+01
4.664970585937500118e+02,-9.308768828285870711e+01
4.664973515625000005e+02,-9.738606663407124131e+01
4.664976445312499891e+02,-9.865617151423215603e+01
4.664979375000000346e+02,-9.292298870945916178e+01
4.664982304687500232e+02,-1.021346337934393773e+02
4.664985234375000118e+02,-1.119267670174990172e+02
4.664988164062500005e+02,-9.449519053816794667e+01
4.664991093749999891e+02,-9.131004499915007955e+01
4.664994023437500346e+02,-9.312673579467430329e+01
4.664996953125000232e+02,-9.927315101673953279e+01
4.664999882812500118e+02,-1.056826357522117519e+02
4.665002812500000005e+02,-1.029975448137261651e+02
4.665005742187499891e+02,-9.321685867866008834e+01
4.665008671875000346e+02,-9.846126141973212498e+01
4.665011601562500232e+02,-1.059923162152109342e+02
4.665014531250000118e+02,-9.308609053738132388e+01
4.665017460937500005e+02,-9.195811776763790135e+01
4.665020390624999891e+02,-9.099871455522949759e+01
4.665023320312500346e+02,-9.387356797377270823e+01
4.665026250000000232e+02,-9.354979512352316817e+01
4.665029179687500118e+02,-9.941665438325821924e+01
4.665032109375000005e+02,-1.031127193449844128e+02
4.665035039062499891e+02,-1.051316617268585674e+02
4.665037968750000346e+02,-9.879309748104913069e+01
4.665040898437500232e+02,-1.014247861576699705e+02
4.665043828125000118e+02,-9.450445320157939477e+01
4.665046757812500005e+02,-9.098607557390694467e+01
4.665049687499999891e+02,-9.128904294989304447e+01
4.665052617187500346e+02,-9.344611200319152999e+01
4.665055546875000232e+02,-1.031730612677945942e+02
4.665058476562500118e+02,-1.003726285755560497e+02
4.665061406250000005e+02,-9.471425866504341684e+01
4.665064335937499891e+02,-1.077243201759702913e+02
4.665067265625000346e+02,-9.954085497703033525e+01
4.665070195312500232e+02,-1.064812267439787092e+02
4.665073125000000118e+02,-9.557722527724011741e+01
4.665076054687500005e+02,-9.193834184245575614e+01
4.665078984374999891e+02,-9.415798666675563311e+01
4.665081914062500346e+02,-9.506852679881575341e+01
4.665084843750000232e+02,-9.181318237530183524e+01
4.665087773437500118e+02,-9.192709622327116392e+01
4.665090703125000005e+02,-1.063880383100788976e+02
4.665093632812499891e+02,-1.086752805975621641e+02
4.665096562500000346e+02,-9.696846596351562653e+01
4.665099492187500232e+02,-9.826514902146425356e+01
4.665102421875000118e+02,-9.680191781806762208e+01
4.665105351562500005e+02,-1.023011023659715732e+02
4.665108281249999891e+02,-9.939547461104007198e+01
4.665111210937500346e+02,-9.011180849212129829e+01
4.665114140625000232e+02,-8.729902510757477785e+01
4.665117070312500118e+02,-8.830426973924004130e+01
4.665120000000000005e+02,-9.130795250630107773e+01
4.665122929687499891e+02,-9.906694570947647094e+01
4.665125859375000346e+02,-9.658300811501558769e+01
4.665128789062500232e+02,-9.567944558592601823e+01
4.665131718750000118e+02,-9.158321640088793458e+01
4.665134648437500005e+02,-9.409451435528681884e+01
4.665137578124999891e+02,-9.921910873208577186e+01
4.665140507812500346e+02,-9.002978864158760075e+01
4.665143437500000232e+02,-8.957003232219713595e+01
4.665146367187500118e+02,-9.411977923488882425e+01
4.665149296875000005e+02,-9.370975603974198975e+01
4.665152226562499891e+02,-9.095667785967408747e+01
4.665155156250000346e+02,-8.790962064507418461e+01
4.665158085937500232e+02,-8.847946771906575236e+01
4.665161015625000118e+02,-9.092780298199288325e+01
4.665163945312500005e+02,-9.533260063803163575e+01
4.665166874999999891e+02,-9.092510526356821288e+01
4.665169804687500346e+02,-9.038033918478681983e+01
4.665172734375000232e+02,-9.562066869166608285e+01
4.665175664062500118e+02,-9.357238440053529871e+01
4.665178593750000005e+02,-9.123185001009709083e+01
4.665181523437499891e+02,-8.785647128587791599e+01
4.665184453125000346e+02,-8.874220880223502661e+01
4.665187382812500232e+02,-9.010887486709820848e+01
4.665190312500000118e+02,-9.532643607438727429e+01
4.665193242187500005e+02,-9.379705506394115844e+01
4.665196171874999891e+02,-9.378861379470714610e+01
4.665199101562500346e+02,-9.492392142038619340e+01
4.665202031250000232e+02,-1.023285599582797545e+02
4.665204960937500118e+02,-9.737053108068207052e+01
4.665207890625000005e+02,-9.106770570041726387e+01
4.665210820312499891e+02,-9.473848587693171908e+01
4.665213750000000346e+02,-1.055516921917397895e+02
4.665216679687500232e+02,-1.087171146747934216e+02
4.665219609375000118e+02,-1.015243060423497639e+02
4.665222539062500005e+02,-1.033994202801811184e+02
4.665225468749999891e+02,-1.062173273271737770e+02
4.665228398437500346e+02,-9.370100255001496237e+01
4.665231328125000232e+02,-9.783100517836869869e+01
4.665234257812500118e+02,-8.947703567779056755e+01
4.665237187500000005e+02,-9.268411956876843760e+01
4.665240117187499891e+02,-1.042825394668943062e+02
4.665243046875000346e+02,-9.534339964437732817e+01
4.665245976562500232e+02,-1.037619239350965756e+02
4.665248906250000118e+02,-1.044005924251322597e+02
4.665251835937500005e+02,-9.360399875992577279e+01
