Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.721109554670070452e+01
4.663997929687500346e+02,-9.200321393235525136e+01
4.664000859375000232e+02,-9.329203814001311912e+01
4.664003789062500118e+02,-9.770496187168234314e+01
4.664006718750000005e+02,-9.145639287214089563e+01
4.664009648437499891e+02,-9.222451021121014492e+01
4.664012578125000346e+02,-9.510705433680412568e+01
4.664015507812500232e+02,-9.411861648937247082e+01
4.664018437500000118e+02,-8.938170785760122783e+01
4.664021367187500005e+02,-9.161276290503357700e+01
4.664024296874999891e+02,-9.199138724832648961e+01
4.664027226562500346e+02,-9.149999235408432696e+01
4.664030156250000232e+02,-9.731069228649302261e+01
4.664033085937500118e+02,-9.802190698844896133e+01
4.664036015625000005e+02,-9.951844599733672680e+01
4.664038945312499891e+02,-9.989589101070419019e+01
4.664041875000000346e+02,-9.803449048397098409e+01
4.664044804687500232e+02,-9.056834962285833512e+01
4.664047734375000118e+02,-8.757545904058630981e+01
4.664050664062500005e+02,-1.046090480306870347e+02
4.664053593749999891e+02,-9.501520173160388083e+01
4.664056523437500346e+02,-9.298420794542269618e+01
4.664059453125000232e+02,-9.555143110109591476e+01
4.664062382812500118e+02,-9.258452955939273465e+01
4.664065312500000005e+02,-9.694993178260435229e+01
4.664068242187499891e+02,-1.082125634036561337e+02
4.664071171875000346e+02,-8.837177028469993445e+01
4.664074101562500232e+02,-8.892272251547728956e+01
4.664077031250000118e+02,-9.744377034042896923e+01
4.664079960937500005e+02,-9.743159425483398195e+01
4.664082890624999891e+02,-8.998070840017375360e+01
4.664085820312500346e+02,-9.052748653807057622e+01
4.664088750000000232e+02,-8.919963075036307032e+01
4.664091679687500118e+02,-9.041491125286198383e+01
4.664094609375000005e+02,-9.565857333348085945e+01
4.664097539062499891e+02,-8.859698292080388171e+01
4.664100468750000346e+02,-9.183841543832691912e+01
4.664103398437500232e+02,-9.042034759819307510e+01
4.664106328125000118e+02,-9.582237583535514602e+01
4.664109257812500005e+02,-9.100298992862423120e+01
4.664112187499999891e+02,-9.053806676018297139e+01
4.664115117187500346e+02,-8.786368460131399161e+01
4.664118046875000232e+02,-8.838139783498300517e+01
4.664120976562500118e+02,-9.145958356796818123e+01
4.664123906250000005e+02,-9.370483954585367314e+01
4.664126835937499891e+02,-9.270950676585445649e+01
4.664129765625000346e+02,-9.202342102240982058e+01
4.664132695312500232e+02,-9.653713306381165182e+01
4.664135625000000118e+02,-9.281847699391995832e+01
4.664138554687500005e+02,-9.143850496864175170e+01
4.664141484374999891e+02,-9.056974975616752488e+01
4.664144414062500346e+02,-8.950828055340215883e+01
4.664147343750000232e+02,-9.150583706775731230e+01
4.664150273437500118e+02,-9.792635752253288217e+01
4.664153203125000005e+02,-9.784911881707031966e+01
4.664156132812499891e+02,-9.720581351845191875e+01
4.664159062500000346e+02,-1.021720847629415800e+02
4.664161992187500232e+02,-9.291818182317732067e+01
4.664164921875000118e+02,-9.193571287745372445e+01
4.664167851562500005e+02,-9.707131702067013634e+01
4.664170781249999891e+02,-9.215759536464918256e+01
4.664173710937500346e+02,-9.766039240054408310e+01
4.664176640625000232e+02,-9.375259496166891893e+01
4.664179570312500118e+02,-9.771066889821821633e+01
4.664182500000000005e+02,-1.000347854803876970e+02
4.664185429687499891e+02,-9.404509867945220947e+01
4.664188359375000346e+02,-9.022290928002801991e+01
4.664191289062500232e+02,-9.645500905803082503e+01
4.664194218750000118e+02,-1.079207869359656797e+02
4.664197148437500005e+02,-9.759097436817491200e+01
4.664200078124999891e+02,-9.779294203146915265e+01
4.664203007812500346e+02,-9.496431865581226361e+01
4.664205937500000232e+02,-9.635598552431061137e+01
4.664208867187500118e+02,-9.315404182939552413e+01
4.664211796875000005e+02,-8.743565786155443220e+01
4.664214726562499891e+02,-8.805690762581058095e+01
4.664217656250000346e+02,-9.470473420659756414e+01
4.664220585937500232e+02,-9.968282545040915466e+01
4.664223515625000118e+02,-1.061125754972348290e+02
4.664226445312500005e+02,-9.760406879956839532e+01
4.664229374999999891e+02,-9.590732862006061055e+01
4.664232304687500346e+02,-1.006156803578219012e+02
4.664235234375000232e+02,-9.169093818219531045e+01
4.664238164062500118e+02,-8.918948931530798063e+01
4.664241093750000005e+02,-9.147842635196445826e+01
4.664244023437499891e+02,-9.470223687321663419e+01
4.664246953125000346e+02,-9.554832844749670073e+01
4.664249882812500232e+02,-1.060216003267441636e+02
4.664252812500000118e+02,-9.880367366596708223e+01
4.664255742187500005e+02,-9.404747391143013147e+01
4.664258671874999891e+02,-1.062998152488248707e+02
4.664261601562500346e+02,-9.312358764304312331e+01
4.664264531250000232e+02,-9.839314819636175002e+01
4.664267460937500118e+02,-9.789839533429542939e+01
4.664270390625000005e+02,-9.169002364589229614e+01
4.664273320312499891e+02,-9.586804649923897159e+01
4.664276250000000346e+02,-1.000334084051660284e+02
4.664279179687500232e+02,-1.028335714721113447e+02
4.664282109375000118e+02,-9.136780198955082710e+01
4.664285039062500005e+02,-9.691167765904160092e+01
4.664287968749999891e+02,-1.001411316171366650e+02
4.664290898437500346e+02,-9.723715728516096135e+01
4.664293828125000232e+02,-9.995042635551014598e+01
4.664296757812500118e+02,-9.169452558386554131e+01
4.664299687500000005e+02,-9.880326836248005407e+01
4.664302617187499891e+02,-9.925714547715715241e+01
4.664305546875000346e+02,-1.040368124331770048e+02
4.664308476562500232e+02,-8.974836386546010658e+01
4.664311406250000118e+02,-9.092471245655907808e+01
4.664314335937500005e+02,-8.979637623224661525e+01
4.664317265624999891e+02,-8.740648581832166997e+01
4.664320195312500346e+02,-9.270942833046667886e+01
4.664323125000000232e+02,-9.680947816509254267e+01
4.664326054687500118e+02,-9.935533504323134935e+01
4.664328984375000005e+02,-1.037585640715206239e+02
4.664331914062499891e+02,-9.719635082405817172e+01
4.664334843750000346e+02,-9.047357134852978788e+01
4.664337773437500232e+02,-9.075941234778646560e+01
4.664340703125000118e+02,-8.931016781065889631e+01
4.664343632812500005e+02,-8.889450732319647841e+01
4.664346562499999891e+02,-9.245385064254674035e+01
4.664349492187500346e+02,-1.029917673901509403e+02
4.664352421875000232e+02,-9.649214899302977244e+01
4.664355351562500118e+02,-1.077204405028885645e+02
4.664358281250000005e+02,-9.585783129278382830e+01
4.664361210937499891e+02,-9.292019413824186813e+01
4.664364140625000346e+02,-8.934397642615364532e+01
4.664367070312500232e+02,-9.118143406505468818e+01
4.664370000000000118e+02,-9.065863453212702439e+01
4.664372929687500005e+02,-9.119294801334837075e+01
4.664375859374999891e+02,-9.158242526776332681e+01
4.664378789062500346e+02,-9.036443728448503521e+01
4.664381718750000232e+02,-9.025340080347307037e+01
4.664384648437500118e+02,-9.362988139768586393e+01
4.664387578125000005e+02,-9.738285186686783845e+01
4.664390507812499891e+02,-9.547602777216702918e+01
4.664393437500000346e+02,-9.336477529715995161e+01
4.664396367187500232e+02,-9.173923104282791030e+01
4.664399296875000118e+02,-8.934369614353468592e+01
4.664402226562500005e+02,-8.745349464286717023e+01
4.664405156249999891e+02,-8.639280874058286486e+01
4.664408085937500346e+02,-8.812758449138220840e+01
4.664411015625000232e+02,-9.041912604877049375e+01
4.664413945312500118e+02,-9.293999944470340324e+01
4.664416875000000005e+02,-9.415321973292505220e+01
4.664419804687499891e+02,-8.729445844574145497e+01
4.664422734375000346e+02,-9.669304028770206116e+01
4.664425664062500232e+02,-9.305219610618291881e+01
4.664428593750000118e+02,-8.717749957976444364e+01
4.664431523437500005e+02,-8.522212504581204939e+01
4.664434453124999891e+02,-8.513609030069018502e+01
4.664437382812500346e+02,-8.769428278039059421e+01
4.664440312500000232e+02,-9.460300274548559685e+01
4.664443242187500118e+02,-8.947898446319484833e+01
4.664446171875000005e+02,-8.614025079416646236e+01
4.664449101562499891e+02,-9.673038200800313291e+01
4.664452031250000346e+02,-1.023372381950048009e+02
4.664454960937500232e+02,-9.184048100009692917e+01
4.664457890625000118e+02,-8.833247515678974082e+01
4.664460820312500005e+02,-8.598691335783955481e+01
4.664463749999999891e+02,-8.788042880473561524e+01
4.664466679687500346e+02,-9.305619590808460373e+01
4.664469609375000232e+02,-8.751950929864476336e+01
4.664472539062500118e+02,-8.856014146093251327e+01
4.664475468750000005e+02,-9.380357413625853269e+01
4.664478398437499891e+02,-9.361445304105104981e+01
4.664481328125000346e+02,-1.086300721779597040e+02
4.664484257812500232e+02,-9.115543856882763407e+01
4.664487187500000118e+02,-8.770425941547526349e+01
4.664490117187500005e+02,-9.030456440724053380e+01
4.664493046874999891e+02,-9.474239396002077740e+01
4.664495976562500346e+02,-9.324845515470329360e+01
4.664498906250000232e+02,-9.980828705161152925e+01
4.664501835937500118e+02,-9.133007240412213434e+01
4.664504765625000005e+02,-8.865300061699457501e+01
4.664507695312499891e+02,-9.277827035841860948e+01
4.664510625000000346e+02,-1.015556441636961722e+02
4.664513554687500232e+02,-1.031328425998666063e+02
4.664516484375000118e+02,-9.570471704908771926e+01
4.664519414062500005e+02,-9.430252648539037352e+01
4.664522343749999891e+02,-9.714517776736359167e+01
4.664525273437500346e+02,-9.308411420588333840e+01
4.664528203125000232e+02,-9.060243907647711126e+01
4.664531132812500118e+02,-8.557937568597778011e+01
4.664534062500000005e+02,-8.820724897397533937e+01
4.664536992187499891e+02,-9.574005818832419834e+01
4.664539921875000346e+02,-9.067948327638376327e+01
4.664542851562500232e+02,-9.728817694131677740e+01
4.664545781250000118e+02,-9.888840987510752711e+01
4.664548710937500005e+02,-9.095563722752069680e+01
4.664551640624999891e+02,-9.247953419020649335e+01
4.664554570312500346e+02,-9.688675825754940263e+01
4.664557500000000232e+02,-8.706606483792407403e+01
4.664560429687500118e+02,-8.932040533179439024e+01
4.664563359375000005e+02,-8.745822212767660631e+01
4.664566289062499891e+02,-8.808409717851652942e+01
4.664569218750000346e+02,-1.021689890156497711e+02
4.664572148437500232e+02,-9.456604798817076585e+01
4.664575078125000118e+02,-9.156764916210049421e+01
4.664578007812500005e+02,-9.403725828222933103e+01
4.664580937499999891e+02,-1.007906056382793452e+02
4.664583867187500346e+02,-9.343936629764556301e+01
4.664586796875000232e+02,-8.912361998638544947e+01
4.664589726562500118e+02,-8.490123376455969151e+01
4.664592656250000005e+02,-8.822168500734284180e+01
4.664595585937499891e+02,-9.847544234311314426e+01
4.664598515625000346e+02,-9.510503424054715538e+01
4.664601445312500232e+02,-1.001018289083554009e+02
4.664604375000000118e+02,-9.332844265703427311e+01
4.664607304687500005e+02,-9.125649439967332910e+01
4.664610234374999891e+02,-9.448263988140830349e+01
4.664613164062500346e+02,-8.933998046004340665e+01
4.664616093750000232e+02,-8.812390818035004258e+01
4.664619023437500118e+02,-1.101470651256328068e+02
4.664621953125000005e+02,-8.953999189225810085e+01
4.664624882812499891e+02,-9.959395920665373581e+01
4.664627812500000346e+02,-9.305134233969201318e+01
4.664630742187500232e+02,-9.167709364749958922e+01
4.664633671875000118e+02,-8.836955835176134144e+01
4.664636601562500005e+02,-8.995393515117241634e+01
4.664639531249999891e+02,-9.072193874434391603e+01
4.664642460937500346e+02,-9.699816313973204274e+01
4.664645390625000232e+02,-9.235681698848824794e+01
4.664648320312500118e+02,-8.996609785749569710e+01
4.664651250000000005e+02,-9.468722383075564153e+01
4.664654179687499891e+02,-8.817197393795984794e+01
4.664657109375000346e+02,-9.150997378979053565e+01
4.664660039062500232e+02,-9.284244031889232929e+01
4.664662968750000118e+02,-9.446888054366618803e+01
4.664665898437500005e+02,-9.555818565115188790e+01
4.664668828124999891e+02,-1.011540837452960915e+02
4.664671757812500346e+02,-8.888073935348465682e+01
4.664674687500000232e+02,-9.172312243820181266e+01
4.664677617187500118e+02,-9.118182879331642710e+01
4.664680546875000005e+02,-8.748094067812900221e+01
4.664683476562499891e+02,-9.189684487375649269e+01
4.664686406250000346e+02,-9.717678813107100666e+01
4.664689335937500232e+02,-9.317715142245246795e+01
4.664692265625000118e+02,-9.324882667412929038e+01
4.664695195312500005e+02,-9.460527781416475079e+01
4.664698124999999891e+02,-9.525707630147530836e+01
4.664701054687500346e+02,-9.586373691684910625e+01
4.664703984375000232e+02,-9.592548542295048719e+01
4.664706914062500118e+02,-9.176444288771759261e+01
4.664709843750000005e+02,-9.617315877671427415e+01
4.664712773437499891e+02,-9.275264468604036949e+01
4.664715703125000346e+02,-9.352540149824332616e+01
4.664718632812500232e+02,-9.207469773715135375e+01
4.664721562500000118e+02,-9.824848331006337787e+01
4.664724492187500005e+02,-1.099915910660917717e+02
4.664727421874999891e+02,-1.006508686612561405e+02
4.664730351562500346e+02,-1.017152160341640013e+02
4.664733281250000232e+02,-1.014227813823460451e+02
4.664736210937500118e+02,-1.103713883202661350e+02
4.664739140625000005e+02,-9.310059567923737234e+01
4.664742070312499891e+02,-1.062884008083319287e+02
4.664745000000000346e+02,-9.419534730149311486e+01
4.664747929687500232e+02,-9.458503590860068755e+01
4.664750859375000118e+02,-9.925873296981835381e+01
4.664753789062500005e+02,-9.670533723723060859e+01
4.664756718749999891e+02,-9.450859432871475008e+01
4.664759648437500346e+02,-9.371193354701645717e+01
4.664762578125000232e+02,-9.351631176737890883e+01
4.664765507812500118e+02,-9.168779227019140876e+01
4.664768437500000005e+02,-9.496596681760051695e+01
4.664771367187499891e+02,-1.008676656574007779e+02
4.664774296875000346e+02,-9.564307956258873844e+01
4.664777226562500232e+02,-9.404091452947378116e+01
4.664780156250000118e+02,-9.266857857932409104e+01
4.664783085937500005e+02,-9.355567062158010572e+01
4.664786015624999891e+02,-9.113377585925442759e+01
4.664788945312500346e+02,-9.477088636845789438e+01
4.664791875000000232e+02,-9.632143104164491376e+01
4.664794804687500118e+02,-8.800501093018863230e+01
4.664797734375000005e+02,-9.170728681237238789e+01
4.664800664062499891e+02,-9.492606985531791963e+01
4.664803593750000346e+02,-8.880068649904626454e+01
4.664806523437500232e+02,-9.075191220117756075e+01
4.664809453125000118e+02,-9.189084944093266927e+01
4.664812382812500005e+02,-9.092794105771926638e+01
4.664815312499999891e+02,-9.668397443828887106e+01
4.664818242187500346e+02,-9.884604646420967811e+01
4.664821171875000232e+02,-9.016718847555472394e+01
4.664824101562500118e+02,-8.936832170714211543e+01
4.664827031250000005e+02,-8.680914037626678237e+01
4.664829960937499891e+02,-8.645350995900633961e+01
4.664832890625000346e+02,-9.181255564948443748e+01
4.664835820312500232e+02,-9.582352859158436331e+01
4.664838750000000118e+02,-9.334545709757728105e+01
4.664841679687500005e+02,-9.725138563203759645e+01
4.664844609374999891e+02,-1.105959798164158201e+02
4.664847539062500346e+02,-9.263291146047492930e+01
4.664850468750000232e+02,-8.730631346276081217e+01
4.664853398437500118e+02,-8.363442562659450630e+01
4.664856328125000005e+02,-8.750389786951203064e+01
4.664859257812499891e+02,-9.538382968593124644e+01
4.664862187500000346e+02,-1.025108095626136446e+02
4.664865117187500232e+02,-9.286088354365372766e+01
4.664868046875000118e+02,-8.929319460083831927e+01
4.664870976562500005e+02,-9.190043152620206968e+01
4.664873906249999891e+02,-1.034860108749848564e+02
4.664876835937500346e+02,-8.837891872491115919e+01
4.664879765625000232e+02,-8.533284470764549212e+01
4.664882695312500118e+02,-9.094030623217565790e+01
4.664885625000000005e+02,-9.808876794785157927e+01
4.664888554687499891e+02,-9.519441122206274031e+01
4.664891484375000346e+02,-9.197331846688383905e+01
4.664894414062500232e+02,-8.783836824211465455e+01
4.664897343750000118e+02,-8.696424395391956352e+01
4.664900273437500005e+02,-9.788091789260475650e+01
4.664903203124999891e+02,-9.189792697567912683e+01
4.664906132812500346e+02,-9.128527203691818670e+01
4.664909062500000232e+02,-9.334256723584010729e+01
4.664911992187500118e+02,-1.017928427869521499e+02
4.664914921875000005e+02,-9.123218702089283738e+01
4.664917851562499891e+02,-9.442017492657107880e+01
4.664920781250000346e+02,-8.670367188273587544e+01
4.664923710937500232e+02,-8.692468696539428663e+01
4.664926640625000118e+02,-9.283586080131385643e+01
4.664929570312500005e+02,-9.376176248363762511e+01
4.664932499999999891e+02,-1.048179611927003663e+02
4.664935429687500346e+02,-9.660764074107810018e+01
4.664938359375000232e+02,-9.228237683170303285e+01
4.664941289062500118e+02,-9.368042579214728960e+01
4.664944218750000005e+02,-9.714561789258034707e+01
4.664947148437499891e+02,-8.627439508786552835e+01
4.664950078125000346e+02,-8.643550445115232606e+01
4.664953007812500232e+02,-1.011145594909022662e+02
4.664955937500000118e+02,-9.565099650772019402e+01
4.664958867187500005e+02,-9.850319829364892144e+01
4.664961796874999891e+02,-9.375198235164326377e+01
4.664964726562500346e+02,-8.838588446400122223e+01
4.664967656250000232e+02,-9.530672401959975559e+01
4.664970585937500118e+02,-9.309531638465816172e+01
4.664973515625000005e+02,-8.770929027337173522e+01
4.664976445312499891e+02,-8.874327843265588456e+01
4.664979375000000346e+02,-9.786619625911410481e+01
4.664982304687500232e+02,-1.034364644297025535e+02
4.664985234375000118e+02,-9.733059762425267536e+01
4.664988164062500005e+02,-9.449678913777367484e+01
4.664991093749999891e+02,-9.911162852736907780e+01
4.664994023437500346e+02,-9.544772836268116123e+01
4.664996953125000232e+02,-9.068355266389326630e+01
4.664999882812500118e+02,-8.916707466011715155e+01
4.665002812500000005e+02,-8.941474532540128450e+01
4.665005742187499891e+02,-9.156117054871677396e+01
4.665008671875000346e+02,-1.264093304842592858e+02
4.665011601562500232e+02,-9.919305368513698795e+01
4.665014531250000118e+02,-1.002838669438941821e+02
4.665017460937500005e+02,-9.651369265613865878e+01
4.665020390624999891e+02,-9.322090887089734679e+01
4.665023320312500346e+02,-9.091841329554297602e+01
4.665026250000000232e+02,-9.448633133038383392e+01
4.665029179687500118e+02,-9.292440594767498396e+01
4.665032109375000005e+02,-9.724426358790658753e+01
4.665035039062499891e+02,-9.850096860158700451e+01
4.665037968750000346e+02,-9.656139915419163344e+01
4.665040898437500232e+02,-9.127358794307431822e+01
4.665043828125000118e+02,-9.500356973406277916e+01
4.665046757812500005e+02,-9.402950810648290769e+01
4.665049687499999891e+02,-9.101774082203317562e+01
4.665052617187500346e+02,-1.037557673065575017e+02
4.665055546875000232e+02,-9.351685817237837739e+01
4.665058476562500118e+02,-9.490907964594306634e+01
4.665061406250000005e+02,-9.395975858072189624e+01
4.665064335937499891e+02,-9.094496824679188762e+01
4.665067265625000346e+02,-8.824678430725670353e+01
4.665070195312500232e+02,-1.135656271989535924e+02
4.665073125000000118e+02,-8.894370128525727637e+01
4.665076054687500005e+02,-9.016531987675622872e+01
4.665078984374999891e+02,-9.362084930342994937e+01
4.665081914062500346e+02,-8.854564674795683743e+01
4.665084843750000232e+02,-8.508927923879610944e+01
4.665087773437500118e+02,-9.022375211436943232e+01
4.665090703125000005e+02,-9.151796599448474012e+01
4.665093632812499891e+02,-9.223241299232969936e+01
4.665096562500000346e+02,-9.616825229672758724e+01
4.665099492187500232e+02,-8.896075625052090174e+01
4.665102421875000118e+02,-9.116113155455268213e+01
4.665105351562500005e+02,-9.101796700021692743e+01
4.665108281249999891e+02,-8.549114377500603723e+01
4.665111210937500346e+02,-8.320961680870256316e+01
4.665114140625000232e+02,-9.172433824355050547e+01
4.665117070312500118e+02,-8.962408641788564978e+01
4.665120000000000005e+02,-9.941599992535479657e+01
4.665122929687499891e+02,-9.138864568104020236e+01
4.665125859375000346e+02,-9.132106438642823321e+01
4.665128789062500232e+02,-9.815989946718600834e+01
4.665131718750000118e+02,-9.133595270528346077e+01
4.665134648437500005e+02,-8.534850767025871221e+01
4.665137578124999891e+02,-8.485630640699451988e+01
4.665140507812500346e+02,-9.301448669448880935e+01
4.665143437500000232e+02,-1.000784365840728327e+02
4.665146367187500118e+02,-9.335343918466048763e+01
4.665149296875000005e+02,-9.351813375963344299e+01
4.665152226562499891e+02,-9.974890536997408219e+01
4.665155156250000346e+02,-1.067563244225477916e+02
4.665158085937500232e+02,-9.386144739080963006e+01
4.665161015625000118e+02,-9.099312463611427404e+01
4.665163945312500005e+02,-9.138413611401770709e+01
4.665166874999999891e+02,-9.900169206203379701e+01
4.665169804687500346e+02,-9.211868940017814111e+01
4.665172734375000232e+02,-8.995961049506516360e+01
4.665175664062500118e+02,-1.016789957662087573e+02
4.665178593750000005e+02,-1.004356854927611522e+02
4.665181523437499891e+02,-9.324139703749497698e+01
4.665184453125000346e+02,-9.827553806284214488e+01
4.665187382812500232e+02,-9.224705984981872575e+01
4.665190312500000118e+02,-9.268542073678031556e+01
4.665193242187500005e+02,-9.746832995201467043e+01
4.665196171874999891e+02,-8.915361216688884838e+01
4.665199101562500346e+02,-9.105819115357840587e+01
4.665202031250000232e+02,-9.060104512734413618e+01
4.665204960937500118e+02,-9.345271627042055229e+01
4.665207890625000005e+02,-9.059794025242257476e+01
4.665210820312499891e+02,-9.590539115386954450e+01
4.665213750000000346e+02,-8.590151990865813048e+01
4.665216679687500232e+02,-8.872074487210809934e+01
4.665219609375000118e+02,-1.002487733976428785e+02
4.665222539062500005e+02,-9.345074013307245764e+01
4.665225468749999891e+02,-9.570072613680083862e+01
4.665228398437500346e+02,-9.193376580755972327e+01
4.665231328125000232e+02,-9.496037834687298584e+01
4.665234257812500118e+02,-9.108986258465135677e+01
4.665237187500000005e+02,-9.051623670203130700e+01
4.665240117187499891e+02,-8.355250031966781421e+01
4.665243046875000346e+02,-8.767855323925323319e+01
4.665245976562500232e+02,-9.513169814145535952e+01
4.665248906250000118e+02,-9.689675289079538345e+01
4.665251835937500005e+02,-9.340511530925741113e+01
