Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.076214503190309131e+02
4.663751835937500232e+02,-9.737762696753810587e+01
4.663754765625000118e+02,-9.532507992211735370e+01
4.663757695312500005e+02,-9.287149053849248048e+01
4.663760624999999891e+02,-9.190611553806616030e+01
4.663763554687500346e+02,-9.783844429737251858e+01
4.663766484375000232e+02,-9.257604120182830343e+01
4.663769414062500118e+02,-9.005517708551579403e+01
4.663772343750000005e+02,-9.339123537109188078e+01
4.663775273437499891e+02,-1.013858023687370178e+02
4.663778203125000346e+02,-9.421204269500211126e+01
4.663781132812500232e+02,-9.490235491343284480e+01
4.663784062500000118e+02,-9.020447494931377719e+01
4.663786992187500005e+02,-8.809043484665423307e+01
4.663789921874999891e+02,-9.680617618741911201e+01
4.663792851562500346e+02,-9.716219643073650047e+01
4.663795781250000232e+02,-9.107389057274822619e+01
4.663798710937500118e+02,-9.545075510342331881e+01
4.663801640625000005e+02,-9.731015990466795529e+01
4.663804570312499891e+02,-9.604901241594875216e+01
4.663807500000000346e+02,-9.678633277260546208e+01
4.663810429687500232e+02,-8.962992207877874762e+01
4.663813359375000118e+02,-9.313777018129482599e+01
4.663816289062500005e+02,-9.622911175057885202e+01
4.663819218749999891e+02,-9.358612879785005134e+01
4.663822148437500346e+02,-9.777494859001338057e+01
4.663825078125000232e+02,-1.031599723044765256e+02
4.663828007812500118e+02,-9.174229205974239676e+01
4.663830937500000005e+02,-9.914735145949518369e+01
4.663833867187499891e+02,-9.428112898952805665e+01
4.663836796875000346e+02,-9.030976751638802114e+01
4.663839726562500232e+02,-9.071299380625427489e+01
4.663842656250000118e+02,-9.100332602002011129e+01
4.663845585937500005e+02,-9.943001390562230313e+01
4.663848515624999891e+02,-9.900860466158322026e+01
4.663851445312500346e+02,-9.186709239035246810e+01
4.663854375000000232e+02,-9.182736709526506047e+01
4.663857304687500118e+02,-9.711939345344050878e+01
4.663860234375000005e+02,-9.210593906744522030e+01
4.663863164062499891e+02,-8.914644292048200214e+01
4.663866093750000346e+02,-8.718711530025949230e+01
4.663869023437500232e+02,-9.228521410593701546e+01
4.663871953125000118e+02,-9.954305319099185567e+01
4.663874882812500005e+02,-9.087820177685252077e+01
4.663877812499999891e+02,-9.061874256642666126e+01
4.663880742187500346e+02,-9.455465713999167576e+01
4.663883671875000232e+02,-9.154867707510828723e+01
4.663886601562500118e+02,-8.968692826009727526e+01
4.663889531250000005e+02,-8.620007644695311910e+01
4.663892460937499891e+02,-8.707459257187980484e+01
4.663895390625000346e+02,-9.250442928398085485e+01
4.663898320312500232e+02,-9.713793486206078853e+01
4.663901250000000118e+02,-9.189683143271608401e+01
4.663904179687500005e+02,-9.360243591166387489e+01
4.663907109374999891e+02,-9.246647858540703169e+01
4.663910039062500346e+02,-9.316278919967579952e+01
4.663912968750000232e+02,-8.951755844208580015e+01
4.663915898437500118e+02,-8.711218021328863870e+01
4.663918828125000005e+02,-9.183350545636153583e+01
4.663921757812499891e+02,-9.452432546472694241e+01
4.663924687500000346e+02,-9.360628482923992522e+01
4.663927617187500232e+02,-9.896944670847784664e+01
4.663930546875000118e+02,-9.856543657116918666e+01
4.663933476562500005e+02,-9.288208053103690531e+01
4.663936406249999891e+02,-9.677481289879304427e+01
4.663939335937500346e+02,-9.095458674754917183e+01
4.663942265625000232e+02,-9.135677059537883338e+01
4.663945195312500118e+02,-9.782010138234653596e+01
4.663948125000000005e+02,-9.640061664732593272e+01
4.663951054687499891e+02,-9.276139776014684912e+01
4.663953984375000346e+02,-9.436058681931713465e+01
4.663956914062500232e+02,-9.397635707318711695e+01
4.663959843750000118e+02,-9.503424387485459590e+01
4.663962773437500005e+02,-1.169465792877235089e+02
4.663965703124999891e+02,-1.011288133260192836e+02
4.663968632812500346e+02,-1.031418465336424219e+02
4.663971562500000232e+02,-9.852032535622613807e+01
4.663974492187500118e+02,-9.419047332180471699e+01
4.663977421875000005e+02,-9.352483952973150849e+01
4.663980351562499891e+02,-9.582176448125798629e+01
4.663983281250000346e+02,-9.630662182647012060e+01
4.663986210937500232e+02,-9.555982009382677234e+01
4.663989140625000118e+02,-9.620971334893735616e+01
4.663992070312500005e+02,-1.009002949034842658e+02
4.663994999999999891e+02,-9.807044122578037104e+01
4.663997929687500346e+02,-9.147980224782001812e+01
4.664000859375000232e+02,-9.435820457148308549e+01
4.664003789062500118e+02,-9.464612031211368048e+01
4.664006718750000005e+02,-1.024517764862892193e+02
4.664009648437499891e+02,-9.744414715514919578e+01
4.664012578125000346e+02,-9.284534117060420044e+01
4.664015507812500232e+02,-9.243184356525078726e+01
4.664018437500000118e+02,-1.064113664425234447e+02
4.664021367187500005e+02,-1.068044960297763879e+02
4.664024296874999891e+02,-9.397663551898267542e+01
4.664027226562500346e+02,-9.343294628799185375e+01
4.664030156250000232e+02,-1.073464567124077007e+02
4.664033085937500118e+02,-1.065313100448253465e+02
4.664036015625000005e+02,-9.550577418479574021e+01
4.664038945312499891e+02,-9.343582655680954474e+01
4.664041875000000346e+02,-1.015412088717069423e+02
4.664044804687500232e+02,-9.913861844052838990e+01
4.664047734375000118e+02,-9.885436558859200318e+01
4.664050664062500005e+02,-9.077640276970601008e+01
4.664053593749999891e+02,-9.853474995671518855e+01
4.664056523437500346e+02,-9.897487380317133443e+01
4.664059453125000232e+02,-9.621932902846756974e+01
4.664062382812500118e+02,-9.251517044437704840e+01
4.664065312500000005e+02,-1.084990903573658017e+02
4.664068242187499891e+02,-9.074670666932421170e+01
4.664071171875000346e+02,-9.491239653868690596e+01
4.664074101562500232e+02,-9.322954484076953463e+01
4.664077031250000118e+02,-8.965598632849528826e+01
4.664079960937500005e+02,-9.902547202176259589e+01
4.664082890624999891e+02,-9.753147418854652528e+01
4.664085820312500346e+02,-9.394857727494425603e+01
4.664088750000000232e+02,-9.878447973154089823e+01
4.664091679687500118e+02,-9.419861939789974770e+01
4.664094609375000005e+02,-8.950073326653379979e+01
4.664097539062499891e+02,-9.301546173535955120e+01
4.664100468750000346e+02,-9.302241976510254062e+01
4.664103398437500232e+02,-9.243480978550357463e+01
4.664106328125000118e+02,-1.015361796398910599e+02
4.664109257812500005e+02,-9.470748652823019142e+01
4.664112187499999891e+02,-9.309113597181060129e+01
4.664115117187500346e+02,-9.212959216467149304e+01
4.664118046875000232e+02,-9.158079751669768598e+01
4.664120976562500118e+02,-8.984557720703109851e+01
4.664123906250000005e+02,-9.376772947249010315e+01
4.664126835937499891e+02,-8.987915678191623670e+01
4.664129765625000346e+02,-9.244449303034501497e+01
4.664132695312500232e+02,-9.715285940779843088e+01
4.664135625000000118e+02,-9.256593451585770538e+01
4.664138554687500005e+02,-9.216429134565328241e+01
4.664141484374999891e+02,-9.346206950379183809e+01
4.664144414062500346e+02,-9.934538300838413249e+01
4.664147343750000232e+02,-9.575217709477271910e+01
4.664150273437500118e+02,-9.255400408368720377e+01
4.664153203125000005e+02,-9.452703021148346352e+01
4.664156132812499891e+02,-9.421217003643110388e+01
4.664159062500000346e+02,-9.815750275278729475e+01
4.664161992187500232e+02,-9.304523178373982262e+01
4.664164921875000118e+02,-9.556010226492787751e+01
4.664167851562500005e+02,-9.817923535966917825e+01
4.664170781249999891e+02,-1.018616093371246336e+02
4.664173710937500346e+02,-9.199786668780511434e+01
4.664176640625000232e+02,-9.088649507770254843e+01
4.664179570312500118e+02,-9.361971760796650699e+01
4.664182500000000005e+02,-9.582842911964777954e+01
4.664185429687499891e+02,-9.681789174815067156e+01
4.664188359375000346e+02,-9.443862899572677350e+01
4.664191289062500232e+02,-9.654731862548187848e+01
4.664194218750000118e+02,-9.201992135215873247e+01
4.664197148437500005e+02,-9.450410398626728181e+01
4.664200078124999891e+02,-9.193747092190916703e+01
4.664203007812500346e+02,-9.394253861256343896e+01
4.664205937500000232e+02,-9.219498464616678746e+01
4.664208867187500118e+02,-9.795878000837477373e+01
4.664211796875000005e+02,-9.437130739830868720e+01
4.664214726562499891e+02,-1.001296337485157153e+02
4.664217656250000346e+02,-9.224796980126743051e+01
4.664220585937500232e+02,-9.320414843204032707e+01
4.664223515625000118e+02,-1.005550318118205553e+02
4.664226445312500005e+02,-9.498061452992637044e+01
4.664229374999999891e+02,-9.160420113814012666e+01
4.664232304687500346e+02,-9.066184405449561723e+01
4.664235234375000232e+02,-9.125904563230930933e+01
4.664238164062500118e+02,-9.340215957533338553e+01
4.664241093750000005e+02,-1.070961784124577036e+02
4.664244023437499891e+02,-9.343658905120518909e+01
4.664246953125000346e+02,-1.019782611023450869e+02
4.664249882812500232e+02,-1.002650579256922754e+02
4.664252812500000118e+02,-1.079565909087683764e+02
4.664255742187500005e+02,-9.306758990206184023e+01
4.664258671874999891e+02,-8.902147859300897892e+01
4.664261601562500346e+02,-9.005628447663309544e+01
4.664264531250000232e+02,-1.019385317475622941e+02
4.664267460937500118e+02,-9.505537958352377359e+01
4.664270390625000005e+02,-1.052436364716433559e+02
4.664273320312499891e+02,-9.467793203929694812e+01
4.664276250000000346e+02,-9.668785066177663623e+01
4.664279179687500232e+02,-9.360268749648410846e+01
4.664282109375000118e+02,-8.967575391274758090e+01
4.664285039062500005e+02,-8.713966929917705784e+01
4.664287968749999891e+02,-9.472668653146519091e+01
4.664290898437500346e+02,-9.021042500704567146e+01
4.664293828125000232e+02,-9.555634402193399524e+01
4.664296757812500118e+02,-1.087776388502659586e+02
4.664299687500000005e+02,-9.846551981755001748e+01
4.664302617187499891e+02,-9.490948393839273933e+01
4.664305546875000346e+02,-9.574863044318583150e+01
4.664308476562500232e+02,-8.916379841389554883e+01
4.664311406250000118e+02,-9.122173229706994846e+01
4.664314335937500005e+02,-9.235258125446813438e+01
4.664317265624999891e+02,-9.051369950861726466e+01
4.664320195312500346e+02,-9.825529183407356015e+01
4.664323125000000232e+02,-9.938742926100348996e+01
4.664326054687500118e+02,-1.008432695708313247e+02
4.664328984375000005e+02,-9.819170057746336511e+01
4.664331914062499891e+02,-9.534891909773611474e+01
4.664334843750000346e+02,-9.540396337247477732e+01
4.664337773437500232e+02,-1.011673052033414280e+02
4.664340703125000118e+02,-9.171120177159642139e+01
4.664343632812500005e+02,-9.190801629810727036e+01
4.664346562499999891e+02,-9.776633769316723033e+01
4.664349492187500346e+02,-1.046180178488007328e+02
4.664352421875000232e+02,-1.037217521194185252e+02
4.664355351562500118e+02,-9.784696570215906775e+01
4.664358281250000005e+02,-9.669604554562339160e+01
4.664361210937499891e+02,-9.588935949320173791e+01
4.664364140625000346e+02,-9.775959320773937122e+01
4.664367070312500232e+02,-8.958373251398492698e+01
4.664370000000000118e+02,-9.037368927923930073e+01
4.664372929687500005e+02,-9.402658245313475049e+01
4.664375859374999891e+02,-9.791324756095315252e+01
4.664378789062500346e+02,-9.692847527894525683e+01
4.664381718750000232e+02,-9.272463714039457727e+01
4.664384648437500118e+02,-1.137991353605665097e+02
4.664387578125000005e+02,-9.816705268386050420e+01
4.664390507812499891e+02,-1.073396301092979002e+02
4.664393437500000346e+02,-9.138208462030149803e+01
4.664396367187500232e+02,-9.169345854465412060e+01
4.664399296875000118e+02,-9.268038871040934623e+01
4.664402226562500005e+02,-9.932978963509657433e+01
4.664405156249999891e+02,-9.451178511394674331e+01
4.664408085937500346e+02,-9.124718991904362042e+01
4.664411015625000232e+02,-1.047453501141543342e+02
4.664413945312500118e+02,-9.576270119989499108e+01
4.664416875000000005e+02,-9.873388373347218305e+01
4.664419804687499891e+02,-9.417588961834142935e+01
4.664422734375000346e+02,-9.788716924522971397e+01
4.664425664062500232e+02,-9.532887668308761420e+01
4.664428593750000118e+02,-9.986070510143002821e+01
4.664431523437500005e+02,-8.870995699240452836e+01
4.664434453124999891e+02,-8.920101784410690016e+01
4.664437382812500346e+02,-1.092800250657647325e+02
4.664440312500000232e+02,-9.505738383027306782e+01
4.664443242187500118e+02,-9.911238754700823961e+01
4.664446171875000005e+02,-1.003657515818144930e+02
4.664449101562499891e+02,-9.614249869536031667e+01
4.664452031250000346e+02,-9.923812484662668965e+01
4.664454960937500232e+02,-9.266932289843489912e+01
4.664457890625000118e+02,-9.043064017628469742e+01
4.664460820312500005e+02,-9.575212328988624222e+01
4.664463749999999891e+02,-9.842092742801555971e+01
4.664466679687500346e+02,-1.050474218467406331e+02
4.664469609375000232e+02,-9.893741541860529765e+01
4.664472539062500118e+02,-9.462119575682123696e+01
4.664475468750000005e+02,-9.622461363361244935e+01
4.664478398437499891e+02,-1.034662140984664234e+02
4.664481328125000346e+02,-9.693241510228889979e+01
4.664484257812500232e+02,-9.357652203372546751e+01
4.664487187500000118e+02,-9.997727098571230897e+01
4.664490117187500005e+02,-9.543577035208437565e+01
4.664493046874999891e+02,-1.017850035145336420e+02
4.664495976562500346e+02,-9.634814744659543351e+01
4.664498906250000232e+02,-9.338953539258375258e+01
4.664501835937500118e+02,-9.484061754768345054e+01
4.664504765625000005e+02,-9.960924896425076724e+01
4.664507695312499891e+02,-9.384780645103468544e+01
4.664510625000000346e+02,-9.992970142949558010e+01
4.664513554687500232e+02,-9.246652901221094112e+01
4.664516484375000118e+02,-9.952912367729791754e+01
4.664519414062500005e+02,-9.287777400259909655e+01
4.664522343749999891e+02,-9.784925916535142676e+01
4.664525273437500346e+02,-9.152799530909730663e+01
4.664528203125000232e+02,-9.609296795779246736e+01
4.664531132812500118e+02,-9.554439781704900270e+01
4.664534062500000005e+02,-9.388928039561795913e+01
4.664536992187499891e+02,-8.871186030483320906e+01
4.664539921875000346e+02,-9.376047362727773304e+01
4.664542851562500232e+02,-9.660447152896605871e+01
4.664545781250000118e+02,-9.145860679607295651e+01
4.664548710937500005e+02,-1.054664295752920964e+02
4.664551640624999891e+02,-9.363697381508769979e+01
4.664554570312500346e+02,-9.232745221824430359e+01
4.664557500000000232e+02,-9.571369664275459854e+01
4.664560429687500118e+02,-9.135658383017781148e+01
4.664563359375000005e+02,-9.362900327372179277e+01
4.664566289062499891e+02,-1.031393817678669933e+02
4.664569218750000346e+02,-8.938540859024266183e+01
4.664572148437500232e+02,-9.236812706285283525e+01
4.664575078125000118e+02,-9.807511887991566368e+01
4.664578007812500005e+02,-9.191621668319476157e+01
4.664580937499999891e+02,-9.168738732393165947e+01
4.664583867187500346e+02,-9.336481944963929891e+01
4.664586796875000232e+02,-9.043785063308217786e+01
4.664589726562500118e+02,-9.512117106177609571e+01
4.664592656250000005e+02,-9.695670117168434388e+01
4.664595585937499891e+02,-8.799387627761782937e+01
4.664598515625000346e+02,-9.367713757896987659e+01
4.664601445312500232e+02,-1.025613911942464682e+02
4.664604375000000118e+02,-9.634383213268542079e+01
4.664607304687500005e+02,-9.761117323288949876e+01
4.664610234374999891e+02,-9.997796482257848538e+01
4.664613164062500346e+02,-9.745301257703147257e+01
4.664616093750000232e+02,-1.182723075315914940e+02
4.664619023437500118e+02,-9.178771303378064772e+01
4.664621953125000005e+02,-8.955995280336759379e+01
4.664624882812499891e+02,-9.923928634621429978e+01
4.664627812500000346e+02,-9.914117011085062359e+01
4.664630742187500232e+02,-1.005847938128567876e+02
4.664633671875000118e+02,-1.001569576254419189e+02
4.664636601562500005e+02,-9.753473405893713277e+01
4.664639531249999891e+02,-1.057806819953327135e+02
4.664642460937500346e+02,-1.004977802240398148e+02
4.664645390625000232e+02,-9.134562426373932453e+01
4.664648320312500118e+02,-9.170718982041751133e+01
4.664651250000000005e+02,-1.027534419886408443e+02
4.664654179687499891e+02,-9.438902825350483283e+01
4.664657109375000346e+02,-1.011636689413597736e+02
4.664660039062500232e+02,-9.079235125506762927e+01
4.664662968750000118e+02,-9.239849565020463729e+01
4.664665898437500005e+02,-9.842414172950100237e+01
4.664668828124999891e+02,-1.199721899544510819e+02
4.664671757812500346e+02,-9.315454772253903570e+01
4.664674687500000232e+02,-1.028720232627293996e+02
4.664677617187500118e+02,-9.570384018016622463e+01
4.664680546875000005e+02,-9.568896199605772779e+01
4.664683476562499891e+02,-8.970354655075480821e+01
4.664686406250000346e+02,-8.780341832296267057e+01
4.664689335937500232e+02,-8.911855913728990686e+01
4.664692265625000118e+02,-9.943498270535303618e+01
4.664695195312500005e+02,-9.026704367635515780e+01
4.664698124999999891e+02,-9.198417231986044840e+01
4.664701054687500346e+02,-9.800558619462508148e+01
4.664703984375000232e+02,-9.783178577178520641e+01
4.664706914062500118e+02,-9.401163512917642606e+01
4.664709843750000005e+02,-8.843235113679044446e+01
4.664712773437499891e+02,-8.805635906410540770e+01
4.664715703125000346e+02,-9.153155984768392273e+01
4.664718632812500232e+02,-9.630633679050274054e+01
4.664721562500000118e+02,-8.863853120993590551e+01
4.664724492187500005e+02,-9.118309953740910601e+01
4.664727421874999891e+02,-1.003036680962279092e+02
4.664730351562500346e+02,-1.007948891318686577e+02
4.664733281250000232e+02,-9.083203592103998858e+01
4.664736210937500118e+02,-9.222498611753259468e+01
4.664739140625000005e+02,-9.448621579197165943e+01
4.664742070312499891e+02,-1.020257720679590676e+02
4.664745000000000346e+02,-9.427323855639465933e+01
4.664747929687500232e+02,-9.024374757861085072e+01
4.664750859375000118e+02,-9.887824616263371524e+01
4.664753789062500005e+02,-9.327868721835042720e+01
4.664756718749999891e+02,-9.659726392975312592e+01
4.664759648437500346e+02,-9.617639966621020164e+01
4.664762578125000232e+02,-1.061805888430256886e+02
4.664765507812500118e+02,-1.047898786005850695e+02
4.664768437500000005e+02,-9.956201180487457236e+01
4.664771367187499891e+02,-9.871098004678465543e+01
4.664774296875000346e+02,-9.595306213039050647e+01
4.664777226562500232e+02,-9.258567173179380916e+01
4.664780156250000118e+02,-9.164833433114011996e+01
4.664783085937500005e+02,-9.765431481803560132e+01
4.664786015624999891e+02,-9.648831856823277064e+01
4.664788945312500346e+02,-9.287768722347151140e+01
4.664791875000000232e+02,-9.354938566394812938e+01
4.664794804687500118e+02,-9.865287345731729829e+01
4.664797734375000005e+02,-1.062031583119358658e+02
4.664800664062499891e+02,-9.130135893363549826e+01
4.664803593750000346e+02,-8.491886358083307584e+01
4.664806523437500232e+02,-9.416385258950833759e+01
4.664809453125000118e+02,-8.711527173924980616e+01
4.664812382812500005e+02,-9.203621106378200523e+01
4.664815312499999891e+02,-9.065512977170479303e+01
4.664818242187500346e+02,-9.837200211378936388e+01
4.664821171875000232e+02,-9.806715343699937648e+01
4.664824101562500118e+02,-9.670389366654200103e+01
4.664827031250000005e+02,-8.591443380746778757e+01
4.664829960937499891e+02,-8.688883271627256022e+01
4.664832890625000346e+02,-9.174942947033147789e+01
4.664835820312500232e+02,-8.581385175100324147e+01
4.664838750000000118e+02,-9.289305377165590016e+01
4.664841679687500005e+02,-9.808035294877413435e+01
4.664844609374999891e+02,-1.005914710865911701e+02
4.664847539062500346e+02,-9.894427415979806995e+01
4.664850468750000232e+02,-9.198470041028117805e+01
4.664853398437500118e+02,-8.959414046913174445e+01
4.664856328125000005e+02,-9.025230303343687410e+01
4.664859257812499891e+02,-8.884776057954290707e+01
4.664862187500000346e+02,-9.193350636360717942e+01
4.664865117187500232e+02,-1.079672535703147673e+02
4.664868046875000118e+02,-9.948766212373399753e+01
4.664870976562500005e+02,-9.415184564193980066e+01
4.664873906249999891e+02,-9.236924529956951346e+01
4.664876835937500346e+02,-9.471689063364212302e+01
4.664879765625000232e+02,-9.076021521941603964e+01
4.664882695312500118e+02,-9.197645871222320579e+01
4.664885625000000005e+02,-9.309126447109790092e+01
4.664888554687499891e+02,-1.012582335667075597e+02
4.664891484375000346e+02,-1.022674518965066568e+02
4.664894414062500232e+02,-9.256989534360363336e+01
4.664897343750000118e+02,-9.096188137530225504e+01
4.664900273437500005e+02,-9.409979190716140351e+01
4.664903203124999891e+02,-1.064793916561636422e+02
4.664906132812500346e+02,-9.418389513468898144e+01
4.664909062500000232e+02,-1.004281365845206437e+02
4.664911992187500118e+02,-1.035285057309023955e+02
4.664914921875000005e+02,-1.015400772382314756e+02
4.664917851562499891e+02,-9.721892987370551964e+01
4.664920781250000346e+02,-9.005713961210531693e+01
4.664923710937500232e+02,-9.196842861649861334e+01
4.664926640625000118e+02,-1.040180814060244217e+02
4.664929570312500005e+02,-9.368251165005636949e+01
4.664932499999999891e+02,-1.036753898770327567e+02
4.664935429687500346e+02,-1.065146036445578801e+02
4.664938359375000232e+02,-9.828268036734610291e+01
4.664941289062500118e+02,-9.977543070610634857e+01
4.664944218750000005e+02,-9.190671285268471991e+01
4.664947148437499891e+02,-8.856929289309152864e+01
4.664950078125000346e+02,-9.553558200057402416e+01
4.664953007812500232e+02,-9.567656950996115484e+01
4.664955937500000118e+02,-9.576987504261700224e+01
4.664958867187500005e+02,-1.028856760531443513e+02
4.664961796874999891e+02,-1.053578583385535978e+02
4.664964726562500346e+02,-9.241380925330430784e+01
4.664967656250000232e+02,-9.256865326677598205e+01
4.664970585937500118e+02,-8.971892472689738440e+01
4.664973515625000005e+02,-9.688800424408533729e+01
4.664976445312499891e+02,-9.629321787827186085e+01
4.664979375000000346e+02,-1.090468665787786051e+02
4.664982304687500232e+02,-1.064521681513623719e+02
4.664985234375000118e+02,-1.021116065727624687e+02
4.664988164062500005e+02,-1.042895651638511936e+02
4.664991093749999891e+02,-9.211603518843344318e+01
4.664994023437500346e+02,-9.165317166782313052e+01
4.664996953125000232e+02,-8.943258417033830199e+01
4.664999882812500118e+02,-9.151773693075385552e+01
4.665002812500000005e+02,-9.478391611546065576e+01
4.665005742187499891e+02,-9.393785391274380459e+01
4.665008671875000346e+02,-1.022321733280484324e+02
4.665011601562500232e+02,-9.989084003200419204e+01
4.665014531250000118e+02,-9.630931602246553780e+01
4.665017460937500005e+02,-9.042901790592307520e+01
4.665020390624999891e+02,-8.999788443295663853e+01
4.665023320312500346e+02,-9.043544371667505288e+01
4.665026250000000232e+02,-9.169349659669626362e+01
4.665029179687500118e+02,-9.972466215605705031e+01
4.665032109375000005e+02,-9.153911656335031921e+01
4.665035039062499891e+02,-9.785442918076661556e+01
4.665037968750000346e+02,-9.475856845366737957e+01
4.665040898437500232e+02,-9.222955914239156527e+01
4.665043828125000118e+02,-9.524050418615409797e+01
4.665046757812500005e+02,-9.217156459420537828e+01
4.665049687499999891e+02,-8.924877809231487902e+01
4.665052617187500346e+02,-9.378042639799232916e+01
4.665055546875000232e+02,-9.043615941704453576e+01
4.665058476562500118e+02,-9.516077412248252188e+01
4.665061406250000005e+02,-1.165745471743518635e+02
4.665064335937499891e+02,-9.880578883685494418e+01
4.665067265625000346e+02,-9.683723801718821278e+01
4.665070195312500232e+02,-1.004172053013520696e+02
4.665073125000000118e+02,-9.278159450796968599e+01
4.665076054687500005e+02,-8.963651708921329941e+01
4.665078984374999891e+02,-9.319167764810336507e+01
4.665081914062500346e+02,-9.494410913573759103e+01
4.665084843750000232e+02,-1.051780954904759966e+02
4.665087773437500118e+02,-9.648594770543873267e+01
4.665090703125000005e+02,-9.367031755233641377e+01
4.665093632812499891e+02,-9.595671765665591124e+01
4.665096562500000346e+02,-1.094452583255832963e+02
4.665099492187500232e+02,-9.310546550197506122e+01
4.665102421875000118e+02,-9.319631605394667417e+01
4.665105351562500005e+02,-8.962362379471862539e+01
4.665108281249999891e+02,-1.018298254586507596e+02
4.665111210937500346e+02,-9.351751133921196413e+01
4.665114140625000232e+02,-1.010721073448353735e+02
4.665117070312500118e+02,-9.576846616611589980e+01
4.665120000000000005e+02,-9.176249570367568253e+01
4.665122929687499891e+02,-9.420762682149518241e+01
4.665125859375000346e+02,-9.509649462041045354e+01
4.665128789062500232e+02,-9.069334473753673365e+01
4.665131718750000118e+02,-8.996163040088299567e+01
4.665134648437500005e+02,-9.720036121958170838e+01
4.665137578124999891e+02,-9.845846079219454339e+01
4.665140507812500346e+02,-1.041505099921547526e+02
4.665143437500000232e+02,-9.596014960420947659e+01
4.665146367187500118e+02,-9.285221449787016468e+01
4.665149296875000005e+02,-8.981263729441847943e+01
4.665152226562499891e+02,-8.980730902809867189e+01
4.665155156250000346e+02,-8.958117879291295083e+01
4.665158085937500232e+02,-9.190063975964315546e+01
4.665161015625000118e+02,-9.922047725936452878e+01
4.665163945312500005e+02,-1.003869766525426286e+02
4.665166874999999891e+02,-1.008038847762050239e+02
4.665169804687500346e+02,-9.890893727985394435e+01
4.665172734375000232e+02,-9.051472568287864817e+01
4.665175664062500118e+02,-8.705201212418401724e+01
4.665178593750000005e+02,-9.544045705527292967e+01
4.665181523437499891e+02,-9.879649780904020417e+01
4.665184453125000346e+02,-8.937471691412417840e+01
4.665187382812500232e+02,-9.311578562056209307e+01
4.665190312500000118e+02,-1.001906735406021909e+02
4.665193242187500005e+02,-1.002390058020084496e+02
4.665196171874999891e+02,-9.611419605014182821e+01
4.665199101562500346e+02,-8.733857818031145825e+01
4.665202031250000232e+02,-9.213171921806676323e+01
4.665204960937500118e+02,-9.108605386829972872e+01
4.665207890625000005e+02,-9.561847036017447010e+01
4.665210820312499891e+02,-8.663300172282440315e+01
4.665213750000000346e+02,-9.454937612074274966e+01
4.665216679687500232e+02,-1.025330101425666527e+02
4.665219609375000118e+02,-1.023759496406375860e+02
4.665222539062500005e+02,-9.448613845776168318e+01
4.665225468749999891e+02,-9.118553422770378347e+01
4.665228398437500346e+02,-9.339992774625378047e+01
4.665231328125000232e+02,-8.799041060937071279e+01
4.665234257812500118e+02,-9.141155898427625459e+01
4.665237187500000005e+02,-9.029342915059862662e+01
4.665240117187499891e+02,-1.104614170740887857e+02
4.665243046875000346e+02,-9.925634022880116447e+01
4.665245976562500232e+02,-1.063796803260208037e+02
4.665248906250000118e+02,-1.006663606635957962e+02
4.665251835937500005e+02,-9.650060138415283006e+01
