Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.948606123261635048e+01
4.663745976562499891e+02,-9.486062081276885749e+01
4.663748906250000346e+02,-9.419449219468774004e+01
4.663751835937500232e+02,-9.123117662442489006e+01
4.663754765625000118e+02,-8.973476597230214225e+01
4.663757695312500005e+02,-9.505018784277535815e+01
4.663760624999999891e+02,-9.466102728930094656e+01
4.663763554687500346e+02,-1.096467193355850753e+02
4.663766484375000232e+02,-9.952247766171413446e+01
4.663769414062500118e+02,-9.373489966744898538e+01
4.663772343750000005e+02,-9.163484990917270068e+01
4.663775273437499891e+02,-9.315548818364146655e+01
4.663778203125000346e+02,-9.138825930756837579e+01
4.663781132812500232e+02,-9.713493791315843850e+01
4.663784062500000118e+02,-9.260319316862850769e+01
4.663786992187500005e+02,-1.056891825844829782e+02
4.663789921874999891e+02,-1.006282212132599057e+02
4.663792851562500346e+02,-9.810654441504638612e+01
4.663795781250000232e+02,-9.349233703712366150e+01
4.663798710937500118e+02,-9.367675260173578522e+01
4.663801640625000005e+02,-9.490099102929198693e+01
4.663804570312499891e+02,-1.010995665859054782e+02
4.663807500000000346e+02,-9.478167606596984740e+01
4.663810429687500232e+02,-9.717892043677269953e+01
4.663813359375000118e+02,-9.534398640496624466e+01
4.663816289062500005e+02,-9.506048195826647884e+01
4.663819218749999891e+02,-9.495918294797208148e+01
4.663822148437500346e+02,-9.316382485129972224e+01
4.663825078125000232e+02,-9.327084683504003237e+01
4.663828007812500118e+02,-9.657789193974382158e+01
4.663830937500000005e+02,-1.011609497270130475e+02
4.663833867187499891e+02,-9.890304098262222965e+01
4.663836796875000346e+02,-1.089914047702681756e+02
4.663839726562500232e+02,-9.741436454688394520e+01
4.663842656250000118e+02,-9.410355439139658529e+01
4.663845585937500005e+02,-8.940475542757725691e+01
4.663848515624999891e+02,-8.836017050585272159e+01
4.663851445312500346e+02,-8.914814314139535156e+01
4.663854375000000232e+02,-1.043808227538337405e+02
4.663857304687500118e+02,-1.002897461609822329e+02
4.663860234375000005e+02,-1.016562387281657465e+02
4.663863164062499891e+02,-9.523827266095668165e+01
4.663866093750000346e+02,-9.520479882439154551e+01
4.663869023437500232e+02,-9.227840226761932740e+01
4.663871953125000118e+02,-9.035474574211703214e+01
4.663874882812500005e+02,-9.051025935310967441e+01
4.663877812499999891e+02,-1.024697009616318439e+02
4.663880742187500346e+02,-9.384133229295625256e+01
4.663883671875000232e+02,-1.025883072204697726e+02
4.663886601562500118e+02,-9.464287936113461797e+01
4.663889531250000005e+02,-9.577789770061697538e+01
4.663892460937499891e+02,-9.726207052072120973e+01
4.663895390625000346e+02,-9.416288488110663479e+01
4.663898320312500232e+02,-8.990744488236508403e+01
4.663901250000000118e+02,-9.914519221463480392e+01
4.663904179687500005e+02,-9.506307888644734305e+01
4.663907109374999891e+02,-9.889972711604352185e+01
4.663910039062500346e+02,-9.890380731016243487e+01
4.663912968750000232e+02,-9.848427085095032396e+01
4.663915898437500118e+02,-9.673557989069644236e+01
4.663918828125000005e+02,-1.000730904079376558e+02
4.663921757812499891e+02,-9.309703520236465124e+01
4.663924687500000346e+02,-1.016198555012170743e+02
4.663927617187500232e+02,-9.348114486717750538e+01
4.663930546875000118e+02,-9.558152112384445331e+01
4.663933476562500005e+02,-1.021160645650485890e+02
4.663936406249999891e+02,-1.007475481610937038e+02
4.663939335937500346e+02,-9.278118651712347287e+01
4.663942265625000232e+02,-9.414635738602575543e+01
4.663945195312500118e+02,-9.769451667256006999e+01
4.663948125000000005e+02,-9.172175662352458403e+01
4.663951054687499891e+02,-1.049366494060664223e+02
4.663953984375000346e+02,-9.838812801490468019e+01
4.663956914062500232e+02,-9.747686922330487391e+01
4.663959843750000118e+02,-9.662995991562436870e+01
4.663962773437500005e+02,-9.363152800751342397e+01
4.663965703124999891e+02,-9.598864498492699227e+01
4.663968632812500346e+02,-9.162488535912368093e+01
4.663971562500000232e+02,-9.203070454005329282e+01
4.663974492187500118e+02,-1.005077056975128187e+02
4.663977421875000005e+02,-9.833114518744920929e+01
4.663980351562499891e+02,-9.739042903405072593e+01
4.663983281250000346e+02,-9.547566535466549453e+01
4.663986210937500232e+02,-9.232714080948508695e+01
4.663989140625000118e+02,-8.954441943602128617e+01
4.663992070312500005e+02,-8.976907515236284496e+01
4.663994999999999891e+02,-9.438861778189918539e+01
4.663997929687500346e+02,-9.540699053789086292e+01
4.664000859375000232e+02,-9.730824787271897947e+01
4.664003789062500118e+02,-1.036468674659833766e+02
4.664006718750000005e+02,-1.030743475264400075e+02
4.664009648437499891e+02,-9.832095267445504305e+01
4.664012578125000346e+02,-8.866448155380909668e+01
4.664015507812500232e+02,-8.735058469809935389e+01
4.664018437500000118e+02,-1.122172869603030989e+02
4.664021367187500005e+02,-9.191960545325775911e+01
4.664024296874999891e+02,-9.308230783839317724e+01
4.664027226562500346e+02,-9.855711671202593038e+01
4.664030156250000232e+02,-1.008527044822273808e+02
4.664033085937500118e+02,-1.058809650531951547e+02
4.664036015625000005e+02,-8.945007180213706022e+01
4.664038945312499891e+02,-8.927044800706971728e+01
4.664041875000000346e+02,-9.826853301010547170e+01
4.664044804687500232e+02,-8.975837865245792102e+01
4.664047734375000118e+02,-9.252186777043732491e+01
4.664050664062500005e+02,-9.649482310535117335e+01
4.664053593749999891e+02,-1.069570965702098135e+02
4.664056523437500346e+02,-1.031865098927864040e+02
4.664059453125000232e+02,-9.430145813913705410e+01
4.664062382812500118e+02,-9.785066222193071894e+01
4.664065312500000005e+02,-9.776426013936493575e+01
4.664068242187499891e+02,-9.135165635393569517e+01
4.664071171875000346e+02,-9.166834826797085611e+01
4.664074101562500232e+02,-9.979519665204421131e+01
4.664077031250000118e+02,-9.662877870425757010e+01
4.664079960937500005e+02,-9.427880893310560850e+01
4.664082890624999891e+02,-9.345163200862380393e+01
4.664085820312500346e+02,-9.564250362172325026e+01
4.664088750000000232e+02,-9.387680880727394594e+01
4.664091679687500118e+02,-9.101194868503610280e+01
4.664094609375000005e+02,-9.028283312373601177e+01
4.664097539062499891e+02,-9.923325369198536805e+01
4.664100468750000346e+02,-9.996704171857773247e+01
4.664103398437500232e+02,-9.602470633813170764e+01
4.664106328125000118e+02,-9.064147680743874957e+01
4.664109257812500005e+02,-9.166256879301761273e+01
4.664112187499999891e+02,-9.285955596460885886e+01
4.664115117187500346e+02,-9.979658871875469117e+01
4.664118046875000232e+02,-9.347676452807510827e+01
4.664120976562500118e+02,-1.067202575538402129e+02
4.664123906250000005e+02,-9.734992816073516053e+01
4.664126835937499891e+02,-9.140764889295085993e+01
4.664129765625000346e+02,-8.730339650356458492e+01
4.664132695312500232e+02,-8.854097329477640699e+01
4.664135625000000118e+02,-9.354611025434132898e+01
4.664138554687500005e+02,-1.053721041059576464e+02
4.664141484374999891e+02,-9.280119047719510661e+01
4.664144414062500346e+02,-9.846795046705963728e+01
4.664147343750000232e+02,-9.875580800686614680e+01
4.664150273437500118e+02,-9.028656104603719257e+01
4.664153203125000005e+02,-8.756804681211795582e+01
4.664156132812499891e+02,-8.988961672434325578e+01
4.664159062500000346e+02,-9.566004775259224857e+01
4.664161992187500232e+02,-1.028827594935189325e+02
4.664164921875000118e+02,-1.022388995014969453e+02
4.664167851562500005e+02,-1.029790663366916590e+02
4.664170781249999891e+02,-9.176032322336183711e+01
4.664173710937500346e+02,-8.939007870393737676e+01
4.664176640625000232e+02,-8.740811070394113358e+01
4.664179570312500118e+02,-9.094290940857953842e+01
4.664182500000000005e+02,-9.707785946293208212e+01
4.664185429687499891e+02,-9.496637058560258993e+01
4.664188359375000346e+02,-9.886326174949329015e+01
4.664191289062500232e+02,-9.875605700218270044e+01
4.664194218750000118e+02,-9.186144195396030909e+01
4.664197148437500005e+02,-9.251461274338234375e+01
4.664200078124999891e+02,-9.146070773578503577e+01
4.664203007812500346e+02,-9.735386591104487763e+01
4.664205937500000232e+02,-9.262466838272121095e+01
4.664208867187500118e+02,-9.142886025058317045e+01
4.664211796875000005e+02,-9.725207398466984898e+01
4.664214726562499891e+02,-9.815254610375131961e+01
4.664217656250000346e+02,-9.546593758780345240e+01
4.664220585937500232e+02,-9.006014022484224313e+01
4.664223515625000118e+02,-9.260953039688379818e+01
4.664226445312500005e+02,-1.103871639388845267e+02
4.664229374999999891e+02,-9.229627745744099343e+01
4.664232304687500346e+02,-9.319978110062382370e+01
4.664235234375000232e+02,-1.048007868304493684e+02
4.664238164062500118e+02,-1.014878466973827642e+02
4.664241093750000005e+02,-1.070070376334082596e+02
4.664244023437499891e+02,-8.786925143215243850e+01
4.664246953125000346e+02,-8.670403304701999048e+01
4.664249882812500232e+02,-9.321097011295250923e+01
4.664252812500000118e+02,-9.526945167138892145e+01
4.664255742187500005e+02,-9.459447683227526227e+01
4.664258671874999891e+02,-1.005555007645125301e+02
4.664261601562500346e+02,-1.022025864081559945e+02
4.664264531250000232e+02,-9.876252924534072974e+01
4.664267460937500118e+02,-8.763305977116111478e+01
4.664270390625000005e+02,-8.534765264064643020e+01
4.664273320312499891e+02,-9.221786508485675427e+01
4.664276250000000346e+02,-9.335022191189474938e+01
4.664279179687500232e+02,-9.424451057148286282e+01
4.664282109375000118e+02,-9.991723594181429746e+01
4.664285039062500005e+02,-9.765233852485552291e+01
4.664287968749999891e+02,-9.348410680669203998e+01
4.664290898437500346e+02,-8.894067696930835609e+01
4.664293828125000232e+02,-8.702620521170034351e+01
4.664296757812500118e+02,-9.269567889440396868e+01
4.664299687500000005e+02,-9.318436172389716887e+01
4.664302617187499891e+02,-8.994731078674062985e+01
4.664305546875000346e+02,-1.067608866369334066e+02
4.664308476562500232e+02,-9.833736616362531890e+01
4.664311406250000118e+02,-9.742294591274227855e+01
4.664314335937500005e+02,-9.373025327030191534e+01
4.664317265624999891e+02,-9.336725069836322177e+01
4.664320195312500346e+02,-9.386555912566674920e+01
4.664323125000000232e+02,-9.667346715016026337e+01
4.664326054687500118e+02,-8.880291096714404375e+01
4.664328984375000005e+02,-9.383781768518045396e+01
4.664331914062499891e+02,-9.275950364411757221e+01
4.664334843750000346e+02,-1.085804510285890814e+02
4.664337773437500232e+02,-1.065795446872751739e+02
4.664340703125000118e+02,-9.908898490173997686e+01
4.664343632812500005e+02,-9.739082559967866359e+01
4.664346562499999891e+02,-1.029065118153050946e+02
4.664349492187500346e+02,-9.079741466145775064e+01
4.664352421875000232e+02,-9.595780143175406351e+01
4.664355351562500118e+02,-9.300460024670090320e+01
4.664358281250000005e+02,-9.734848787279595683e+01
4.664361210937499891e+02,-9.327011716869046154e+01
4.664364140625000346e+02,-9.446951233770735712e+01
4.664367070312500232e+02,-9.846273511722338867e+01
4.664370000000000118e+02,-1.005160073499172029e+02
4.664372929687500005e+02,-9.114877167436196714e+01
4.664375859374999891e+02,-9.245314735441658627e+01
4.664378789062500346e+02,-9.077459754866970343e+01
4.664381718750000232e+02,-9.206164651828686374e+01
4.664384648437500118e+02,-9.184135309515419010e+01
4.664387578125000005e+02,-9.225292703355469826e+01
4.664390507812499891e+02,-9.350124725365061806e+01
4.664393437500000346e+02,-9.989558867284992516e+01
4.664396367187500232e+02,-9.091238828187309196e+01
4.664399296875000118e+02,-9.441454520667610950e+01
4.664402226562500005e+02,-9.441539999192528398e+01
4.664405156249999891e+02,-9.568380268629751129e+01
4.664408085937500346e+02,-9.583022958291431337e+01
4.664411015625000232e+02,-9.748100896593587095e+01
4.664413945312500118e+02,-9.216068725543608764e+01
4.664416875000000005e+02,-9.976589934981220154e+01
4.664419804687499891e+02,-9.323261831688931522e+01
4.664422734375000346e+02,-9.619742616477779507e+01
4.664425664062500232e+02,-9.540195059470988781e+01
4.664428593750000118e+02,-1.011385043382903604e+02
4.664431523437500005e+02,-9.661231800934588421e+01
4.664434453124999891e+02,-9.555844539581691777e+01
4.664437382812500346e+02,-8.990989259537430200e+01
4.664440312500000232e+02,-9.574681138553378901e+01
4.664443242187500118e+02,-1.011850005418945528e+02
4.664446171875000005e+02,-1.031147267664645142e+02
4.664449101562499891e+02,-9.368202410715582573e+01
4.664452031250000346e+02,-1.085121796093276316e+02
4.664454960937500232e+02,-9.726296211854892704e+01
4.664457890625000118e+02,-9.549294472096423192e+01
4.664460820312500005e+02,-9.245640509106932825e+01
4.664463749999999891e+02,-9.292052352715940344e+01
4.664466679687500346e+02,-9.823434653681164264e+01
4.664469609375000232e+02,-9.650356802025578418e+01
4.664472539062500118e+02,-9.768401235305275065e+01
4.664475468750000005e+02,-1.051925333248540824e+02
4.664478398437499891e+02,-9.378295143838471404e+01
4.664481328125000346e+02,-9.291897767777524564e+01
4.664484257812500232e+02,-9.323269131758141270e+01
4.664487187500000118e+02,-9.349605731374607842e+01
4.664490117187500005e+02,-9.522616556995102144e+01
4.664493046874999891e+02,-1.038593875002211462e+02
4.664495976562500346e+02,-1.014143764705873991e+02
4.664498906250000232e+02,-9.767141172557417406e+01
4.664501835937500118e+02,-9.418722922567674516e+01
4.664504765625000005e+02,-9.596824411360043428e+01
4.664507695312499891e+02,-9.994733207309127465e+01
4.664510625000000346e+02,-1.001020213442954940e+02
4.664513554687500232e+02,-9.769311783653404291e+01
4.664516484375000118e+02,-1.056610929793111211e+02
4.664519414062500005e+02,-9.634627957419979793e+01
4.664522343749999891e+02,-9.979542098054638188e+01
4.664525273437500346e+02,-9.711525275967699145e+01
4.664528203125000232e+02,-1.015436774959819104e+02
4.664531132812500118e+02,-1.009339585704865954e+02
4.664534062500000005e+02,-9.028055506784839679e+01
4.664536992187499891e+02,-9.034706394269039720e+01
4.664539921875000346e+02,-9.234946584007917636e+01
4.664542851562500232e+02,-9.826175054782105178e+01
4.664545781250000118e+02,-1.038003350937399318e+02
4.664548710937500005e+02,-1.024339190819508190e+02
4.664551640624999891e+02,-9.369863531301072612e+01
4.664554570312500346e+02,-9.201579263690776145e+01
4.664557500000000232e+02,-8.666091652557224734e+01
4.664560429687500118e+02,-8.775787487819857802e+01
4.664563359375000005e+02,-9.491002878985538871e+01
4.664566289062499891e+02,-9.670821524738866515e+01
4.664569218750000346e+02,-9.292841819530700320e+01
4.664572148437500232e+02,-9.984334842633634821e+01
4.664575078125000118e+02,-9.120830157444768815e+01
4.664578007812500005e+02,-8.781150988694341208e+01
4.664580937499999891e+02,-8.569045151228007740e+01
4.664583867187500346e+02,-8.696534251797518777e+01
4.664586796875000232e+02,-1.094911510773742833e+02
4.664589726562500118e+02,-9.114255978096846889e+01
4.664592656250000005e+02,-8.955283270651000294e+01
4.664595585937499891e+02,-9.430605890142068404e+01
4.664598515625000346e+02,-9.468340790021157716e+01
4.664601445312500232e+02,-8.799797906882893983e+01
4.664604375000000118e+02,-8.827214553495792870e+01
4.664607304687500005e+02,-9.084918977303016163e+01
4.664610234374999891e+02,-9.691908428057742242e+01
4.664613164062500346e+02,-9.082746670453708759e+01
4.664616093750000232e+02,-9.164870780963886432e+01
4.664619023437500118e+02,-9.109808290071653403e+01
4.664621953125000005e+02,-9.468519780648092876e+01
4.664624882812499891e+02,-9.131205268019671450e+01
4.664627812500000346e+02,-8.900823032789924127e+01
4.664630742187500232e+02,-8.880343484414615318e+01
4.664633671875000118e+02,-9.083878219478053495e+01
4.664636601562500005e+02,-9.349422909891400479e+01
4.664639531249999891e+02,-9.524173955393013102e+01
4.664642460937500346e+02,-8.962924682573984114e+01
4.664645390625000232e+02,-9.295006062119679768e+01
4.664648320312500118e+02,-9.508156083679450887e+01
4.664651250000000005e+02,-9.570432102013357678e+01
4.664654179687499891e+02,-8.466276827890892775e+01
4.664657109375000346e+02,-8.680259034708511479e+01
4.664660039062500232e+02,-9.671552362005647296e+01
4.664662968750000118e+02,-9.179347471991455620e+01
4.664665898437500005e+02,-8.841501426887134585e+01
4.664668828124999891e+02,-9.040302368544926992e+01
4.664671757812500346e+02,-9.465159683287180314e+01
4.664674687500000232e+02,-1.016323226920658556e+02
4.664677617187500118e+02,-8.511437612630261640e+01
4.664680546875000005e+02,-8.541551567149063828e+01
4.664683476562499891e+02,-9.659791295257127786e+01
4.664686406250000346e+02,-8.859983996155290242e+01
4.664689335937500232e+02,-8.838540097042201182e+01
4.664692265625000118e+02,-9.550528460381401885e+01
4.664695195312500005e+02,-9.450189724715116313e+01
4.664698124999999891e+02,-1.025554212954797890e+02
4.664701054687500346e+02,-8.818397931595399086e+01
4.664703984375000232e+02,-8.408155694290542215e+01
4.664706914062500118e+02,-9.255882824277827581e+01
4.664709843750000005e+02,-8.712399669017720782e+01
4.664712773437499891e+02,-9.225093023627387367e+01
4.664715703125000346e+02,-9.285605795486993941e+01
4.664718632812500232e+02,-9.137884919702023012e+01
4.664721562500000118e+02,-9.627944796879526734e+01
4.664724492187500005e+02,-1.003659353685776239e+02
4.664727421874999891e+02,-9.118085490803160553e+01
4.664730351562500346e+02,-9.667342490350365836e+01
4.664733281250000232e+02,-9.099127268200896879e+01
4.664736210937500118e+02,-1.024990755889861305e+02
4.664739140625000005e+02,-8.992216234684653386e+01
4.664742070312499891e+02,-9.072419274709504577e+01
4.664745000000000346e+02,-9.319259303096347935e+01
4.664747929687500232e+02,-1.044908148984910810e+02
4.664750859375000118e+02,-1.072835666212457966e+02
4.664753789062500005e+02,-9.933422150435623621e+01
4.664756718749999891e+02,-9.673359488574946852e+01
4.664759648437500346e+02,-9.359825150525003323e+01
4.664762578125000232e+02,-8.806694652944243273e+01
4.664765507812500118e+02,-9.075850707387374428e+01
4.664768437500000005e+02,-9.124366366475388190e+01
4.664771367187499891e+02,-9.267494864939504851e+01
4.664774296875000346e+02,-9.116196990651742738e+01
4.664777226562500232e+02,-9.068968146361397942e+01
4.664780156250000118e+02,-9.013103017700345276e+01
4.664783085937500005e+02,-9.065468997669030671e+01
4.664786015624999891e+02,-9.073131945062263526e+01
4.664788945312500346e+02,-9.277100116144767128e+01
4.664791875000000232e+02,-9.416328036919526312e+01
4.664794804687500118e+02,-9.147369476520574949e+01
4.664797734375000005e+02,-8.927679547689157857e+01
4.664800664062499891e+02,-8.922975814957511886e+01
4.664803593750000346e+02,-9.255786016170573305e+01
4.664806523437500232e+02,-8.951709183367844958e+01
4.664809453125000118e+02,-9.602727989756843385e+01
4.664812382812500005e+02,-9.381247469706430309e+01
4.664815312499999891e+02,-9.362339595457743258e+01
4.664818242187500346e+02,-9.488132391702936275e+01
4.664821171875000232e+02,-9.356019631207817611e+01
4.664824101562500118e+02,-9.053335059823261588e+01
4.664827031250000005e+02,-9.802926830872789310e+01
4.664829960937499891e+02,-9.351251430846861012e+01
4.664832890625000346e+02,-9.553578414471468250e+01
4.664835820312500232e+02,-9.190860931940196110e+01
4.664838750000000118e+02,-9.321738680715144199e+01
4.664841679687500005e+02,-9.658509391695430679e+01
4.664844609374999891e+02,-1.001883428843167394e+02
4.664847539062500346e+02,-8.802568415364659415e+01
4.664850468750000232e+02,-9.072834897546687216e+01
4.664853398437500118e+02,-9.788835646638165144e+01
4.664856328125000005e+02,-9.315815275550475860e+01
4.664859257812499891e+02,-9.348524996352394112e+01
4.664862187500000346e+02,-1.037324113629158404e+02
4.664865117187500232e+02,-9.246072341324789079e+01
4.664868046875000118e+02,-9.200611657630744844e+01
4.664870976562500005e+02,-8.763835266722800554e+01
4.664873906249999891e+02,-8.926641616004897628e+01
4.664876835937500346e+02,-9.567478960273602695e+01
4.664879765625000232e+02,-9.171880539068611427e+01
4.664882695312500118e+02,-1.023541310412379204e+02
4.664885625000000005e+02,-9.328649889837652154e+01
4.664888554687499891e+02,-8.791333394307469007e+01
4.664891484375000346e+02,-8.793574021826555054e+01
4.664894414062500232e+02,-9.013443047835222899e+01
4.664897343750000118e+02,-9.156358662883840793e+01
4.664900273437500005e+02,-9.724128153421732179e+01
4.664903203124999891e+02,-9.536627234227793792e+01
4.664906132812500346e+02,-9.551099495280314500e+01
4.664909062500000232e+02,-9.042027760327060548e+01
4.664911992187500118e+02,-9.054918962825794893e+01
4.664914921875000005e+02,-9.102049858018415307e+01
4.664917851562499891e+02,-1.045304142721764720e+02
4.664920781250000346e+02,-1.041963798886044259e+02
4.664923710937500232e+02,-1.035523924095911354e+02
4.664926640625000118e+02,-9.237632137819319667e+01
4.664929570312500005e+02,-9.089347772878946330e+01
4.664932499999999891e+02,-9.357484736046396279e+01
4.664935429687500346e+02,-9.469900656929976890e+01
4.664938359375000232e+02,-9.351143535279601338e+01
4.664941289062500118e+02,-9.304729814616581507e+01
4.664944218750000005e+02,-9.654321210715281154e+01
4.664947148437499891e+02,-9.930672597274237035e+01
4.664950078125000346e+02,-1.037300989044972113e+02
4.664953007812500232e+02,-9.630329768306353344e+01
4.664955937500000118e+02,-1.089663967434789242e+02
4.664958867187500005e+02,-9.531706433873985418e+01
4.664961796874999891e+02,-9.328682240802001502e+01
4.664964726562500346e+02,-8.865726317404906354e+01
4.664967656250000232e+02,-9.192917319128973475e+01
4.664970585937500118e+02,-9.531749461397618006e+01
4.664973515625000005e+02,-9.437837416722879880e+01
4.664976445312499891e+02,-9.555428996908082695e+01
4.664979375000000346e+02,-9.362322436071028164e+01
4.664982304687500232e+02,-8.819693957733129253e+01
4.664985234375000118e+02,-9.308253082834644943e+01
4.664988164062500005e+02,-9.322724504743085561e+01
4.664991093749999891e+02,-9.643824607031422147e+01
4.664994023437500346e+02,-9.293343188017672674e+01
4.664996953125000232e+02,-9.461510912378514604e+01
4.664999882812500118e+02,-8.965250182601018025e+01
4.665002812500000005e+02,-9.446835217120656125e+01
4.665005742187499891e+02,-9.331541765602536032e+01
4.665008671875000346e+02,-8.919488921652731506e+01
4.665011601562500232e+02,-9.157631335963125707e+01
4.665014531250000118e+02,-9.830406299270219961e+01
4.665017460937500005e+02,-9.194807540531785151e+01
4.665020390624999891e+02,-8.921130142683941244e+01
4.665023320312500346e+02,-8.572705650700717683e+01
4.665026250000000232e+02,-9.193063797098787404e+01
4.665029179687500118e+02,-9.462699694777342074e+01
4.665032109375000005e+02,-8.983121996037512247e+01
4.665035039062499891e+02,-8.882561476283581214e+01
4.665037968750000346e+02,-1.015697093968218780e+02
4.665040898437500232e+02,-1.028595483912676087e+02
4.665043828125000118e+02,-9.389631441865242323e+01
4.665046757812500005e+02,-9.055071372016286091e+01
4.665049687499999891e+02,-9.488201056645888798e+01
4.665052617187500346e+02,-9.294690098591068761e+01
4.665055546875000232e+02,-9.038826959606626588e+01
4.665058476562500118e+02,-8.904888952105329736e+01
4.665061406250000005e+02,-9.729826670878607331e+01
4.665064335937499891e+02,-9.393410383484031456e+01
4.665067265625000346e+02,-9.432471365134831842e+01
4.665070195312500232e+02,-9.627191711555821030e+01
4.665073125000000118e+02,-9.587654959342351901e+01
4.665076054687500005e+02,-9.233065528557146706e+01
4.665078984374999891e+02,-8.755028192286647482e+01
4.665081914062500346e+02,-9.266003517664094602e+01
4.665084843750000232e+02,-9.219979264000612318e+01
4.665087773437500118e+02,-8.704663911438888135e+01
4.665090703125000005e+02,-8.968488878185331714e+01
4.665093632812499891e+02,-9.545678850827820838e+01
4.665096562500000346e+02,-9.300649133993297824e+01
4.665099492187500232e+02,-1.013023356253494143e+02
4.665102421875000118e+02,-9.010936755992568692e+01
4.665105351562500005e+02,-9.989455335822876236e+01
4.665108281249999891e+02,-9.105173766834469973e+01
4.665111210937500346e+02,-8.622535489202265069e+01
4.665114140625000232e+02,-8.653248431154985099e+01
4.665117070312500118e+02,-9.086750484250876525e+01
4.665120000000000005e+02,-9.902062616819490870e+01
4.665122929687499891e+02,-9.826343222240677733e+01
4.665125859375000346e+02,-8.864532563134959275e+01
4.665128789062500232e+02,-9.117827203016481974e+01
4.665131718750000118e+02,-8.918835202189158906e+01
4.665134648437500005e+02,-8.676313211323183339e+01
4.665137578124999891e+02,-8.853224715091002395e+01
4.665140507812500346e+02,-8.918666022607668253e+01
4.665143437500000232e+02,-9.048788070364169300e+01
4.665146367187500118e+02,-9.255680748681263026e+01
4.665149296875000005e+02,-9.251798381496101342e+01
4.665152226562499891e+02,-9.222292982281815910e+01
4.665155156250000346e+02,-9.215953984940890109e+01
4.665158085937500232e+02,-9.098472155960182306e+01
4.665161015625000118e+02,-9.302080293621195040e+01
4.665163945312500005e+02,-9.168811903783785056e+01
4.665166874999999891e+02,-8.927578875394971192e+01
4.665169804687500346e+02,-9.175727847462518127e+01
4.665172734375000232e+02,-1.022718638112989566e+02
4.665175664062500118e+02,-1.083377721111524039e+02
4.665178593750000005e+02,-9.270866819100288581e+01
4.665181523437499891e+02,-1.125072856507804175e+02
4.665184453125000346e+02,-1.030116616127402267e+02
4.665187382812500232e+02,-9.321627007462068093e+01
4.665190312500000118e+02,-9.000487707075593846e+01
4.665193242187500005e+02,-9.112232179178243996e+01
4.665196171874999891e+02,-9.516877474809744797e+01
4.665199101562500346e+02,-8.961892758775356072e+01
4.665202031250000232e+02,-1.001075075050701599e+02
4.665204960937500118e+02,-9.899453648265001959e+01
4.665207890625000005e+02,-1.023127455476878964e+02
4.665210820312499891e+02,-9.405006599047817417e+01
4.665213750000000346e+02,-9.028885463714004800e+01
4.665216679687500232e+02,-8.825813998422933082e+01
4.665219609375000118e+02,-8.947931321674353455e+01
4.665222539062500005e+02,-8.492946786940598258e+01
4.665225468749999891e+02,-9.584167299344639446e+01
4.665228398437500346e+02,-9.940627169479773784e+01
4.665231328125000232e+02,-9.290840067129509805e+01
4.665234257812500118e+02,-8.909087153569474538e+01
4.665237187500000005e+02,-9.005366472655332188e+01
4.665240117187499891e+02,-9.252919277241188922e+01
4.665243046875000346e+02,-9.220291917674111914e+01
4.665245976562500232e+02,-8.846833189401874620e+01
4.665248906250000118e+02,-9.227924494519442078e+01
4.665251835937500005e+02,-9.514161962061075428e+01
