Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-1.029140215188202490e+02
4.663866093750000346e+02,-9.561238710836020971e+01
4.663869023437500232e+02,-9.703288846258891454e+01
4.663871953125000118e+02,-1.055852875890537916e+02
4.663874882812500005e+02,-9.459796818995918954e+01
4.663877812499999891e+02,-9.624890681110184687e+01
4.663880742187500346e+02,-1.043782526747313568e+02
4.663883671875000232e+02,-1.010824311195366079e+02
4.663886601562500118e+02,-9.893753558443329155e+01
4.663889531250000005e+02,-1.012542208892191127e+02
4.663892460937499891e+02,-1.048596036538324228e+02
4.663895390625000346e+02,-9.863666213204774635e+01
4.663898320312500232e+02,-9.585283814413878645e+01
4.663901250000000118e+02,-9.448081604014575419e+01
4.663904179687500005e+02,-9.940023767216777628e+01
4.663907109374999891e+02,-9.695363924626148844e+01
4.663910039062500346e+02,-1.038025097382787010e+02
4.663912968750000232e+02,-1.032420244488860703e+02
4.663915898437500118e+02,-9.335084796852225963e+01
4.663918828125000005e+02,-9.506578372027857426e+01
4.663921757812499891e+02,-1.058979989559956891e+02
4.663924687500000346e+02,-1.005099580009486999e+02
4.663927617187500232e+02,-9.431165391197495751e+01
4.663930546875000118e+02,-9.436106188424376739e+01
4.663933476562500005e+02,-9.253776676134938839e+01
4.663936406249999891e+02,-8.881742875957397132e+01
4.663939335937500346e+02,-9.127147019016597085e+01
4.663942265625000232e+02,-9.915737059901105965e+01
4.663945195312500118e+02,-9.676922607042259017e+01
4.663948125000000005e+02,-9.688372284426526448e+01
4.663951054687499891e+02,-9.556795380536283346e+01
4.663953984375000346e+02,-8.896902067575078377e+01
4.663956914062500232e+02,-9.232232455033866358e+01
4.663959843750000118e+02,-1.094385190369100656e+02
4.663962773437500005e+02,-9.890567561639957717e+01
4.663965703124999891e+02,-9.664713185694922970e+01
4.663968632812500346e+02,-9.341356894870824590e+01
4.663971562500000232e+02,-8.915134977224195723e+01
4.663974492187500118e+02,-9.619559303199324063e+01
4.663977421875000005e+02,-9.426395128472992724e+01
4.663980351562499891e+02,-9.624279663070878144e+01
4.663983281250000346e+02,-8.945217961072961543e+01
4.663986210937500232e+02,-8.965991132557741139e+01
4.663989140625000118e+02,-9.429143902093485963e+01
4.663992070312500005e+02,-1.016717451264705119e+02
4.663994999999999891e+02,-9.433948715794919337e+01
4.663997929687500346e+02,-9.417577472912823566e+01
4.664000859375000232e+02,-8.666749662226500561e+01
4.664003789062500118e+02,-9.135241195268497449e+01
4.664006718750000005e+02,-1.162120480833351621e+02
4.664009648437499891e+02,-1.016203128490118672e+02
4.664012578125000346e+02,-1.061364778594001876e+02
4.664015507812500232e+02,-1.006148558229005516e+02
4.664018437500000118e+02,-8.880676873847421859e+01
4.664021367187500005e+02,-9.153267877903115846e+01
4.664024296874999891e+02,-9.678477734162457580e+01
4.664027226562500346e+02,-9.761678344416719710e+01
4.664030156250000232e+02,-9.311600749191818238e+01
4.664033085937500118e+02,-9.305907936154386562e+01
4.664036015625000005e+02,-9.182503403520904328e+01
4.664038945312499891e+02,-8.941596153383412116e+01
4.664041875000000346e+02,-1.176157511651862109e+02
4.664044804687500232e+02,-1.006292091731126135e+02
4.664047734375000118e+02,-9.048333865623932581e+01
4.664050664062500005e+02,-9.513978563626169205e+01
4.664053593749999891e+02,-1.169021827554021655e+02
4.664056523437500346e+02,-9.711332481836231523e+01
4.664059453125000232e+02,-9.686487612578623896e+01
4.664062382812500118e+02,-9.799175989532125186e+01
4.664065312500000005e+02,-9.912809040420385998e+01
4.664068242187499891e+02,-9.040967197835165337e+01
4.664071171875000346e+02,-9.584640993257309560e+01
4.664074101562500232e+02,-1.027265730070343466e+02
4.664077031250000118e+02,-9.501769978890271773e+01
4.664079960937500005e+02,-1.081849976121060593e+02
4.664082890624999891e+02,-9.950484555975491219e+01
4.664085820312500346e+02,-9.446093855194482103e+01
4.664088750000000232e+02,-9.173342995600822292e+01
4.664091679687500118e+02,-9.866443020913473561e+01
4.664094609375000005e+02,-9.488442814016819682e+01
4.664097539062499891e+02,-9.681708439251733012e+01
4.664100468750000346e+02,-1.024571791582345099e+02
4.664103398437500232e+02,-1.013576685929580208e+02
4.664106328125000118e+02,-9.095893127261354039e+01
4.664109257812500005e+02,-9.342500100865262880e+01
4.664112187499999891e+02,-9.490601470665893657e+01
4.664115117187500346e+02,-1.005923347371763725e+02
4.664118046875000232e+02,-1.176513008020754256e+02
4.664120976562500118e+02,-1.029037741411857354e+02
4.664123906250000005e+02,-9.176372547388317003e+01
4.664126835937499891e+02,-9.188795683021021432e+01
4.664129765625000346e+02,-1.014826809044046172e+02
4.664132695312500232e+02,-1.059576931051208106e+02
4.664135625000000118e+02,-9.463012993191929922e+01
4.664138554687500005e+02,-9.363725779015211970e+01
4.664141484374999891e+02,-9.983569412850394542e+01
4.664144414062500346e+02,-9.705151211120818289e+01
4.664147343750000232e+02,-1.014655359202119342e+02
4.664150273437500118e+02,-9.989354423725825427e+01
4.664153203125000005e+02,-9.551184844683803021e+01
4.664156132812499891e+02,-9.255397384780633274e+01
4.664159062500000346e+02,-1.001236269462854267e+02
4.664161992187500232e+02,-1.048608566083862428e+02
4.664164921875000118e+02,-9.545846265886707727e+01
4.664167851562500005e+02,-9.959118159712396334e+01
4.664170781249999891e+02,-9.911319601837914206e+01
4.664173710937500346e+02,-9.591844392584911816e+01
4.664176640625000232e+02,-1.107284297292335111e+02
4.664179570312500118e+02,-9.875722909415182471e+01
4.664182500000000005e+02,-9.621496855731575693e+01
4.664185429687499891e+02,-9.456214326960250105e+01
4.664188359375000346e+02,-9.344087356748660511e+01
4.664191289062500232e+02,-9.308288695133319379e+01
4.664194218750000118e+02,-9.808965414817677697e+01
4.664197148437500005e+02,-1.008246359565094394e+02
4.664200078124999891e+02,-9.694027091104837268e+01
4.664203007812500346e+02,-9.461687725217853995e+01
4.664205937500000232e+02,-1.019765687629398343e+02
4.664208867187500118e+02,-9.174335775259490333e+01
4.664211796875000005e+02,-1.009273012134750189e+02
4.664214726562499891e+02,-9.601398524359231601e+01
4.664217656250000346e+02,-9.112921771923703318e+01
4.664220585937500232e+02,-9.095015646087486516e+01
4.664223515625000118e+02,-9.756286454017457288e+01
4.664226445312500005e+02,-9.264122454311637966e+01
4.664229374999999891e+02,-9.254360668419175795e+01
4.664232304687500346e+02,-9.261547794964877767e+01
4.664235234375000232e+02,-9.019090969479771047e+01
4.664238164062500118e+02,-8.874752644775993815e+01
4.664241093750000005e+02,-1.101086502455698337e+02
4.664244023437499891e+02,-1.029464514051030619e+02
4.664246953125000346e+02,-8.945586118531616648e+01
4.664249882812500232e+02,-8.994312042716082090e+01
4.664252812500000118e+02,-9.318575528953616072e+01
4.664255742187500005e+02,-8.969837029192994748e+01
4.664258671874999891e+02,-9.642583282477870910e+01
4.664261601562500346e+02,-9.967760449493911779e+01
4.664264531250000232e+02,-8.747140905486369888e+01
4.664267460937500118e+02,-8.907690619536317911e+01
4.664270390625000005e+02,-1.088335669583564709e+02
4.664273320312499891e+02,-9.901835288330275375e+01
4.664276250000000346e+02,-9.010198262210982989e+01
4.664279179687500232e+02,-9.140987260514305035e+01
4.664282109375000118e+02,-9.143056010855032412e+01
4.664285039062500005e+02,-9.043933170278467060e+01
4.664287968749999891e+02,-9.840022100946825390e+01
4.664290898437500346e+02,-9.729494707256078811e+01
4.664293828125000232e+02,-8.875162374971837664e+01
4.664296757812500118e+02,-8.974582295931456599e+01
4.664299687500000005e+02,-9.952275992369217761e+01
4.664302617187499891e+02,-9.680468371528033344e+01
4.664305546875000346e+02,-9.184424213885124288e+01
4.664308476562500232e+02,-9.815289020103404027e+01
4.664311406250000118e+02,-9.234136755748259873e+01
4.664314335937500005e+02,-9.010803856601043549e+01
4.664317265624999891e+02,-9.820704290335656594e+01
4.664320195312500346e+02,-9.702519958926043842e+01
4.664323125000000232e+02,-9.060046396260510448e+01
4.664326054687500118e+02,-9.700591398526312048e+01
4.664328984375000005e+02,-9.591378797390318311e+01
4.664331914062499891e+02,-9.249921598315977178e+01
4.664334843750000346e+02,-9.204545992600834836e+01
4.664337773437500232e+02,-1.027787420529805047e+02
4.664340703125000118e+02,-9.604036759267293633e+01
4.664343632812500005e+02,-9.236875832585610624e+01
4.664346562499999891e+02,-1.055591244426567528e+02
4.664349492187500346e+02,-9.928143114568081273e+01
4.664352421875000232e+02,-9.196728724782430220e+01
4.664355351562500118e+02,-9.474587134522900556e+01
4.664358281250000005e+02,-9.711740364776406409e+01
4.664361210937499891e+02,-9.197353131819536998e+01
4.664364140625000346e+02,-9.996658046098067985e+01
4.664367070312500232e+02,-1.102068963347836359e+02
4.664370000000000118e+02,-9.445795285155364240e+01
4.664372929687500005e+02,-8.963127417260500351e+01
4.664375859374999891e+02,-8.932466197841725375e+01
4.664378789062500346e+02,-1.015741270883043796e+02
4.664381718750000232e+02,-9.717120967359937822e+01
4.664384648437500118e+02,-1.002931865077193407e+02
4.664387578125000005e+02,-9.358813595832863541e+01
4.664390507812499891e+02,-8.939334190069118335e+01
4.664393437500000346e+02,-8.893557715972326605e+01
4.664396367187500232e+02,-9.879588650400022232e+01
4.664399296875000118e+02,-9.721883709622528613e+01
4.664402226562500005e+02,-9.466863533022875288e+01
4.664405156249999891e+02,-9.317190140318815850e+01
4.664408085937500346e+02,-9.017385534968282457e+01
4.664411015625000232e+02,-9.322080029047440064e+01
4.664413945312500118e+02,-1.048059595639102071e+02
4.664416875000000005e+02,-1.112895604706663732e+02
4.664419804687499891e+02,-9.900690608808520210e+01
4.664422734375000346e+02,-9.045647847160506672e+01
4.664425664062500232e+02,-9.361774870787435532e+01
4.664428593750000118e+02,-9.425581805683862058e+01
4.664431523437500005e+02,-1.010944447033295859e+02
4.664434453124999891e+02,-9.655805084414575390e+01
4.664437382812500346e+02,-9.704056723196021039e+01
4.664440312500000232e+02,-9.214803763745202048e+01
4.664443242187500118e+02,-9.392944867715726787e+01
4.664446171875000005e+02,-1.029604528437944566e+02
4.664449101562499891e+02,-1.052380330261048726e+02
4.664452031250000346e+02,-9.352265617737668890e+01
4.664454960937500232e+02,-9.596580941504213058e+01
4.664457890625000118e+02,-9.136900843740200173e+01
4.664460820312500005e+02,-9.271275010201492250e+01
4.664463749999999891e+02,-1.091464078246301881e+02
4.664466679687500346e+02,-1.001089857763109734e+02
4.664469609375000232e+02,-9.148941809364281141e+01
4.664472539062500118e+02,-9.033040761360597060e+01
4.664475468750000005e+02,-9.395815268867272607e+01
4.664478398437499891e+02,-9.421079122603265432e+01
4.664481328125000346e+02,-9.728093525658394469e+01
4.664484257812500232e+02,-8.905709237376004239e+01
4.664487187500000118e+02,-9.467712412113141340e+01
4.664490117187500005e+02,-9.166435708356262069e+01
4.664493046874999891e+02,-9.381379298379860643e+01
4.664495976562500346e+02,-1.001151973736592993e+02
4.664498906250000232e+02,-9.390632421472828639e+01
4.664501835937500118e+02,-9.059037619616916004e+01
4.664504765625000005e+02,-9.673417026855609890e+01
4.664507695312499891e+02,-8.938232585094011995e+01
4.664510625000000346e+02,-1.027382103588682583e+02
4.664513554687500232e+02,-9.570411557912228773e+01
4.664516484375000118e+02,-9.394458929262883373e+01
4.664519414062500005e+02,-9.078553707798755568e+01
4.664522343749999891e+02,-9.038439842694862136e+01
4.664525273437500346e+02,-9.327827693357562566e+01
4.664528203125000232e+02,-9.959106716768359036e+01
4.664531132812500118e+02,-9.114258728807041621e+01
4.664534062500000005e+02,-1.007792958951385032e+02
4.664536992187499891e+02,-9.320341493653882026e+01
4.664539921875000346e+02,-9.419704971074564526e+01
4.664542851562500232e+02,-9.878529828567531013e+01
4.664545781250000118e+02,-9.816351240627864172e+01
4.664548710937500005e+02,-9.902247067441075501e+01
4.664551640624999891e+02,-9.395253341066478470e+01
4.664554570312500346e+02,-9.311057742063300680e+01
4.664557500000000232e+02,-9.857689336888149967e+01
4.664560429687500118e+02,-9.787653698885114295e+01
4.664563359375000005e+02,-1.002354707558843785e+02
4.664566289062499891e+02,-9.190523475058235192e+01
4.664569218750000346e+02,-9.788104057738021879e+01
4.664572148437500232e+02,-9.774337697076789766e+01
4.664575078125000118e+02,-9.958419695077211031e+01
4.664578007812500005e+02,-9.610891060851103873e+01
4.664580937499999891e+02,-1.031705886392249880e+02
4.664583867187500346e+02,-9.394698652731220534e+01
4.664586796875000232e+02,-9.674242079728030319e+01
4.664589726562500118e+02,-9.173650487650191110e+01
4.664592656250000005e+02,-9.760685741312038033e+01
4.664595585937499891e+02,-9.221758415998203873e+01
4.664598515625000346e+02,-1.049002804434910416e+02
4.664601445312500232e+02,-1.131531248368606413e+02
4.664604375000000118e+02,-9.621251905951609729e+01
4.664607304687500005e+02,-9.129088190741347830e+01
4.664610234374999891e+02,-1.003259670160683754e+02
4.664613164062500346e+02,-8.948696755798329150e+01
4.664616093750000232e+02,-9.807294121710434354e+01
4.664619023437500118e+02,-9.169325053855787644e+01
4.664621953125000005e+02,-9.987011733104942834e+01
4.664624882812499891e+02,-9.815606924945298317e+01
4.664627812500000346e+02,-9.308559542645163276e+01
4.664630742187500232e+02,-9.133261325090418836e+01
4.664633671875000118e+02,-1.040054325541189542e+02
4.664636601562500005e+02,-8.984847338230336788e+01
4.664639531249999891e+02,-9.642690759153957458e+01
4.664642460937500346e+02,-1.068294519579631583e+02
4.664645390625000232e+02,-9.487695373164353896e+01
4.664648320312500118e+02,-9.181735049246178448e+01
4.664651250000000005e+02,-9.925500340572320113e+01
4.664654179687499891e+02,-8.973178950957984057e+01
4.664657109375000346e+02,-8.927207755165291303e+01
4.664660039062500232e+02,-9.219383929278785672e+01
4.664662968750000118e+02,-9.922382266443972298e+01
4.664665898437500005e+02,-8.943368957097361260e+01
4.664668828124999891e+02,-9.245144914478643727e+01
4.664671757812500346e+02,-9.363522387065401631e+01
4.664674687500000232e+02,-8.917219748043882532e+01
4.664677617187500118e+02,-8.951509894766779496e+01
4.664680546875000005e+02,-9.791357098270046322e+01
4.664683476562499891e+02,-8.804382897035031874e+01
4.664686406250000346e+02,-8.713973257122151495e+01
4.664689335937500232e+02,-9.465137503893137705e+01
4.664692265625000118e+02,-9.041191414410806715e+01
4.664695195312500005e+02,-8.514352563657759276e+01
4.664698124999999891e+02,-9.292234569252947551e+01
4.664701054687500346e+02,-9.170316392709426623e+01
4.664703984375000232e+02,-8.759215615678598965e+01
4.664706914062500118e+02,-9.111407059732729863e+01
4.664709843750000005e+02,-9.893855329401003473e+01
4.664712773437499891e+02,-8.821354623752044688e+01
4.664715703125000346e+02,-8.712115413818193588e+01
4.664718632812500232e+02,-9.471681510652155112e+01
4.664721562500000118e+02,-8.951328753884885714e+01
4.664724492187500005e+02,-8.977762574216026792e+01
4.664727421874999891e+02,-9.584489111863223343e+01
4.664730351562500346e+02,-9.141386716501243370e+01
4.664733281250000232e+02,-8.764844961497206555e+01
4.664736210937500118e+02,-9.157228193781334369e+01
4.664739140625000005e+02,-1.022889489578162880e+02
4.664742070312499891e+02,-9.415914954880560117e+01
4.664745000000000346e+02,-9.357405556280647829e+01
4.664747929687500232e+02,-9.265538479302557562e+01
4.664750859375000118e+02,-8.877121524876173453e+01
4.664753789062500005e+02,-9.588021494926925925e+01
4.664756718749999891e+02,-1.007264490564266453e+02
4.664759648437500346e+02,-1.014849698990032323e+02
4.664762578125000232e+02,-9.287447887081866327e+01
4.664765507812500118e+02,-9.620360869471738852e+01
4.664768437500000005e+02,-1.017395021735529639e+02
4.664771367187499891e+02,-1.108455049552744640e+02
4.664774296875000346e+02,-1.045789867778726716e+02
4.664777226562500232e+02,-9.940920314969844185e+01
4.664780156250000118e+02,-9.238670262226385432e+01
4.664783085937500005e+02,-9.923810188548081612e+01
4.664786015624999891e+02,-9.292089703798359324e+01
4.664788945312500346e+02,-9.578519166443700783e+01
4.664791875000000232e+02,-9.650966962325341569e+01
4.664794804687500118e+02,-9.322697396398245928e+01
4.664797734375000005e+02,-1.351710823250291469e+02
4.664800664062499891e+02,-9.471565055446558290e+01
4.664803593750000346e+02,-9.051032307228246054e+01
4.664806523437500232e+02,-9.705400491831574072e+01
4.664809453125000118e+02,-9.319527908977505604e+01
4.664812382812500005e+02,-9.226401226502709108e+01
4.664815312499999891e+02,-9.210603661845213708e+01
4.664818242187500346e+02,-8.819138875197823779e+01
4.664821171875000232e+02,-9.411851534912619854e+01
4.664824101562500118e+02,-1.000100906253500312e+02
4.664827031250000005e+02,-1.007583293811366048e+02
4.664829960937499891e+02,-9.692968414692664680e+01
4.664832890625000346e+02,-8.925552549264386926e+01
4.664835820312500232e+02,-9.043643188108055142e+01
4.664838750000000118e+02,-1.007089824042100332e+02
4.664841679687500005e+02,-9.828992420105409167e+01
4.664844609374999891e+02,-1.020246651872107009e+02
4.664847539062500346e+02,-9.181433088444683221e+01
4.664850468750000232e+02,-9.776874233441581907e+01
4.664853398437500118e+02,-9.755614639576650404e+01
4.664856328125000005e+02,-9.414460212928800331e+01
4.664859257812499891e+02,-9.429812838880275194e+01
4.664862187500000346e+02,-9.440815280814094024e+01
4.664865117187500232e+02,-9.712257055701670083e+01
4.664868046875000118e+02,-1.082177411296797374e+02
4.664870976562500005e+02,-1.015590961762112698e+02
4.664873906249999891e+02,-9.819722846273955952e+01
4.664876835937500346e+02,-9.668263269598389797e+01
4.664879765625000232e+02,-1.023079478688465969e+02
4.664882695312500118e+02,-9.992432850021484114e+01
4.664885625000000005e+02,-9.307134955571642365e+01
4.664888554687499891e+02,-9.936641680909076513e+01
4.664891484375000346e+02,-1.076261769497448881e+02
4.664894414062500232e+02,-9.500160253398721011e+01
4.664897343750000118e+02,-9.986350191805981069e+01
4.664900273437500005e+02,-1.044620027861112277e+02
4.664903203124999891e+02,-9.941474208663208856e+01
4.664906132812500346e+02,-9.280686103833987488e+01
4.664909062500000232e+02,-9.376041371774569200e+01
4.664911992187500118e+02,-9.464319994418532644e+01
4.664914921875000005e+02,-9.747360427681519468e+01
4.664917851562499891e+02,-9.779251793951601712e+01
4.664920781250000346e+02,-1.120069526969029425e+02
4.664923710937500232e+02,-9.521317992417807829e+01
4.664926640625000118e+02,-9.579092699258779930e+01
4.664929570312500005e+02,-9.472973767112223697e+01
4.664932499999999891e+02,-1.061260913617412882e+02
4.664935429687500346e+02,-1.107806636899543378e+02
4.664938359375000232e+02,-1.054114899128914971e+02
4.664941289062500118e+02,-8.884411498515149219e+01
4.664944218750000005e+02,-9.708318320015243330e+01
4.664947148437499891e+02,-9.527070138718590897e+01
4.664950078125000346e+02,-1.095573964315894955e+02
4.664953007812500232e+02,-1.017126890298540474e+02
4.664955937500000118e+02,-9.386361157489368168e+01
4.664958867187500005e+02,-9.098522557181897241e+01
4.664961796874999891e+02,-9.882232241870681833e+01
4.664964726562500346e+02,-9.235091233721811932e+01
4.664967656250000232e+02,-9.860024426079181126e+01
4.664970585937500118e+02,-8.983624656376673556e+01
4.664973515625000005e+02,-9.272482602132619434e+01
4.664976445312499891e+02,-9.745867483047473456e+01
4.664979375000000346e+02,-1.027475576210359520e+02
4.664982304687500232e+02,-9.222084010089207595e+01
4.664985234375000118e+02,-1.019486140847626245e+02
4.664988164062500005e+02,-8.854801690062531350e+01
4.664991093749999891e+02,-9.096358715055229993e+01
4.664994023437500346e+02,-9.782186159198579389e+01
4.664996953125000232e+02,-9.688791934272032336e+01
4.664999882812500118e+02,-1.091925356120277826e+02
4.665002812500000005e+02,-9.393755318946602983e+01
4.665005742187499891e+02,-8.673652711893399214e+01
4.665008671875000346e+02,-1.005387830785288514e+02
4.665011601562500232e+02,-9.765285792846297852e+01
4.665014531250000118e+02,-9.466009654983537303e+01
4.665017460937500005e+02,-1.050335065597617472e+02
4.665020390624999891e+02,-9.542811496760279510e+01
4.665023320312500346e+02,-9.197035971074521399e+01
4.665026250000000232e+02,-1.006091748061896141e+02
4.665029179687500118e+02,-9.456612107362708741e+01
4.665032109375000005e+02,-1.040251665248140824e+02
4.665035039062499891e+02,-9.593449737614817252e+01
4.665037968750000346e+02,-9.673596272839941435e+01
4.665040898437500232e+02,-9.337784898142123780e+01
4.665043828125000118e+02,-1.028861251207915473e+02
4.665046757812500005e+02,-9.253839067867758672e+01
4.665049687499999891e+02,-1.059621288129587100e+02
4.665052617187500346e+02,-9.625816146548218910e+01
4.665055546875000232e+02,-1.091868424245572413e+02
4.665058476562500118e+02,-9.740694605616218382e+01
4.665061406250000005e+02,-1.017480701599423156e+02
4.665064335937499891e+02,-9.057411342910683061e+01
4.665067265625000346e+02,-9.564855785658735954e+01
4.665070195312500232e+02,-9.360624147342153378e+01
4.665073125000000118e+02,-1.014605055891151864e+02
4.665076054687500005e+02,-9.437622731592391290e+01
4.665078984374999891e+02,-9.707675754101759935e+01
4.665081914062500346e+02,-9.560192410237763738e+01
4.665084843750000232e+02,-9.373062116836352686e+01
4.665087773437500118e+02,-9.680852489102642267e+01
4.665090703125000005e+02,-9.520491844618737787e+01
4.665093632812499891e+02,-8.833655904709489448e+01
4.665096562500000346e+02,-8.813548664060476767e+01
4.665099492187500232e+02,-9.317347545405527853e+01
4.665102421875000118e+02,-9.162903993313234707e+01
4.665105351562500005e+02,-1.034810717416098385e+02
4.665108281249999891e+02,-1.001016188580845920e+02
4.665111210937500346e+02,-9.095253065801918524e+01
4.665114140625000232e+02,-8.555194485319250930e+01
4.665117070312500118e+02,-9.421158745196987638e+01
4.665120000000000005e+02,-9.801709925065422624e+01
4.665122929687499891e+02,-9.387532070338784251e+01
4.665125859375000346e+02,-9.457667274903327836e+01
4.665128789062500232e+02,-9.351009217347061053e+01
4.665131718750000118e+02,-9.231183263587863053e+01
4.665134648437500005e+02,-1.011502906540987254e+02
4.665137578124999891e+02,-9.347488711951098139e+01
4.665140507812500346e+02,-9.764709726835953063e+01
4.665143437500000232e+02,-8.688054106611714644e+01
4.665146367187500118e+02,-9.246531868315742031e+01
4.665149296875000005e+02,-1.019480478244647657e+02
4.665152226562499891e+02,-9.760745635546045662e+01
4.665155156250000346e+02,-1.024301403019239132e+02
4.665158085937500232e+02,-9.338310104135959477e+01
4.665161015625000118e+02,-8.729585844170530606e+01
4.665163945312500005e+02,-8.966449971366893124e+01
4.665166874999999891e+02,-1.012892770036354761e+02
4.665169804687500346e+02,-9.854564167680278786e+01
4.665172734375000232e+02,-1.006113876813142980e+02
4.665175664062500118e+02,-1.052291489449125805e+02
4.665178593750000005e+02,-9.337524059218003458e+01
4.665181523437499891e+02,-9.428069463433101305e+01
4.665184453125000346e+02,-9.596835532500645627e+01
4.665187382812500232e+02,-9.442073296059049881e+01
4.665190312500000118e+02,-9.668439119245249458e+01
4.665193242187500005e+02,-9.354083994206335717e+01
4.665196171874999891e+02,-9.913397723342127676e+01
4.665199101562500346e+02,-9.369765648771246447e+01
4.665202031250000232e+02,-1.068676941836654635e+02
4.665204960937500118e+02,-9.670209387204704399e+01
4.665207890625000005e+02,-9.927754992610130103e+01
4.665210820312499891e+02,-9.472305622093222155e+01
4.665213750000000346e+02,-9.298858915196406372e+01
4.665216679687500232e+02,-9.498136913495903855e+01
4.665219609375000118e+02,-9.763412347178493178e+01
4.665222539062500005e+02,-9.243940417789588082e+01
4.665225468749999891e+02,-9.342356410243708353e+01
4.665228398437500346e+02,-9.448540225132595083e+01
4.665231328125000232e+02,-9.353019956816503111e+01
4.665234257812500118e+02,-9.721074332831508968e+01
4.665237187500000005e+02,-9.313980876886611782e+01
4.665240117187499891e+02,-8.965730192952096900e+01
4.665243046875000346e+02,-9.352069124251309518e+01
4.665245976562500232e+02,-8.874084209109483368e+01
4.665248906250000118e+02,-9.490738508389861749e+01
4.665251835937500005e+02,-9.633223161562810333e+01
