Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.633153763662372171e+01
4.663751835937500232e+02,-9.334109426188383907e+01
4.663754765625000118e+02,-1.001583079706464616e+02
4.663757695312500005e+02,-1.019273788031228634e+02
4.663760624999999891e+02,-9.678060020610872982e+01
4.663763554687500346e+02,-8.943485356577861012e+01
4.663766484375000232e+02,-8.888734745347628063e+01
4.663769414062500118e+02,-9.832261083456432971e+01
4.663772343750000005e+02,-1.056421904906172671e+02
4.663775273437499891e+02,-9.003602321950231158e+01
4.663778203125000346e+02,-9.422185233678995075e+01
4.663781132812500232e+02,-9.716125476108209114e+01
4.663784062500000118e+02,-9.307549895391315431e+01
4.663786992187500005e+02,-9.327181101380818973e+01
4.663789921874999891e+02,-9.489931897501790559e+01
4.663792851562500346e+02,-9.689630867408081372e+01
4.663795781250000232e+02,-9.971787467537629368e+01
4.663798710937500118e+02,-9.674459638248940507e+01
4.663801640625000005e+02,-8.780168847862950088e+01
4.663804570312499891e+02,-9.814239753442492997e+01
4.663807500000000346e+02,-9.608163791387360675e+01
4.663810429687500232e+02,-9.330644948248574622e+01
4.663813359375000118e+02,-9.265147837252435181e+01
4.663816289062500005e+02,-9.684605545311640640e+01
4.663819218749999891e+02,-1.102181591540642103e+02
4.663822148437500346e+02,-9.657433893510601308e+01
4.663825078125000232e+02,-9.016490814810518373e+01
4.663828007812500118e+02,-8.875970528138360294e+01
4.663830937500000005e+02,-1.066450273046335440e+02
4.663833867187499891e+02,-9.424414342870990424e+01
4.663836796875000346e+02,-9.185902520020498230e+01
4.663839726562500232e+02,-9.143963807959408996e+01
4.663842656250000118e+02,-9.500315403206720077e+01
4.663845585937500005e+02,-1.055447984950310172e+02
4.663848515624999891e+02,-9.671495471472660199e+01
4.663851445312500346e+02,-9.055080619349459425e+01
4.663854375000000232e+02,-9.050444757926146622e+01
4.663857304687500118e+02,-1.061770390879339629e+02
4.663860234375000005e+02,-8.868379160490334812e+01
4.663863164062499891e+02,-9.293034122870867009e+01
4.663866093750000346e+02,-9.707481748380551778e+01
4.663869023437500232e+02,-1.002124134077954238e+02
4.663871953125000118e+02,-1.142608687511174708e+02
4.663874882812500005e+02,-1.064741100986933304e+02
4.663877812499999891e+02,-9.632931204097533850e+01
4.663880742187500346e+02,-9.782672231406226615e+01
4.663883671875000232e+02,-9.807545890396764321e+01
4.663886601562500118e+02,-9.200725767007787681e+01
4.663889531250000005e+02,-1.060187874742523348e+02
4.663892460937499891e+02,-1.049325808958716948e+02
4.663895390625000346e+02,-1.281862906433114802e+02
4.663898320312500232e+02,-1.015480210903242551e+02
4.663901250000000118e+02,-1.051891088585655467e+02
4.663904179687500005e+02,-9.734183815095938996e+01
4.663907109374999891e+02,-1.035700620174181807e+02
4.663910039062500346e+02,-9.368282439721599530e+01
4.663912968750000232e+02,-9.271400057795503358e+01
4.663915898437500118e+02,-9.744503850123948041e+01
4.663918828125000005e+02,-9.989802719457195224e+01
4.663921757812499891e+02,-1.071699365615303066e+02
4.663924687500000346e+02,-9.288654239942903246e+01
4.663927617187500232e+02,-9.198161488495716753e+01
4.663930546875000118e+02,-9.125664100327647077e+01
4.663933476562500005e+02,-9.781738900369404632e+01
4.663936406249999891e+02,-9.203021616937508043e+01
4.663939335937500346e+02,-9.329703427228460555e+01
4.663942265625000232e+02,-9.272192537354786168e+01
4.663945195312500118e+02,-9.455177078169386107e+01
4.663948125000000005e+02,-1.007455944210661585e+02
4.663951054687499891e+02,-8.905953604779000443e+01
4.663953984375000346e+02,-9.149720999404010513e+01
4.663956914062500232e+02,-9.351767848358890944e+01
4.663959843750000118e+02,-9.996079886932156455e+01
4.663962773437500005e+02,-9.137163064689815428e+01
4.663965703124999891e+02,-9.104935397746773162e+01
4.663968632812500346e+02,-9.309280032610547551e+01
4.663971562500000232e+02,-1.101128180827846990e+02
4.663974492187500118e+02,-8.912394870843756678e+01
4.663977421875000005e+02,-8.778927030071791648e+01
4.663980351562499891e+02,-9.303884812210542066e+01
4.663983281250000346e+02,-9.538468092698329315e+01
4.663986210937500232e+02,-1.053043269263978345e+02
4.663989140625000118e+02,-9.331864562143735498e+01
4.663992070312500005e+02,-9.255949817142271741e+01
4.663994999999999891e+02,-9.196446383269950786e+01
4.663997929687500346e+02,-9.134679485002907029e+01
4.664000859375000232e+02,-8.596878865176550732e+01
4.664003789062500118e+02,-8.977849192689032520e+01
4.664006718750000005e+02,-9.717096997554162385e+01
4.664009648437499891e+02,-9.871550587852395608e+01
4.664012578125000346e+02,-1.123022179802412950e+02
4.664015507812500232e+02,-1.013132238751030059e+02
4.664018437500000118e+02,-9.777077615620002859e+01
4.664021367187500005e+02,-9.505667643208271045e+01
4.664024296874999891e+02,-8.907370794642439193e+01
4.664027226562500346e+02,-8.663537895198021488e+01
4.664030156250000232e+02,-9.280251443477209250e+01
4.664033085937500118e+02,-9.347488351393064931e+01
4.664036015625000005e+02,-9.184403604186341852e+01
4.664038945312499891e+02,-9.569281271431570701e+01
4.664041875000000346e+02,-9.787342026885451673e+01
4.664044804687500232e+02,-1.095344414219583484e+02
4.664047734375000118e+02,-9.507971195707993672e+01
4.664050664062500005e+02,-8.847174234239155055e+01
4.664053593749999891e+02,-8.745609868767664352e+01
4.664056523437500346e+02,-9.090726147939059842e+01
4.664059453125000232e+02,-9.151785812115603846e+01
4.664062382812500118e+02,-9.133738695957285358e+01
4.664065312500000005e+02,-9.262971368548423357e+01
4.664068242187499891e+02,-9.478821544963946621e+01
4.664071171875000346e+02,-1.035087308344948696e+02
4.664074101562500232e+02,-9.457257492830058254e+01
4.664077031250000118e+02,-8.911110180390156188e+01
4.664079960937500005e+02,-8.718300244360102624e+01
4.664082890624999891e+02,-9.065960550911462690e+01
4.664085820312500346e+02,-9.172821993741122526e+01
4.664088750000000232e+02,-9.006859420824008566e+01
4.664091679687500118e+02,-9.089806040097334972e+01
4.664094609375000005e+02,-9.362449646263010550e+01
4.664097539062499891e+02,-9.952837569247461147e+01
4.664100468750000346e+02,-9.356611084491852637e+01
4.664103398437500232e+02,-9.066059221412342595e+01
4.664106328125000118e+02,-8.865713329064034554e+01
4.664109257812500005e+02,-9.546776851433273237e+01
4.664112187499999891e+02,-9.778504463161128513e+01
4.664115117187500346e+02,-9.004371361351395819e+01
4.664118046875000232e+02,-9.598879015052847308e+01
4.664120976562500118e+02,-9.232247154330934791e+01
4.664123906250000005e+02,-9.610069121796145453e+01
4.664126835937499891e+02,-1.004123000759901316e+02
4.664129765625000346e+02,-9.250840569927923696e+01
4.664132695312500232e+02,-9.075445216507628743e+01
4.664135625000000118e+02,-9.592488818105677240e+01
4.664138554687500005e+02,-9.577380556206099982e+01
4.664141484374999891e+02,-9.615051536413722033e+01
4.664144414062500346e+02,-1.052081504913006569e+02
4.664147343750000232e+02,-9.259591899861901254e+01
4.664150273437500118e+02,-9.280930894853796076e+01
4.664153203125000005e+02,-1.041749606375277324e+02
4.664156132812499891e+02,-9.311472890249051204e+01
4.664159062500000346e+02,-9.371077596781768193e+01
4.664161992187500232e+02,-9.101586467155853200e+01
4.664164921875000118e+02,-9.230550035137443388e+01
4.664167851562500005e+02,-9.778952046537253295e+01
4.664170781249999891e+02,-9.716462808895995806e+01
4.664173710937500346e+02,-9.404754967678167077e+01
4.664176640625000232e+02,-9.451514841250649113e+01
4.664179570312500118e+02,-1.074845953246848609e+02
4.664182500000000005e+02,-9.320546298692036657e+01
4.664185429687499891e+02,-1.029110563290438733e+02
4.664188359375000346e+02,-8.770626441690566821e+01
4.664191289062500232e+02,-9.149695145380178474e+01
4.664194218750000118e+02,-9.447312529360898736e+01
4.664197148437500005e+02,-1.008598389051754651e+02
4.664200078124999891e+02,-9.388357471255859821e+01
4.664203007812500346e+02,-9.383079500399276185e+01
4.664205937500000232e+02,-9.930264716888510179e+01
4.664208867187500118e+02,-9.549392352719956989e+01
4.664211796875000005e+02,-9.942513534088577387e+01
4.664214726562499891e+02,-8.920036213358514487e+01
4.664217656250000346e+02,-9.302083408729063763e+01
4.664220585937500232e+02,-9.313177053998698796e+01
4.664223515625000118e+02,-1.006982102054372490e+02
4.664226445312500005e+02,-9.697656462685014844e+01
4.664229374999999891e+02,-9.466416156712966767e+01
4.664232304687500346e+02,-9.387448941178431028e+01
4.664235234375000232e+02,-1.027247316961384911e+02
4.664238164062500118e+02,-9.450594889133596155e+01
4.664241093750000005e+02,-9.723537096373617317e+01
4.664244023437499891e+02,-9.607706233030933163e+01
4.664246953125000346e+02,-9.711122893573093506e+01
4.664249882812500232e+02,-9.830198291650981446e+01
4.664252812500000118e+02,-1.005011296368781757e+02
4.664255742187500005e+02,-1.012809797770722753e+02
4.664258671874999891e+02,-9.615461997383305004e+01
4.664261601562500346e+02,-9.409922417950765805e+01
4.664264531250000232e+02,-9.447666318068691282e+01
4.664267460937500118e+02,-1.041713983857843715e+02
4.664270390625000005e+02,-9.800893961146712741e+01
4.664273320312499891e+02,-9.869824137474991232e+01
4.664276250000000346e+02,-9.432797165924691285e+01
4.664279179687500232e+02,-9.232881056222487359e+01
4.664282109375000118e+02,-1.080626826197035086e+02
4.664285039062500005e+02,-9.634089513191628384e+01
4.664287968749999891e+02,-9.133916661674143711e+01
4.664290898437500346e+02,-9.403665694469771097e+01
4.664293828125000232e+02,-1.024488700561792314e+02
4.664296757812500118e+02,-9.499524076434759934e+01
4.664299687500000005e+02,-9.920052607879611628e+01
4.664302617187499891e+02,-9.077426841276658820e+01
4.664305546875000346e+02,-9.031054437660733925e+01
4.664308476562500232e+02,-1.030788273718976029e+02
4.664311406250000118e+02,-9.626429997227154445e+01
4.664314335937500005e+02,-9.078397427794155305e+01
4.664317265624999891e+02,-9.409088642802589675e+01
4.664320195312500346e+02,-9.400042408558331886e+01
4.664323125000000232e+02,-9.584786288125529552e+01
4.664326054687500118e+02,-9.275039025939730664e+01
4.664328984375000005e+02,-8.818056312818727349e+01
4.664331914062499891e+02,-8.958529026919336502e+01
4.664334843750000346e+02,-1.023929184751095818e+02
4.664337773437500232e+02,-9.316824579102726034e+01
4.664340703125000118e+02,-9.084245680945925017e+01
4.664343632812500005e+02,-9.488852117466464620e+01
4.664346562499999891e+02,-9.098782867583565803e+01
4.664349492187500346e+02,-1.003927266623453676e+02
4.664352421875000232e+02,-9.811208328430980430e+01
4.664355351562500118e+02,-9.210418225118732494e+01
4.664358281250000005e+02,-8.953193527008208719e+01
4.664361210937499891e+02,-9.689435638355581659e+01
4.664364140625000346e+02,-9.325409691232351861e+01
4.664367070312500232e+02,-9.573663379029906650e+01
4.664370000000000118e+02,-9.015425614888441430e+01
4.664372929687500005e+02,-9.431015988619635948e+01
4.664375859374999891e+02,-9.666737411960036752e+01
4.664378789062500346e+02,-1.116935266799963244e+02
4.664381718750000232e+02,-9.237774252063448444e+01
4.664384648437500118e+02,-8.870659633609436412e+01
4.664387578125000005e+02,-9.112539543836932410e+01
4.664390507812499891e+02,-8.858816082405930104e+01
4.664393437500000346e+02,-9.372717988169932823e+01
4.664396367187500232e+02,-8.691580406404025894e+01
4.664399296875000118e+02,-9.158672466416757629e+01
4.664402226562500005e+02,-9.956273467969629110e+01
4.664405156249999891e+02,-9.660793963934671069e+01
4.664408085937500346e+02,-8.804290486878201705e+01
4.664411015625000232e+02,-8.845506602107016647e+01
4.664413945312500118e+02,-8.948831349629558929e+01
4.664416875000000005e+02,-8.879101605016749943e+01
4.664419804687499891e+02,-8.949924052425521381e+01
4.664422734375000346e+02,-8.668436785376620435e+01
4.664425664062500232e+02,-9.033143634427297286e+01
4.664428593750000118e+02,-9.259176381791766630e+01
4.664431523437500005e+02,-9.759396757207025530e+01
4.664434453124999891e+02,-8.775350621806856566e+01
4.664437382812500346e+02,-8.778084940589712915e+01
4.664440312500000232e+02,-8.752506867693927006e+01
4.664443242187500118e+02,-8.773303211329533724e+01
4.664446171875000005e+02,-9.003056669719477156e+01
4.664449101562499891e+02,-8.752229574447802918e+01
4.664452031250000346e+02,-9.263319867399431473e+01
4.664454960937500232e+02,-1.023780851568209869e+02
4.664457890625000118e+02,-9.117922996264680080e+01
4.664460820312500005e+02,-8.779625751597409078e+01
4.664463749999999891e+02,-8.784115101205654241e+01
4.664466679687500346e+02,-8.576613202785000567e+01
4.664469609375000232e+02,-8.889561648293694418e+01
4.664472539062500118e+02,-9.174566635292420358e+01
4.664475468750000005e+02,-9.247126558295435927e+01
4.664478398437499891e+02,-1.065422962931662880e+02
4.664481328125000346e+02,-9.423923125807414181e+01
4.664484257812500232e+02,-8.804758437054047704e+01
4.664487187500000118e+02,-8.931365520110311707e+01
4.664490117187500005e+02,-8.799420990975730206e+01
4.664493046874999891e+02,-8.803713887984471853e+01
4.664495976562500346e+02,-9.557688519695973639e+01
4.664498906250000232e+02,-1.052963416334969509e+02
4.664501835937500118e+02,-9.810326353773938024e+01
4.664504765625000005e+02,-9.432758174344634483e+01
4.664507695312499891e+02,-8.790438090750315325e+01
4.664510625000000346e+02,-8.601043505667851718e+01
4.664513554687500232e+02,-8.873051788930914086e+01
4.664516484375000118e+02,-9.064797706507690123e+01
4.664519414062500005e+02,-9.197100584861138373e+01
4.664522343749999891e+02,-9.674202245771616049e+01
4.664525273437500346e+02,-9.420872838127598925e+01
4.664528203125000232e+02,-9.833248958383386196e+01
4.664531132812500118e+02,-9.221141157527638654e+01
4.664534062500000005e+02,-8.834865303931833580e+01
4.664536992187499891e+02,-9.104657596844795364e+01
4.664539921875000346e+02,-9.962549875955340895e+01
4.664542851562500232e+02,-9.380286642105632211e+01
4.664545781250000118e+02,-9.160672329732980756e+01
4.664548710937500005e+02,-8.800773259613465882e+01
4.664551640624999891e+02,-9.215613444431957646e+01
4.664554570312500346e+02,-9.491513174303649691e+01
4.664557500000000232e+02,-9.238167972070142753e+01
4.664560429687500118e+02,-9.552128599465150671e+01
4.664563359375000005e+02,-9.871266875124268836e+01
4.664566289062499891e+02,-1.173493460521756759e+02
4.664569218750000346e+02,-8.935921710696611342e+01
4.664572148437500232e+02,-8.651680305288775230e+01
4.664575078125000118e+02,-8.754407864880369061e+01
4.664578007812500005e+02,-9.893286650232687407e+01
4.664580937499999891e+02,-1.058143115176220306e+02
4.664583867187500346e+02,-1.119534335261047602e+02
4.664586796875000232e+02,-9.735947231258082013e+01
4.664589726562500118e+02,-1.047365381575577459e+02
4.664592656250000005e+02,-9.661270629686102041e+01
4.664595585937499891e+02,-8.698884459648697032e+01
4.664598515625000346e+02,-8.551830906708971725e+01
4.664601445312500232e+02,-9.177207891808761531e+01
4.664604375000000118e+02,-9.863614764162878146e+01
4.664607304687500005e+02,-9.133758126789273035e+01
4.664610234374999891e+02,-9.579629903424364556e+01
4.664613164062500346e+02,-9.183961523462089360e+01
4.664616093750000232e+02,-1.000125635546515923e+02
4.664619023437500118e+02,-9.453568402884380362e+01
4.664621953125000005e+02,-8.614958720095769706e+01
4.664624882812499891e+02,-8.922894898729325064e+01
4.664627812500000346e+02,-1.019480008822926038e+02
4.664630742187500232e+02,-8.983849547221980458e+01
4.664633671875000118e+02,-8.942271225098677689e+01
4.664636601562500005e+02,-9.434693769725420509e+01
4.664639531249999891e+02,-9.194432951432942502e+01
4.664642460937500346e+02,-1.022045615106574985e+02
4.664645390625000232e+02,-9.221864819745034936e+01
4.664648320312500118e+02,-8.940513944279807390e+01
4.664651250000000005e+02,-9.907560295455665766e+01
4.664654179687499891e+02,-9.204347619699662175e+01
4.664657109375000346e+02,-8.957744732276189836e+01
4.664660039062500232e+02,-9.524150971265444809e+01
4.664662968750000118e+02,-1.017291791995924086e+02
4.664665898437500005e+02,-9.634669387362011150e+01
4.664668828124999891e+02,-9.658211306969411680e+01
4.664671757812500346e+02,-9.529229640281279501e+01
4.664674687500000232e+02,-1.011346936828805099e+02
4.664677617187500118e+02,-9.390117773136451262e+01
4.664680546875000005e+02,-9.309488052129529478e+01
4.664683476562499891e+02,-9.642803309962042135e+01
4.664686406250000346e+02,-9.415110356745778120e+01
4.664689335937500232e+02,-9.390459027826076976e+01
4.664692265625000118e+02,-9.469181544293391539e+01
4.664695195312500005e+02,-9.381842210890253853e+01
4.664698124999999891e+02,-9.796131104646626397e+01
4.664701054687500346e+02,-1.077545443291438403e+02
4.664703984375000232e+02,-9.705124975070665982e+01
4.664706914062500118e+02,-1.021921724194861554e+02
4.664709843750000005e+02,-9.643954371286488936e+01
4.664712773437499891e+02,-8.935696171191084147e+01
4.664715703125000346e+02,-9.224284708608102790e+01
4.664718632812500232e+02,-9.419259386164368664e+01
4.664721562500000118e+02,-9.226500713106653961e+01
4.664724492187500005e+02,-9.571904750282554630e+01
4.664727421874999891e+02,-1.008330749605170382e+02
4.664730351562500346e+02,-1.072535722335825596e+02
4.664733281250000232e+02,-9.550712270336157417e+01
4.664736210937500118e+02,-8.932834478743173179e+01
4.664739140625000005e+02,-8.933094032154849629e+01
4.664742070312499891e+02,-9.050326970240334390e+01
4.664745000000000346e+02,-1.002547509895915141e+02
4.664747929687500232e+02,-9.158117708672031654e+01
4.664750859375000118e+02,-9.332001226016984674e+01
4.664753789062500005e+02,-9.167173961988953579e+01
4.664756718749999891e+02,-9.445937663870097367e+01
4.664759648437500346e+02,-9.297182757731276581e+01
4.664762578125000232e+02,-9.056856548394030426e+01
4.664765507812500118e+02,-9.154808674876989016e+01
4.664768437500000005e+02,-8.946888925755474986e+01
4.664771367187499891e+02,-1.025040660503080687e+02
4.664774296875000346e+02,-9.285734212149414191e+01
4.664777226562500232e+02,-9.056612632213190750e+01
4.664780156250000118e+02,-8.956997511778797616e+01
4.664783085937500005e+02,-1.035720922936196189e+02
4.664786015624999891e+02,-1.153634119456114462e+02
4.664788945312500346e+02,-9.585536256685318790e+01
4.664791875000000232e+02,-9.519329528262211682e+01
4.664794804687500118e+02,-9.027381233458983445e+01
4.664797734375000005e+02,-1.014950439883679110e+02
4.664800664062499891e+02,-9.365563730591719604e+01
4.664803593750000346e+02,-8.740250945677884431e+01
4.664806523437500232e+02,-8.954641507389504795e+01
4.664809453125000118e+02,-9.536495035239360618e+01
4.664812382812500005e+02,-9.456295955674890763e+01
4.664815312499999891e+02,-9.575263271871072845e+01
4.664818242187500346e+02,-9.422993379800466585e+01
4.664821171875000232e+02,-9.324120071599540438e+01
4.664824101562500118e+02,-9.359551359444326124e+01
4.664827031250000005e+02,-9.082772608338645171e+01
4.664829960937499891e+02,-8.661535391687601759e+01
4.664832890625000346e+02,-9.059190930364681549e+01
4.664835820312500232e+02,-8.998385303708884919e+01
4.664838750000000118e+02,-9.405849854899238949e+01
4.664841679687500005e+02,-9.139188289302470025e+01
4.664844609374999891e+02,-9.261960619028167230e+01
4.664847539062500346e+02,-9.632732126206309431e+01
4.664850468750000232e+02,-9.453545721084199727e+01
4.664853398437500118e+02,-9.183108510410426106e+01
4.664856328125000005e+02,-8.759767203963352245e+01
4.664859257812499891e+02,-8.943327751303506545e+01
4.664862187500000346e+02,-9.223096493929443795e+01
4.664865117187500232e+02,-9.235377896613391613e+01
4.664868046875000118e+02,-8.938275569529773179e+01
4.664870976562500005e+02,-9.636249465109671064e+01
4.664873906249999891e+02,-9.737222040212033392e+01
4.664876835937500346e+02,-9.560201766225439712e+01
4.664879765625000232e+02,-9.688148729574193396e+01
4.664882695312500118e+02,-9.042833808167630139e+01
4.664885625000000005e+02,-8.899106678074814170e+01
4.664888554687499891e+02,-1.117787498817956475e+02
4.664891484375000346e+02,-8.828493970284115733e+01
4.664894414062500232e+02,-8.811186299314746861e+01
4.664897343750000118e+02,-9.249244249864248957e+01
4.664900273437500005e+02,-9.498466770007917148e+01
4.664903203124999891e+02,-9.407535337680766929e+01
4.664906132812500346e+02,-9.695919966404207457e+01
4.664909062500000232e+02,-9.379639887871860537e+01
4.664911992187500118e+02,-9.323634467934788006e+01
4.664914921875000005e+02,-8.992912430886224229e+01
4.664917851562499891e+02,-8.747557289981143924e+01
4.664920781250000346e+02,-9.225293744416013908e+01
4.664923710937500232e+02,-9.354540356262491230e+01
4.664926640625000118e+02,-9.659744953018753222e+01
4.664929570312500005e+02,-9.823978538691152096e+01
4.664932499999999891e+02,-1.078239899598649885e+02
4.664935429687500346e+02,-9.717128873847704540e+01
4.664938359375000232e+02,-9.636741825528766014e+01
4.664941289062500118e+02,-8.798042368980583205e+01
4.664944218750000005e+02,-8.936094524338146527e+01
4.664947148437499891e+02,-9.276609255690235045e+01
4.664950078125000346e+02,-9.679646169864167859e+01
4.664953007812500232e+02,-9.595230723165543907e+01
4.664955937500000118e+02,-9.549729474682827401e+01
4.664958867187500005e+02,-1.003463096363858824e+02
4.664961796874999891e+02,-1.013662004513449517e+02
4.664964726562500346e+02,-9.396139890979955567e+01
4.664967656250000232e+02,-8.923977900894155368e+01
4.664970585937500118e+02,-9.555806350888863676e+01
4.664973515625000005e+02,-9.497909774848189102e+01
4.664976445312499891e+02,-9.907381165573190174e+01
4.664979375000000346e+02,-9.343313926006983650e+01
4.664982304687500232e+02,-9.239156436977914666e+01
4.664985234375000118e+02,-9.241355922423059610e+01
4.664988164062500005e+02,-9.674607484398487145e+01
4.664991093749999891e+02,-8.871378661546623334e+01
4.664994023437500346e+02,-8.747859736099482575e+01
4.664996953125000232e+02,-9.442446482848504274e+01
4.664999882812500118e+02,-1.027340680904944605e+02
4.665002812500000005e+02,-9.234511924641492442e+01
4.665005742187499891e+02,-9.021435096718902003e+01
4.665008671875000346e+02,-9.057399816847735963e+01
4.665011601562500232e+02,-9.736313175989874935e+01
4.665014531250000118e+02,-9.537944850379375339e+01
4.665017460937500005e+02,-8.706871603696414752e+01
4.665020390624999891e+02,-8.993249138385988317e+01
4.665023320312500346e+02,-9.411999916532393229e+01
4.665026250000000232e+02,-9.239560313259786994e+01
4.665029179687500118e+02,-8.878586633533575423e+01
4.665032109375000005e+02,-8.701493077814353683e+01
4.665035039062499891e+02,-9.313069642746097543e+01
4.665037968750000346e+02,-1.041905255102593344e+02
4.665040898437500232e+02,-9.150243772136191467e+01
4.665043828125000118e+02,-8.837857650092340123e+01
4.665046757812500005e+02,-9.709079881888202124e+01
4.665049687499999891e+02,-9.274284276173999331e+01
4.665052617187500346e+02,-9.390045680930407457e+01
4.665055546875000232e+02,-8.797762181384356950e+01
4.665058476562500118e+02,-8.724427119761966765e+01
4.665061406250000005e+02,-1.060245393840674524e+02
4.665064335937499891e+02,-9.290359376332217778e+01
4.665067265625000346e+02,-9.492571884835713547e+01
4.665070195312500232e+02,-9.717972347042302772e+01
4.665073125000000118e+02,-9.363103579030266133e+01
4.665076054687500005e+02,-9.427550411914603501e+01
4.665078984374999891e+02,-9.846890838816365488e+01
4.665081914062500346e+02,-8.796521539935810097e+01
4.665084843750000232e+02,-9.188490762918834776e+01
4.665087773437500118e+02,-9.245717252563412103e+01
4.665090703125000005e+02,-9.307523327370427069e+01
4.665093632812499891e+02,-9.517468347424710373e+01
4.665096562500000346e+02,-9.180920804969629501e+01
4.665099492187500232e+02,-9.114692194744849019e+01
4.665102421875000118e+02,-9.435689645706935380e+01
4.665105351562500005e+02,-9.225723806324886311e+01
4.665108281249999891e+02,-8.982424224120853751e+01
4.665111210937500346e+02,-1.012418329470556131e+02
4.665114140625000232e+02,-8.848681902023322721e+01
4.665117070312500118e+02,-9.120361455555659802e+01
4.665120000000000005e+02,-9.056562971612926560e+01
4.665122929687499891e+02,-9.489518546886374395e+01
4.665125859375000346e+02,-9.424425427819089407e+01
4.665128789062500232e+02,-8.937141471616506294e+01
4.665131718750000118e+02,-9.118822688198712001e+01
4.665134648437500005e+02,-9.337147097903491044e+01
4.665137578124999891e+02,-9.014765272728295997e+01
4.665140507812500346e+02,-8.882617885599751162e+01
4.665143437500000232e+02,-9.071161026620490020e+01
4.665146367187500118e+02,-1.004303608404705983e+02
4.665149296875000005e+02,-9.907266827825463906e+01
4.665152226562499891e+02,-8.931284953287590156e+01
4.665155156250000346e+02,-8.637434851743810782e+01
4.665158085937500232e+02,-8.749082173774625915e+01
4.665161015625000118e+02,-8.782398683943870310e+01
4.665163945312500005e+02,-8.833104961944994216e+01
4.665166874999999891e+02,-9.013646558585953983e+01
4.665169804687500346e+02,-9.726124434024391974e+01
4.665172734375000232e+02,-9.522209721000457705e+01
4.665175664062500118e+02,-9.286379446785235814e+01
4.665178593750000005e+02,-9.236526475128501090e+01
4.665181523437499891e+02,-8.684858091020640813e+01
4.665184453125000346e+02,-8.339510446677283539e+01
4.665187382812500232e+02,-8.835586862377837747e+01
4.665190312500000118e+02,-9.391561643058813047e+01
4.665193242187500005e+02,-9.916251475794027215e+01
4.665196171874999891e+02,-9.178150982766518950e+01
4.665199101562500346e+02,-8.507389079942952037e+01
4.665202031250000232e+02,-8.850844993271468297e+01
4.665204960937500118e+02,-1.001081882638342222e+02
4.665207890625000005e+02,-8.640264710260348124e+01
4.665210820312499891e+02,-8.497881635377694920e+01
4.665213750000000346e+02,-9.426032691286400222e+01
4.665216679687500232e+02,-1.073081580241052535e+02
4.665219609375000118e+02,-1.051921694044731623e+02
4.665222539062500005e+02,-9.043888713353345565e+01
4.665225468749999891e+02,-8.629774983150784351e+01
4.665228398437500346e+02,-9.118459230208110000e+01
4.665231328125000232e+02,-9.656521139405855081e+01
4.665234257812500118e+02,-8.656457858165104824e+01
4.665237187500000005e+02,-8.895709697344855726e+01
4.665240117187499891e+02,-9.193587107560543359e+01
4.665243046875000346e+02,-1.229216985541608409e+02
4.665245976562500232e+02,-9.795504579769256281e+01
4.665248906250000118e+02,-9.046735860353111036e+01
4.665251835937500005e+02,-8.743541205863886034e+01
