Frequency_MHz,Power_dBHz
4.664780156250000118e+02,-9.101850844755368541e+01
4.664783085937500005e+02,-9.123694339120314112e+01
4.664786015624999891e+02,-9.256905394222729910e+01
4.664788945312500346e+02,-1.007810860273621643e+02
4.664791875000000232e+02,-9.101381627473237756e+01
4.664794804687500118e+02,-9.398889717960281587e+01
4.664797734375000005e+02,-9.336037979480578031e+01
4.664800664062499891e+02,-9.511856246912122970e+01
4.664803593750000346e+02,-9.377070076801598475e+01
4.664806523437500232e+02,-8.990937050147206833e+01
4.664809453125000118e+02,-9.294385900390474831e+01
4.664812382812500005e+02,-1.002623265223141544e+02
4.664815312499999891e+02,-9.054752697574627973e+01
4.664818242187500346e+02,-8.596666751435134302e+01
4.664821171875000232e+02,-9.084659864003543817e+01
4.664824101562500118e+02,-9.307461814250602572e+01
4.664827031250000005e+02,-9.218833980721950638e+01
4.664829960937499891e+02,-9.171943970348380049e+01
4.664832890625000346e+02,-9.321752048281418013e+01
4.664835820312500232e+02,-1.001634424746039542e+02
4.664838750000000118e+02,-9.464360690798555709e+01
4.664841679687500005e+02,-8.719622810567753390e+01
4.664844609374999891e+02,-8.407816033686872004e+01
4.664847539062500346e+02,-8.685904766419295697e+01
4.664850468750000232e+02,-8.778855327067232395e+01
4.664853398437500118e+02,-9.231410366688869829e+01
4.664856328125000005e+02,-9.311657674314800204e+01
4.664859257812499891e+02,-1.044335034907828117e+02
4.664862187500000346e+02,-9.029818713766482574e+01
4.664865117187500232e+02,-9.252602327816703109e+01
4.664868046875000118e+02,-8.853117489443232557e+01
4.664870976562500005e+02,-8.476228197352696725e+01
4.664873906249999891e+02,-8.510582413567070148e+01
4.664876835937500346e+02,-8.779330855928398591e+01
4.664879765625000232e+02,-9.748955042617561162e+01
4.664882695312500118e+02,-9.688076427267104407e+01
4.664885625000000005e+02,-1.031131390626794655e+02
4.664888554687499891e+02,-9.136308327527942197e+01
4.664891484375000346e+02,-9.570859213850361868e+01
4.664894414062500232e+02,-9.108851479036312071e+01
4.664897343750000118e+02,-8.585659341279782097e+01
4.664900273437500005e+02,-8.476683902291655670e+01
4.664903203124999891e+02,-8.893912839724309549e+01
4.664906132812500346e+02,-9.405576485782354723e+01
4.664909062500000232e+02,-9.364257311977512188e+01
4.664911992187500118e+02,-1.008899281720809142e+02
4.664914921875000005e+02,-9.116599773567389775e+01
4.664917851562499891e+02,-9.335013898548496059e+01
4.664920781250000346e+02,-9.276179916701407535e+01
4.664923710937500232e+02,-9.113311911186099223e+01
4.664926640625000118e+02,-9.160629618130985818e+01
4.664929570312500005e+02,-8.907435848310439042e+01
4.664932499999999891e+02,-9.321867253350919214e+01
4.664935429687500346e+02,-9.313704169912981001e+01
4.664938359375000232e+02,-9.447980476203314026e+01
4.664941289062500118e+02,-9.647504617349224532e+01
4.664944218750000005e+02,-1.035258579395120648e+02
4.664947148437499891e+02,-1.019700615009670912e+02
4.664950078125000346e+02,-1.087107581508919765e+02
4.664953007812500232e+02,-1.031461524807583316e+02
4.664955937500000118e+02,-8.931256431281514097e+01
4.664958867187500005e+02,-9.142549775866638129e+01
4.664961796874999891e+02,-1.176006132152656392e+02
4.664964726562500346e+02,-9.508220139123514514e+01
4.664967656250000232e+02,-1.009941030361415528e+02
4.664970585937500118e+02,-1.127692579264641211e+02
4.664973515625000005e+02,-9.865508102745965857e+01
4.664976445312499891e+02,-9.837540997210300020e+01
4.664979375000000346e+02,-9.859463237370825084e+01
4.664982304687500232e+02,-9.190738577022455047e+01
4.664985234375000118e+02,-9.269915711023418226e+01
4.664988164062500005e+02,-1.027282108067146424e+02
4.664991093749999891e+02,-9.538811585463194831e+01
4.664994023437500346e+02,-1.115759427049862325e+02
4.664996953125000232e+02,-1.081602939161990378e+02
4.664999882812500118e+02,-9.113087949723814063e+01
4.665002812500000005e+02,-9.273574676931623628e+01
4.665005742187499891e+02,-1.086796231154979608e+02
4.665008671875000346e+02,-9.199716252976563169e+01
4.665011601562500232e+02,-9.093640124562469396e+01
4.665014531250000118e+02,-9.787911467766407725e+01
4.665017460937500005e+02,-1.033828927653824650e+02
4.665020390624999891e+02,-9.309684929367188033e+01
4.665023320312500346e+02,-9.248975554270947441e+01
4.665026250000000232e+02,-9.166991698271371547e+01
4.665029179687500118e+02,-9.716085710120691488e+01
4.665032109375000005e+02,-1.006309088840800143e+02
4.665035039062499891e+02,-9.433631176258778339e+01
4.665037968750000346e+02,-9.110451701358240939e+01
4.665040898437500232e+02,-9.349867040021806019e+01
4.665043828125000118e+02,-9.310180388373322558e+01
4.665046757812500005e+02,-9.102910610110569678e+01
4.665049687499999891e+02,-9.767661429653077221e+01
4.665052617187500346e+02,-9.945017598681856441e+01
4.665055546875000232e+02,-9.096156877579750244e+01
4.665058476562500118e+02,-9.320925077250103641e+01
4.665061406250000005e+02,-9.590236276052243625e+01
4.665064335937499891e+02,-9.337532252031509472e+01
4.665067265625000346e+02,-8.936045057897659660e+01
4.665070195312500232e+02,-8.807957192835607430e+01
4.665073125000000118e+02,-9.197341048781348150e+01
4.665076054687500005e+02,-9.507337579632702784e+01
4.665078984374999891e+02,-9.900566399739311407e+01
4.665081914062500346e+02,-8.754763358473741164e+01
4.665084843750000232e+02,-8.864709155907165439e+01
4.665087773437500118e+02,-1.062291585500759936e+02
4.665090703125000005e+02,-9.326935837962287223e+01
4.665093632812499891e+02,-8.844599818338730302e+01
4.665096562500000346e+02,-9.137382770956276090e+01
4.665099492187500232e+02,-9.359177974748165241e+01
4.665102421875000118e+02,-9.571651735368863001e+01
4.665105351562500005e+02,-9.318340446934635679e+01
4.665108281249999891e+02,-8.622767269088262765e+01
4.665111210937500346e+02,-8.806077215027460170e+01
4.665114140625000232e+02,-9.857047807583731469e+01
4.665117070312500118e+02,-9.412218231881270469e+01
4.665120000000000005e+02,-9.446002193586322448e+01
4.665122929687499891e+02,-9.666883990888035783e+01
4.665125859375000346e+02,-9.410970555698790463e+01
4.665128789062500232e+02,-9.598859156460954978e+01
4.665131718750000118e+02,-9.280488767266902528e+01
4.665134648437500005e+02,-8.669892174733583090e+01
4.665137578124999891e+02,-9.051145061324939434e+01
4.665140507812500346e+02,-9.375881967696457764e+01
4.665143437500000232e+02,-9.496559323741854541e+01
4.665146367187500118e+02,-9.253971702833541713e+01
4.665149296875000005e+02,-9.592629921714056707e+01
4.665152226562499891e+02,-9.453091257747340137e+01
4.665155156250000346e+02,-9.213860738029367781e+01
4.665158085937500232e+02,-9.275039883404922136e+01
4.665161015625000118e+02,-8.904789183674175490e+01
4.665163945312500005e+02,-1.008339095401049832e+02
4.665166874999999891e+02,-8.823826389417904181e+01
4.665169804687500346e+02,-8.879819531897311435e+01
4.665172734375000232e+02,-9.028117828437112280e+01
4.665175664062500118e+02,-9.348512392564245488e+01
4.665178593750000005e+02,-9.346048814720789721e+01
4.665181523437499891e+02,-9.572556587950244023e+01
4.665184453125000346e+02,-1.053403147806454143e+02
4.665187382812500232e+02,-1.014682396690604946e+02
4.665190312500000118e+02,-1.011536989239763500e+02
4.665193242187500005e+02,-9.067511236341618996e+01
4.665196171874999891e+02,-8.888065481484859731e+01
4.665199101562500346e+02,-8.764910910703275704e+01
4.665202031250000232e+02,-9.401651322398410571e+01
4.665204960937500118e+02,-1.038336407649053115e+02
4.665207890625000005e+02,-9.120634575599743243e+01
4.665210820312499891e+02,-8.988624238398385558e+01
4.665213750000000346e+02,-9.425027297091793343e+01
4.665216679687500232e+02,-9.668683256834202666e+01
4.665219609375000118e+02,-9.414699555061341130e+01
4.665222539062500005e+02,-9.098114477195052530e+01
4.665225468749999891e+02,-8.986118594907084400e+01
4.665228398437500346e+02,-1.047784037033549396e+02
4.665231328125000232e+02,-9.393172032977426511e+01
4.665234257812500118e+02,-8.665886474550687524e+01
4.665237187500000005e+02,-8.556276401833733303e+01
4.665240117187499891e+02,-8.996711397621507444e+01
4.665243046875000346e+02,-9.369217451167631339e+01
4.665245976562500232e+02,-9.738189182433147550e+01
4.665248906250000118e+02,-9.391434197296858599e+01
4.665251835937500005e+02,-9.202750419605285970e+01
