Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-9.800512822204184715e+01
4.664003789062500118e+02,-9.408537233265636246e+01
4.664006718750000005e+02,-9.251697164290875719e+01
4.664009648437499891e+02,-9.267415007566182794e+01
4.664012578125000346e+02,-9.199674320117976833e+01
4.664015507812500232e+02,-9.772041068383765605e+01
4.664018437500000118e+02,-9.703959149494556868e+01
4.664021367187500005e+02,-9.515438762752110335e+01
4.664024296874999891e+02,-9.338882301181770629e+01
4.664027226562500346e+02,-9.773490215419434435e+01
4.664030156250000232e+02,-1.063253052366126639e+02
4.664033085937500118e+02,-1.018992807412229098e+02
4.664036015625000005e+02,-9.520867124729855391e+01
4.664038945312499891e+02,-9.459473395590633515e+01
4.664041875000000346e+02,-9.862167738468372136e+01
4.664044804687500232e+02,-9.272678696715462365e+01
4.664047734375000118e+02,-8.999124525304969779e+01
4.664050664062500005e+02,-9.198699784971242366e+01
4.664053593749999891e+02,-9.460743394382333804e+01
4.664056523437500346e+02,-9.888162350022396652e+01
4.664059453125000232e+02,-1.022400630596605708e+02
4.664062382812500118e+02,-1.055779186865168526e+02
4.664065312500000005e+02,-9.731418885087158799e+01
4.664068242187499891e+02,-9.219056235157992774e+01
4.664071171875000346e+02,-8.802462038834985947e+01
4.664074101562500232e+02,-8.897625746995328200e+01
4.664077031250000118e+02,-8.976630034168842087e+01
4.664079960937500005e+02,-9.032975832586234333e+01
4.664082890624999891e+02,-9.568794429893088704e+01
4.664085820312500346e+02,-9.550283799586321720e+01
4.664088750000000232e+02,-9.835484958067254979e+01
4.664091679687500118e+02,-9.420538010301962117e+01
4.664094609375000005e+02,-8.726388484404296264e+01
4.664097539062499891e+02,-8.707843849492968502e+01
4.664100468750000346e+02,-8.977759629647793815e+01
4.664103398437500232e+02,-9.103803208465535590e+01
4.664106328125000118e+02,-9.264350302946299109e+01
4.664109257812500005e+02,-8.947151770197349663e+01
4.664112187499999891e+02,-9.473231031627223331e+01
4.664115117187500346e+02,-9.553016717135854208e+01
4.664118046875000232e+02,-9.023789834416839994e+01
4.664120976562500118e+02,-8.916266926863457343e+01
4.664123906250000005e+02,-9.268527575266523399e+01
4.664126835937499891e+02,-9.266049293554110022e+01
4.664129765625000346e+02,-8.965997590773328341e+01
4.664132695312500232e+02,-8.847449856620838204e+01
4.664135625000000118e+02,-8.947989789096509128e+01
4.664138554687500005e+02,-9.106397704075988031e+01
4.664141484374999891e+02,-9.157390442214529003e+01
4.664144414062500346e+02,-9.677364596131111796e+01
4.664147343750000232e+02,-9.394735901058487570e+01
4.664150273437500118e+02,-9.202663154800775658e+01
4.664153203125000005e+02,-9.055156517301205099e+01
4.664156132812499891e+02,-9.176414977436652975e+01
4.664159062500000346e+02,-9.361798529517022871e+01
4.664161992187500232e+02,-9.017592043105403832e+01
4.664164921875000118e+02,-9.503727951672112795e+01
4.664167851562500005e+02,-9.562215679093505116e+01
4.664170781249999891e+02,-9.363341528835331928e+01
4.664173710937500346e+02,-9.338772481733643360e+01
4.664176640625000232e+02,-9.276990922919070215e+01
4.664179570312500118e+02,-9.241170323938094100e+01
4.664182500000000005e+02,-1.086605102961709406e+02
4.664185429687499891e+02,-9.381312371246235671e+01
4.664188359375000346e+02,-9.205703523884488959e+01
4.664191289062500232e+02,-9.245767637294549957e+01
4.664194218750000118e+02,-9.186112484609171247e+01
4.664197148437500005e+02,-1.014699498530808484e+02
4.664200078124999891e+02,-1.018243588149976802e+02
4.664203007812500346e+02,-1.004761111552060271e+02
4.664205937500000232e+02,-9.206308615656985239e+01
4.664208867187500118e+02,-9.560295619024017810e+01
4.664211796875000005e+02,-9.467107479299299655e+01
4.664214726562499891e+02,-9.083391942736162150e+01
4.664217656250000346e+02,-9.166663104790585237e+01
4.664220585937500232e+02,-1.047511798253470374e+02
4.664223515625000118e+02,-9.229646854413368828e+01
4.664226445312500005e+02,-9.612678347975753468e+01
4.664229374999999891e+02,-9.000812302396565201e+01
4.664232304687500346e+02,-9.083415221095918923e+01
4.664235234375000232e+02,-9.134620302416054471e+01
4.664238164062500118e+02,-9.267835465884289192e+01
4.664241093750000005e+02,-9.438181346432347141e+01
4.664244023437499891e+02,-9.519750580831555453e+01
4.664246953125000346e+02,-8.732783523663455583e+01
4.664249882812500232e+02,-8.980250490049044743e+01
4.664252812500000118e+02,-8.860710434825513460e+01
4.664255742187500005e+02,-8.977147414915329193e+01
4.664258671874999891e+02,-9.321357555994740096e+01
4.664261601562500346e+02,-9.692747202456745015e+01
4.664264531250000232e+02,-9.649937673929635196e+01
4.664267460937500118e+02,-9.699130799871358022e+01
4.664270390625000005e+02,-8.606783370784243914e+01
4.664273320312499891e+02,-8.986221651837800550e+01
4.664276250000000346e+02,-9.044425782077858855e+01
4.664279179687500232e+02,-9.656550015596030789e+01
4.664282109375000118e+02,-9.500956678844761427e+01
4.664285039062500005e+02,-1.035561605395490403e+02
4.664287968749999891e+02,-1.035658705104528821e+02
4.664290898437500346e+02,-9.669331587811535655e+01
4.664293828125000232e+02,-9.053534785445704358e+01
4.664296757812500118e+02,-9.558186665460729614e+01
4.664299687500000005e+02,-9.178826423442707494e+01
4.664302617187499891e+02,-9.636754338465026137e+01
4.664305546875000346e+02,-9.829317123154298486e+01
4.664308476562500232e+02,-9.672273269774740356e+01
4.664311406250000118e+02,-9.599835890935985105e+01
4.664314335937500005e+02,-9.388188462082712249e+01
4.664317265624999891e+02,-1.023496815224596332e+02
4.664320195312500346e+02,-9.731793557415548435e+01
4.664323125000000232e+02,-1.029956038897578594e+02
4.664326054687500118e+02,-1.023290197934382348e+02
4.664328984375000005e+02,-9.405674396504042534e+01
4.664331914062499891e+02,-9.505420003226710435e+01
4.664334843750000346e+02,-9.329813281663618341e+01
4.664337773437500232e+02,-9.152656991677845610e+01
4.664340703125000118e+02,-9.521640181492911381e+01
4.664343632812500005e+02,-8.940762164040513937e+01
4.664346562499999891e+02,-9.236183352768092902e+01
4.664349492187500346e+02,-1.010045814678919243e+02
4.664352421875000232e+02,-9.660005542948567836e+01
4.664355351562500118e+02,-1.022994805334258785e+02
4.664358281250000005e+02,-9.763763171684510667e+01
4.664361210937499891e+02,-9.290558005593018720e+01
4.664364140625000346e+02,-8.955827906794530691e+01
4.664367070312500232e+02,-8.789105946066803199e+01
4.664370000000000118e+02,-9.003485484239666903e+01
4.664372929687500005e+02,-1.035974151362600679e+02
4.664375859374999891e+02,-9.998257336329429279e+01
4.664378789062500346e+02,-1.091794417989161161e+02
4.664381718750000232e+02,-1.175709119117222059e+02
4.664384648437500118e+02,-9.498200536343429690e+01
4.664387578125000005e+02,-8.848653854461301194e+01
4.664390507812499891e+02,-9.002332096425735131e+01
4.664393437500000346e+02,-9.101131015816039849e+01
4.664396367187500232e+02,-9.740233658161913866e+01
4.664399296875000118e+02,-1.059505858100482953e+02
4.664402226562500005e+02,-9.618385814590183713e+01
4.664405156249999891e+02,-9.927584373535198381e+01
4.664408085937500346e+02,-1.096639505122887925e+02
4.664411015625000232e+02,-8.771899343513200620e+01
4.664413945312500118e+02,-9.086988821979639397e+01
4.664416875000000005e+02,-1.049289175458804237e+02
4.664419804687499891e+02,-1.076382999110116714e+02
4.664422734375000346e+02,-9.601738185652912705e+01
4.664425664062500232e+02,-9.219251340328703748e+01
4.664428593750000118e+02,-9.696773536672199612e+01
4.664431523437500005e+02,-1.050615495710967053e+02
4.664434453124999891e+02,-9.023377143082591090e+01
4.664437382812500346e+02,-9.138522316828181147e+01
4.664440312500000232e+02,-9.628913869413966609e+01
4.664443242187500118e+02,-1.050220140816155947e+02
4.664446171875000005e+02,-9.694329128163755627e+01
4.664449101562499891e+02,-8.965723881930257733e+01
4.664452031250000346e+02,-9.570746981024018396e+01
4.664454960937500232e+02,-9.899755085452754599e+01
4.664457890625000118e+02,-9.409742601504740378e+01
4.664460820312500005e+02,-9.281934835065470679e+01
4.664463749999999891e+02,-9.280741306267701418e+01
4.664466679687500346e+02,-9.444937657747226467e+01
4.664469609375000232e+02,-9.537062160246293274e+01
4.664472539062500118e+02,-9.262959135528573995e+01
4.664475468750000005e+02,-9.672298903810757054e+01
4.664478398437499891e+02,-9.849653593893236803e+01
4.664481328125000346e+02,-9.362241686929525031e+01
4.664484257812500232e+02,-9.681892397209722390e+01
4.664487187500000118e+02,-9.432234660020637307e+01
4.664490117187500005e+02,-9.304437159545639702e+01
4.664493046874999891e+02,-9.231221902311162353e+01
4.664495976562500346e+02,-9.454726206322091286e+01
4.664498906250000232e+02,-9.841052531164785933e+01
4.664501835937500118e+02,-9.937957947887481680e+01
4.664504765625000005e+02,-9.765380031228551161e+01
4.664507695312499891e+02,-9.475514547480459271e+01
4.664510625000000346e+02,-9.020949613223963581e+01
4.664513554687500232e+02,-8.908464855093143342e+01
4.664516484375000118e+02,-9.809465536075974512e+01
4.664519414062500005e+02,-1.037636387390902968e+02
4.664522343749999891e+02,-1.022373010994536600e+02
4.664525273437500346e+02,-1.014019352259012692e+02
4.664528203125000232e+02,-9.483847662871541218e+01
4.664531132812500118e+02,-9.020480102697985103e+01
4.664534062500000005e+02,-8.811855968704182374e+01
4.664536992187499891e+02,-8.773766599235344188e+01
4.664539921875000346e+02,-1.012045446270576008e+02
4.664542851562500232e+02,-1.012390551393534395e+02
4.664545781250000118e+02,-9.967838532244840621e+01
4.664548710937500005e+02,-9.938929589869357528e+01
4.664551640624999891e+02,-9.579729646002370202e+01
4.664554570312500346e+02,-9.325694987212753517e+01
4.664557500000000232e+02,-8.984313130302498962e+01
4.664560429687500118e+02,-8.940992819284495852e+01
4.664563359375000005e+02,-9.499479332881367100e+01
4.664566289062499891e+02,-9.755886698885521469e+01
4.664569218750000346e+02,-1.023464460632334578e+02
4.664572148437500232e+02,-1.100102563660748842e+02
4.664575078125000118e+02,-1.008770325602927898e+02
4.664578007812500005e+02,-1.009243006623079708e+02
4.664580937499999891e+02,-1.025973304571269580e+02
4.664583867187500346e+02,-1.011427030834011305e+02
4.664586796875000232e+02,-1.012030905682724580e+02
4.664589726562500118e+02,-1.010720870067576982e+02
4.664592656250000005e+02,-1.006712166892337166e+02
4.664595585937499891e+02,-1.008728865983860317e+02
4.664598515625000346e+02,-9.595017077806645034e+01
4.664601445312500232e+02,-9.191622124803252802e+01
4.664604375000000118e+02,-9.179932934688915225e+01
4.664607304687500005e+02,-9.177489907460193308e+01
4.664610234374999891e+02,-9.538940902511100717e+01
4.664613164062500346e+02,-1.126897397856593841e+02
4.664616093750000232e+02,-9.696520878809417354e+01
4.664619023437500118e+02,-9.231514520868090301e+01
4.664621953125000005e+02,-8.883080027913779020e+01
4.664624882812499891e+02,-8.747798537732732882e+01
4.664627812500000346e+02,-8.760031941147769885e+01
4.664630742187500232e+02,-8.736547526413059472e+01
4.664633671875000118e+02,-9.014810353156781275e+01
4.664636601562500005e+02,-1.028206063488180746e+02
4.664639531249999891e+02,-9.145166510804011750e+01
4.664642460937500346e+02,-8.839654211920449711e+01
4.664645390625000232e+02,-8.632774826718330985e+01
4.664648320312500118e+02,-8.674248146365886214e+01
4.664651250000000005e+02,-8.809532706860699136e+01
4.664654179687499891e+02,-8.655578364227154964e+01
4.664657109375000346e+02,-9.043655886250995479e+01
4.664660039062500232e+02,-9.275180357153134025e+01
4.664662968750000118e+02,-8.908818807196040268e+01
4.664665898437500005e+02,-8.916122822108454216e+01
4.664668828124999891e+02,-8.651113497402911889e+01
4.664671757812500346e+02,-8.977510405085915579e+01
4.664674687500000232e+02,-9.526887695528068889e+01
4.664677617187500118e+02,-9.189600662503629280e+01
4.664680546875000005e+02,-9.064856118515967864e+01
4.664683476562499891e+02,-8.825787199925542836e+01
4.664686406250000346e+02,-8.921344096856648775e+01
4.664689335937500232e+02,-9.065691731514719720e+01
4.664692265625000118e+02,-8.744387589830071761e+01
4.664695195312500005e+02,-8.871707242117139458e+01
4.664698124999999891e+02,-9.743765538760851541e+01
4.664701054687500346e+02,-1.005101317316516685e+02
4.664703984375000232e+02,-9.243936471020788304e+01
4.664706914062500118e+02,-8.858937550652538562e+01
4.664709843750000005e+02,-9.062967462801162810e+01
4.664712773437499891e+02,-1.006711324025991985e+02
4.664715703125000346e+02,-9.429775742311733211e+01
4.664718632812500232e+02,-8.819390714886739602e+01
4.664721562500000118e+02,-8.853832191268109852e+01
4.664724492187500005e+02,-9.107181347780660019e+01
4.664727421874999891e+02,-9.246656167871958587e+01
4.664730351562500346e+02,-9.431510836302932432e+01
4.664733281250000232e+02,-9.818223364865400526e+01
4.664736210937500118e+02,-1.004480024057221641e+02
4.664739140625000005e+02,-9.611670390028307054e+01
4.664742070312499891e+02,-8.912379928640504545e+01
4.664745000000000346e+02,-8.586895382902311269e+01
4.664747929687500232e+02,-8.913311879130155546e+01
4.664750859375000118e+02,-9.434274697567600754e+01
4.664753789062500005e+02,-1.002497270018776163e+02
4.664756718749999891e+02,-9.345408995407694874e+01
4.664759648437500346e+02,-9.020527578775852362e+01
4.664762578125000232e+02,-8.975149673789144344e+01
4.664765507812500118e+02,-8.980716814800095449e+01
4.664768437500000005e+02,-8.810624496056857424e+01
4.664771367187499891e+02,-9.091139166177114816e+01
4.664774296875000346e+02,-1.029822738571892842e+02
4.664777226562500232e+02,-9.429324478496914708e+01
4.664780156250000118e+02,-8.933808992490403966e+01
4.664783085937500005e+02,-8.688655620196236384e+01
4.664786015624999891e+02,-8.996790163760202574e+01
4.664788945312500346e+02,-9.279607652365568526e+01
4.664791875000000232e+02,-9.293029077841976004e+01
4.664794804687500118e+02,-9.192034978655766508e+01
4.664797734375000005e+02,-9.182239833825053665e+01
4.664800664062499891e+02,-8.936146652777270560e+01
4.664803593750000346e+02,-8.795803437809161096e+01
4.664806523437500232e+02,-8.745858006253837402e+01
4.664809453125000118e+02,-9.059171168443269551e+01
4.664812382812500005e+02,-9.924142374911855313e+01
4.664815312499999891e+02,-1.062173241983079066e+02
4.664818242187500346e+02,-9.429896705844093674e+01
4.664821171875000232e+02,-8.969514936989747866e+01
4.664824101562500118e+02,-8.867328772858405728e+01
4.664827031250000005e+02,-8.864165296554418205e+01
4.664829960937499891e+02,-8.914929398857810838e+01
4.664832890625000346e+02,-9.805315581545809778e+01
4.664835820312500232e+02,-9.770497900430103755e+01
4.664838750000000118e+02,-9.603004562930804866e+01
4.664841679687500005e+02,-9.306905347003910833e+01
4.664844609374999891e+02,-9.083078119415046103e+01
4.664847539062500346e+02,-9.263722042992097272e+01
4.664850468750000232e+02,-9.153603937181317463e+01
4.664853398437500118e+02,-9.289417382077175489e+01
4.664856328125000005e+02,-9.772682393356828356e+01
4.664859257812499891e+02,-1.052339713677714883e+02
4.664862187500000346e+02,-9.267740374005590809e+01
4.664865117187500232e+02,-9.414244789234395228e+01
4.664868046875000118e+02,-9.443356144157374388e+01
4.664870976562500005e+02,-9.721372720601699768e+01
4.664873906249999891e+02,-9.349214212939166657e+01
4.664876835937500346e+02,-9.203509624450742876e+01
4.664879765625000232e+02,-8.908564468322407492e+01
4.664882695312500118e+02,-8.983026829373977762e+01
4.664885625000000005e+02,-9.234369989982744187e+01
4.664888554687499891e+02,-9.281361283534907614e+01
4.664891484375000346e+02,-1.053336071573966137e+02
4.664894414062500232e+02,-9.267673064870123767e+01
4.664897343750000118e+02,-9.648375635635851211e+01
4.664900273437500005e+02,-9.527033813578813692e+01
4.664903203124999891e+02,-9.201582979645111493e+01
4.664906132812500346e+02,-8.884550898246527595e+01
4.664909062500000232e+02,-9.166463003883114879e+01
4.664911992187500118e+02,-9.573968345881068842e+01
4.664914921875000005e+02,-1.023878083919640716e+02
4.664917851562499891e+02,-9.263477581155223106e+01
4.664920781250000346e+02,-9.433159694103757431e+01
4.664923710937500232e+02,-9.723465496805687280e+01
4.664926640625000118e+02,-9.974397535945573168e+01
4.664929570312500005e+02,-8.935033633616552606e+01
4.664932499999999891e+02,-9.101417436480718948e+01
4.664935429687500346e+02,-1.038505012906546199e+02
4.664938359375000232e+02,-1.015272279601119294e+02
4.664941289062500118e+02,-9.931628594808968558e+01
4.664944218750000005e+02,-9.430457416408216886e+01
4.664947148437499891e+02,-9.931233973268390969e+01
4.664950078125000346e+02,-1.014932961538312242e+02
4.664953007812500232e+02,-9.158660636110410280e+01
4.664955937500000118e+02,-9.489013533839494130e+01
4.664958867187500005e+02,-9.423613163299461348e+01
4.664961796874999891e+02,-9.506596654090915877e+01
4.664964726562500346e+02,-1.026729293401008505e+02
4.664967656250000232e+02,-9.525891133784375597e+01
4.664970585937500118e+02,-9.680223194688736044e+01
4.664973515625000005e+02,-9.659126914363319827e+01
4.664976445312499891e+02,-9.511426404898330134e+01
4.664979375000000346e+02,-9.662448998101521624e+01
4.664982304687500232e+02,-9.250530690879796225e+01
4.664985234375000118e+02,-9.185856030513360793e+01
4.664988164062500005e+02,-1.004478187765313635e+02
4.664991093749999891e+02,-1.076979224142556149e+02
4.664994023437500346e+02,-9.578534339878162029e+01
4.664996953125000232e+02,-9.106285897728528766e+01
4.664999882812500118e+02,-9.133901588616801348e+01
4.665002812500000005e+02,-9.759212348593237607e+01
4.665005742187499891e+02,-9.501460279092817984e+01
4.665008671875000346e+02,-8.984707920592525454e+01
4.665011601562500232e+02,-9.349276039841434738e+01
4.665014531250000118e+02,-9.858531092176170318e+01
4.665017460937500005e+02,-1.016404786986275468e+02
4.665020390624999891e+02,-9.073610836007419778e+01
4.665023320312500346e+02,-9.176696522568602177e+01
4.665026250000000232e+02,-9.545918354650035553e+01
4.665029179687500118e+02,-9.553828920879732323e+01
4.665032109375000005e+02,-8.905144380487675448e+01
4.665035039062499891e+02,-8.808486650822075603e+01
4.665037968750000346e+02,-8.978112302502012199e+01
4.665040898437500232e+02,-9.152804103403511249e+01
4.665043828125000118e+02,-9.258802659570878291e+01
4.665046757812500005e+02,-8.925842429182524995e+01
4.665049687499999891e+02,-9.525592736122247572e+01
4.665052617187500346e+02,-9.511999649843545512e+01
4.665055546875000232e+02,-9.008724545513715043e+01
4.665058476562500118e+02,-8.586893576747624479e+01
4.665061406250000005e+02,-8.622925067437157054e+01
4.665064335937499891e+02,-8.896532183894349544e+01
4.665067265625000346e+02,-9.610355110906496634e+01
4.665070195312500232e+02,-9.504370065991776073e+01
4.665073125000000118e+02,-9.287661473621986374e+01
4.665076054687500005e+02,-9.425812908393214684e+01
4.665078984374999891e+02,-9.232470971362751300e+01
4.665081914062500346e+02,-8.709152480009656472e+01
4.665084843750000232e+02,-8.553887250756135074e+01
4.665087773437500118e+02,-8.797228160424978682e+01
4.665090703125000005e+02,-8.908414187125310946e+01
4.665093632812499891e+02,-9.203170814219127749e+01
4.665096562500000346e+02,-9.173997253185140721e+01
4.665099492187500232e+02,-9.250125014426899384e+01
4.665102421875000118e+02,-9.312323731557336259e+01
4.665105351562500005e+02,-9.214785336678232852e+01
4.665108281249999891e+02,-8.780813312061889064e+01
4.665111210937500346e+02,-8.935041285629154117e+01
4.665114140625000232e+02,-8.747818852398918921e+01
4.665117070312500118e+02,-8.661520425082761676e+01
4.665120000000000005e+02,-9.900916721794732211e+01
4.665122929687499891e+02,-9.631680064139769115e+01
4.665125859375000346e+02,-9.627501663690435407e+01
4.665128789062500232e+02,-1.022089829247911723e+02
4.665131718750000118e+02,-9.585312252118571053e+01
4.665134648437500005e+02,-9.188906430918670765e+01
4.665137578124999891e+02,-9.098707870536684084e+01
4.665140507812500346e+02,-9.182891857491694054e+01
4.665143437500000232e+02,-1.008520769072521830e+02
4.665146367187500118e+02,-1.109529928643292607e+02
4.665149296875000005e+02,-9.239255226129753851e+01
4.665152226562499891e+02,-8.971189776178995601e+01
4.665155156250000346e+02,-9.183114512134628171e+01
4.665158085937500232e+02,-9.142327833686582039e+01
4.665161015625000118e+02,-8.817732792847374412e+01
4.665163945312500005e+02,-9.261080475284309443e+01
4.665166874999999891e+02,-9.608547511214977987e+01
4.665169804687500346e+02,-9.559049564500234908e+01
4.665172734375000232e+02,-8.923213927533204526e+01
4.665175664062500118e+02,-8.595551181627430992e+01
4.665178593750000005e+02,-8.687153188054145403e+01
4.665181523437499891e+02,-9.048225688178618498e+01
4.665184453125000346e+02,-9.130563074939834678e+01
4.665187382812500232e+02,-9.649180612575665350e+01
4.665190312500000118e+02,-8.940419098405739362e+01
4.665193242187500005e+02,-9.243638485372881064e+01
4.665196171874999891e+02,-9.366778597792277594e+01
4.665199101562500346e+02,-8.719764056088891380e+01
4.665202031250000232e+02,-8.689578359557310705e+01
4.665204960937500118e+02,-8.971009394452124752e+01
4.665207890625000005e+02,-9.645585364793743111e+01
4.665210820312499891e+02,-1.042871205010698219e+02
4.665213750000000346e+02,-8.954569623464888650e+01
4.665216679687500232e+02,-9.152110384356029726e+01
4.665219609375000118e+02,-9.469172825811691041e+01
4.665222539062500005e+02,-9.076506952230215575e+01
4.665225468749999891e+02,-9.068500573415667532e+01
4.665228398437500346e+02,-9.378975939314887000e+01
4.665231328125000232e+02,-1.109853492726243189e+02
4.665234257812500118e+02,-9.162137793852380696e+01
4.665237187500000005e+02,-9.647263088133769315e+01
4.665240117187499891e+02,-9.701709665587395648e+01
4.665243046875000346e+02,-1.022629534018877564e+02
4.665245976562500232e+02,-9.501517881341136729e+01
4.665248906250000118e+02,-9.454762718306855618e+01
4.665251835937500005e+02,-1.032423339386717203e+02
