Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.133747624823126898e+01
4.663778203125000346e+02,-9.223761550457668079e+01
4.663781132812500232e+02,-9.504273368677262113e+01
4.663784062500000118e+02,-9.261780756111021162e+01
4.663786992187500005e+02,-9.930150142213518905e+01
4.663789921874999891e+02,-9.153082584720762327e+01
4.663792851562500346e+02,-9.656363633682499881e+01
4.663795781250000232e+02,-1.004822241837533880e+02
4.663798710937500118e+02,-9.572882592747644992e+01
4.663801640625000005e+02,-9.401766397586639812e+01
4.663804570312499891e+02,-1.004909283697041786e+02
4.663807500000000346e+02,-1.078227308966965552e+02
4.663810429687500232e+02,-9.946128033333604890e+01
4.663813359375000118e+02,-9.840368823481387039e+01
4.663816289062500005e+02,-9.458030131343461733e+01
4.663819218749999891e+02,-9.684364191423267698e+01
4.663822148437500346e+02,-9.319627301775354056e+01
4.663825078125000232e+02,-9.480834616217916277e+01
4.663828007812500118e+02,-9.463863280188604676e+01
4.663830937500000005e+02,-9.095954279966881018e+01
4.663833867187499891e+02,-1.023603321352092763e+02
4.663836796875000346e+02,-9.500537157095286034e+01
4.663839726562500232e+02,-9.103774790333363853e+01
4.663842656250000118e+02,-9.209618561997848474e+01
4.663845585937500005e+02,-8.954980375159992434e+01
4.663848515624999891e+02,-9.092542642954215637e+01
4.663851445312500346e+02,-9.292161716313698605e+01
4.663854375000000232e+02,-8.735549774043934690e+01
4.663857304687500118e+02,-9.043398903729803351e+01
4.663860234375000005e+02,-9.250204865576569091e+01
4.663863164062499891e+02,-9.105428664548058748e+01
4.663866093750000346e+02,-9.087010198449033282e+01
4.663869023437500232e+02,-9.341352337272979867e+01
4.663871953125000118e+02,-9.122863433559821544e+01
4.663874882812500005e+02,-9.025570421390318643e+01
4.663877812499999891e+02,-8.669865399387231264e+01
4.663880742187500346e+02,-8.724159839383347048e+01
4.663883671875000232e+02,-1.029857174626048959e+02
4.663886601562500118e+02,-9.368641591350467479e+01
4.663889531250000005e+02,-9.255880625434571130e+01
4.663892460937499891e+02,-9.417804770559510530e+01
4.663895390625000346e+02,-9.719661885580514138e+01
4.663898320312500232e+02,-9.022225365248851858e+01
4.663901250000000118e+02,-8.854272495084552475e+01
4.663904179687500005e+02,-8.812478373493917161e+01
4.663907109374999891e+02,-9.627832590142533320e+01
4.663910039062500346e+02,-1.000717607554222468e+02
4.663912968750000232e+02,-9.663621909472530547e+01
4.663915898437500118e+02,-9.475587798880660273e+01
4.663918828125000005e+02,-1.020590289161967092e+02
4.663921757812499891e+02,-9.291429741291847222e+01
4.663924687500000346e+02,-8.790690388812834044e+01
4.663927617187500232e+02,-8.866364228394994029e+01
4.663930546875000118e+02,-9.139222569690579689e+01
4.663933476562500005e+02,-9.654329789967104603e+01
4.663936406249999891e+02,-9.559104214653658005e+01
4.663939335937500346e+02,-9.739209501185577267e+01
4.663942265625000232e+02,-9.882301769234693722e+01
4.663945195312500118e+02,-1.021071932373506286e+02
4.663948125000000005e+02,-9.211733492211502039e+01
4.663951054687499891e+02,-9.280574177539503467e+01
4.663953984375000346e+02,-9.994623321259639681e+01
4.663956914062500232e+02,-9.644267293532050189e+01
4.663959843750000118e+02,-9.228848652713739398e+01
4.663962773437500005e+02,-9.081835003433602083e+01
4.663965703124999891e+02,-9.485225781909065290e+01
4.663968632812500346e+02,-9.409632184567831814e+01
4.663971562500000232e+02,-9.718903930842422767e+01
4.663974492187500118e+02,-9.042604737921834612e+01
4.663977421875000005e+02,-9.698249107342502384e+01
4.663980351562499891e+02,-9.873251372600958575e+01
4.663983281250000346e+02,-1.029217912158986934e+02
4.663986210937500232e+02,-9.321339874445412477e+01
4.663989140625000118e+02,-9.824238537432012208e+01
4.663992070312500005e+02,-9.484711219091893497e+01
4.663994999999999891e+02,-9.374723947190103956e+01
4.663997929687500346e+02,-1.009580506881632687e+02
4.664000859375000232e+02,-9.803493398242729029e+01
4.664003789062500118e+02,-9.353815239243627389e+01
4.664006718750000005e+02,-9.996795589496161938e+01
4.664009648437499891e+02,-9.189482368835575699e+01
4.664012578125000346e+02,-8.978869198131683049e+01
4.664015507812500232e+02,-1.074227445055329753e+02
4.664018437500000118e+02,-9.039277875195685397e+01
4.664021367187500005e+02,-9.016190127348174599e+01
4.664024296874999891e+02,-1.127310509365473763e+02
4.664027226562500346e+02,-1.043126043869550017e+02
4.664030156250000232e+02,-9.605894259582936456e+01
4.664033085937500118e+02,-9.824153929485204628e+01
4.664036015625000005e+02,-9.011275428867172366e+01
4.664038945312499891e+02,-9.240689110825664443e+01
4.664041875000000346e+02,-9.717900283218079949e+01
4.664044804687500232e+02,-8.766165684498871258e+01
4.664047734375000118e+02,-9.081461899659215931e+01
4.664050664062500005e+02,-9.439535281999258132e+01
4.664053593749999891e+02,-9.796158338108405417e+01
4.664056523437500346e+02,-1.046289298189212218e+02
4.664059453125000232e+02,-9.459248448864686054e+01
4.664062382812500118e+02,-9.217253726775834366e+01
4.664065312500000005e+02,-9.730417495517160376e+01
4.664068242187499891e+02,-9.205393545801227617e+01
4.664071171875000346e+02,-9.072597373540895660e+01
4.664074101562500232e+02,-8.974551935331348318e+01
4.664077031250000118e+02,-9.218093756291088425e+01
4.664079960937500005e+02,-1.175700300868185764e+02
4.664082890624999891e+02,-1.061617528672276762e+02
4.664085820312500346e+02,-9.635329448159120602e+01
4.664088750000000232e+02,-9.640927245746460983e+01
4.664091679687500118e+02,-1.027481881613468317e+02
4.664094609375000005e+02,-1.020107452837814606e+02
4.664097539062499891e+02,-9.436536465194328116e+01
4.664100468750000346e+02,-9.105893044440277606e+01
4.664103398437500232e+02,-9.058996524039886822e+01
4.664106328125000118e+02,-1.001353580344343754e+02
4.664109257812500005e+02,-9.715878538903425010e+01
4.664112187499999891e+02,-9.000436780123575886e+01
4.664115117187500346e+02,-9.150152127617516840e+01
4.664118046875000232e+02,-1.017795621279569360e+02
4.664120976562500118e+02,-1.096869944970608657e+02
4.664123906250000005e+02,-9.460434801308893782e+01
4.664126835937499891e+02,-8.911019081984815671e+01
4.664129765625000346e+02,-9.212034975896824562e+01
4.664132695312500232e+02,-9.868765999315448312e+01
4.664135625000000118e+02,-8.964868151658416195e+01
4.664138554687500005e+02,-8.815297628189202328e+01
4.664141484374999891e+02,-9.212053420521502289e+01
4.664144414062500346e+02,-9.771536284854533960e+01
4.664147343750000232e+02,-9.659302508019960953e+01
4.664150273437500118e+02,-9.557707925561552997e+01
4.664153203125000005e+02,-9.075368798478373833e+01
4.664156132812499891e+02,-9.262074295617652808e+01
4.664159062500000346e+02,-9.898725881434494056e+01
4.664161992187500232e+02,-9.116666348523818897e+01
4.664164921875000118e+02,-8.885692519527601974e+01
4.664167851562500005e+02,-9.677207169982156643e+01
4.664170781249999891e+02,-9.471746662297819341e+01
4.664173710937500346e+02,-9.121048845601825406e+01
4.664176640625000232e+02,-8.944200824815283113e+01
4.664179570312500118e+02,-9.410257163789651713e+01
4.664182500000000005e+02,-9.616275729023364249e+01
4.664185429687499891e+02,-9.607493925771692034e+01
4.664188359375000346e+02,-9.563258697454892854e+01
4.664191289062500232e+02,-8.908379793750994224e+01
4.664194218750000118e+02,-9.859143603765150488e+01
4.664197148437500005e+02,-9.403393731565535063e+01
4.664200078124999891e+02,-8.840012713057515725e+01
4.664203007812500346e+02,-9.211849136691645867e+01
4.664205937500000232e+02,-1.047213114867123522e+02
4.664208867187500118e+02,-9.648748642763908379e+01
4.664211796875000005e+02,-9.348571542653517952e+01
4.664214726562499891e+02,-9.590842767272204128e+01
4.664217656250000346e+02,-9.234513084478821554e+01
4.664220585937500232e+02,-9.967132599468511955e+01
4.664223515625000118e+02,-9.016311070590658971e+01
4.664226445312500005e+02,-8.739773564523500227e+01
4.664229374999999891e+02,-9.187374394188236693e+01
4.664232304687500346e+02,-9.581508822825655614e+01
4.664235234375000232e+02,-8.971578903440578756e+01
4.664238164062500118e+02,-9.010736118605595379e+01
4.664241093750000005e+02,-9.585677830442251945e+01
4.664244023437499891e+02,-8.999415399037852126e+01
4.664246953125000346e+02,-9.789654248299581241e+01
4.664249882812500232e+02,-9.355713392407665197e+01
4.664252812500000118e+02,-8.828150431927845432e+01
4.664255742187500005e+02,-8.804184137492950413e+01
4.664258671874999891e+02,-8.867572359919410019e+01
4.664261601562500346e+02,-8.758581184488214433e+01
4.664264531250000232e+02,-8.904912003281559407e+01
4.664267460937500118e+02,-1.072051544296756589e+02
4.664270390625000005e+02,-9.679575289998848575e+01
4.664273320312499891e+02,-9.524397471854177866e+01
4.664276250000000346e+02,-1.025325942223216202e+02
4.664279179687500232e+02,-9.169012852901585120e+01
4.664282109375000118e+02,-8.656232638879848196e+01
4.664285039062500005e+02,-9.244020402413593729e+01
4.664287968749999891e+02,-9.789374286787266044e+01
4.664290898437500346e+02,-1.095858923089909496e+02
4.664293828125000232e+02,-9.304657638613247173e+01
4.664296757812500118e+02,-9.308308458216798442e+01
4.664299687500000005e+02,-9.576767584715840087e+01
4.664302617187499891e+02,-1.037062828762833249e+02
4.664305546875000346e+02,-8.867586420105959633e+01
4.664308476562500232e+02,-8.707519184314534755e+01
4.664311406250000118e+02,-9.255071064208368625e+01
4.664314335937500005e+02,-1.107636494804983442e+02
4.664317265624999891e+02,-9.328917464323831155e+01
4.664320195312500346e+02,-9.033799826572759173e+01
4.664323125000000232e+02,-8.927226455422334084e+01
4.664326054687500118e+02,-9.121380964831504912e+01
4.664328984375000005e+02,-9.262071241480637696e+01
4.664331914062499891e+02,-9.184757437058573259e+01
4.664334843750000346e+02,-8.774252922397060672e+01
4.664337773437500232e+02,-8.824957863987009432e+01
4.664340703125000118e+02,-1.041440342310638698e+02
4.664343632812500005e+02,-9.225751565900806384e+01
4.664346562499999891e+02,-8.883353542655420654e+01
4.664349492187500346e+02,-9.491107434242258023e+01
4.664352421875000232e+02,-9.294227773436040252e+01
4.664355351562500118e+02,-9.302811957309381796e+01
4.664358281250000005e+02,-9.028917669438811799e+01
4.664361210937499891e+02,-8.659504116506930416e+01
4.664364140625000346e+02,-8.982265534741162583e+01
4.664367070312500232e+02,-1.078150267715208201e+02
4.664370000000000118e+02,-9.337275130830278158e+01
4.664372929687500005e+02,-8.985973393867111270e+01
4.664375859374999891e+02,-1.067541465300336938e+02
4.664378789062500346e+02,-9.206220297879730197e+01
4.664381718750000232e+02,-8.896087782085139395e+01
4.664384648437500118e+02,-9.204183106768503819e+01
4.664387578125000005e+02,-9.150330498880373398e+01
4.664390507812499891e+02,-9.328293696191929030e+01
4.664393437500000346e+02,-9.990257039812944129e+01
4.664396367187500232e+02,-9.284835375451606865e+01
4.664399296875000118e+02,-8.919839124784964213e+01
4.664402226562500005e+02,-9.823758908238229992e+01
4.664405156249999891e+02,-9.072951434547033500e+01
4.664408085937500346e+02,-8.984643634546559099e+01
4.664411015625000232e+02,-9.976096575698177560e+01
4.664413945312500118e+02,-1.028595676608229326e+02
4.664416875000000005e+02,-9.648304547724518443e+01
4.664419804687499891e+02,-9.479398055044769933e+01
4.664422734375000346e+02,-8.774682226657019157e+01
4.664425664062500232e+02,-8.691221429697959877e+01
4.664428593750000118e+02,-9.886000588184550963e+01
4.664431523437500005e+02,-9.591489182477572228e+01
4.664434453124999891e+02,-9.447116872149993583e+01
4.664437382812500346e+02,-9.238415553134400682e+01
4.664440312500000232e+02,-1.046321034970700623e+02
4.664443242187500118e+02,-9.296641825911979140e+01
4.664446171875000005e+02,-8.861309068277732592e+01
4.664449101562499891e+02,-8.514167647906285197e+01
4.664452031250000346e+02,-9.044959891616727532e+01
4.664454960937500232e+02,-9.358330724147793944e+01
4.664457890625000118e+02,-1.066053422637274934e+02
4.664460820312500005e+02,-9.232420779336445094e+01
4.664463749999999891e+02,-9.615373819127697175e+01
4.664466679687500346e+02,-1.096265857672567421e+02
4.664469609375000232e+02,-9.398613418143959564e+01
4.664472539062500118e+02,-8.615790989382793441e+01
4.664475468750000005e+02,-8.744039951880949957e+01
4.664478398437499891e+02,-9.332396548986457674e+01
4.664481328125000346e+02,-9.141377549184321083e+01
4.664484257812500232e+02,-1.031898742740031878e+02
4.664487187500000118e+02,-9.675001876108672150e+01
4.664490117187500005e+02,-9.611466952687578669e+01
4.664493046874999891e+02,-9.573697229579408940e+01
4.664495976562500346e+02,-9.195101609575765167e+01
4.664498906250000232e+02,-8.843743802653165176e+01
4.664501835937500118e+02,-9.638878316124245771e+01
4.664504765625000005e+02,-8.776074299386866073e+01
4.664507695312499891e+02,-8.894605436541255017e+01
4.664510625000000346e+02,-9.912592891611525658e+01
4.664513554687500232e+02,-1.004378992380687663e+02
4.664516484375000118e+02,-9.225860325452575239e+01
4.664519414062500005e+02,-9.469265308042012919e+01
4.664522343749999891e+02,-9.557925782283314220e+01
4.664525273437500346e+02,-1.030467700892723428e+02
4.664528203125000232e+02,-9.885911057239613342e+01
4.664531132812500118e+02,-9.502518592031816524e+01
4.664534062500000005e+02,-9.364737234355206397e+01
4.664536992187499891e+02,-9.466352550339557581e+01
4.664539921875000346e+02,-9.671732020641378824e+01
4.664542851562500232e+02,-1.016201970957160228e+02
4.664545781250000118e+02,-9.758119767352896190e+01
4.664548710937500005e+02,-9.567456415359319521e+01
4.664551640624999891e+02,-9.351536361322089874e+01
4.664554570312500346e+02,-9.365318641861682636e+01
4.664557500000000232e+02,-9.430949226306751143e+01
4.664560429687500118e+02,-9.028052137948751010e+01
4.664563359375000005e+02,-9.763918818561836588e+01
4.664566289062499891e+02,-1.003265451126862047e+02
4.664569218750000346e+02,-9.346765962715909382e+01
4.664572148437500232e+02,-9.336596422548119278e+01
4.664575078125000118e+02,-9.109580436888693100e+01
4.664578007812500005e+02,-9.551624809978483199e+01
4.664580937499999891e+02,-9.427867375745334755e+01
4.664583867187500346e+02,-9.077993237970284213e+01
4.664586796875000232e+02,-9.784152351697503036e+01
4.664589726562500118e+02,-9.504319335043199146e+01
4.664592656250000005e+02,-9.256138411663101806e+01
4.664595585937499891e+02,-9.176590583840707893e+01
4.664598515625000346e+02,-9.024444361504224332e+01
4.664601445312500232e+02,-9.712571465725983444e+01
4.664604375000000118e+02,-9.842823018752619646e+01
4.664607304687500005e+02,-9.289338247297769158e+01
4.664610234374999891e+02,-9.829252455948508782e+01
4.664613164062500346e+02,-8.890834392839776967e+01
4.664616093750000232e+02,-8.705792894364637391e+01
4.664619023437500118e+02,-8.839285554203203787e+01
4.664621953125000005e+02,-9.071153812862146992e+01
4.664624882812499891e+02,-9.496812019284817552e+01
4.664627812500000346e+02,-9.618431518465308727e+01
4.664630742187500232e+02,-9.009495786245155102e+01
4.664633671875000118e+02,-9.110192897864250483e+01
4.664636601562500005e+02,-9.550770487472378534e+01
4.664639531249999891e+02,-9.024032203480621206e+01
4.664642460937500346e+02,-8.935354379405053749e+01
4.664645390625000232e+02,-8.934270671688871346e+01
4.664648320312500118e+02,-8.793498555103550984e+01
4.664651250000000005e+02,-9.532655043090814218e+01
4.664654179687499891e+02,-9.081539256962294360e+01
4.664657109375000346e+02,-9.240392096786902698e+01
4.664660039062500232e+02,-9.296631099801507503e+01
4.664662968750000118e+02,-9.411929408108646555e+01
4.664665898437500005e+02,-9.234701793907336764e+01
4.664668828124999891e+02,-9.552870358401776230e+01
4.664671757812500346e+02,-8.848246547261609862e+01
4.664674687500000232e+02,-8.997188544944827981e+01
4.664677617187500118e+02,-8.992953949659003854e+01
4.664680546875000005e+02,-9.114754681499636035e+01
4.664683476562499891e+02,-9.229051468361399202e+01
4.664686406250000346e+02,-9.168006250970424276e+01
4.664689335937500232e+02,-9.230302982411267010e+01
4.664692265625000118e+02,-9.312273631600335477e+01
4.664695195312500005e+02,-1.056930733269677205e+02
4.664698124999999891e+02,-9.128910118732915180e+01
4.664701054687500346e+02,-9.182654169520355936e+01
4.664703984375000232e+02,-8.892974988677855208e+01
4.664706914062500118e+02,-9.547294462362769707e+01
4.664709843750000005e+02,-9.269209880247541378e+01
4.664712773437499891e+02,-9.383234030164413753e+01
4.664715703125000346e+02,-8.910596965054864427e+01
4.664718632812500232e+02,-9.000529792032723719e+01
4.664721562500000118e+02,-1.028664517437223225e+02
4.664724492187500005e+02,-9.441403965882318516e+01
4.664727421874999891e+02,-9.159075395272387254e+01
4.664730351562500346e+02,-9.762495371188238380e+01
4.664733281250000232e+02,-9.678307162529947050e+01
4.664736210937500118e+02,-9.266293917749123921e+01
4.664739140625000005e+02,-9.445533647516371900e+01
4.664742070312499891e+02,-8.923007896191420230e+01
4.664745000000000346e+02,-9.217939913944071861e+01
4.664747929687500232e+02,-9.746576552041126718e+01
4.664750859375000118e+02,-9.262475061727441528e+01
4.664753789062500005e+02,-9.309894767076937683e+01
4.664756718749999891e+02,-1.008058116213444890e+02
4.664759648437500346e+02,-1.018641069461093025e+02
4.664762578125000232e+02,-1.069227089371454440e+02
4.664765507812500118e+02,-9.739371847744334332e+01
4.664768437500000005e+02,-9.294731414719295515e+01
4.664771367187499891e+02,-9.411515601912535089e+01
4.664774296875000346e+02,-9.971050613077804314e+01
4.664777226562500232e+02,-9.957376528904276825e+01
4.664780156250000118e+02,-1.010541615384643990e+02
4.664783085937500005e+02,-1.046506189014563688e+02
4.664786015624999891e+02,-9.197819098158407769e+01
4.664788945312500346e+02,-9.024970389474390231e+01
4.664791875000000232e+02,-1.131199964876640820e+02
4.664794804687500118e+02,-9.268058133063280479e+01
4.664797734375000005e+02,-9.326220322909078675e+01
4.664800664062499891e+02,-1.017217458175125842e+02
4.664803593750000346e+02,-9.950047489905422538e+01
4.664806523437500232e+02,-9.131326524486456719e+01
4.664809453125000118e+02,-8.916487785837395563e+01
4.664812382812500005e+02,-8.586439160717233676e+01
4.664815312499999891e+02,-8.734822029897429729e+01
4.664818242187500346e+02,-9.256773905561091453e+01
4.664821171875000232e+02,-1.159184183487121942e+02
4.664824101562500118e+02,-9.230835816333161858e+01
4.664827031250000005e+02,-9.684048653185341493e+01
4.664829960937499891e+02,-9.004653773390408844e+01
4.664832890625000346e+02,-8.722490099868066693e+01
4.664835820312500232e+02,-8.948610642995733144e+01
4.664838750000000118e+02,-8.681682472793258398e+01
4.664841679687500005e+02,-8.768595031050396926e+01
4.664844609374999891e+02,-9.032087215737753638e+01
4.664847539062500346e+02,-9.832274102081724720e+01
4.664850468750000232e+02,-1.005648448951165790e+02
4.664853398437500118e+02,-9.596050292863372988e+01
4.664856328125000005e+02,-9.032824740981040179e+01
4.664859257812499891e+02,-9.140910764000332733e+01
4.664862187500000346e+02,-8.927812021462901271e+01
4.664865117187500232e+02,-8.915161640890883632e+01
4.664868046875000118e+02,-9.120634088499046754e+01
4.664870976562500005e+02,-9.038007967344427129e+01
4.664873906249999891e+02,-9.567030749041438753e+01
4.664876835937500346e+02,-9.551243009252348770e+01
4.664879765625000232e+02,-9.038822728879185320e+01
4.664882695312500118e+02,-9.429863977770099837e+01
4.664885625000000005e+02,-9.239922471434192630e+01
4.664888554687499891e+02,-8.837047111671904531e+01
4.664891484375000346e+02,-9.503213036946057457e+01
4.664894414062500232e+02,-9.275473023620178026e+01
4.664897343750000118e+02,-9.058657774702039944e+01
4.664900273437500005e+02,-9.436780244129990081e+01
4.664903203124999891e+02,-9.199793973188829455e+01
4.664906132812500346e+02,-8.979573904413038576e+01
4.664909062500000232e+02,-9.187087160472901815e+01
4.664911992187500118e+02,-8.758099104946785474e+01
4.664914921875000005e+02,-9.426061949100331105e+01
4.664917851562499891e+02,-9.508901374012778263e+01
4.664920781250000346e+02,-9.745075207169315945e+01
4.664923710937500232e+02,-8.990363280017479042e+01
4.664926640625000118e+02,-8.661755250328403122e+01
4.664929570312500005e+02,-8.732451590720201295e+01
4.664932499999999891e+02,-9.015030345880742857e+01
4.664935429687500346e+02,-8.561692331019023072e+01
4.664938359375000232e+02,-8.667855480781254585e+01
4.664941289062500118e+02,-9.145676511020798216e+01
4.664944218750000005e+02,-9.649645647019349326e+01
4.664947148437499891e+02,-9.634937583875411349e+01
4.664950078125000346e+02,-8.841475940983514192e+01
4.664953007812500232e+02,-8.504157119804889930e+01
4.664955937500000118e+02,-8.636731781227106808e+01
4.664958867187500005e+02,-8.658431946668628143e+01
4.664961796874999891e+02,-8.750431300234001242e+01
4.664964726562500346e+02,-9.339971794327213672e+01
4.664967656250000232e+02,-9.039543705692881304e+01
4.664970585937500118e+02,-9.553471334117762126e+01
4.664973515625000005e+02,-9.308887209590993450e+01
4.664976445312499891e+02,-8.681205400839917274e+01
4.664979375000000346e+02,-8.716722357013676969e+01
4.664982304687500232e+02,-9.339891175385730548e+01
4.664985234375000118e+02,-9.367029425113491925e+01
4.664988164062500005e+02,-9.589974629236698433e+01
4.664991093749999891e+02,-1.068967219895755250e+02
4.664994023437500346e+02,-1.008097338763544570e+02
4.664996953125000232e+02,-9.852965589743749319e+01
4.664999882812500118e+02,-9.411242777781313862e+01
4.665002812500000005e+02,-8.794095335267113001e+01
4.665005742187499891e+02,-8.918682525787410498e+01
4.665008671875000346e+02,-9.561395011522296272e+01
4.665011601562500232e+02,-9.898290238858413659e+01
4.665014531250000118e+02,-9.184020291987638984e+01
4.665017460937500005e+02,-8.944330141296288161e+01
4.665020390624999891e+02,-9.217826741633020049e+01
4.665023320312500346e+02,-1.066439671853009230e+02
4.665026250000000232e+02,-1.081249301682774444e+02
4.665029179687500118e+02,-9.610508699887500939e+01
4.665032109375000005e+02,-1.024290138132920447e+02
4.665035039062499891e+02,-9.240219327183284292e+01
4.665037968750000346e+02,-9.460189027132241790e+01
4.665040898437500232e+02,-8.840418172962543508e+01
4.665043828125000118e+02,-8.671810793755766156e+01
4.665046757812500005e+02,-9.409531502342784393e+01
4.665049687499999891e+02,-1.043520522342736854e+02
4.665052617187500346e+02,-9.935783561221262516e+01
4.665055546875000232e+02,-9.678854736247339474e+01
4.665058476562500118e+02,-9.180534562646194274e+01
4.665061406250000005e+02,-8.782414876808253723e+01
4.665064335937499891e+02,-8.918968719485242502e+01
4.665067265625000346e+02,-8.461574343143385590e+01
4.665070195312500232e+02,-8.772968461784095950e+01
4.665073125000000118e+02,-1.041923431231235497e+02
4.665076054687500005e+02,-9.721768608434675230e+01
4.665078984374999891e+02,-9.828814353474156462e+01
4.665081914062500346e+02,-9.542937926251815384e+01
4.665084843750000232e+02,-9.008699338423285496e+01
4.665087773437500118e+02,-8.928784758934966703e+01
4.665090703125000005e+02,-8.743098267026334725e+01
4.665093632812499891e+02,-8.552737384900957807e+01
4.665096562500000346e+02,-9.141640183698103783e+01
4.665099492187500232e+02,-1.081130541176163717e+02
4.665102421875000118e+02,-1.013507287175138458e+02
4.665105351562500005e+02,-9.720398169799354093e+01
4.665108281249999891e+02,-9.331353921425333908e+01
4.665111210937500346e+02,-9.023524088881521266e+01
4.665114140625000232e+02,-9.226554518648521253e+01
4.665117070312500118e+02,-9.135614029006441683e+01
4.665120000000000005e+02,-9.230586747939676684e+01
4.665122929687499891e+02,-9.553720051786670808e+01
4.665125859375000346e+02,-9.933518179477488275e+01
4.665128789062500232e+02,-9.954335794194017240e+01
4.665131718750000118e+02,-9.647970208007623683e+01
4.665134648437500005e+02,-9.019652369184905183e+01
4.665137578124999891e+02,-9.180846398295331312e+01
4.665140507812500346e+02,-9.306314878296502968e+01
4.665143437500000232e+02,-9.543579132579199609e+01
4.665146367187500118e+02,-9.489392145392970690e+01
4.665149296875000005e+02,-9.343072952223154459e+01
4.665152226562499891e+02,-9.791697476698431046e+01
4.665155156250000346e+02,-1.033161907027721327e+02
4.665158085937500232e+02,-9.141973702390248491e+01
4.665161015625000118e+02,-9.130117714743789747e+01
4.665163945312500005e+02,-9.006948392184250451e+01
4.665166874999999891e+02,-9.831940345032276696e+01
4.665169804687500346e+02,-9.600440397756133848e+01
4.665172734375000232e+02,-9.586277093452692100e+01
4.665175664062500118e+02,-1.016481539675300638e+02
4.665178593750000005e+02,-1.049218871107127029e+02
4.665181523437499891e+02,-9.390140907559420214e+01
4.665184453125000346e+02,-9.415189273405538017e+01
4.665187382812500232e+02,-9.307411046945325950e+01
4.665190312500000118e+02,-9.527515375667292119e+01
4.665193242187500005e+02,-9.370482823920488613e+01
4.665196171874999891e+02,-9.460676081358103318e+01
4.665199101562500346e+02,-1.030784286165744561e+02
4.665202031250000232e+02,-1.036731463590056421e+02
4.665204960937500118e+02,-9.572802894334353141e+01
4.665207890625000005e+02,-9.172686942989426484e+01
4.665210820312499891e+02,-1.012718051183944397e+02
4.665213750000000346e+02,-9.165866863050128188e+01
4.665216679687500232e+02,-1.000170082266580920e+02
4.665219609375000118e+02,-9.039402153015579700e+01
4.665222539062500005e+02,-1.020029243251467932e+02
4.665225468749999891e+02,-9.179203354527921022e+01
4.665228398437500346e+02,-9.388576325875169459e+01
4.665231328125000232e+02,-9.131032011127744852e+01
4.665234257812500118e+02,-9.591051894905592690e+01
4.665237187500000005e+02,-9.299282696005819560e+01
4.665240117187499891e+02,-9.091770538995979223e+01
4.665243046875000346e+02,-9.659543471964134653e+01
4.665245976562500232e+02,-9.162913844912070260e+01
4.665248906250000118e+02,-9.556402462151555710e+01
4.665251835937500005e+02,-9.264399729293185715e+01
