Frequency_MHz,Power_dBHz
4.664112187499999891e+02,-8.872540664496111162e+01
4.664115117187500346e+02,-9.374669999370536289e+01
4.664118046875000232e+02,-9.499657518185972549e+01
4.664120976562500118e+02,-9.779540999095665654e+01
4.664123906250000005e+02,-9.444595225417414497e+01
4.664126835937499891e+02,-9.732702523539926176e+01
4.664129765625000346e+02,-9.417625140605815659e+01
4.664132695312500232e+02,-9.493051542000769416e+01
4.664135625000000118e+02,-8.954416418368673192e+01
4.664138554687500005e+02,-9.433033062741502306e+01
4.664141484374999891e+02,-8.940926239797144603e+01
4.664144414062500346e+02,-9.178429850269981216e+01
4.664147343750000232e+02,-9.503071219502902522e+01
4.664150273437500118e+02,-9.324738966860908818e+01
4.664153203125000005e+02,-9.130343762828731258e+01
4.664156132812499891e+02,-9.630332602466009462e+01
4.664159062500000346e+02,-9.611790948096484044e+01
4.664161992187500232e+02,-1.066285046063904076e+02
4.664164921875000118e+02,-8.964649222685795849e+01
4.664167851562500005e+02,-8.886140516679311929e+01
4.664170781249999891e+02,-9.151519954050087335e+01
4.664173710937500346e+02,-9.566864622889782765e+01
4.664176640625000232e+02,-9.372493037831870311e+01
4.664179570312500118e+02,-9.410482570403944180e+01
4.664182500000000005e+02,-9.652894978465840836e+01
4.664185429687499891e+02,-9.368265160258432900e+01
4.664188359375000346e+02,-9.158466732011430622e+01
4.664191289062500232e+02,-8.978484203383486317e+01
4.664194218750000118e+02,-9.001151882934183845e+01
4.664197148437500005e+02,-9.374666799641316572e+01
4.664200078124999891e+02,-1.019115041306322098e+02
4.664203007812500346e+02,-9.969648866093129413e+01
4.664205937500000232e+02,-9.675080612338972230e+01
4.664208867187500118e+02,-9.796463641710207071e+01
4.664211796875000005e+02,-8.948983608706846837e+01
4.664214726562499891e+02,-9.071960320866695326e+01
4.664217656250000346e+02,-9.126347882862931726e+01
4.664220585937500232e+02,-9.045721063482784530e+01
4.664223515625000118e+02,-1.084951722895770132e+02
4.664226445312500005e+02,-9.794314203048274692e+01
4.664229374999999891e+02,-1.040964554989514710e+02
4.664232304687500346e+02,-1.068293828865335939e+02
4.664235234375000232e+02,-9.111373854433739439e+01
4.664238164062500118e+02,-8.785663043663602423e+01
4.664241093750000005e+02,-9.297920839343638022e+01
4.664244023437499891e+02,-9.249492477272339386e+01
4.664246953125000346e+02,-9.476847328753892441e+01
4.664249882812500232e+02,-9.658194408572200018e+01
4.664252812500000118e+02,-9.997172098012784147e+01
4.664255742187500005e+02,-1.021170083358655063e+02
4.664258671874999891e+02,-9.081528181892082330e+01
4.664261601562500346e+02,-8.967352391600084616e+01
4.664264531250000232e+02,-9.167356802827916340e+01
4.664267460937500118e+02,-9.706507023292900271e+01
4.664270390625000005e+02,-9.314535061141056360e+01
4.664273320312499891e+02,-9.699110299436893001e+01
4.664276250000000346e+02,-9.322509844826728909e+01
4.664279179687500232e+02,-1.084992324221245781e+02
4.664282109375000118e+02,-9.028955062933965792e+01
4.664285039062500005e+02,-9.446034027903345986e+01
4.664287968749999891e+02,-9.100694389786455929e+01
4.664290898437500346e+02,-9.399157748347286656e+01
4.664293828125000232e+02,-9.659054184629938788e+01
4.664296757812500118e+02,-9.559409477077709028e+01
4.664299687500000005e+02,-9.473213559941902417e+01
4.664302617187499891e+02,-1.115362509006986897e+02
4.664305546875000346e+02,-9.625348944541569551e+01
4.664308476562500232e+02,-9.114132793254427156e+01
4.664311406250000118e+02,-9.792024434611050765e+01
4.664314335937500005e+02,-8.863274140674796797e+01
4.664317265624999891e+02,-9.813730882976925329e+01
4.664320195312500346e+02,-9.244709994870986236e+01
4.664323125000000232e+02,-9.441063251974898662e+01
4.664326054687500118e+02,-9.621048243019924939e+01
4.664328984375000005e+02,-9.093486487663429330e+01
4.664331914062499891e+02,-9.525136273560622158e+01
4.664334843750000346e+02,-9.535112615727754815e+01
4.664337773437500232e+02,-8.880257457661407727e+01
4.664340703125000118e+02,-9.380866570224027612e+01
4.664343632812500005e+02,-9.428186707566743507e+01
4.664346562499999891e+02,-9.695397899458696145e+01
4.664349492187500346e+02,-9.674242626610887896e+01
4.664352421875000232e+02,-9.080672099312863566e+01
4.664355351562500118e+02,-9.274840331389302150e+01
4.664358281250000005e+02,-9.906838428550544506e+01
4.664361210937499891e+02,-9.002688021479877989e+01
4.664364140625000346e+02,-9.159962164845225630e+01
4.664367070312500232e+02,-1.006159561427997886e+02
4.664370000000000118e+02,-9.275968360612179708e+01
4.664372929687500005e+02,-1.065525892764548388e+02
4.664375859374999891e+02,-9.369251517598456758e+01
4.664378789062500346e+02,-9.188380007469370980e+01
4.664381718750000232e+02,-9.219673423627443754e+01
4.664384648437500118e+02,-8.977263781273686050e+01
4.664387578125000005e+02,-9.431996153434825203e+01
4.664390507812499891e+02,-1.005274227698330378e+02
4.664393437500000346e+02,-9.224337647152157160e+01
4.664396367187500232e+02,-9.707611579551992520e+01
4.664399296875000118e+02,-1.049359982866110386e+02
4.664402226562500005e+02,-9.055569439703155865e+01
4.664405156249999891e+02,-1.043305434633481923e+02
4.664408085937500346e+02,-8.893413507369754711e+01
4.664411015625000232e+02,-9.261089889340844650e+01
4.664413945312500118e+02,-9.609973417860565803e+01
4.664416875000000005e+02,-9.017050832041928743e+01
4.664419804687499891e+02,-9.135277204773032622e+01
4.664422734375000346e+02,-1.028168529751040836e+02
4.664425664062500232e+02,-9.224812125459291678e+01
4.664428593750000118e+02,-9.403978674056651244e+01
4.664431523437500005e+02,-9.115967104253121533e+01
4.664434453124999891e+02,-9.136819673696794553e+01
4.664437382812500346e+02,-1.000767705803928322e+02
4.664440312500000232e+02,-8.819517372863229809e+01
4.664443242187500118e+02,-8.857735439036282798e+01
4.664446171875000005e+02,-9.476200669135862142e+01
4.664449101562499891e+02,-9.599310185358513081e+01
4.664452031250000346e+02,-9.450413506158128030e+01
4.664454960937500232e+02,-9.543479642064508539e+01
4.664457890625000118e+02,-9.447424408008971852e+01
4.664460820312500005e+02,-1.032260528751821482e+02
4.664463749999999891e+02,-8.923244247559287601e+01
4.664466679687500346e+02,-8.663160801142058176e+01
4.664469609375000232e+02,-8.930981197720859655e+01
4.664472539062500118e+02,-1.161873369169120735e+02
4.664475468750000005e+02,-9.435271277319800731e+01
4.664478398437499891e+02,-9.839076892281798337e+01
4.664481328125000346e+02,-9.202565122730976555e+01
4.664484257812500232e+02,-1.004508166452458795e+02
4.664487187500000118e+02,-9.013219021374952433e+01
4.664490117187500005e+02,-8.668449417808795943e+01
4.664493046874999891e+02,-8.780802285158117115e+01
4.664495976562500346e+02,-1.010541323857277263e+02
4.664498906250000232e+02,-9.750639642060764345e+01
4.664501835937500118e+02,-9.622425291120666202e+01
4.664504765625000005e+02,-9.051493165484922088e+01
4.664507695312499891e+02,-9.211688718320318969e+01
4.664510625000000346e+02,-9.008550964392784977e+01
4.664513554687500232e+02,-9.194086298161401771e+01
4.664516484375000118e+02,-9.150937505513550718e+01
4.664519414062500005e+02,-9.330222370276275967e+01
4.664522343749999891e+02,-9.611037411198267932e+01
4.664525273437500346e+02,-1.024687496247095169e+02
4.664528203125000232e+02,-8.948462875331105693e+01
4.664531132812500118e+02,-9.001227757432963017e+01
4.664534062500000005e+02,-9.049575176926778397e+01
4.664536992187499891e+02,-9.217834064158989804e+01
4.664539921875000346e+02,-9.542073285955891038e+01
4.664542851562500232e+02,-9.258340631573935298e+01
4.664545781250000118e+02,-9.080068738468500555e+01
4.664548710937500005e+02,-1.014077448724115698e+02
4.664551640624999891e+02,-9.164666330166589603e+01
4.664554570312500346e+02,-9.028944543054394956e+01
4.664557500000000232e+02,-9.022238086086881026e+01
4.664560429687500118e+02,-8.754476287501312015e+01
4.664563359375000005e+02,-9.332266617713308676e+01
4.664566289062499891e+02,-9.171868884838210079e+01
4.664569218750000346e+02,-8.695819023693026395e+01
4.664572148437500232e+02,-8.872541760923085974e+01
4.664575078125000118e+02,-1.049090479368250897e+02
4.664578007812500005e+02,-9.326946985144223845e+01
4.664580937499999891e+02,-9.986475731964989677e+01
4.664583867187500346e+02,-9.084698870797893733e+01
4.664586796875000232e+02,-9.300959553161412430e+01
4.664589726562500118e+02,-9.341455819905802116e+01
4.664592656250000005e+02,-8.499527575896352971e+01
4.664595585937499891e+02,-8.595990199013368738e+01
4.664598515625000346e+02,-9.436496327655056859e+01
4.664601445312500232e+02,-9.532836231640717983e+01
4.664604375000000118e+02,-1.069541060608831629e+02
4.664607304687500005e+02,-9.709040273713135605e+01
4.664610234374999891e+02,-9.319466624079778683e+01
4.664613164062500346e+02,-9.922341992938959265e+01
4.664616093750000232e+02,-8.916928946767936282e+01
4.664619023437500118e+02,-8.668823475205302032e+01
4.664621953125000005e+02,-8.898263733466828285e+01
4.664624882812499891e+02,-9.301261200524122330e+01
4.664627812500000346e+02,-9.576009739733112269e+01
4.664630742187500232e+02,-9.119713863949590404e+01
4.664633671875000118e+02,-9.267515087272857954e+01
4.664636601562500005e+02,-1.118187716611789142e+02
4.664639531249999891e+02,-9.432614394121330292e+01
4.664642460937500346e+02,-9.029413996550377419e+01
4.664645390625000232e+02,-9.221414970075757367e+01
4.664648320312500118e+02,-9.547161122527512589e+01
4.664651250000000005e+02,-1.001683542074728450e+02
4.664654179687499891e+02,-9.069143679643548239e+01
4.664657109375000346e+02,-8.848116140458991197e+01
4.664660039062500232e+02,-9.224462584078737848e+01
4.664662968750000118e+02,-9.246811994406171209e+01
4.664665898437500005e+02,-9.393058030282558946e+01
4.664668828124999891e+02,-9.719201614945043843e+01
4.664671757812500346e+02,-9.936974980840540184e+01
4.664674687500000232e+02,-1.048390589118827165e+02
4.664677617187500118e+02,-9.589779419223327750e+01
4.664680546875000005e+02,-9.049401269382356361e+01
4.664683476562499891e+02,-9.138409495274721905e+01
4.664686406250000346e+02,-8.996085788910937708e+01
4.664689335937500232e+02,-9.166123557600691640e+01
4.664692265625000118e+02,-1.030229157715067174e+02
4.664695195312500005e+02,-1.001754508193447464e+02
4.664698124999999891e+02,-9.703720713302192280e+01
4.664701054687500346e+02,-9.804629584038141843e+01
4.664703984375000232e+02,-1.017795876754754545e+02
4.664706914062500118e+02,-1.070909592320455772e+02
4.664709843750000005e+02,-8.963667194803218763e+01
4.664712773437499891e+02,-9.012707238721927183e+01
4.664715703125000346e+02,-9.608599253091716719e+01
4.664718632812500232e+02,-1.047182808963103469e+02
4.664721562500000118e+02,-9.337596309142158191e+01
4.664724492187500005e+02,-9.422683471950662693e+01
4.664727421874999891e+02,-1.088866055204263716e+02
4.664730351562500346e+02,-9.419914550124710217e+01
4.664733281250000232e+02,-9.330747676476796926e+01
4.664736210937500118e+02,-9.554671853566716777e+01
4.664739140625000005e+02,-9.384816283214675536e+01
4.664742070312499891e+02,-1.077218521683555394e+02
4.664745000000000346e+02,-9.421322527298826799e+01
4.664747929687500232e+02,-9.357771443413290058e+01
4.664750859375000118e+02,-1.037699605203460749e+02
4.664753789062500005e+02,-9.458445816546669960e+01
4.664756718749999891e+02,-8.821622139526203910e+01
4.664759648437500346e+02,-9.551782063815650758e+01
4.664762578125000232e+02,-9.355675165712335684e+01
4.664765507812500118e+02,-1.014228866114282681e+02
4.664768437500000005e+02,-8.919513417569389446e+01
4.664771367187499891e+02,-9.189974217351881691e+01
4.664774296875000346e+02,-1.129216970646953371e+02
4.664777226562500232e+02,-1.010737629313894672e+02
4.664780156250000118e+02,-8.896282392139272588e+01
4.664783085937500005e+02,-8.949116124562658570e+01
4.664786015624999891e+02,-9.044613876145020015e+01
4.664788945312500346e+02,-9.173495350769275092e+01
4.664791875000000232e+02,-8.975460840542595520e+01
4.664794804687500118e+02,-8.942355914747886914e+01
4.664797734375000005e+02,-9.497724794791297143e+01
4.664800664062499891e+02,-9.803436194769551548e+01
4.664803593750000346e+02,-9.391390178281790213e+01
4.664806523437500232e+02,-9.039591095305183899e+01
4.664809453125000118e+02,-8.759947679816090726e+01
4.664812382812500005e+02,-8.561630761680410728e+01
4.664815312499999891e+02,-9.274761825693846617e+01
4.664818242187500346e+02,-8.892803124487483046e+01
4.664821171875000232e+02,-9.239469411130430387e+01
4.664824101562500118e+02,-1.024121835695554523e+02
4.664827031250000005e+02,-9.239628113137668208e+01
4.664829960937499891e+02,-8.826706661245212615e+01
4.664832890625000346e+02,-1.033080276369655479e+02
4.664835820312500232e+02,-8.549499148858137687e+01
4.664838750000000118e+02,-8.848330765734087322e+01
4.664841679687500005e+02,-9.184587160393924421e+01
4.664844609374999891e+02,-8.936934026913333184e+01
4.664847539062500346e+02,-9.226321231916125498e+01
4.664850468750000232e+02,-9.911851259161213079e+01
4.664853398437500118e+02,-8.711338499437422911e+01
4.664856328125000005e+02,-9.173346228978701333e+01
4.664859257812499891e+02,-9.087650160506484553e+01
4.664862187500000346e+02,-8.996107574235567483e+01
4.664865117187500232e+02,-1.054882507332654740e+02
4.664868046875000118e+02,-8.877754347213436859e+01
4.664870976562500005e+02,-9.057330147377767560e+01
4.664873906249999891e+02,-8.984070987603276137e+01
4.664876835937500346e+02,-9.093238368635553570e+01
4.664879765625000232e+02,-8.729951807364001581e+01
4.664882695312500118e+02,-9.903164653062268030e+01
4.664885625000000005e+02,-9.474515879244215455e+01
4.664888554687499891e+02,-9.849510596685752262e+01
4.664891484375000346e+02,-9.396942730202324867e+01
4.664894414062500232e+02,-9.351392397868963258e+01
4.664897343750000118e+02,-9.210059658619236700e+01
4.664900273437500005e+02,-9.260261921566095111e+01
4.664903203124999891e+02,-9.109531651134733465e+01
4.664906132812500346e+02,-9.469522757096804355e+01
4.664909062500000232e+02,-1.037325861149309958e+02
4.664911992187500118e+02,-1.004143763651310195e+02
4.664914921875000005e+02,-9.213644846771020980e+01
4.664917851562499891e+02,-9.047103653519776856e+01
4.664920781250000346e+02,-9.437153851811294203e+01
4.664923710937500232e+02,-9.618811867009273442e+01
4.664926640625000118e+02,-1.169289475350639123e+02
4.664929570312500005e+02,-1.001055669568016526e+02
4.664932499999999891e+02,-9.651619749664217807e+01
4.664935429687500346e+02,-1.013112496156354325e+02
4.664938359375000232e+02,-9.312576631657053383e+01
4.664941289062500118e+02,-9.202577959504574778e+01
4.664944218750000005e+02,-9.833543355621577575e+01
4.664947148437499891e+02,-1.024591905189423500e+02
4.664950078125000346e+02,-1.041129571303766852e+02
4.664953007812500232e+02,-9.301542501527931961e+01
4.664955937500000118e+02,-9.244627525335504004e+01
4.664958867187500005e+02,-1.052132540816557196e+02
4.664961796874999891e+02,-9.119043484505006347e+01
4.664964726562500346e+02,-9.057743304130896433e+01
4.664967656250000232e+02,-9.920133968874654329e+01
4.664970585937500118e+02,-9.076632272845461102e+01
4.664973515625000005e+02,-9.216072596527183691e+01
4.664976445312499891e+02,-9.637711758486463509e+01
4.664979375000000346e+02,-9.330806559621628082e+01
4.664982304687500232e+02,-1.002342961493310156e+02
4.664985234375000118e+02,-9.504970354939874255e+01
4.664988164062500005e+02,-9.528691418664365642e+01
4.664991093749999891e+02,-9.520496723433977593e+01
4.664994023437500346e+02,-9.077150209236647527e+01
4.664996953125000232e+02,-8.901245324791162261e+01
4.664999882812500118e+02,-9.618860900348366272e+01
4.665002812500000005e+02,-9.697487591876735280e+01
4.665005742187499891e+02,-1.080253535537147229e+02
4.665008671875000346e+02,-9.517363925679633496e+01
4.665011601562500232e+02,-9.915197464029331798e+01
4.665014531250000118e+02,-9.814996659123060851e+01
4.665017460937500005e+02,-9.146189455225182030e+01
4.665020390624999891e+02,-8.581167687561895718e+01
4.665023320312500346e+02,-8.969733610451197592e+01
4.665026250000000232e+02,-1.094760923511597639e+02
4.665029179687500118e+02,-1.054693390002475297e+02
4.665032109375000005e+02,-8.891983128147332138e+01
4.665035039062499891e+02,-9.169273603752313306e+01
4.665037968750000346e+02,-9.608500914000566695e+01
4.665040898437500232e+02,-9.741096891539544345e+01
4.665043828125000118e+02,-8.764909971996367233e+01
4.665046757812500005e+02,-8.760624077755119288e+01
4.665049687499999891e+02,-9.422568195711710359e+01
4.665052617187500346e+02,-1.044296520837885254e+02
4.665055546875000232e+02,-9.108867589820783905e+01
4.665058476562500118e+02,-8.856155782504737317e+01
4.665061406250000005e+02,-8.933302407442737092e+01
4.665064335937499891e+02,-9.646646022846869073e+01
4.665067265625000346e+02,-8.865139903497617979e+01
4.665070195312500232e+02,-8.860912911925829860e+01
4.665073125000000118e+02,-9.272547367935567308e+01
4.665076054687500005e+02,-9.267404392871362973e+01
4.665078984374999891e+02,-9.670595518445915673e+01
4.665081914062500346e+02,-8.966710327887328447e+01
4.665084843750000232e+02,-8.765474664076955946e+01
4.665087773437500118e+02,-9.156851484456242929e+01
4.665090703125000005e+02,-8.967389645563639533e+01
4.665093632812499891e+02,-9.208841543858966361e+01
4.665096562500000346e+02,-9.543644901726096919e+01
4.665099492187500232e+02,-9.744031291510719939e+01
4.665102421875000118e+02,-9.360051981245820230e+01
4.665105351562500005e+02,-9.204102026155516114e+01
4.665108281249999891e+02,-8.857638831188758388e+01
4.665111210937500346e+02,-9.303689916237780722e+01
4.665114140625000232e+02,-9.357985295311615914e+01
4.665117070312500118e+02,-9.214968926490900003e+01
4.665120000000000005e+02,-9.615441849532571439e+01
4.665122929687499891e+02,-9.951980059255430433e+01
4.665125859375000346e+02,-9.771004845932496607e+01
4.665128789062500232e+02,-9.088087427545993080e+01
4.665131718750000118e+02,-9.268873774209208705e+01
4.665134648437500005e+02,-9.416449177565172590e+01
4.665137578124999891e+02,-9.796576344831734673e+01
4.665140507812500346e+02,-9.144674411043982332e+01
4.665143437500000232e+02,-9.384293313858655949e+01
4.665146367187500118e+02,-9.308460624828603613e+01
4.665149296875000005e+02,-9.432653983411557874e+01
4.665152226562499891e+02,-9.194957852497994111e+01
4.665155156250000346e+02,-9.018553189817063753e+01
4.665158085937500232e+02,-9.620727441534954494e+01
4.665161015625000118e+02,-1.008551750840526608e+02
4.665163945312500005e+02,-9.407105426044743979e+01
4.665166874999999891e+02,-9.215331607857770280e+01
4.665169804687500346e+02,-9.628606063203631038e+01
4.665172734375000232e+02,-9.253943754644410546e+01
4.665175664062500118e+02,-9.754738913756385443e+01
4.665178593750000005e+02,-9.058033848390108744e+01
4.665181523437499891e+02,-9.231142590956970650e+01
4.665184453125000346e+02,-9.557322396656191188e+01
4.665187382812500232e+02,-9.697363292326983242e+01
4.665190312500000118e+02,-9.432476616992812524e+01
4.665193242187500005e+02,-1.161649275058139352e+02
4.665196171874999891e+02,-9.313534407674512750e+01
4.665199101562500346e+02,-9.264875358790402515e+01
4.665202031250000232e+02,-9.443045173780065227e+01
4.665204960937500118e+02,-9.584094064425673309e+01
4.665207890625000005e+02,-9.517056630318320742e+01
4.665210820312499891e+02,-1.011017887282558405e+02
4.665213750000000346e+02,-9.653755926238676466e+01
4.665216679687500232e+02,-9.893920102621088120e+01
4.665219609375000118e+02,-9.261506434665065512e+01
4.665222539062500005e+02,-9.394720424471259435e+01
4.665225468749999891e+02,-9.460152586947506848e+01
4.665228398437500346e+02,-9.338860092509982280e+01
4.665231328125000232e+02,-9.524650927242872456e+01
4.665234257812500118e+02,-9.630014906674352915e+01
4.665237187500000005e+02,-9.199283512315761868e+01
4.665240117187499891e+02,-8.855221519291903576e+01
4.665243046875000346e+02,-9.059674454492838436e+01
4.665245976562500232e+02,-9.149625116023166527e+01
4.665248906250000118e+02,-1.006042263870666602e+02
4.665251835937500005e+02,-9.282416244034240549e+01
