Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.037614113013858628e+02
4.663792851562500346e+02,-9.584395937712669422e+01
4.663795781250000232e+02,-9.160953213324994238e+01
4.663798710937500118e+02,-9.403060838572676516e+01
4.663801640625000005e+02,-9.533668133670703071e+01
4.663804570312499891e+02,-9.562380822871134001e+01
4.663807500000000346e+02,-1.110914106520538951e+02
4.663810429687500232e+02,-9.229578874038062963e+01
4.663813359375000118e+02,-9.183750109532483918e+01
4.663816289062500005e+02,-9.685343248207678357e+01
4.663819218749999891e+02,-1.010649209840042602e+02
4.663822148437500346e+02,-9.930202390838690008e+01
4.663825078125000232e+02,-1.002055892592510986e+02
4.663828007812500118e+02,-9.345391712152431296e+01
4.663830937500000005e+02,-9.300025450348776701e+01
4.663833867187499891e+02,-9.807378579673640218e+01
4.663836796875000346e+02,-1.091626928004618264e+02
4.663839726562500232e+02,-1.078342477279196316e+02
4.663842656250000118e+02,-9.704194329386714912e+01
4.663845585937500005e+02,-9.303073882414398099e+01
4.663848515624999891e+02,-9.578179505528117943e+01
4.663851445312500346e+02,-1.033106801637062517e+02
4.663854375000000232e+02,-9.953634670924151351e+01
4.663857304687500118e+02,-1.011659038247037614e+02
4.663860234375000005e+02,-9.279040991460939836e+01
4.663863164062499891e+02,-9.830997096114725764e+01
4.663866093750000346e+02,-9.791011173523429534e+01
4.663869023437500232e+02,-1.014007906397302463e+02
4.663871953125000118e+02,-9.739404426919151092e+01
4.663874882812500005e+02,-1.163309050496720118e+02
4.663877812499999891e+02,-9.344050378457595230e+01
4.663880742187500346e+02,-1.138126569994694250e+02
4.663883671875000232e+02,-1.053897604376915353e+02
4.663886601562500118e+02,-9.356700087997035098e+01
4.663889531250000005e+02,-1.095045552632114436e+02
4.663892460937499891e+02,-1.094736106679824559e+02
4.663895390625000346e+02,-9.746541940382678604e+01
4.663898320312500232e+02,-1.016107594356613504e+02
4.663901250000000118e+02,-1.026191783048748931e+02
4.663904179687500005e+02,-9.154768835359703871e+01
4.663907109374999891e+02,-1.045120619814582028e+02
4.663910039062500346e+02,-1.009989481857572287e+02
4.663912968750000232e+02,-9.903635254163521040e+01
4.663915898437500118e+02,-1.047599031531221385e+02
4.663918828125000005e+02,-1.057839897811587946e+02
4.663921757812499891e+02,-9.431337991200847171e+01
4.663924687500000346e+02,-9.852535841037462205e+01
4.663927617187500232e+02,-1.042927922047744005e+02
4.663930546875000118e+02,-9.260384327995852516e+01
4.663933476562500005e+02,-1.058666361376553624e+02
4.663936406249999891e+02,-9.580795575376599515e+01
4.663939335937500346e+02,-1.016289919053256341e+02
4.663942265625000232e+02,-9.842191354326375574e+01
4.663945195312500118e+02,-1.007137556571230732e+02
4.663948125000000005e+02,-9.414540128959308163e+01
4.663951054687499891e+02,-1.041577415681235834e+02
4.663953984375000346e+02,-9.595551220086773014e+01
4.663956914062500232e+02,-1.004604344698567644e+02
4.663959843750000118e+02,-1.089892273825375781e+02
4.663962773437500005e+02,-1.019761781120385820e+02
4.663965703124999891e+02,-9.485628191597518821e+01
4.663968632812500346e+02,-1.191121675427130810e+02
4.663971562500000232e+02,-1.047755921826396985e+02
4.663974492187500118e+02,-9.753203968915622113e+01
4.663977421875000005e+02,-1.030869809217452087e+02
4.663980351562499891e+02,-1.013815149135016895e+02
4.663983281250000346e+02,-9.965261478243697013e+01
4.663986210937500232e+02,-1.074611553334598568e+02
4.663989140625000118e+02,-1.067860259718933946e+02
4.663992070312500005e+02,-9.218017030786123200e+01
4.663994999999999891e+02,-9.411176471860640902e+01
4.663997929687500346e+02,-9.637916407789055029e+01
4.664000859375000232e+02,-9.820652440687921114e+01
4.664003789062500118e+02,-1.080703487114692649e+02
4.664006718750000005e+02,-1.056085812821002037e+02
4.664009648437499891e+02,-9.334015516704431548e+01
4.664012578125000346e+02,-9.570871760628250513e+01
4.664015507812500232e+02,-9.698842256712040921e+01
4.664018437500000118e+02,-1.123559290448168468e+02
4.664021367187500005e+02,-1.082109713744170989e+02
4.664024296874999891e+02,-9.829887699067657536e+01
4.664027226562500346e+02,-9.082274288216302693e+01
4.664030156250000232e+02,-9.570872466753563401e+01
4.664033085937500118e+02,-9.887034952831942292e+01
4.664036015625000005e+02,-1.033387120412521369e+02
4.664038945312499891e+02,-1.012837445069473006e+02
4.664041875000000346e+02,-9.365673445881733983e+01
4.664044804687500232e+02,-9.613896491734749361e+01
4.664047734375000118e+02,-9.643449783083835314e+01
4.664050664062500005e+02,-9.529738051893437500e+01
4.664053593749999891e+02,-1.000477182383094998e+02
4.664056523437500346e+02,-1.067434213099371334e+02
4.664059453125000232e+02,-9.282285463273967707e+01
4.664062382812500118e+02,-9.828809418357101890e+01
4.664065312500000005e+02,-1.041669266676476155e+02
4.664068242187499891e+02,-1.015308636015296173e+02
4.664071171875000346e+02,-9.992870061741960797e+01
4.664074101562500232e+02,-1.070616509281504989e+02
4.664077031250000118e+02,-9.346233213964225683e+01
4.664079960937500005e+02,-9.598841960596121226e+01
4.664082890624999891e+02,-1.030042415642121227e+02
4.664085820312500346e+02,-1.008230889053349699e+02
4.664088750000000232e+02,-9.351423802960320586e+01
4.664091679687500118e+02,-1.025782504091986596e+02
4.664094609375000005e+02,-9.732370865124391912e+01
4.664097539062499891e+02,-1.073637196796285167e+02
4.664100468750000346e+02,-1.009722834748927482e+02
4.664103398437500232e+02,-9.682079691291080792e+01
4.664106328125000118e+02,-9.572266147175783146e+01
4.664109257812500005e+02,-1.002970210562889406e+02
4.664112187499999891e+02,-9.594169500841955767e+01
4.664115117187500346e+02,-9.899424534396899844e+01
4.664118046875000232e+02,-1.166646482468663493e+02
4.664120976562500118e+02,-9.465211021807120062e+01
4.664123906250000005e+02,-9.577525532960471821e+01
4.664126835937499891e+02,-9.972306060484235957e+01
4.664129765625000346e+02,-9.730192876467702945e+01
4.664132695312500232e+02,-1.030381480588418981e+02
4.664135625000000118e+02,-9.762986485303594009e+01
4.664138554687500005e+02,-9.438668523165372903e+01
4.664141484374999891e+02,-1.099170374760244329e+02
4.664144414062500346e+02,-1.080466494412743117e+02
4.664147343750000232e+02,-1.010777281853031866e+02
4.664150273437500118e+02,-1.056450907621086657e+02
4.664153203125000005e+02,-9.430786186996785148e+01
4.664156132812499891e+02,-9.980160572662794038e+01
4.664159062500000346e+02,-9.988161023915253622e+01
4.664161992187500232e+02,-1.039961253165088237e+02
4.664164921875000118e+02,-1.104940205640490376e+02
4.664167851562500005e+02,-9.203193696735910123e+01
4.664170781249999891e+02,-9.525661575112656010e+01
4.664173710937500346e+02,-9.443260792205043685e+01
4.664176640625000232e+02,-9.383583646805000456e+01
4.664179570312500118e+02,-1.134497804910610483e+02
4.664182500000000005e+02,-9.477453153209469860e+01
4.664185429687499891e+02,-8.813627921561321443e+01
4.664188359375000346e+02,-9.851261046153013012e+01
4.664191289062500232e+02,-9.644018438709815655e+01
4.664194218750000118e+02,-9.703219365892103099e+01
4.664197148437500005e+02,-9.832174388916540408e+01
4.664200078124999891e+02,-8.900936159246373336e+01
4.664203007812500346e+02,-8.808607518498526190e+01
4.664205937500000232e+02,-9.772879682659180389e+01
4.664208867187500118e+02,-9.986476851963703893e+01
4.664211796875000005e+02,-9.713403541752377635e+01
4.664214726562499891e+02,-9.175063737064746761e+01
4.664217656250000346e+02,-8.632163194534518880e+01
4.664220585937500232e+02,-9.147201482770334735e+01
4.664223515625000118e+02,-9.903728876488948174e+01
4.664226445312500005e+02,-9.675024056482747881e+01
4.664229374999999891e+02,-9.824371895241716857e+01
4.664232304687500346e+02,-8.806997583194262802e+01
4.664235234375000232e+02,-8.614457574013459862e+01
4.664238164062500118e+02,-9.667587485664979852e+01
4.664241093750000005e+02,-1.082620218930141505e+02
4.664244023437499891e+02,-9.519930028827391766e+01
4.664246953125000346e+02,-9.063622362910950869e+01
4.664249882812500232e+02,-8.821145203317585981e+01
4.664252812500000118e+02,-8.881640796801222848e+01
4.664255742187500005e+02,-1.138553485152589531e+02
4.664258671874999891e+02,-1.058464010940506057e+02
4.664261601562500346e+02,-9.311766812428105311e+01
4.664264531250000232e+02,-9.162151400922130051e+01
4.664267460937500118e+02,-9.254036888327819099e+01
4.664270390625000005e+02,-9.420960742138335320e+01
4.664273320312499891e+02,-1.017542005871672188e+02
4.664276250000000346e+02,-1.003698089294531997e+02
4.664279179687500232e+02,-9.191323932183992440e+01
4.664282109375000118e+02,-9.562997899452440720e+01
4.664285039062500005e+02,-1.026638208963622105e+02
4.664287968749999891e+02,-9.395034341152408786e+01
4.664290898437500346e+02,-9.731054694063857369e+01
4.664293828125000232e+02,-9.457754755478454456e+01
4.664296757812500118e+02,-9.368749763552196441e+01
4.664299687500000005e+02,-1.047738429849953690e+02
4.664302617187499891e+02,-1.022384264684487931e+02
4.664305546875000346e+02,-9.702286106474664962e+01
4.664308476562500232e+02,-9.954266353997192596e+01
4.664311406250000118e+02,-9.400599776574780719e+01
4.664314335937500005e+02,-1.169934080377938130e+02
4.664317265624999891e+02,-9.413078352268522053e+01
4.664320195312500346e+02,-9.521827069225629714e+01
4.664323125000000232e+02,-9.412592017126112864e+01
4.664326054687500118e+02,-1.026267855792916635e+02
4.664328984375000005e+02,-9.773628414497724748e+01
4.664331914062499891e+02,-9.921062502927679816e+01
4.664334843750000346e+02,-9.145297011216065641e+01
4.664337773437500232e+02,-9.569146069933577792e+01
4.664340703125000118e+02,-1.047091210747269940e+02
4.664343632812500005e+02,-1.207512217865075570e+02
4.664346562499999891e+02,-1.100235268579381795e+02
4.664349492187500346e+02,-9.540454163043634139e+01
4.664352421875000232e+02,-8.877376889285068273e+01
4.664355351562500118e+02,-9.507467093592202900e+01
4.664358281250000005e+02,-1.019809104174871663e+02
4.664361210937499891e+02,-1.028988340839728437e+02
4.664364140625000346e+02,-1.034472209215246892e+02
4.664367070312500232e+02,-9.430420672696720885e+01
4.664370000000000118e+02,-8.989666824117603028e+01
4.664372929687500005e+02,-9.644003099482225139e+01
4.664375859374999891e+02,-9.717429147290695823e+01
4.664378789062500346e+02,-1.039098431670769855e+02
4.664381718750000232e+02,-9.871213064529567305e+01
4.664384648437500118e+02,-9.312671669775630789e+01
4.664387578125000005e+02,-9.476146637115624571e+01
4.664390507812499891e+02,-1.017380843158616699e+02
4.664393437500000346e+02,-9.154007116329039206e+01
4.664396367187500232e+02,-9.668222603983650743e+01
4.664399296875000118e+02,-1.015712877799206950e+02
4.664402226562500005e+02,-9.333171339147193635e+01
4.664405156249999891e+02,-9.975426847223147320e+01
4.664408085937500346e+02,-9.802355718206635515e+01
4.664411015625000232e+02,-9.136698050123727910e+01
4.664413945312500118e+02,-9.586440970242344406e+01
4.664416875000000005e+02,-9.193843589536449201e+01
4.664419804687499891e+02,-9.641594054108863077e+01
4.664422734375000346e+02,-1.020205346093553800e+02
4.664425664062500232e+02,-9.095761147732321206e+01
4.664428593750000118e+02,-9.253926213990254723e+01
4.664431523437500005e+02,-9.366214244216088503e+01
4.664434453124999891e+02,-8.983313614140330117e+01
4.664437382812500346e+02,-1.006417562040366107e+02
4.664440312500000232e+02,-9.685503778189212198e+01
4.664443242187500118e+02,-9.039024620938459975e+01
4.664446171875000005e+02,-9.430130296766671449e+01
4.664449101562499891e+02,-9.098462222662828935e+01
4.664452031250000346e+02,-8.948368149115290748e+01
4.664454960937500232e+02,-1.012460112419295655e+02
4.664457890625000118e+02,-1.018599723265307091e+02
4.664460820312500005e+02,-9.188119538049504342e+01
4.664463749999999891e+02,-9.508011461266193010e+01
4.664466679687500346e+02,-9.108854935207537551e+01
4.664469609375000232e+02,-9.208707926702025759e+01
4.664472539062500118e+02,-1.070047970217956106e+02
4.664475468750000005e+02,-1.066773621239519230e+02
4.664478398437499891e+02,-9.832565750928138470e+01
4.664481328125000346e+02,-1.028259185651588012e+02
4.664484257812500232e+02,-9.135655142626131919e+01
4.664487187500000118e+02,-9.952282734675584663e+01
4.664490117187500005e+02,-1.038455769033648153e+02
4.664493046874999891e+02,-1.014679982259304438e+02
4.664495976562500346e+02,-9.433021895092721820e+01
4.664498906250000232e+02,-9.524171729300823586e+01
4.664501835937500118e+02,-9.253091299626046862e+01
4.664504765625000005e+02,-1.158460883847444620e+02
4.664507695312499891e+02,-9.780008089986182540e+01
4.664510625000000346e+02,-1.022962502761679104e+02
4.664513554687500232e+02,-1.028679219472275719e+02
4.664516484375000118e+02,-1.057323517974131022e+02
4.664519414062500005e+02,-9.831410358950182626e+01
4.664522343749999891e+02,-9.568227691249529698e+01
4.664525273437500346e+02,-9.766397986239974216e+01
4.664528203125000232e+02,-1.017850318749556209e+02
4.664531132812500118e+02,-1.000933257959823521e+02
4.664534062500000005e+02,-9.904981245735808670e+01
4.664536992187499891e+02,-9.721726414920874504e+01
4.664539921875000346e+02,-9.477779080468785367e+01
4.664542851562500232e+02,-1.018358205407261750e+02
4.664545781250000118e+02,-9.662771958787926962e+01
4.664548710937500005e+02,-9.907956567109613388e+01
4.664551640624999891e+02,-9.650771553199928121e+01
4.664554570312500346e+02,-9.126617130272370559e+01
4.664557500000000232e+02,-9.503911967113155868e+01
4.664560429687500118e+02,-1.025560443493577054e+02
4.664563359375000005e+02,-9.953640030252215354e+01
4.664566289062499891e+02,-1.003229274970993714e+02
4.664569218750000346e+02,-9.309567804572387217e+01
4.664572148437500232e+02,-9.152788993950619556e+01
4.664575078125000118e+02,-1.034975772765666449e+02
4.664578007812500005e+02,-9.898080441161701515e+01
4.664580937499999891e+02,-9.653105114956922250e+01
4.664583867187500346e+02,-9.676139387025654059e+01
4.664586796875000232e+02,-9.019435716849771723e+01
4.664589726562500118e+02,-9.521413399918115772e+01
4.664592656250000005e+02,-1.054360606381048626e+02
4.664595585937499891e+02,-1.011460004109876536e+02
4.664598515625000346e+02,-9.347035732090569127e+01
4.664601445312500232e+02,-9.317480525254852353e+01
4.664604375000000118e+02,-8.894605651400361523e+01
4.664607304687500005e+02,-9.949051884213473329e+01
4.664610234374999891e+02,-9.629352297714090980e+01
4.664613164062500346e+02,-9.265604911534764199e+01
4.664616093750000232e+02,-9.025036765993243648e+01
4.664619023437500118e+02,-8.730446795527620907e+01
4.664621953125000005e+02,-9.148499306323928693e+01
4.664624882812499891e+02,-9.892407425807184040e+01
4.664627812500000346e+02,-9.710564865427019754e+01
4.664630742187500232e+02,-9.017460349879357295e+01
4.664633671875000118e+02,-9.224850855581414066e+01
4.664636601562500005e+02,-8.828527464253099311e+01
4.664639531249999891e+02,-9.291049913204176391e+01
4.664642460937500346e+02,-9.764606664118321078e+01
4.664645390625000232e+02,-1.015077565656836498e+02
4.664648320312500118e+02,-9.086918061988923512e+01
4.664651250000000005e+02,-9.591665498141189516e+01
4.664654179687499891e+02,-9.036214486073956209e+01
4.664657109375000346e+02,-9.467319688520939280e+01
4.664660039062500232e+02,-9.976194831748513536e+01
4.664662968750000118e+02,-9.631512750565802605e+01
4.664665898437500005e+02,-1.008874212430252157e+02
4.664668828124999891e+02,-9.682437726294580216e+01
4.664671757812500346e+02,-9.372294491818003337e+01
4.664674687500000232e+02,-9.348703664860380513e+01
4.664677617187500118e+02,-9.704663861305769501e+01
4.664680546875000005e+02,-9.537085738059808193e+01
4.664683476562499891e+02,-1.004749257995645166e+02
4.664686406250000346e+02,-9.350715519044463520e+01
4.664689335937500232e+02,-9.741961507740597881e+01
4.664692265625000118e+02,-9.671171426367629920e+01
4.664695195312500005e+02,-1.080840005205972432e+02
4.664698124999999891e+02,-1.027333169120598058e+02
4.664701054687500346e+02,-9.282072232197253925e+01
4.664703984375000232e+02,-9.350608139395038165e+01
4.664706914062500118e+02,-9.897456252783392472e+01
4.664709843750000005e+02,-9.482034318365552394e+01
4.664712773437499891e+02,-1.001560519354862606e+02
4.664715703125000346e+02,-9.269532228212874259e+01
4.664718632812500232e+02,-9.014966814026149677e+01
4.664721562500000118e+02,-9.087850141091942646e+01
4.664724492187500005e+02,-9.304753129861296657e+01
4.664727421874999891e+02,-9.750160609708403570e+01
4.664730351562500346e+02,-1.074713464103882075e+02
4.664733281250000232e+02,-9.047575528666300215e+01
4.664736210937500118e+02,-9.042287738663775087e+01
4.664739140625000005e+02,-9.048022264072875487e+01
4.664742070312499891e+02,-9.149971387121377120e+01
4.664745000000000346e+02,-1.040080543814229088e+02
4.664747929687500232e+02,-9.461797326308447964e+01
4.664750859375000118e+02,-8.982758689034498900e+01
4.664753789062500005e+02,-8.786407648631819711e+01
4.664756718749999891e+02,-9.021449486792630523e+01
4.664759648437500346e+02,-9.338580436843118093e+01
4.664762578125000232e+02,-1.002639874663311446e+02
4.664765507812500118e+02,-9.251117418628604128e+01
4.664768437500000005e+02,-9.126172974290689410e+01
4.664771367187499891e+02,-8.769831057481233927e+01
4.664774296875000346e+02,-9.461319744752401562e+01
4.664777226562500232e+02,-9.947579187828483782e+01
4.664780156250000118e+02,-9.562973001152943198e+01
4.664783085937500005e+02,-1.055952841211554585e+02
4.664786015624999891e+02,-9.290975890610916110e+01
4.664788945312500346e+02,-9.010355580919865304e+01
4.664791875000000232e+02,-9.916746074760476404e+01
4.664794804687500118e+02,-9.394295459138830040e+01
4.664797734375000005e+02,-9.537139264443950992e+01
4.664800664062499891e+02,-1.094204974809396447e+02
4.664803593750000346e+02,-9.340209071773962535e+01
4.664806523437500232e+02,-1.002996874427610408e+02
4.664809453125000118e+02,-9.648063156467840429e+01
4.664812382812500005e+02,-9.346054554362370936e+01
4.664815312499999891e+02,-9.490403729358531848e+01
4.664818242187500346e+02,-1.069384128062160642e+02
4.664821171875000232e+02,-9.283496679516278505e+01
4.664824101562500118e+02,-9.596474058002837637e+01
4.664827031250000005e+02,-9.029459122977092989e+01
4.664829960937499891e+02,-9.491391753245892460e+01
4.664832890625000346e+02,-1.001934187831223113e+02
4.664835820312500232e+02,-1.043018616663660936e+02
4.664838750000000118e+02,-9.522605194005835472e+01
4.664841679687500005e+02,-9.049334817717451074e+01
4.664844609374999891e+02,-9.164914052991983340e+01
4.664847539062500346e+02,-9.682059636707575123e+01
4.664850468750000232e+02,-1.121714400792128572e+02
4.664853398437500118e+02,-1.034942968409993114e+02
4.664856328125000005e+02,-9.389238808260452629e+01
4.664859257812499891e+02,-9.191643011191882806e+01
4.664862187500000346e+02,-1.019389051892483167e+02
4.664865117187500232e+02,-1.047410347154889791e+02
4.664868046875000118e+02,-9.934434376020865898e+01
4.664870976562500005e+02,-9.973593434522175016e+01
4.664873906249999891e+02,-9.339067607462200726e+01
4.664876835937500346e+02,-9.493284418281891135e+01
4.664879765625000232e+02,-9.777546450786252308e+01
4.664882695312500118e+02,-1.000556770858618592e+02
4.664885625000000005e+02,-9.260399025944332152e+01
4.664888554687499891e+02,-1.044439914869139443e+02
4.664891484375000346e+02,-1.079014525773615958e+02
4.664894414062500232e+02,-9.649713944684087608e+01
4.664897343750000118e+02,-9.511730418588297198e+01
4.664900273437500005e+02,-9.714736825677535137e+01
4.664903203124999891e+02,-9.281289639744682063e+01
4.664906132812500346e+02,-9.774691977985979463e+01
4.664909062500000232e+02,-9.910689411653214620e+01
4.664911992187500118e+02,-9.152129808975077196e+01
4.664914921875000005e+02,-9.601963883032158265e+01
4.664917851562499891e+02,-9.373907104233265386e+01
4.664920781250000346e+02,-8.997783741705671900e+01
4.664923710937500232e+02,-9.231342250140383499e+01
4.664926640625000118e+02,-9.506672767102480748e+01
4.664929570312500005e+02,-9.034893306630772258e+01
4.664932499999999891e+02,-9.270189188565666427e+01
4.664935429687500346e+02,-9.207958327863335057e+01
4.664938359375000232e+02,-8.962687187046077497e+01
4.664941289062500118e+02,-9.138511934413089932e+01
4.664944218750000005e+02,-9.565925607969320765e+01
4.664947148437499891e+02,-9.290825927046739707e+01
4.664950078125000346e+02,-9.599718714776844308e+01
4.664953007812500232e+02,-9.201107282954592392e+01
4.664955937500000118e+02,-8.847554433994440615e+01
4.664958867187500005e+02,-9.050246194056008164e+01
4.664961796874999891e+02,-9.652400757313209567e+01
4.664964726562500346e+02,-1.051731383130958619e+02
4.664967656250000232e+02,-9.748269471582958090e+01
4.664970585937500118e+02,-9.081622577153005693e+01
4.664973515625000005e+02,-9.094316990365422271e+01
4.664976445312499891e+02,-1.161933212581255361e+02
4.664979375000000346e+02,-9.386774016578459623e+01
4.664982304687500232e+02,-9.450102715175070500e+01
4.664985234375000118e+02,-9.505303086434487625e+01
4.664988164062500005e+02,-8.870517740369268722e+01
4.664991093749999891e+02,-9.419427233222046425e+01
4.664994023437500346e+02,-9.379899573437879212e+01
4.664996953125000232e+02,-8.878643071092463401e+01
4.664999882812500118e+02,-8.969842372433515720e+01
4.665002812500000005e+02,-9.259509436328337983e+01
4.665005742187499891e+02,-9.532999088423116518e+01
4.665008671875000346e+02,-1.099389280429159612e+02
4.665011601562500232e+02,-8.876040222927819912e+01
4.665014531250000118e+02,-8.970126013901568740e+01
4.665017460937500005e+02,-9.392670291930473070e+01
4.665020390624999891e+02,-9.821730099551770365e+01
4.665023320312500346e+02,-1.008720632747948969e+02
4.665026250000000232e+02,-9.570993108912979608e+01
4.665029179687500118e+02,-8.619175877931598961e+01
4.665032109375000005e+02,-8.678630361175342500e+01
4.665035039062499891e+02,-9.450446325200827857e+01
4.665037968750000346e+02,-1.077595408047299088e+02
4.665040898437500232e+02,-1.005652739144385350e+02
4.665043828125000118e+02,-9.309263961741402227e+01
4.665046757812500005e+02,-8.624590113823506954e+01
4.665049687499999891e+02,-8.448185969303034426e+01
4.665052617187500346e+02,-9.770850280397039000e+01
4.665055546875000232e+02,-1.190890329741808102e+02
4.665058476562500118e+02,-9.844561242034583870e+01
4.665061406250000005e+02,-9.134922494391567227e+01
4.665064335937499891e+02,-8.594064145731030635e+01
4.665067265625000346e+02,-8.980777608484663688e+01
4.665070195312500232e+02,-1.131748135896302188e+02
4.665073125000000118e+02,-1.002348561725145544e+02
4.665076054687500005e+02,-9.402261423650166705e+01
4.665078984374999891e+02,-9.254904993803938851e+01
4.665081914062500346e+02,-8.757822578904183786e+01
4.665084843750000232e+02,-9.360033208774754598e+01
4.665087773437500118e+02,-9.710576265270813678e+01
4.665090703125000005e+02,-9.986026348210687331e+01
4.665093632812499891e+02,-1.172404725445670408e+02
4.665096562500000346e+02,-9.068441616115305237e+01
4.665099492187500232e+02,-8.811753000970206529e+01
4.665102421875000118e+02,-1.079573592466308440e+02
4.665105351562500005e+02,-9.318095891507125828e+01
4.665108281249999891e+02,-8.980129171046472436e+01
4.665111210937500346e+02,-1.120550947865916385e+02
4.665114140625000232e+02,-9.343633942547292293e+01
4.665117070312500118e+02,-9.468819700181862231e+01
4.665120000000000005e+02,-1.018475086591952419e+02
4.665122929687499891e+02,-9.128697293959982062e+01
4.665125859375000346e+02,-8.918475630972231727e+01
4.665128789062500232e+02,-1.019510330882994253e+02
4.665131718750000118e+02,-9.701765536633139675e+01
4.665134648437500005e+02,-9.879518055985622027e+01
4.665137578124999891e+02,-9.489134343694475149e+01
4.665140507812500346e+02,-9.435605615623779840e+01
4.665143437500000232e+02,-8.981652039123331122e+01
4.665146367187500118e+02,-1.008264406139774678e+02
4.665149296875000005e+02,-1.009445980690406799e+02
4.665152226562499891e+02,-9.665519863415724444e+01
4.665155156250000346e+02,-9.677723404556316211e+01
4.665158085937500232e+02,-9.035800200823152295e+01
4.665161015625000118e+02,-9.805810247438584781e+01
4.665163945312500005e+02,-1.016903685118463727e+02
4.665166874999999891e+02,-9.101740744008509409e+01
4.665169804687500346e+02,-9.878773653236576990e+01
4.665172734375000232e+02,-1.019225656174110526e+02
4.665175664062500118e+02,-9.545046117286827325e+01
4.665178593750000005e+02,-9.807280695807476434e+01
4.665181523437499891e+02,-9.478935162904770095e+01
4.665184453125000346e+02,-9.144573955878092875e+01
4.665187382812500232e+02,-9.251505765103472356e+01
4.665190312500000118e+02,-9.103844434421870346e+01
4.665193242187500005e+02,-9.312150426010981619e+01
4.665196171874999891e+02,-9.230217017632172372e+01
4.665199101562500346e+02,-9.095837869833079026e+01
4.665202031250000232e+02,-9.192042085654728112e+01
4.665204960937500118e+02,-8.688376088349633619e+01
4.665207890625000005e+02,-8.921452365619072111e+01
4.665210820312499891e+02,-8.785683706986809227e+01
4.665213750000000346e+02,-9.142880909187181260e+01
4.665216679687500232e+02,-9.174742076448251282e+01
4.665219609375000118e+02,-8.730313296830328795e+01
4.665222539062500005e+02,-8.388863003274396135e+01
4.665225468749999891e+02,-8.958156079454319354e+01
4.665228398437500346e+02,-8.894275366367011770e+01
4.665231328125000232e+02,-8.869170795963498222e+01
4.665234257812500118e+02,-9.532981525327733152e+01
4.665237187500000005e+02,-9.012707176987834146e+01
4.665240117187499891e+02,-8.474515174611894963e+01
4.665243046875000346e+02,-8.944262653931718887e+01
4.665245976562500232e+02,-8.958569827928299389e+01
4.665248906250000118e+02,-8.749079291090423283e+01
4.665251835937500005e+02,-1.035657684135617131e+02
