Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.265037737601988965e+01
4.664015507812500232e+02,-9.600728500926265951e+01
4.664018437500000118e+02,-1.149355854460909541e+02
4.664021367187500005e+02,-9.457826938962035968e+01
4.664024296874999891e+02,-9.394504522552492176e+01
4.664027226562500346e+02,-9.495942523647215694e+01
4.664030156250000232e+02,-1.134507680790619588e+02
4.664033085937500118e+02,-9.833951403944853098e+01
4.664036015625000005e+02,-1.033701212606390243e+02
4.664038945312499891e+02,-1.194709410772470619e+02
4.664041875000000346e+02,-1.011637118559989972e+02
4.664044804687500232e+02,-9.217635201595099659e+01
4.664047734375000118e+02,-9.808022660095863898e+01
4.664050664062500005e+02,-1.015267957339447236e+02
4.664053593749999891e+02,-1.053732660269943722e+02
4.664056523437500346e+02,-1.015599661405156127e+02
4.664059453125000232e+02,-1.073471078569586155e+02
4.664062382812500118e+02,-9.802089440094378858e+01
4.664065312500000005e+02,-9.889037855123211784e+01
4.664068242187499891e+02,-1.228140263367937450e+02
4.664071171875000346e+02,-9.539498253478757306e+01
4.664074101562500232e+02,-1.002761494156427347e+02
4.664077031250000118e+02,-1.010084459743865750e+02
4.664079960937500005e+02,-1.058319334055126717e+02
4.664082890624999891e+02,-1.127306989148637513e+02
4.664085820312500346e+02,-1.023799032049792714e+02
4.664088750000000232e+02,-9.869496609296867007e+01
4.664091679687500118e+02,-8.723607229460439783e+01
4.664094609375000005e+02,-9.358224134883322165e+01
4.664097539062499891e+02,-1.090343673644632929e+02
4.664100468750000346e+02,-1.192475390311699925e+02
4.664103398437500232e+02,-9.898050110197452511e+01
4.664106328125000118e+02,-8.932202825745218888e+01
4.664109257812500005e+02,-8.981031358330140790e+01
4.664112187499999891e+02,-8.685339878533702063e+01
4.664115117187500346e+02,-8.975008924422994028e+01
4.664118046875000232e+02,-9.373261584504487587e+01
4.664120976562500118e+02,-9.474545414012183642e+01
4.664123906250000005e+02,-9.111931448568174119e+01
4.664126835937499891e+02,-8.843190888462687838e+01
4.664129765625000346e+02,-9.529744729587775964e+01
4.664132695312500232e+02,-9.245338591213338475e+01
4.664135625000000118e+02,-9.039450490783326586e+01
4.664138554687500005e+02,-8.606531318066045344e+01
4.664141484374999891e+02,-8.702859716597478723e+01
4.664144414062500346e+02,-8.880691392321708122e+01
4.664147343750000232e+02,-9.087110396538962220e+01
4.664150273437500118e+02,-1.013128255109332798e+02
4.664153203125000005e+02,-9.670726964572531870e+01
4.664156132812499891e+02,-9.297438135484401300e+01
4.664159062500000346e+02,-8.440662533745337726e+01
4.664161992187500232e+02,-8.592080676307033116e+01
4.664164921875000118e+02,-9.754069316700838499e+01
4.664167851562500005e+02,-9.964677006156594530e+01
4.664170781249999891e+02,-9.613303752433245108e+01
4.664173710937500346e+02,-9.066843597879235972e+01
4.664176640625000232e+02,-9.938347919162126232e+01
4.664179570312500118e+02,-8.676844821625046222e+01
4.664182500000000005e+02,-8.874693207536236628e+01
4.664185429687499891e+02,-9.877830396467166452e+01
4.664188359375000346e+02,-9.562487652612647082e+01
4.664191289062500232e+02,-9.834853586461548502e+01
4.664194218750000118e+02,-9.720014159681767296e+01
4.664197148437500005e+02,-1.067518312665129372e+02
4.664200078124999891e+02,-9.273145760980172270e+01
4.664203007812500346e+02,-9.637913269747160427e+01
4.664205937500000232e+02,-1.018373298299186445e+02
4.664208867187500118e+02,-9.599810791711804825e+01
4.664211796875000005e+02,-9.737962352798408006e+01
4.664214726562499891e+02,-9.833135070490079954e+01
4.664217656250000346e+02,-1.042140068436533227e+02
4.664220585937500232e+02,-1.063998883465603740e+02
4.664223515625000118e+02,-1.063122265696301554e+02
4.664226445312500005e+02,-1.008282364956067738e+02
4.664229374999999891e+02,-9.914042604659775293e+01
4.664232304687500346e+02,-1.042178808828937804e+02
4.664235234375000232e+02,-1.193965081986807064e+02
4.664238164062500118e+02,-9.679422938813914357e+01
4.664241093750000005e+02,-9.369507738595019930e+01
4.664244023437499891e+02,-9.641992490043048747e+01
4.664246953125000346e+02,-9.683675584162142513e+01
4.664249882812500232e+02,-1.024185196415504606e+02
4.664252812500000118e+02,-9.975871653502605341e+01
4.664255742187500005e+02,-1.074381529024098256e+02
4.664258671874999891e+02,-9.301854829641321487e+01
4.664261601562500346e+02,-9.217912422416354445e+01
4.664264531250000232e+02,-9.779336744302555928e+01
4.664267460937500118e+02,-1.008302409257978383e+02
4.664270390625000005e+02,-1.003166490473403485e+02
4.664273320312499891e+02,-9.708010837427744377e+01
4.664276250000000346e+02,-1.024012151680685321e+02
4.664279179687500232e+02,-9.149112301886155763e+01
4.664282109375000118e+02,-9.021903645388985638e+01
4.664285039062500005e+02,-1.047631040940002123e+02
4.664287968749999891e+02,-9.554018192805341414e+01
4.664290898437500346e+02,-1.007832734792295213e+02
4.664293828125000232e+02,-9.869047852295969392e+01
4.664296757812500118e+02,-9.496496021343216398e+01
4.664299687500000005e+02,-8.915547851808520363e+01
4.664302617187499891e+02,-8.924385394063250487e+01
4.664305546875000346e+02,-1.064970602683496850e+02
4.664308476562500232e+02,-9.770425868655249246e+01
4.664311406250000118e+02,-9.668926835846535539e+01
4.664314335937500005e+02,-9.241276245379873444e+01
4.664317265624999891e+02,-9.055821114329592092e+01
4.664320195312500346e+02,-8.824601550236391745e+01
4.664323125000000232e+02,-9.553344888613906960e+01
4.664326054687500118e+02,-9.333683215226999152e+01
4.664328984375000005e+02,-9.274572197941282070e+01
4.664331914062499891e+02,-9.777718213913840373e+01
4.664334843750000346e+02,-9.097206009573072549e+01
4.664337773437500232e+02,-8.891711605713044264e+01
4.664340703125000118e+02,-9.965855223456877354e+01
4.664343632812500005e+02,-9.565864907411493334e+01
4.664346562499999891e+02,-8.877292303499061177e+01
4.664349492187500346e+02,-8.744756245276063567e+01
4.664352421875000232e+02,-9.136214227952135047e+01
4.664355351562500118e+02,-8.964957095838275336e+01
4.664358281250000005e+02,-9.503846859846223083e+01
4.664361210937499891e+02,-9.389223660371038704e+01
4.664364140625000346e+02,-8.993754388937681199e+01
4.664367070312500232e+02,-8.868836542181311700e+01
4.664370000000000118e+02,-8.626811494200850916e+01
4.664372929687500005e+02,-9.211206386259578949e+01
4.664375859374999891e+02,-9.354200449709608733e+01
4.664378789062500346e+02,-9.566944327665066794e+01
4.664381718750000232e+02,-8.906841669451011967e+01
4.664384648437500118e+02,-9.007411740000237899e+01
4.664387578125000005e+02,-8.906686939437172157e+01
4.664390507812499891e+02,-8.898832750445561146e+01
4.664393437500000346e+02,-1.091715555417088979e+02
4.664396367187500232e+02,-9.342444657940217212e+01
4.664399296875000118e+02,-9.290891004182600454e+01
4.664402226562500005e+02,-9.138216693095512255e+01
4.664405156249999891e+02,-8.967997292768032480e+01
4.664408085937500346e+02,-9.522033757005880261e+01
4.664411015625000232e+02,-9.973852899807218364e+01
4.664413945312500118e+02,-9.134431606425192740e+01
4.664416875000000005e+02,-8.968605197320242439e+01
4.664419804687499891e+02,-9.025792175137958395e+01
4.664422734375000346e+02,-8.935716559000115922e+01
4.664425664062500232e+02,-9.434906014100990035e+01
4.664428593750000118e+02,-1.073518782374488296e+02
4.664431523437500005e+02,-1.014098384036604870e+02
4.664434453124999891e+02,-9.319927594248019886e+01
4.664437382812500346e+02,-9.443095689931519132e+01
4.664440312500000232e+02,-9.046183461660952219e+01
4.664443242187500118e+02,-9.218084748064529776e+01
4.664446171875000005e+02,-9.296336964937154335e+01
4.664449101562499891e+02,-1.055926123361804798e+02
4.664452031250000346e+02,-1.040507165255990571e+02
4.664454960937500232e+02,-9.047686959471290891e+01
4.664457890625000118e+02,-9.658712913832783897e+01
4.664460820312500005e+02,-9.560828156383335852e+01
4.664463749999999891e+02,-9.238859149873400156e+01
4.664466679687500346e+02,-1.069863342013770335e+02
4.664469609375000232e+02,-9.495080064078783266e+01
4.664472539062500118e+02,-1.037359344290945558e+02
4.664475468750000005e+02,-9.542378667160846817e+01
4.664478398437499891e+02,-1.018365967916122372e+02
4.664481328125000346e+02,-9.748295557798904554e+01
4.664484257812500232e+02,-9.830423397320888057e+01
4.664487187500000118e+02,-1.004818397026244554e+02
4.664490117187500005e+02,-9.411362002412852235e+01
4.664493046874999891e+02,-9.656250462243419008e+01
4.664495976562500346e+02,-9.726679668746045593e+01
4.664498906250000232e+02,-9.442295240150696145e+01
4.664501835937500118e+02,-9.812856801555618347e+01
4.664504765625000005e+02,-1.151689273108558353e+02
4.664507695312499891e+02,-9.536806302068845298e+01
4.664510625000000346e+02,-9.949475153419710693e+01
4.664513554687500232e+02,-1.111872269799144135e+02
4.664516484375000118e+02,-9.231629789470348157e+01
4.664519414062500005e+02,-9.729581238163463297e+01
4.664522343749999891e+02,-9.675689625277075834e+01
4.664525273437500346e+02,-9.397078831020655798e+01
4.664528203125000232e+02,-9.584951839304471832e+01
4.664531132812500118e+02,-1.022067572351844262e+02
4.664534062500000005e+02,-9.611378987410616048e+01
4.664536992187499891e+02,-9.190431221287154528e+01
4.664539921875000346e+02,-9.143857447857041620e+01
4.664542851562500232e+02,-9.293619373381056903e+01
4.664545781250000118e+02,-9.452003587294532849e+01
4.664548710937500005e+02,-1.099071845938803307e+02
4.664551640624999891e+02,-9.731284010708921528e+01
4.664554570312500346e+02,-9.168113889643707637e+01
4.664557500000000232e+02,-8.985193309864202149e+01
4.664560429687500118e+02,-8.691731780826063414e+01
4.664563359375000005e+02,-9.608436611987727360e+01
4.664566289062499891e+02,-1.085087612472395477e+02
4.664569218750000346e+02,-9.444553416264787415e+01
4.664572148437500232e+02,-8.847245042535676873e+01
4.664575078125000118e+02,-8.795106352913450110e+01
4.664578007812500005e+02,-8.662846025787155213e+01
4.664580937499999891e+02,-8.753081567297100207e+01
4.664583867187500346e+02,-9.372979448625864052e+01
4.664586796875000232e+02,-9.152265887791365628e+01
4.664589726562500118e+02,-9.245772408323047387e+01
4.664592656250000005e+02,-9.052565558840422000e+01
4.664595585937499891e+02,-9.137973192115694587e+01
4.664598515625000346e+02,-9.239205553094193135e+01
4.664601445312500232e+02,-9.555294102326200800e+01
4.664604375000000118e+02,-9.443470013852804357e+01
4.664607304687500005e+02,-8.719080099660888550e+01
4.664610234374999891e+02,-9.661014176392629338e+01
4.664613164062500346e+02,-9.953364798719299245e+01
4.664616093750000232e+02,-9.563869074844576801e+01
4.664619023437500118e+02,-9.702063197081812973e+01
4.664621953125000005e+02,-1.003946915853047130e+02
4.664624882812499891e+02,-9.465867319062292040e+01
4.664627812500000346e+02,-9.423108839619064270e+01
4.664630742187500232e+02,-9.861096013098155311e+01
4.664633671875000118e+02,-9.827654140951474915e+01
4.664636601562500005e+02,-9.475465258261864676e+01
4.664639531249999891e+02,-9.439375289178067874e+01
4.664642460937500346e+02,-9.974421529163025468e+01
4.664645390625000232e+02,-1.003892821373547406e+02
4.664648320312500118e+02,-1.049766144712049822e+02
4.664651250000000005e+02,-1.018146015417194690e+02
4.664654179687499891e+02,-9.215925346116945605e+01
4.664657109375000346e+02,-9.125697444433997418e+01
4.664660039062500232e+02,-9.390026327843101228e+01
4.664662968750000118e+02,-9.657675025614332753e+01
4.664665898437500005e+02,-1.006258655014684535e+02
4.664668828124999891e+02,-9.553464962976981667e+01
4.664671757812500346e+02,-9.519407212677621999e+01
4.664674687500000232e+02,-9.631132443215106775e+01
4.664677617187500118e+02,-9.215897518408466738e+01
4.664680546875000005e+02,-9.089248490187719653e+01
4.664683476562499891e+02,-9.206021454818511529e+01
4.664686406250000346e+02,-9.254022722419433933e+01
4.664689335937500232e+02,-9.119009584184888695e+01
4.664692265625000118e+02,-8.938227781748067002e+01
4.664695195312500005e+02,-9.105978880592390112e+01
4.664698124999999891e+02,-9.474741486005144964e+01
4.664701054687500346e+02,-9.247859501420677475e+01
4.664703984375000232e+02,-8.940346547746598560e+01
4.664706914062500118e+02,-8.744408580295979050e+01
4.664709843750000005e+02,-8.729592836680558321e+01
4.664712773437499891e+02,-8.850242718610158477e+01
4.664715703125000346e+02,-9.355132006951073720e+01
4.664718632812500232e+02,-1.001560329402244207e+02
4.664721562500000118e+02,-9.701560684576337223e+01
4.664724492187500005e+02,-8.996848469865157938e+01
4.664727421874999891e+02,-8.808290444377459494e+01
4.664730351562500346e+02,-8.804990067390031072e+01
4.664733281250000232e+02,-9.580685143770995182e+01
4.664736210937500118e+02,-9.774775603910440225e+01
4.664739140625000005e+02,-1.030389298199678478e+02
4.664742070312499891e+02,-9.341319441592816020e+01
4.664745000000000346e+02,-9.011695385899415101e+01
4.664747929687500232e+02,-9.463994785170413593e+01
4.664750859375000118e+02,-9.691061652158909112e+01
4.664753789062500005e+02,-8.964051656533861490e+01
4.664756718749999891e+02,-9.095879597443696696e+01
4.664759648437500346e+02,-9.776706687812310292e+01
4.664762578125000232e+02,-9.321726640829660937e+01
4.664765507812500118e+02,-9.337165625920908951e+01
4.664768437500000005e+02,-1.006404399172011068e+02
4.664771367187499891e+02,-9.655950888453986636e+01
4.664774296875000346e+02,-9.157651062946904119e+01
4.664777226562500232e+02,-9.239310091526222379e+01
4.664780156250000118e+02,-9.366094990108521756e+01
4.664783085937500005e+02,-8.598692516309958478e+01
4.664786015624999891e+02,-9.148181160525746236e+01
4.664788945312500346e+02,-9.571086499584515650e+01
4.664791875000000232e+02,-9.482515967282166969e+01
4.664794804687500118e+02,-9.178057120391241597e+01
4.664797734375000005e+02,-8.949444883330983203e+01
4.664800664062499891e+02,-8.750756769488531006e+01
4.664803593750000346e+02,-8.731733657149341354e+01
4.664806523437500232e+02,-9.247349901242597525e+01
4.664809453125000118e+02,-1.008834177802131364e+02
4.664812382812500005e+02,-9.394312152428994978e+01
4.664815312499999891e+02,-8.917419316460060941e+01
4.664818242187500346e+02,-8.826396588587293479e+01
4.664821171875000232e+02,-9.080896441894270765e+01
4.664824101562500118e+02,-9.052777127304847227e+01
4.664827031250000005e+02,-9.898438478931771556e+01
4.664829960937499891e+02,-9.142265578836176587e+01
4.664832890625000346e+02,-8.876972754298611790e+01
4.664835820312500232e+02,-8.941073980735950499e+01
4.664838750000000118e+02,-9.233288405469217253e+01
4.664841679687500005e+02,-9.414290131738835044e+01
4.664844609374999891e+02,-9.803387355068429088e+01
4.664847539062500346e+02,-9.803247015770304529e+01
4.664850468750000232e+02,-8.824064396434545188e+01
4.664853398437500118e+02,-9.059935989408961632e+01
4.664856328125000005e+02,-9.625419273965741240e+01
4.664859257812499891e+02,-1.033882242002190139e+02
4.664862187500000346e+02,-1.036685886245218455e+02
4.664865117187500232e+02,-9.598377327438547013e+01
4.664868046875000118e+02,-8.918389311478085801e+01
4.664870976562500005e+02,-9.108338099499299290e+01
4.664873906249999891e+02,-9.019657518201211133e+01
4.664876835937500346e+02,-9.384337102511102557e+01
4.664879765625000232e+02,-1.013073057124913277e+02
4.664882695312500118e+02,-1.058582843497325712e+02
4.664885625000000005e+02,-9.190107244037545797e+01
4.664888554687499891e+02,-8.952097147214836070e+01
4.664891484375000346e+02,-9.051854243483464302e+01
4.664894414062500232e+02,-9.305389838036700212e+01
4.664897343750000118e+02,-9.641175522811400356e+01
4.664900273437500005e+02,-9.300710796269970615e+01
4.664903203124999891e+02,-9.766063062362269420e+01
4.664906132812500346e+02,-9.260177437024498204e+01
4.664909062500000232e+02,-9.068674363440973707e+01
4.664911992187500118e+02,-9.167604238510659798e+01
4.664914921875000005e+02,-9.098951181050979642e+01
4.664917851562499891e+02,-9.095593165817612658e+01
4.664920781250000346e+02,-9.503393513341377741e+01
4.664923710937500232e+02,-9.998621727879898913e+01
4.664926640625000118e+02,-9.973164562057880289e+01
4.664929570312500005e+02,-9.183756244164591465e+01
4.664932499999999891e+02,-9.204429716771889503e+01
4.664935429687500346e+02,-8.944556297207357431e+01
4.664938359375000232e+02,-9.481707788416304084e+01
4.664941289062500118e+02,-9.650543148827640039e+01
4.664944218750000005e+02,-9.388313318768092586e+01
4.664947148437499891e+02,-1.059264239292512997e+02
4.664950078125000346e+02,-1.135741132519485319e+02
4.664953007812500232e+02,-9.148190079061505742e+01
4.664955937500000118e+02,-9.167116246478306607e+01
4.664958867187500005e+02,-9.048479886778238779e+01
4.664961796874999891e+02,-9.798908230727579394e+01
4.664964726562500346e+02,-1.027373395759237269e+02
4.664967656250000232e+02,-9.685528027513542781e+01
4.664970585937500118e+02,-9.712309963669079593e+01
4.664973515625000005e+02,-9.535956109260436619e+01
4.664976445312499891e+02,-9.161025467121034183e+01
4.664979375000000346e+02,-9.198362642544094570e+01
4.664982304687500232e+02,-9.837312691688933342e+01
4.664985234375000118e+02,-9.159706932901121945e+01
4.664988164062500005e+02,-9.528441949758543217e+01
4.664991093749999891e+02,-9.769596004708732551e+01
4.664994023437500346e+02,-9.518452507214084335e+01
4.664996953125000232e+02,-9.471640897095015532e+01
4.664999882812500118e+02,-9.619116265520671050e+01
4.665002812500000005e+02,-9.638014617296896347e+01
4.665005742187499891e+02,-9.425315598917384818e+01
4.665008671875000346e+02,-9.147921291897944229e+01
4.665011601562500232e+02,-9.006192900852248329e+01
4.665014531250000118e+02,-8.997735767969082588e+01
4.665017460937500005e+02,-9.697651229386060834e+01
4.665020390624999891e+02,-9.925618761905317911e+01
4.665023320312500346e+02,-9.803857002475496074e+01
4.665026250000000232e+02,-9.065567474386844538e+01
4.665029179687500118e+02,-8.870183347891158121e+01
4.665032109375000005e+02,-9.146385405100465960e+01
4.665035039062499891e+02,-9.497199197809955251e+01
4.665037968750000346e+02,-9.918305054029374901e+01
4.665040898437500232e+02,-1.015820750043647536e+02
4.665043828125000118e+02,-9.326105764555109090e+01
4.665046757812500005e+02,-8.992332408651428466e+01
4.665049687499999891e+02,-8.848876075163211397e+01
4.665052617187500346e+02,-9.177558980223643914e+01
4.665055546875000232e+02,-9.455015234488857345e+01
4.665058476562500118e+02,-9.549550281362711246e+01
4.665061406250000005e+02,-9.521059011731625787e+01
4.665064335937499891e+02,-9.962950189231176523e+01
4.665067265625000346e+02,-9.478602483614018581e+01
4.665070195312500232e+02,-9.054166709000892865e+01
4.665073125000000118e+02,-9.420667769986089013e+01
4.665076054687500005e+02,-1.016119361793326732e+02
4.665078984374999891e+02,-9.286619366575509105e+01
4.665081914062500346e+02,-9.426953004044190720e+01
4.665084843750000232e+02,-9.710181447742756689e+01
4.665087773437500118e+02,-9.495730215992429635e+01
4.665090703125000005e+02,-9.300416570371446312e+01
4.665093632812499891e+02,-1.005317892533631010e+02
4.665096562500000346e+02,-1.009740445301204090e+02
4.665099492187500232e+02,-9.566409360665750228e+01
4.665102421875000118e+02,-9.812747232319563295e+01
4.665105351562500005e+02,-9.413063400320518781e+01
4.665108281249999891e+02,-9.858128403004657514e+01
4.665111210937500346e+02,-1.102996125922486357e+02
4.665114140625000232e+02,-1.059400707397086023e+02
4.665117070312500118e+02,-1.006038099138548318e+02
4.665120000000000005e+02,-9.783850076699670240e+01
4.665122929687499891e+02,-1.002160013053485272e+02
4.665125859375000346e+02,-9.322841913179834705e+01
4.665128789062500232e+02,-1.075101216982773451e+02
4.665131718750000118e+02,-1.034924025320755732e+02
4.665134648437500005e+02,-1.032615618665901707e+02
4.665137578124999891e+02,-9.800003437066422407e+01
4.665140507812500346e+02,-9.746787912256598929e+01
4.665143437500000232e+02,-9.414580872374428111e+01
4.665146367187500118e+02,-9.527294017260869907e+01
4.665149296875000005e+02,-1.006829403878823825e+02
4.665152226562499891e+02,-1.028243415094570423e+02
4.665155156250000346e+02,-9.893394882099200061e+01
4.665158085937500232e+02,-9.317996731355215445e+01
4.665161015625000118e+02,-9.255219523185617447e+01
4.665163945312500005e+02,-9.639208548644435837e+01
4.665166874999999891e+02,-9.666857063627955426e+01
4.665169804687500346e+02,-9.318409995262976508e+01
4.665172734375000232e+02,-9.027247121744221658e+01
4.665175664062500118e+02,-9.131832321818711762e+01
4.665178593750000005e+02,-9.247358705510396248e+01
4.665181523437499891e+02,-9.260325533763924000e+01
4.665184453125000346e+02,-1.021385312566056314e+02
4.665187382812500232e+02,-9.351560836308819091e+01
4.665190312500000118e+02,-8.858790487190610463e+01
4.665193242187500005e+02,-8.810994335698410396e+01
4.665196171874999891e+02,-9.245285871094937136e+01
4.665199101562500346e+02,-9.558607937384779518e+01
4.665202031250000232e+02,-1.001968292343715632e+02
4.665204960937500118e+02,-8.982263817929521110e+01
4.665207890625000005e+02,-8.896980105545686968e+01
4.665210820312499891e+02,-9.051837436232722212e+01
4.665213750000000346e+02,-9.132769352099009552e+01
4.665216679687500232e+02,-9.704668434447768277e+01
4.665219609375000118e+02,-9.957979854906312767e+01
4.665222539062500005e+02,-9.349579144100650296e+01
4.665225468749999891e+02,-8.982712402247528871e+01
4.665228398437500346e+02,-9.590756141530741274e+01
4.665231328125000232e+02,-9.440060715155935611e+01
4.665234257812500118e+02,-9.272351459398166185e+01
4.665237187500000005e+02,-1.008253257397494593e+02
4.665240117187499891e+02,-9.140269269962337262e+01
4.665243046875000346e+02,-9.636425937180382562e+01
4.665245976562500232e+02,-1.083019085652929760e+02
4.665248906250000118e+02,-9.752144959634287602e+01
4.665251835937500005e+02,-8.996000045314616500e+01
