Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-8.746291037568532545e+01
4.663792851562500346e+02,-9.093059841919809116e+01
4.663795781250000232e+02,-9.302026770897489882e+01
4.663798710937500118e+02,-1.027385806387231355e+02
4.663801640625000005e+02,-9.575865129235532436e+01
4.663804570312499891e+02,-8.779034463582397052e+01
4.663807500000000346e+02,-8.748555511874756974e+01
4.663810429687500232e+02,-1.050142327605658465e+02
4.663813359375000118e+02,-8.813987667623798927e+01
4.663816289062500005e+02,-8.991592903692372829e+01
4.663819218749999891e+02,-9.730962313982915646e+01
4.663822148437500346e+02,-1.005123907056022290e+02
4.663825078125000232e+02,-9.904080086638759894e+01
4.663828007812500118e+02,-9.300298799435486785e+01
4.663830937500000005e+02,-8.970783252856696777e+01
4.663833867187499891e+02,-1.072095564597163388e+02
4.663836796875000346e+02,-8.597910782128454343e+01
4.663839726562500232e+02,-8.781894916434660558e+01
4.663842656250000118e+02,-9.589298798101511068e+01
4.663845585937500005e+02,-1.111045966372672211e+02
4.663848515624999891e+02,-9.379042420663108715e+01
4.663851445312500346e+02,-9.370498420538626760e+01
4.663854375000000232e+02,-9.560799252371582213e+01
4.663857304687500118e+02,-9.939415426672452725e+01
4.663860234375000005e+02,-8.995210737920817223e+01
4.663863164062499891e+02,-9.007327272158919129e+01
4.663866093750000346e+02,-9.974579888006992689e+01
4.663869023437500232e+02,-1.073189560448247732e+02
4.663871953125000118e+02,-9.505435364122990904e+01
4.663874882812500005e+02,-9.474353015458304128e+01
4.663877812499999891e+02,-9.871363934044772748e+01
4.663880742187500346e+02,-9.572924845089744394e+01
4.663883671875000232e+02,-1.012372684198241046e+02
4.663886601562500118e+02,-9.941052126824916968e+01
4.663889531250000005e+02,-9.826099948775195969e+01
4.663892460937499891e+02,-9.572946416206931985e+01
4.663895390625000346e+02,-9.630922069729172108e+01
4.663898320312500232e+02,-9.808644963137923867e+01
4.663901250000000118e+02,-9.906683657648000008e+01
4.663904179687500005e+02,-9.568735192297437209e+01
4.663907109374999891e+02,-1.026426627580753177e+02
4.663910039062500346e+02,-1.024152370260949994e+02
4.663912968750000232e+02,-9.104376899351420604e+01
4.663915898437500118e+02,-9.125232913878599561e+01
4.663918828125000005e+02,-9.773053314613858333e+01
4.663921757812499891e+02,-9.234715651060669472e+01
4.663924687500000346e+02,-9.192785361994540949e+01
4.663927617187500232e+02,-9.251449818983763862e+01
4.663930546875000118e+02,-9.790882913702580481e+01
4.663933476562500005e+02,-9.606960124690687053e+01
4.663936406249999891e+02,-9.003181820549519898e+01
4.663939335937500346e+02,-8.791192590961455267e+01
4.663942265625000232e+02,-1.005409315282972500e+02
4.663945195312500118e+02,-8.993865769652276754e+01
4.663948125000000005e+02,-9.195702808357728486e+01
4.663951054687499891e+02,-1.078582005168466083e+02
4.663953984375000346e+02,-9.437348964539100393e+01
4.663956914062500232e+02,-9.551656723782275549e+01
4.663959843750000118e+02,-9.095972010102647687e+01
4.663962773437500005e+02,-8.838576082175733006e+01
4.663965703124999891e+02,-9.564373927545594256e+01
4.663968632812500346e+02,-8.774290545444901568e+01
4.663971562500000232e+02,-9.065694518270169056e+01
4.663974492187500118e+02,-1.030806054903030287e+02
4.663977421875000005e+02,-8.898215325110879803e+01
4.663980351562499891e+02,-9.108384177804830983e+01
4.663983281250000346e+02,-9.491395880965549736e+01
4.663986210937500232e+02,-9.031927479821322891e+01
4.663989140625000118e+02,-9.602066529322671329e+01
4.663992070312500005e+02,-8.823390161058306091e+01
4.663994999999999891e+02,-8.869723888709303594e+01
4.663997929687500346e+02,-1.014675156759477801e+02
4.664000859375000232e+02,-8.938528494150020265e+01
4.664003789062500118e+02,-9.038906111671607846e+01
4.664006718750000005e+02,-9.962309935176622844e+01
4.664009648437499891e+02,-1.047797728854348662e+02
4.664012578125000346e+02,-9.359716269749021933e+01
4.664015507812500232e+02,-9.255380412604823448e+01
4.664018437500000118e+02,-9.129034720555503668e+01
4.664021367187500005e+02,-9.578863648886532189e+01
4.664024296874999891e+02,-9.053840306895887124e+01
4.664027226562500346e+02,-9.077643554538688875e+01
4.664030156250000232e+02,-9.500915531006768333e+01
4.664033085937500118e+02,-9.438300548987966465e+01
4.664036015625000005e+02,-9.618295807921781204e+01
4.664038945312499891e+02,-9.636181091732211712e+01
4.664041875000000346e+02,-9.759484774652872829e+01
4.664044804687500232e+02,-9.935714756059702779e+01
4.664047734375000118e+02,-9.361812775036412404e+01
4.664050664062500005e+02,-9.215607510724717599e+01
4.664053593749999891e+02,-9.380320687262565116e+01
4.664056523437500346e+02,-8.905711224949013172e+01
4.664059453125000232e+02,-9.167035161260469067e+01
4.664062382812500118e+02,-1.000196708549277815e+02
4.664065312500000005e+02,-1.108197710550842316e+02
4.664068242187499891e+02,-9.465160986235387952e+01
4.664071171875000346e+02,-9.610859104285304966e+01
4.664074101562500232e+02,-1.018611939427897823e+02
4.664077031250000118e+02,-9.816036137940670869e+01
4.664079960937500005e+02,-9.204757506791403898e+01
4.664082890624999891e+02,-9.161256968638176090e+01
4.664085820312500346e+02,-1.006816274933614181e+02
4.664088750000000232e+02,-9.807519625849934641e+01
4.664091679687500118e+02,-8.996588103012150839e+01
4.664094609375000005e+02,-9.416265645061422163e+01
4.664097539062499891e+02,-1.023086011668507069e+02
4.664100468750000346e+02,-1.027258784665482096e+02
4.664103398437500232e+02,-9.226724787005097994e+01
4.664106328125000118e+02,-9.117282598840402841e+01
4.664109257812500005e+02,-9.655407064972516196e+01
4.664112187499999891e+02,-1.012958619356772374e+02
4.664115117187500346e+02,-9.189073188823009275e+01
4.664118046875000232e+02,-1.009765860560938933e+02
4.664120976562500118e+02,-9.954630529748456524e+01
4.664123906250000005e+02,-9.977949273655758589e+01
4.664126835937499891e+02,-9.467019135205433145e+01
4.664129765625000346e+02,-9.508192033138628574e+01
4.664132695312500232e+02,-9.797683890765179626e+01
4.664135625000000118e+02,-1.085590961517900439e+02
4.664138554687500005e+02,-9.320757949566674938e+01
4.664141484374999891e+02,-9.795037158986603743e+01
4.664144414062500346e+02,-9.627330512207316815e+01
4.664147343750000232e+02,-9.649342519258368611e+01
4.664150273437500118e+02,-9.531328891222665334e+01
4.664153203125000005e+02,-9.397358215616128518e+01
4.664156132812499891e+02,-9.784291013467782250e+01
4.664159062500000346e+02,-1.103510080545116665e+02
4.664161992187500232e+02,-9.599488484088729479e+01
4.664164921875000118e+02,-9.846517120753206598e+01
4.664167851562500005e+02,-9.127992846493491186e+01
4.664170781249999891e+02,-9.448828703328803158e+01
4.664173710937500346e+02,-9.498667919165049511e+01
4.664176640625000232e+02,-9.669958726720676623e+01
4.664179570312500118e+02,-9.544810820868897849e+01
4.664182500000000005e+02,-1.026909643045062239e+02
4.664185429687499891e+02,-9.906302058880112327e+01
4.664188359375000346e+02,-9.688239414446429976e+01
4.664191289062500232e+02,-9.047898386813584182e+01
4.664194218750000118e+02,-9.616616890348836932e+01
4.664197148437500005e+02,-9.303871970020551885e+01
4.664200078124999891e+02,-9.842296166033251836e+01
4.664203007812500346e+02,-9.284441114038739329e+01
4.664205937500000232e+02,-9.643927262668383094e+01
4.664208867187500118e+02,-9.438478325950600833e+01
4.664211796875000005e+02,-9.421309556520627382e+01
4.664214726562499891e+02,-9.173835070067029562e+01
4.664217656250000346e+02,-9.339817137487101206e+01
4.664220585937500232e+02,-1.031065551531596611e+02
4.664223515625000118e+02,-9.858205794812100464e+01
4.664226445312500005e+02,-8.764779326436810436e+01
4.664229374999999891e+02,-8.841879097106910024e+01
4.664232304687500346e+02,-9.067918905995202294e+01
4.664235234375000232e+02,-9.226531322497800147e+01
4.664238164062500118e+02,-9.300532115234562980e+01
4.664241093750000005e+02,-9.465528234562172827e+01
4.664244023437499891e+02,-1.062950818512804432e+02
4.664246953125000346e+02,-9.543816634269879273e+01
4.664249882812500232e+02,-9.026205041704839971e+01
4.664252812500000118e+02,-8.608427993458563776e+01
4.664255742187500005e+02,-8.705687940821553639e+01
4.664258671874999891e+02,-8.828043795929903581e+01
4.664261601562500346e+02,-9.021223995031313336e+01
4.664264531250000232e+02,-9.248874418500830075e+01
4.664267460937500118e+02,-9.880971867154696042e+01
4.664270390625000005e+02,-9.005361907227607787e+01
4.664273320312499891e+02,-8.785896284790194954e+01
4.664276250000000346e+02,-8.779953118802723111e+01
4.664279179687500232e+02,-8.504990598866086771e+01
4.664282109375000118e+02,-8.650651158272472685e+01
4.664285039062500005e+02,-8.971715926394581686e+01
4.664287968749999891e+02,-9.204071111889174972e+01
4.664290898437500346e+02,-9.415733710920750354e+01
4.664293828125000232e+02,-8.865603457908855489e+01
4.664296757812500118e+02,-8.491125339613034839e+01
4.664299687500000005e+02,-9.711941840972767181e+01
4.664302617187499891e+02,-8.665461531510059956e+01
4.664305546875000346e+02,-8.715556410599043602e+01
4.664308476562500232e+02,-9.303800267142628400e+01
4.664311406250000118e+02,-9.697843350892256353e+01
4.664314335937500005e+02,-9.262813443413526215e+01
4.664317265624999891e+02,-8.970135828371434172e+01
4.664320195312500346e+02,-8.510195275520304392e+01
4.664323125000000232e+02,-9.468783532681939619e+01
4.664326054687500118e+02,-9.271711929431404542e+01
4.664328984375000005e+02,-9.073780435094546704e+01
4.664331914062499891e+02,-9.581890075652493977e+01
4.664334843750000346e+02,-9.918851526867794632e+01
4.664337773437500232e+02,-9.520188796807836695e+01
4.664340703125000118e+02,-9.292654254507527867e+01
4.664343632812500005e+02,-8.767317356007269780e+01
4.664346562499999891e+02,-8.948874569403156443e+01
4.664349492187500346e+02,-9.526624587637451214e+01
4.664352421875000232e+02,-9.971324870046365163e+01
4.664355351562500118e+02,-1.012638203797447147e+02
4.664358281250000005e+02,-9.407350392054537735e+01
4.664361210937499891e+02,-9.790778797544531642e+01
4.664364140625000346e+02,-9.431223516530478435e+01
4.664367070312500232e+02,-9.306566494595062977e+01
4.664370000000000118e+02,-9.102325774392232915e+01
4.664372929687500005e+02,-9.547096791084678102e+01
4.664375859374999891e+02,-9.549173270034643224e+01
4.664378789062500346e+02,-8.909761536956209227e+01
4.664381718750000232e+02,-9.099684640792983714e+01
4.664384648437500118e+02,-9.394211154270871589e+01
4.664387578125000005e+02,-9.197290806601137092e+01
4.664390507812499891e+02,-1.036820607595651609e+02
4.664393437500000346e+02,-9.057127562601729664e+01
4.664396367187500232e+02,-9.393713757520296781e+01
4.664399296875000118e+02,-9.231265540607289211e+01
4.664402226562500005e+02,-8.645357881350841467e+01
4.664405156249999891e+02,-8.949207506149355140e+01
4.664408085937500346e+02,-9.107955297516269866e+01
4.664411015625000232e+02,-9.096141344316720279e+01
4.664413945312500118e+02,-9.664915578863229939e+01
4.664416875000000005e+02,-9.219231407059922390e+01
4.664419804687499891e+02,-9.523006599381210435e+01
4.664422734375000346e+02,-1.127549822236273656e+02
4.664425664062500232e+02,-8.730421856046405082e+01
4.664428593750000118e+02,-8.840445022463411817e+01
4.664431523437500005e+02,-9.079863450606683273e+01
4.664434453124999891e+02,-8.986427422401986576e+01
4.664437382812500346e+02,-9.214369619356178021e+01
4.664440312500000232e+02,-9.595710619942410347e+01
4.664443242187500118e+02,-9.757969397198911565e+01
4.664446171875000005e+02,-9.957523222186003409e+01
4.664449101562499891e+02,-8.999822224221506417e+01
4.664452031250000346e+02,-9.006467923266382059e+01
4.664454960937500232e+02,-9.830180543005729987e+01
4.664457890625000118e+02,-9.238711654009499341e+01
4.664460820312500005e+02,-8.972526207590037473e+01
4.664463749999999891e+02,-9.818955660337854852e+01
4.664466679687500346e+02,-9.455414986456567306e+01
4.664469609375000232e+02,-9.879602183458041509e+01
4.664472539062500118e+02,-1.079842243676995963e+02
4.664475468750000005e+02,-9.387854203190799751e+01
4.664478398437499891e+02,-9.878211942631138243e+01
4.664481328125000346e+02,-9.462018055196283228e+01
4.664484257812500232e+02,-8.964077140986914571e+01
4.664487187500000118e+02,-9.490581653009209617e+01
4.664490117187500005e+02,-9.336712825331713361e+01
4.664493046874999891e+02,-9.135648736459906161e+01
4.664495976562500346e+02,-9.625172148070474520e+01
4.664498906250000232e+02,-9.739485358275635463e+01
4.664501835937500118e+02,-9.406204115911253894e+01
4.664504765625000005e+02,-9.814889242043599893e+01
4.664507695312499891e+02,-9.461366192055201907e+01
4.664510625000000346e+02,-9.193875397489750867e+01
4.664513554687500232e+02,-9.538203145091246427e+01
4.664516484375000118e+02,-8.888693086846660663e+01
4.664519414062500005e+02,-9.457002344302432562e+01
4.664522343749999891e+02,-9.153188770172627642e+01
4.664525273437500346e+02,-9.071557926762778834e+01
4.664528203125000232e+02,-9.678603285235561771e+01
4.664531132812500118e+02,-9.933421382880906947e+01
4.664534062500000005e+02,-9.178296920172677176e+01
4.664536992187499891e+02,-9.600093173933404955e+01
4.664539921875000346e+02,-8.943087077326667611e+01
4.664542851562500232e+02,-9.270936190448614411e+01
4.664545781250000118e+02,-8.988529166348391186e+01
4.664548710937500005e+02,-8.756313384975260306e+01
4.664551640624999891e+02,-9.501273999419251481e+01
4.664554570312500346e+02,-9.252401241505342000e+01
4.664557500000000232e+02,-9.258395893689666423e+01
4.664560429687500118e+02,-1.006852744613427717e+02
4.664563359375000005e+02,-9.214028660341725185e+01
4.664566289062499891e+02,-9.339679501926865157e+01
4.664569218750000346e+02,-9.123887373373344190e+01
4.664572148437500232e+02,-8.871826906172515237e+01
4.664575078125000118e+02,-1.002623850389330471e+02
4.664578007812500005e+02,-9.238637712090491050e+01
4.664580937499999891e+02,-9.055360922300556581e+01
4.664583867187500346e+02,-9.589815143937927644e+01
4.664586796875000232e+02,-9.490902050186207362e+01
4.664589726562500118e+02,-9.340768603948538384e+01
4.664592656250000005e+02,-9.216547041133729579e+01
4.664595585937499891e+02,-8.883478249025715456e+01
4.664598515625000346e+02,-9.382966243694910702e+01
4.664601445312500232e+02,-9.571884500241807814e+01
4.664604375000000118e+02,-8.999170887714117839e+01
4.664607304687500005e+02,-1.123211767356186499e+02
4.664610234374999891e+02,-1.072765429469974805e+02
4.664613164062500346e+02,-9.470741144075299189e+01
4.664616093750000232e+02,-9.005202617465383241e+01
4.664619023437500118e+02,-8.880450832337945144e+01
4.664621953125000005e+02,-9.082682774758310984e+01
4.664624882812499891e+02,-9.503234659894532399e+01
4.664627812500000346e+02,-9.398998039222688305e+01
4.664630742187500232e+02,-1.018911476933782012e+02
4.664633671875000118e+02,-9.615331866847787978e+01
4.664636601562500005e+02,-9.822141245093453676e+01
4.664639531249999891e+02,-9.120470852042305410e+01
4.664642460937500346e+02,-8.859364456152086120e+01
4.664645390625000232e+02,-8.846442290929073238e+01
4.664648320312500118e+02,-8.962809062875780342e+01
4.664651250000000005e+02,-9.450622837575885171e+01
4.664654179687499891e+02,-9.488142713374477921e+01
4.664657109375000346e+02,-9.238427775883798176e+01
4.664660039062500232e+02,-9.616310098270345463e+01
4.664662968750000118e+02,-9.650978567823105436e+01
4.664665898437500005e+02,-9.062959528613291127e+01
4.664668828124999891e+02,-8.626430281615220963e+01
4.664671757812500346e+02,-8.714950710764495057e+01
4.664674687500000232e+02,-9.043078810278588264e+01
4.664677617187500118e+02,-9.096488185333357990e+01
4.664680546875000005e+02,-9.168620526461806719e+01
4.664683476562499891e+02,-9.670091924530970573e+01
4.664686406250000346e+02,-9.655299864959324907e+01
4.664689335937500232e+02,-1.035391368803978764e+02
4.664692265625000118e+02,-8.828557507945049565e+01
4.664695195312500005e+02,-8.581820417623188746e+01
4.664698124999999891e+02,-8.828988636080110552e+01
4.664701054687500346e+02,-8.915210017218676342e+01
4.664703984375000232e+02,-8.940597349391568116e+01
4.664706914062500118e+02,-1.031680835482372771e+02
4.664709843750000005e+02,-9.093936274687195009e+01
4.664712773437499891e+02,-9.134791948736342704e+01
4.664715703125000346e+02,-9.397130723430015564e+01
4.664718632812500232e+02,-8.616908476222575075e+01
4.664721562500000118e+02,-8.775652794948729252e+01
4.664724492187500005e+02,-8.972365874259466523e+01
4.664727421874999891e+02,-8.656944244454288651e+01
4.664730351562500346e+02,-9.292658229412140258e+01
4.664733281250000232e+02,-9.411483127036171936e+01
4.664736210937500118e+02,-8.856338693456551425e+01
4.664739140625000005e+02,-9.449955537470786737e+01
4.664742070312499891e+02,-8.875699889518033103e+01
4.664745000000000346e+02,-8.759266838959300117e+01
4.664747929687500232e+02,-9.205345312343314390e+01
4.664750859375000118e+02,-8.697782176259785558e+01
4.664753789062500005e+02,-8.737252131835327873e+01
4.664756718749999891e+02,-9.434851711228866122e+01
4.664759648437500346e+02,-9.089042644178923069e+01
4.664762578125000232e+02,-9.382361158774719456e+01
4.664765507812500118e+02,-9.869306032190661426e+01
4.664768437500000005e+02,-9.022777217569284858e+01
4.664771367187499891e+02,-9.891049519668713685e+01
4.664774296875000346e+02,-9.388890779946181908e+01
4.664777226562500232e+02,-8.803061011262724378e+01
4.664780156250000118e+02,-9.116344373535874013e+01
4.664783085937500005e+02,-9.414188008398329544e+01
4.664786015624999891e+02,-1.002421487777178584e+02
4.664788945312500346e+02,-1.082294772257219222e+02
4.664791875000000232e+02,-9.268607920392997812e+01
4.664794804687500118e+02,-9.349420612557061361e+01
4.664797734375000005e+02,-9.766388468777434184e+01
4.664800664062499891e+02,-9.287006446561574080e+01
4.664803593750000346e+02,-9.279751540569887425e+01
4.664806523437500232e+02,-9.451063075562993276e+01
4.664809453125000118e+02,-9.941753200487384845e+01
4.664812382812500005e+02,-9.545999325990378281e+01
4.664815312499999891e+02,-1.025561476746517684e+02
4.664818242187500346e+02,-9.365553248369965900e+01
4.664821171875000232e+02,-9.269425615615809022e+01
4.664824101562500118e+02,-8.860225881266144654e+01
4.664827031250000005e+02,-9.163224924880971400e+01
4.664829960937499891e+02,-9.204913884441671712e+01
4.664832890625000346e+02,-9.693898738690897687e+01
4.664835820312500232e+02,-9.330722373139407466e+01
4.664838750000000118e+02,-1.023509367733896340e+02
4.664841679687500005e+02,-9.703514628831450750e+01
4.664844609374999891e+02,-9.431914349438839906e+01
4.664847539062500346e+02,-8.842016376237914699e+01
4.664850468750000232e+02,-8.675754125677046602e+01
4.664853398437500118e+02,-8.788459753260111995e+01
4.664856328125000005e+02,-9.451562176157985107e+01
4.664859257812499891e+02,-9.489098720418155608e+01
4.664862187500000346e+02,-9.797600332473308526e+01
4.664865117187500232e+02,-1.071953736380594080e+02
4.664868046875000118e+02,-9.801783643798600565e+01
4.664870976562500005e+02,-8.686736815630177944e+01
4.664873906249999891e+02,-8.464992899935742798e+01
4.664876835937500346e+02,-8.415499077733284139e+01
4.664879765625000232e+02,-9.477568958918347164e+01
4.664882695312500118e+02,-1.076174430451732036e+02
4.664885625000000005e+02,-1.019269939297748948e+02
4.664888554687499891e+02,-9.661566104841257641e+01
4.664891484375000346e+02,-9.971612958169245644e+01
4.664894414062500232e+02,-8.810502319360524837e+01
4.664897343750000118e+02,-8.751996257422752024e+01
4.664900273437500005e+02,-8.561262538766123953e+01
4.664903203124999891e+02,-9.380721311789527306e+01
4.664906132812500346e+02,-9.280895655609074879e+01
4.664909062500000232e+02,-9.652158907442135671e+01
4.664911992187500118e+02,-9.637915808333603707e+01
4.664914921875000005e+02,-1.303820707112361958e+02
4.664917851562499891e+02,-8.975271393532268860e+01
4.664920781250000346e+02,-9.172192779995901901e+01
4.664923710937500232e+02,-8.729931868423850005e+01
4.664926640625000118e+02,-9.209988639616159389e+01
4.664929570312500005e+02,-9.090227731668463207e+01
4.664932499999999891e+02,-9.478929617570656774e+01
4.664935429687500346e+02,-9.655024224022298540e+01
4.664938359375000232e+02,-9.718931477649107364e+01
4.664941289062500118e+02,-9.019867867088743196e+01
4.664944218750000005e+02,-9.163845991870188357e+01
4.664947148437499891e+02,-9.372821949839112676e+01
4.664950078125000346e+02,-9.572415552501954039e+01
4.664953007812500232e+02,-9.119917961236596682e+01
4.664955937500000118e+02,-9.554350981277207211e+01
4.664958867187500005e+02,-1.000307495436682075e+02
4.664961796874999891e+02,-9.601529318592078255e+01
4.664964726562500346e+02,-9.878481213275722439e+01
4.664967656250000232e+02,-9.322181442344096070e+01
4.664970585937500118e+02,-1.073988815234047678e+02
4.664973515625000005e+02,-9.240881976725549407e+01
4.664976445312499891e+02,-8.855843448055408373e+01
4.664979375000000346e+02,-9.764105743477175281e+01
4.664982304687500232e+02,-9.277260723737258274e+01
4.664985234375000118e+02,-1.120476854187058109e+02
4.664988164062500005e+02,-1.008552580721688798e+02
4.664991093749999891e+02,-9.428770783652880993e+01
4.664994023437500346e+02,-1.006809282320674299e+02
4.664996953125000232e+02,-9.062387095771036627e+01
4.664999882812500118e+02,-8.671749048238338275e+01
4.665002812500000005e+02,-9.455195909115460040e+01
4.665005742187499891e+02,-9.253574950930691045e+01
4.665008671875000346e+02,-9.366802901036561479e+01
4.665011601562500232e+02,-9.739700595268683969e+01
4.665014531250000118e+02,-9.663390931502041781e+01
4.665017460937500005e+02,-9.449813090870901533e+01
4.665020390624999891e+02,-9.576554681681307102e+01
4.665023320312500346e+02,-8.769296521243261111e+01
4.665026250000000232e+02,-9.402415422241078602e+01
4.665029179687500118e+02,-9.337695180868021794e+01
4.665032109375000005e+02,-9.077896264673384508e+01
4.665035039062499891e+02,-9.488668048588932891e+01
4.665037968750000346e+02,-8.821108945558304981e+01
4.665040898437500232e+02,-9.277677117855759548e+01
4.665043828125000118e+02,-9.336278806449995216e+01
4.665046757812500005e+02,-8.990481148536403566e+01
4.665049687499999891e+02,-8.874530682598876297e+01
4.665052617187500346e+02,-9.405654777731672311e+01
4.665055546875000232e+02,-9.158341202511704182e+01
4.665058476562500118e+02,-9.798744099570259891e+01
4.665061406250000005e+02,-8.558531357858225874e+01
4.665064335937499891e+02,-8.891403790893281212e+01
4.665067265625000346e+02,-9.602770451695711529e+01
4.665070195312500232e+02,-9.360291528324067656e+01
4.665073125000000118e+02,-9.198280659940266446e+01
4.665076054687500005e+02,-9.537093445485345455e+01
4.665078984374999891e+02,-9.884386028034553817e+01
4.665081914062500346e+02,-1.004846974617052524e+02
4.665084843750000232e+02,-8.533997226260281366e+01
4.665087773437500118e+02,-8.945328990631313104e+01
4.665090703125000005e+02,-9.891917808253894862e+01
4.665093632812499891e+02,-1.016024215151598469e+02
4.665096562500000346e+02,-9.863248393136836967e+01
4.665099492187500232e+02,-9.435906287317821750e+01
4.665102421875000118e+02,-9.403641347668587969e+01
4.665105351562500005e+02,-9.618154164373864035e+01
4.665108281249999891e+02,-8.623154082873996629e+01
4.665111210937500346e+02,-8.902446688093854732e+01
4.665114140625000232e+02,-9.383481870702911465e+01
4.665117070312500118e+02,-9.830935833661285983e+01
4.665120000000000005e+02,-1.002310395160915135e+02
4.665122929687499891e+02,-9.703405582371527771e+01
4.665125859375000346e+02,-9.965085200579457592e+01
4.665128789062500232e+02,-9.584390517256881026e+01
4.665131718750000118e+02,-8.601720784262253972e+01
4.665134648437500005e+02,-8.691804100111058062e+01
4.665137578124999891e+02,-8.697574675120620213e+01
4.665140507812500346e+02,-8.785844806086677750e+01
4.665143437500000232e+02,-9.000458771670815850e+01
4.665146367187500118e+02,-9.840217341654950189e+01
4.665149296875000005e+02,-9.795618775992961957e+01
4.665152226562499891e+02,-9.887195863795717798e+01
4.665155156250000346e+02,-9.030400264132887855e+01
4.665158085937500232e+02,-8.782942380912849956e+01
4.665161015625000118e+02,-8.644418764306868752e+01
4.665163945312500005e+02,-8.582556344277023186e+01
4.665166874999999891e+02,-8.582028161031466595e+01
4.665169804687500346e+02,-8.971349374621327399e+01
4.665172734375000232e+02,-9.564488449083826538e+01
4.665175664062500118e+02,-9.705948735110057157e+01
4.665178593750000005e+02,-1.008085082054687973e+02
4.665181523437499891e+02,-9.517796839809159337e+01
4.665184453125000346e+02,-8.883493272725614531e+01
4.665187382812500232e+02,-8.774362693648751588e+01
4.665190312500000118e+02,-8.744549438885242409e+01
4.665193242187500005e+02,-8.655646250251112406e+01
4.665196171874999891e+02,-9.414919242614068651e+01
4.665199101562500346e+02,-9.418463927157594640e+01
4.665202031250000232e+02,-8.955330551081289059e+01
4.665204960937500118e+02,-1.022174335842770176e+02
4.665207890625000005e+02,-9.121254235817444567e+01
4.665210820312499891e+02,-8.986929670773054113e+01
4.665213750000000346e+02,-9.535567553456529311e+01
4.665216679687500232e+02,-8.726234036944174477e+01
4.665219609375000118e+02,-9.115255037784814363e+01
4.665222539062500005e+02,-9.433251671734616650e+01
4.665225468749999891e+02,-8.846565154167723222e+01
4.665228398437500346e+02,-8.924324779775837158e+01
4.665231328125000232e+02,-9.460955842265862259e+01
4.665234257812500118e+02,-9.205998261027632168e+01
4.665237187500000005e+02,-9.622415274166246490e+01
4.665240117187499891e+02,-8.912648812997942116e+01
4.665243046875000346e+02,-8.841167305275716615e+01
4.665245976562500232e+02,-9.064872762770833958e+01
4.665248906250000118e+02,-9.080471236664052981e+01
4.665251835937500005e+02,-8.818357948357756015e+01
