Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.173249810107665070e+02
4.663842656250000118e+02,-1.117331066307668266e+02
4.663845585937500005e+02,-1.091185679838691840e+02
4.663848515624999891e+02,-1.022247327271260815e+02
4.663851445312500346e+02,-9.613787744675894942e+01
4.663854375000000232e+02,-1.006541148135207209e+02
4.663857304687500118e+02,-1.024642688327485160e+02
4.663860234375000005e+02,-1.069278399026487278e+02
4.663863164062499891e+02,-9.657356879413804052e+01
4.663866093750000346e+02,-9.749560191033667422e+01
4.663869023437500232e+02,-1.044145128902317907e+02
4.663871953125000118e+02,-1.025390857647062717e+02
4.663874882812500005e+02,-1.029214080874001809e+02
4.663877812499999891e+02,-1.059196662793968216e+02
4.663880742187500346e+02,-1.006006211461927649e+02
4.663883671875000232e+02,-9.947848653783384520e+01
4.663886601562500118e+02,-1.053621271619822721e+02
4.663889531250000005e+02,-1.032752021968391034e+02
4.663892460937499891e+02,-1.094971941564386384e+02
4.663895390625000346e+02,-1.047034322911906514e+02
4.663898320312500232e+02,-1.113584334118903314e+02
4.663901250000000118e+02,-1.069256367988511300e+02
4.663904179687500005e+02,-9.758882326711480459e+01
4.663907109374999891e+02,-1.016356204454156966e+02
4.663910039062500346e+02,-1.032361603540054205e+02
4.663912968750000232e+02,-9.611740461875255903e+01
4.663915898437500118e+02,-9.663250125980086125e+01
4.663918828125000005e+02,-1.097396369413533392e+02
4.663921757812499891e+02,-1.072603146074236236e+02
4.663924687500000346e+02,-9.575217714195488838e+01
4.663927617187500232e+02,-9.749007897217681773e+01
4.663930546875000118e+02,-1.036399695010841526e+02
4.663933476562500005e+02,-9.906309849436298975e+01
4.663936406249999891e+02,-1.022839666777976362e+02
4.663939335937500346e+02,-1.173131063382531636e+02
4.663942265625000232e+02,-9.999632139338325487e+01
4.663945195312500118e+02,-1.013053810582328254e+02
4.663948125000000005e+02,-1.017535937658904430e+02
4.663951054687499891e+02,-9.870766187871439001e+01
4.663953984375000346e+02,-9.790068055772459843e+01
4.663956914062500232e+02,-9.714502475708265194e+01
4.663959843750000118e+02,-1.066578916623337392e+02
4.663962773437500005e+02,-9.923145977762401060e+01
4.663965703124999891e+02,-9.916331227770733392e+01
4.663968632812500346e+02,-1.047251385814556954e+02
4.663971562500000232e+02,-1.080258849831013777e+02
4.663974492187500118e+02,-1.042511803827930947e+02
4.663977421875000005e+02,-1.055229306602730617e+02
4.663980351562499891e+02,-9.995423048774128461e+01
4.663983281250000346e+02,-9.862120883550225869e+01
4.663986210937500232e+02,-1.027907149886922156e+02
4.663989140625000118e+02,-1.008975859363149397e+02
4.663992070312500005e+02,-1.013855501624669557e+02
4.663994999999999891e+02,-1.087244605412760734e+02
4.663997929687500346e+02,-1.128172028219904064e+02
4.664000859375000232e+02,-1.049829396723686017e+02
4.664003789062500118e+02,-1.026664957174011192e+02
4.664006718750000005e+02,-1.100401837429018030e+02
4.664009648437499891e+02,-1.091782931648608610e+02
4.664012578125000346e+02,-1.075988957633051086e+02
4.664015507812500232e+02,-1.029338208615090053e+02
4.664018437500000118e+02,-1.076889038563093237e+02
4.664021367187500005e+02,-9.992559705157250960e+01
4.664024296874999891e+02,-9.902228323755450390e+01
4.664027226562500346e+02,-1.157847393786748000e+02
4.664030156250000232e+02,-1.091487875494985076e+02
4.664033085937500118e+02,-1.096404626633751320e+02
4.664036015625000005e+02,-1.121537253111796417e+02
4.664038945312499891e+02,-1.011621124224512727e+02
4.664041875000000346e+02,-1.083025834420413815e+02
4.664044804687500232e+02,-1.017845092654142860e+02
4.664047734375000118e+02,-1.044591823428948771e+02
4.664050664062500005e+02,-1.114768986579119314e+02
4.664053593749999891e+02,-1.018350666448677373e+02
4.664056523437500346e+02,-1.045540174567993290e+02
4.664059453125000232e+02,-1.070923106582230986e+02
4.664062382812500118e+02,-1.239345009379759688e+02
4.664065312500000005e+02,-1.007477063649204609e+02
4.664068242187499891e+02,-1.136644030985949314e+02
4.664071171875000346e+02,-1.087542623426232353e+02
4.664074101562500232e+02,-1.130434992880844618e+02
4.664077031250000118e+02,-1.017236464866244887e+02
4.664079960937500005e+02,-1.042920196830472577e+02
4.664082890624999891e+02,-1.050662143135939743e+02
4.664085820312500346e+02,-1.045419270559547300e+02
4.664088750000000232e+02,-1.204688918380624045e+02
4.664091679687500118e+02,-9.842453859002488059e+01
4.664094609375000005e+02,-9.800914422782076940e+01
4.664097539062499891e+02,-1.052632328553287664e+02
4.664100468750000346e+02,-1.027459314798064156e+02
4.664103398437500232e+02,-9.838061335803917018e+01
4.664106328125000118e+02,-1.021193067957227640e+02
4.664109257812500005e+02,-9.414972753395430516e+01
4.664112187499999891e+02,-9.645349178731362372e+01
4.664115117187500346e+02,-1.071777991104384000e+02
4.664118046875000232e+02,-9.387965840149773555e+01
4.664120976562500118e+02,-9.563169366159431206e+01
4.664123906250000005e+02,-1.033662265204543758e+02
4.664126835937499891e+02,-9.833742769817453677e+01
4.664129765625000346e+02,-9.854498833819002357e+01
4.664132695312500232e+02,-1.037067971821915791e+02
4.664135625000000118e+02,-9.898784502004291141e+01
4.664138554687500005e+02,-1.050614899011366958e+02
4.664141484374999891e+02,-1.002087457597534694e+02
4.664144414062500346e+02,-1.018753380134012332e+02
4.664147343750000232e+02,-1.115288939539204449e+02
4.664150273437500118e+02,-1.060127466056834749e+02
4.664153203125000005e+02,-1.088329236737094874e+02
4.664156132812499891e+02,-1.064889176676919504e+02
4.664159062500000346e+02,-1.102796022707814672e+02
4.664161992187500232e+02,-1.002727201884503927e+02
4.664164921875000118e+02,-1.001940100906153361e+02
4.664167851562500005e+02,-1.010266877060161903e+02
4.664170781249999891e+02,-1.087191808946145244e+02
4.664173710937500346e+02,-9.711242447480319129e+01
4.664176640625000232e+02,-9.702824226844509781e+01
4.664179570312500118e+02,-1.322290439389889229e+02
4.664182500000000005e+02,-9.504645261449428517e+01
4.664185429687499891e+02,-9.772263886612252293e+01
4.664188359375000346e+02,-1.067132732934824162e+02
4.664191289062500232e+02,-1.020688853787539756e+02
4.664194218750000118e+02,-9.937169221499547689e+01
4.664197148437500005e+02,-1.055250515215612666e+02
4.664200078124999891e+02,-1.045715477699281593e+02
4.664203007812500346e+02,-1.119549403431107919e+02
4.664205937500000232e+02,-1.027834202666056171e+02
4.664208867187500118e+02,-9.994893701902168459e+01
4.664211796875000005e+02,-1.034229747828854329e+02
4.664214726562499891e+02,-9.800467007966500432e+01
4.664217656250000346e+02,-1.032354706164205140e+02
4.664220585937500232e+02,-9.619196056700160113e+01
4.664223515625000118e+02,-9.916833150530486307e+01
4.664226445312500005e+02,-1.084240195694335114e+02
4.664229374999999891e+02,-1.006368429907215614e+02
4.664232304687500346e+02,-9.647893318110634198e+01
4.664235234375000232e+02,-1.171880251395661503e+02
4.664238164062500118e+02,-1.017561631241833027e+02
4.664241093750000005e+02,-1.114537139251556539e+02
4.664244023437499891e+02,-1.008727029129928496e+02
4.664246953125000346e+02,-9.537561893439595906e+01
4.664249882812500232e+02,-9.821563082461850058e+01
4.664252812500000118e+02,-1.014970787893837780e+02
4.664255742187500005e+02,-1.029133923099553840e+02
4.664258671874999891e+02,-1.040970167004942795e+02
4.664261601562500346e+02,-9.862350945965772553e+01
4.664264531250000232e+02,-9.769639539861296385e+01
4.664267460937500118e+02,-1.044278142134318443e+02
4.664270390625000005e+02,-1.098105158264183956e+02
4.664273320312499891e+02,-1.063542927302889751e+02
4.664276250000000346e+02,-9.926322354390789826e+01
4.664279179687500232e+02,-1.024278992761658600e+02
4.664282109375000118e+02,-1.017508228593843000e+02
4.664285039062500005e+02,-1.001099310370773026e+02
4.664287968749999891e+02,-9.915163458521546147e+01
4.664290898437500346e+02,-1.004843158372851235e+02
4.664293828125000232e+02,-1.146240661287935723e+02
4.664296757812500118e+02,-1.136890043027771782e+02
4.664299687500000005e+02,-9.706936865564431116e+01
4.664302617187499891e+02,-9.558821476691051089e+01
4.664305546875000346e+02,-1.073264893632528185e+02
4.664308476562500232e+02,-1.086838566732377842e+02
4.664311406250000118e+02,-1.007141866080798707e+02
4.664314335937500005e+02,-1.026223545817683060e+02
4.664317265624999891e+02,-9.780061894314403048e+01
4.664320195312500346e+02,-9.789698550983601422e+01
4.664323125000000232e+02,-1.051375684614025232e+02
4.664326054687500118e+02,-1.048056322086971761e+02
4.664328984375000005e+02,-1.012916453840007023e+02
4.664331914062499891e+02,-9.946287943367832440e+01
4.664334843750000346e+02,-1.094833232061572232e+02
4.664337773437500232e+02,-1.005697353272170176e+02
4.664340703125000118e+02,-9.729345698127679043e+01
4.664343632812500005e+02,-1.015562520018998072e+02
4.664346562499999891e+02,-9.819971838612491410e+01
4.664349492187500346e+02,-1.110051482659516466e+02
4.664352421875000232e+02,-1.050691752133753596e+02
4.664355351562500118e+02,-1.155222006337361620e+02
4.664358281250000005e+02,-1.022878453812255088e+02
4.664361210937499891e+02,-1.006205522281857725e+02
4.664364140625000346e+02,-1.062969173111971912e+02
4.664367070312500232e+02,-1.033700852643038246e+02
4.664370000000000118e+02,-9.819849921203356757e+01
4.664372929687500005e+02,-1.054884773195676786e+02
4.664375859374999891e+02,-1.078730399462297527e+02
4.664378789062500346e+02,-1.083611199125846554e+02
4.664381718750000232e+02,-1.054097013953730055e+02
4.664384648437500118e+02,-1.032441157900986042e+02
4.664387578125000005e+02,-1.045672921328635425e+02
4.664390507812499891e+02,-1.043778493049469489e+02
4.664393437500000346e+02,-1.017176670082140646e+02
4.664396367187500232e+02,-1.053794080292376947e+02
4.664399296875000118e+02,-9.683431950826786760e+01
4.664402226562500005e+02,-1.052329445411177602e+02
4.664405156249999891e+02,-9.644038389402626876e+01
4.664408085937500346e+02,-9.368093846513315270e+01
4.664411015625000232e+02,-9.647982779153886668e+01
4.664413945312500118e+02,-1.032764245119884805e+02
4.664416875000000005e+02,-9.962295578516717853e+01
4.664419804687499891e+02,-1.019492920346756648e+02
4.664422734375000346e+02,-9.895158732082605013e+01
4.664425664062500232e+02,-1.061778032961880456e+02
4.664428593750000118e+02,-1.048506575962995981e+02
4.664431523437500005e+02,-1.032578798718238886e+02
4.664434453124999891e+02,-1.010845391248430190e+02
4.664437382812500346e+02,-1.007956788030191007e+02
4.664440312500000232e+02,-1.016322637183843085e+02
4.664443242187500118e+02,-1.134959685972996226e+02
4.664446171875000005e+02,-1.018344774488772657e+02
4.664449101562499891e+02,-1.021907394929060473e+02
4.664452031250000346e+02,-1.055825963578764970e+02
4.664454960937500232e+02,-1.025246511972670191e+02
4.664457890625000118e+02,-1.015520598848682710e+02
4.664460820312500005e+02,-1.218839729191945906e+02
4.664463749999999891e+02,-9.930652397438865364e+01
4.664466679687500346e+02,-9.957627876077819451e+01
4.664469609375000232e+02,-9.894927116859119565e+01
4.664472539062500118e+02,-9.632853366979752252e+01
4.664475468750000005e+02,-9.515351969866763682e+01
4.664478398437499891e+02,-9.844961370227287034e+01
4.664481328125000346e+02,-9.871161308951226943e+01
4.664484257812500232e+02,-9.778994937992749215e+01
4.664487187500000118e+02,-1.063758875994780624e+02
4.664490117187500005e+02,-1.052007733882207674e+02
4.664493046874999891e+02,-1.041120062175278491e+02
4.664495976562500346e+02,-1.042900587383503677e+02
4.664498906250000232e+02,-1.144913882843153772e+02
4.664501835937500118e+02,-9.906369811102395317e+01
4.664504765625000005e+02,-1.028537133577754901e+02
4.664507695312499891e+02,-1.027377498246471390e+02
4.664510625000000346e+02,-9.886827502848180416e+01
4.664513554687500232e+02,-9.669300227766279932e+01
4.664516484375000118e+02,-9.623554226855335969e+01
4.664519414062500005e+02,-9.414346343946556317e+01
4.664522343749999891e+02,-9.877668328106665285e+01
4.664525273437500346e+02,-1.054248833289654073e+02
4.664528203125000232e+02,-1.003910948807610453e+02
4.664531132812500118e+02,-1.022172289754301744e+02
4.664534062500000005e+02,-9.505508765735163479e+01
4.664536992187499891e+02,-1.004684339741818917e+02
4.664539921875000346e+02,-9.924891783007728918e+01
4.664542851562500232e+02,-9.554732722918467402e+01
4.664545781250000118e+02,-9.311112169413536321e+01
4.664548710937500005e+02,-1.014756735601211233e+02
4.664551640624999891e+02,-9.800569742694561626e+01
4.664554570312500346e+02,-9.807690036598103234e+01
4.664557500000000232e+02,-9.465419619170462795e+01
4.664560429687500118e+02,-9.984151823103636048e+01
4.664563359375000005e+02,-1.034515324706678712e+02
4.664566289062499891e+02,-1.075889553109112597e+02
4.664569218750000346e+02,-1.081379338111411528e+02
4.664572148437500232e+02,-1.044803590000781242e+02
4.664575078125000118e+02,-1.057669400154450443e+02
4.664578007812500005e+02,-1.089494424170824516e+02
4.664580937499999891e+02,-1.027980791152818654e+02
4.664583867187500346e+02,-1.067717953530940633e+02
4.664586796875000232e+02,-1.138996719832593669e+02
4.664589726562500118e+02,-1.195321292421862438e+02
4.664592656250000005e+02,-1.069461125518907494e+02
4.664595585937499891e+02,-1.043055020184049511e+02
4.664598515625000346e+02,-1.017807103730741147e+02
4.664601445312500232e+02,-9.414835777330075928e+01
4.664604375000000118e+02,-9.356316107823765549e+01
4.664607304687500005e+02,-1.004654308605249184e+02
4.664610234374999891e+02,-1.063695416593515688e+02
4.664613164062500346e+02,-1.055878428745550224e+02
4.664616093750000232e+02,-9.571210946294904431e+01
4.664619023437500118e+02,-9.385792262736138980e+01
4.664621953125000005e+02,-1.001190133105861264e+02
4.664624882812499891e+02,-9.876893687573624447e+01
4.664627812500000346e+02,-1.035935426888955533e+02
4.664630742187500232e+02,-1.016299384720581429e+02
4.664633671875000118e+02,-9.890809620405028113e+01
4.664636601562500005e+02,-1.010273530314773041e+02
4.664639531249999891e+02,-1.098293512073443310e+02
4.664642460937500346e+02,-1.000605506556853754e+02
4.664645390625000232e+02,-1.034417830475247655e+02
4.664648320312500118e+02,-1.011310605085190559e+02
4.664651250000000005e+02,-1.009076870744519141e+02
4.664654179687499891e+02,-1.035225723318121283e+02
4.664657109375000346e+02,-1.031203689505070429e+02
4.664660039062500232e+02,-1.003757681332302809e+02
4.664662968750000118e+02,-1.022557751019059111e+02
4.664665898437500005e+02,-9.599447542314130999e+01
4.664668828124999891e+02,-9.430862123417091425e+01
4.664671757812500346e+02,-1.090221263476470028e+02
4.664674687500000232e+02,-1.006661432018913445e+02
4.664677617187500118e+02,-1.074830832268918357e+02
4.664680546875000005e+02,-1.022575167742136557e+02
4.664683476562499891e+02,-9.499138835896928867e+01
4.664686406250000346e+02,-1.036796487474969553e+02
4.664689335937500232e+02,-1.046454137385439367e+02
4.664692265625000118e+02,-1.001548255157237719e+02
4.664695195312500005e+02,-9.958775175981105576e+01
4.664698124999999891e+02,-9.834091441242286180e+01
4.664701054687500346e+02,-1.019157593055072937e+02
4.664703984375000232e+02,-1.023056478841962900e+02
4.664706914062500118e+02,-9.739928948627492389e+01
4.664709843750000005e+02,-9.677235482990163007e+01
4.664712773437499891e+02,-1.032981745408647214e+02
4.664715703125000346e+02,-1.015215357118099462e+02
4.664718632812500232e+02,-1.061478517817215277e+02
4.664721562500000118e+02,-1.067147654773011709e+02
4.664724492187500005e+02,-9.889153553038006805e+01
4.664727421874999891e+02,-1.000260242293215782e+02
4.664730351562500346e+02,-1.045159083682982555e+02
4.664733281250000232e+02,-9.574492283455617780e+01
4.664736210937500118e+02,-9.807980151702238913e+01
4.664739140625000005e+02,-1.099491086760055936e+02
4.664742070312499891e+02,-9.639654402828817581e+01
4.664745000000000346e+02,-9.890443751684685481e+01
4.664747929687500232e+02,-9.955743857814239561e+01
4.664750859375000118e+02,-1.068992044989633143e+02
4.664753789062500005e+02,-1.050114876702347999e+02
4.664756718749999891e+02,-1.032972298787102829e+02
4.664759648437500346e+02,-1.051615285819153485e+02
4.664762578125000232e+02,-9.866664857946076950e+01
4.664765507812500118e+02,-1.008391930111945101e+02
4.664768437500000005e+02,-1.057320567124621533e+02
4.664771367187499891e+02,-9.882661744049022445e+01
4.664774296875000346e+02,-1.089318786331197941e+02
4.664777226562500232e+02,-9.677587885494176589e+01
4.664780156250000118e+02,-9.635120605393979076e+01
4.664783085937500005e+02,-9.849531763228495151e+01
4.664786015624999891e+02,-1.007376075184849640e+02
4.664788945312500346e+02,-1.023299295893738190e+02
4.664791875000000232e+02,-1.047095124621539810e+02
4.664794804687500118e+02,-1.004518497039613436e+02
4.664797734375000005e+02,-9.879418915551008240e+01
4.664800664062499891e+02,-1.121881295701550414e+02
4.664803593750000346e+02,-1.038445986508471321e+02
4.664806523437500232e+02,-1.020830667824779283e+02
4.664809453125000118e+02,-1.056754356604351415e+02
4.664812382812500005e+02,-9.825120758769568852e+01
4.664815312499999891e+02,-9.799890240861579116e+01
4.664818242187500346e+02,-1.041234545874264370e+02
4.664821171875000232e+02,-1.031702570053096508e+02
4.664824101562500118e+02,-9.597483993939081870e+01
4.664827031250000005e+02,-9.667572017383051275e+01
4.664829960937499891e+02,-1.006717499147608805e+02
4.664832890625000346e+02,-1.027642061395472695e+02
4.664835820312500232e+02,-9.724234016918843793e+01
4.664838750000000118e+02,-1.027992474098192872e+02
4.664841679687500005e+02,-9.426954298209264493e+01
4.664844609374999891e+02,-9.303990855156075668e+01
4.664847539062500346e+02,-9.583459684515830190e+01
4.664850468750000232e+02,-9.486234789160579339e+01
4.664853398437500118e+02,-1.022545984674912489e+02
4.664856328125000005e+02,-1.035175560318059098e+02
4.664859257812499891e+02,-1.014393242262288339e+02
4.664862187500000346e+02,-1.113989214658756737e+02
4.664865117187500232e+02,-9.879277712881587092e+01
4.664868046875000118e+02,-9.131890253054993423e+01
4.664870976562500005e+02,-9.331758623043576506e+01
4.664873906249999891e+02,-1.021324863367076432e+02
4.664876835937500346e+02,-1.158289649450119327e+02
4.664879765625000232e+02,-1.031345748834499574e+02
4.664882695312500118e+02,-1.042806602020731646e+02
4.664885625000000005e+02,-1.054314619269742082e+02
4.664888554687499891e+02,-1.035257230254208736e+02
4.664891484375000346e+02,-1.011998841818276844e+02
4.664894414062500232e+02,-1.070962394364551074e+02
4.664897343750000118e+02,-9.896273519157853116e+01
4.664900273437500005e+02,-9.911373206473137998e+01
4.664903203124999891e+02,-9.932362000156021509e+01
4.664906132812500346e+02,-9.941193777074940385e+01
4.664909062500000232e+02,-9.292165014684499624e+01
4.664911992187500118e+02,-9.171761671183402598e+01
4.664914921875000005e+02,-9.534835194933745584e+01
4.664917851562499891e+02,-9.660380159076957796e+01
4.664920781250000346e+02,-9.596204733816227872e+01
4.664923710937500232e+02,-1.069191034407914174e+02
4.664926640625000118e+02,-1.023141884769047607e+02
4.664929570312500005e+02,-1.108236536733179776e+02
4.664932499999999891e+02,-1.100007249155401325e+02
4.664935429687500346e+02,-1.092451763717975837e+02
4.664938359375000232e+02,-1.113650114692830755e+02
4.664941289062500118e+02,-1.048257359228270218e+02
4.664944218750000005e+02,-9.776516531645155794e+01
4.664947148437499891e+02,-9.992576783764161519e+01
4.664950078125000346e+02,-9.423664924417789734e+01
4.664953007812500232e+02,-9.444072979280522873e+01
4.664955937500000118e+02,-1.038921790543935089e+02
4.664958867187500005e+02,-1.021488842992211517e+02
4.664961796874999891e+02,-1.003095902533377313e+02
4.664964726562500346e+02,-9.601496343772259934e+01
4.664967656250000232e+02,-1.030039094201019054e+02
4.664970585937500118e+02,-1.011652732812856925e+02
4.664973515625000005e+02,-1.055408659517287902e+02
4.664976445312499891e+02,-9.864825747021328084e+01
4.664979375000000346e+02,-9.985843624562062359e+01
4.664982304687500232e+02,-1.008634895398504057e+02
4.664985234375000118e+02,-9.554503453081638042e+01
4.664988164062500005e+02,-9.935187853774765188e+01
4.664991093749999891e+02,-9.898977157747268052e+01
4.664994023437500346e+02,-9.716606695041176067e+01
4.664996953125000232e+02,-1.082404861132692986e+02
4.664999882812500118e+02,-1.009061622792604140e+02
4.665002812500000005e+02,-9.299788486353178030e+01
4.665005742187499891e+02,-1.004042352444323427e+02
4.665008671875000346e+02,-1.011182385008674913e+02
4.665011601562500232e+02,-1.104362245649107592e+02
4.665014531250000118e+02,-9.647774535619060998e+01
4.665017460937500005e+02,-9.670570284643099512e+01
4.665020390624999891e+02,-9.927006570271338148e+01
4.665023320312500346e+02,-1.022982193126919270e+02
4.665026250000000232e+02,-1.154174248804076512e+02
4.665029179687500118e+02,-1.011107026896191030e+02
4.665032109375000005e+02,-9.899689166940488860e+01
4.665035039062499891e+02,-9.703035975811339142e+01
4.665037968750000346e+02,-9.816415105847384837e+01
4.665040898437500232e+02,-9.997593233000573321e+01
4.665043828125000118e+02,-1.018420759749226079e+02
4.665046757812500005e+02,-9.871481247887800237e+01
4.665049687499999891e+02,-1.141815913774119906e+02
4.665052617187500346e+02,-1.000078559926373032e+02
4.665055546875000232e+02,-9.853822325688736328e+01
4.665058476562500118e+02,-1.028611058978182768e+02
4.665061406250000005e+02,-9.944511369363239339e+01
4.665064335937499891e+02,-1.052746825130116548e+02
4.665067265625000346e+02,-1.035755822609429657e+02
4.665070195312500232e+02,-1.106088162572282556e+02
4.665073125000000118e+02,-9.837958458298608377e+01
4.665076054687500005e+02,-9.766315881268540977e+01
4.665078984374999891e+02,-1.090137269031374814e+02
4.665081914062500346e+02,-1.071170876174454776e+02
4.665084843750000232e+02,-1.110385147491330713e+02
4.665087773437500118e+02,-9.887657441087443999e+01
4.665090703125000005e+02,-9.561449692162949532e+01
4.665093632812499891e+02,-9.486149420759204531e+01
4.665096562500000346e+02,-9.522325497217497059e+01
4.665099492187500232e+02,-1.227419654161749207e+02
4.665102421875000118e+02,-9.287672587606145669e+01
4.665105351562500005e+02,-9.326955745471707360e+01
4.665108281249999891e+02,-9.475851480828545448e+01
4.665111210937500346e+02,-9.972817834268818160e+01
4.665114140625000232e+02,-1.039448915785903864e+02
4.665117070312500118e+02,-9.870545763491405467e+01
4.665120000000000005e+02,-9.703565742673350769e+01
4.665122929687499891e+02,-9.965615381512627380e+01
4.665125859375000346e+02,-9.745651424522668549e+01
4.665128789062500232e+02,-9.542028950000961629e+01
4.665131718750000118e+02,-9.632413937346407806e+01
4.665134648437500005e+02,-1.063431888902211853e+02
4.665137578124999891e+02,-1.079290759965770832e+02
4.665140507812500346e+02,-9.596892655885966406e+01
4.665143437500000232e+02,-9.693568095363603732e+01
4.665146367187500118e+02,-9.299404433043976326e+01
4.665149296875000005e+02,-9.193589172510763774e+01
4.665152226562499891e+02,-9.852307649577707593e+01
4.665155156250000346e+02,-9.645467081882492266e+01
4.665158085937500232e+02,-9.898848515431160422e+01
4.665161015625000118e+02,-1.128261397958619057e+02
4.665163945312500005e+02,-1.067311085410297551e+02
4.665166874999999891e+02,-9.638457897197386615e+01
4.665169804687500346e+02,-9.081208614298103043e+01
4.665172734375000232e+02,-1.077128509423450140e+02
4.665175664062500118e+02,-9.976119933278846474e+01
4.665178593750000005e+02,-1.093424345361488434e+02
4.665181523437499891e+02,-9.667515864406760784e+01
4.665184453125000346e+02,-1.011466325076600725e+02
4.665187382812500232e+02,-1.069432267123125513e+02
4.665190312500000118e+02,-1.051104297816841040e+02
4.665193242187500005e+02,-9.837451892406227216e+01
4.665196171874999891e+02,-9.941600224885416992e+01
4.665199101562500346e+02,-9.826019422586632857e+01
4.665202031250000232e+02,-9.871577965860149106e+01
4.665204960937500118e+02,-9.524274688974166736e+01
4.665207890625000005e+02,-9.640258774473505810e+01
4.665210820312499891e+02,-9.487396894344747977e+01
4.665213750000000346e+02,-9.345434640851257768e+01
4.665216679687500232e+02,-1.019762282187896290e+02
4.665219609375000118e+02,-1.195751217413390322e+02
4.665222539062500005e+02,-1.059382196111561996e+02
4.665225468749999891e+02,-1.046344574894797717e+02
4.665228398437500346e+02,-9.836725225489557545e+01
4.665231328125000232e+02,-9.873333458768259163e+01
4.665234257812500118e+02,-9.916214903941359182e+01
4.665237187500000005e+02,-1.022805158171256465e+02
4.665240117187499891e+02,-1.041654213142119687e+02
4.665243046875000346e+02,-1.033601906969451534e+02
4.665245976562500232e+02,-1.020679559020378377e+02
4.665248906250000118e+02,-1.141306555383655308e+02
4.665251835937500005e+02,-1.005314791522229427e+02
