Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-1.008109346793358441e+02
4.663962773437500005e+02,-1.153311246884115207e+02
4.663965703124999891e+02,-1.071988579639615438e+02
4.663968632812500346e+02,-9.738022906741348095e+01
4.663971562500000232e+02,-1.070860930204275263e+02
4.663974492187500118e+02,-9.579420005327081356e+01
4.663977421875000005e+02,-9.740132514247035544e+01
4.663980351562499891e+02,-1.009384079986174925e+02
4.663983281250000346e+02,-1.017013699412304675e+02
4.663986210937500232e+02,-1.086288625068584395e+02
4.663989140625000118e+02,-1.028936851583268890e+02
4.663992070312500005e+02,-1.003373206342712223e+02
4.663994999999999891e+02,-9.650139389595926787e+01
4.663997929687500346e+02,-1.002400826097959339e+02
4.664000859375000232e+02,-1.071190217267587883e+02
4.664003789062500118e+02,-1.176506015115062382e+02
4.664006718750000005e+02,-1.045958954836532797e+02
4.664009648437499891e+02,-9.724396181297277053e+01
4.664012578125000346e+02,-1.011540308125777443e+02
4.664015507812500232e+02,-1.121009654630465349e+02
4.664018437500000118e+02,-1.031914643599801877e+02
4.664021367187500005e+02,-1.020699653503391460e+02
4.664024296874999891e+02,-1.028189317400234870e+02
4.664027226562500346e+02,-9.976194881187703345e+01
4.664030156250000232e+02,-9.679929576138454195e+01
4.664033085937500118e+02,-9.736808879369080216e+01
4.664036015625000005e+02,-9.478975831220230930e+01
4.664038945312499891e+02,-9.802181050596537659e+01
4.664041875000000346e+02,-1.033539896031951173e+02
4.664044804687500232e+02,-1.176907984955767006e+02
4.664047734375000118e+02,-1.027681885427597877e+02
4.664050664062500005e+02,-9.638284927114418110e+01
4.664053593749999891e+02,-9.905140004562798595e+01
4.664056523437500346e+02,-1.063809513168783667e+02
4.664059453125000232e+02,-1.044010769710983766e+02
4.664062382812500118e+02,-1.039299292381120381e+02
4.664065312500000005e+02,-1.038516572320636442e+02
4.664068242187499891e+02,-1.047289389482348270e+02
4.664071171875000346e+02,-9.694870861226659997e+01
4.664074101562500232e+02,-9.630873411405309525e+01
4.664077031250000118e+02,-9.532175722642080018e+01
4.664079960937500005e+02,-1.025441374859190091e+02
4.664082890624999891e+02,-1.004581657676201587e+02
4.664085820312500346e+02,-9.946253133113997080e+01
4.664088750000000232e+02,-9.799588838199115060e+01
4.664091679687500118e+02,-1.104094803351494818e+02
4.664094609375000005e+02,-9.718628511894178246e+01
4.664097539062499891e+02,-1.013573795878037060e+02
4.664100468750000346e+02,-9.737559415059338619e+01
4.664103398437500232e+02,-1.015555574446862721e+02
4.664106328125000118e+02,-1.103162467184446598e+02
4.664109257812500005e+02,-1.057332486406846783e+02
4.664112187499999891e+02,-1.168365386407573396e+02
4.664115117187500346e+02,-1.057287212753155359e+02
4.664118046875000232e+02,-1.059729840809339123e+02
4.664120976562500118e+02,-1.003186494128219550e+02
4.664123906250000005e+02,-1.063398558982082136e+02
4.664126835937499891e+02,-9.929978072362608543e+01
4.664129765625000346e+02,-9.972960903762002260e+01
4.664132695312500232e+02,-1.022272157408791600e+02
4.664135625000000118e+02,-9.709026859885797478e+01
4.664138554687500005e+02,-9.770309935592490547e+01
4.664141484374999891e+02,-1.088249981346907589e+02
4.664144414062500346e+02,-1.058688385035664510e+02
4.664147343750000232e+02,-1.010338164190949612e+02
4.664150273437500118e+02,-1.009622336825424043e+02
4.664153203125000005e+02,-9.691131355364474587e+01
4.664156132812499891e+02,-1.015317135045191463e+02
4.664159062500000346e+02,-9.921652315420712398e+01
4.664161992187500232e+02,-9.560368758038201520e+01
4.664164921875000118e+02,-9.929339514541487688e+01
4.664167851562500005e+02,-1.013582603084034304e+02
4.664170781249999891e+02,-9.702615568032739191e+01
4.664173710937500346e+02,-9.429440505319426791e+01
4.664176640625000232e+02,-1.028173276370922338e+02
4.664179570312500118e+02,-9.963646842869417242e+01
4.664182500000000005e+02,-9.829686704517783369e+01
4.664185429687499891e+02,-1.006296275063596113e+02
4.664188359375000346e+02,-1.035379999818299126e+02
4.664191289062500232e+02,-1.042779872533049286e+02
4.664194218750000118e+02,-1.034766341126038611e+02
4.664197148437500005e+02,-1.042781876951377882e+02
4.664200078124999891e+02,-9.615495320272370350e+01
4.664203007812500346e+02,-9.678851468717181206e+01
4.664205937500000232e+02,-1.042462550592713058e+02
4.664208867187500118e+02,-1.075788562619886193e+02
4.664211796875000005e+02,-9.810541853094065345e+01
4.664214726562499891e+02,-9.586300607142393915e+01
4.664217656250000346e+02,-9.578432286906556214e+01
4.664220585937500232e+02,-9.570745436729360733e+01
4.664223515625000118e+02,-1.006308473290630161e+02
4.664226445312500005e+02,-1.068785703737465695e+02
4.664229374999999891e+02,-1.013165878734583032e+02
4.664232304687500346e+02,-1.011468150474765793e+02
4.664235234375000232e+02,-1.039032168046738036e+02
4.664238164062500118e+02,-1.045614260432690799e+02
4.664241093750000005e+02,-9.540376487012895268e+01
4.664244023437499891e+02,-1.048420781311539827e+02
4.664246953125000346e+02,-9.722217039136947392e+01
4.664249882812500232e+02,-1.006406742395767822e+02
4.664252812500000118e+02,-1.003319739494051532e+02
4.664255742187500005e+02,-9.893546505608311747e+01
4.664258671874999891e+02,-1.059463428189891800e+02
4.664261601562500346e+02,-1.047976469051800734e+02
4.664264531250000232e+02,-9.506074156689537347e+01
4.664267460937500118e+02,-9.672445134854763182e+01
4.664270390625000005e+02,-1.004282032198517243e+02
4.664273320312499891e+02,-1.052537758332559150e+02
4.664276250000000346e+02,-1.083414137705555760e+02
4.664279179687500232e+02,-1.062843062591315544e+02
4.664282109375000118e+02,-9.802591676503517704e+01
4.664285039062500005e+02,-1.034474642310827619e+02
4.664287968749999891e+02,-9.752841534514580246e+01
4.664290898437500346e+02,-1.001722075538771861e+02
4.664293828125000232e+02,-1.005308345534479599e+02
4.664296757812500118e+02,-9.630377684177857134e+01
4.664299687500000005e+02,-9.909202764062695223e+01
4.664302617187499891e+02,-1.079773693364142844e+02
4.664305546875000346e+02,-9.671920247861437758e+01
4.664308476562500232e+02,-1.002754670690910501e+02
4.664311406250000118e+02,-9.918348467868226237e+01
4.664314335937500005e+02,-9.722744503834005059e+01
4.664317265624999891e+02,-9.684521549708250632e+01
4.664320195312500346e+02,-9.528308181381703434e+01
4.664323125000000232e+02,-1.006636548029209308e+02
4.664326054687500118e+02,-9.894614539031169897e+01
4.664328984375000005e+02,-9.884099724048660107e+01
4.664331914062499891e+02,-1.097078471134057622e+02
4.664334843750000346e+02,-1.079558374340142137e+02
4.664337773437500232e+02,-1.169887904661796796e+02
4.664340703125000118e+02,-1.014500673761936866e+02
4.664343632812500005e+02,-9.950316976969254767e+01
4.664346562499999891e+02,-1.049834216049807765e+02
4.664349492187500346e+02,-1.182747896753307089e+02
4.664352421875000232e+02,-1.231849145238152232e+02
4.664355351562500118e+02,-1.065928117569149691e+02
4.664358281250000005e+02,-1.012266352055521281e+02
4.664361210937499891e+02,-1.027798285554074909e+02
4.664364140625000346e+02,-1.010705154637728072e+02
4.664367070312500232e+02,-9.785469430562449134e+01
4.664370000000000118e+02,-1.014348491244247299e+02
4.664372929687500005e+02,-1.038633001691221978e+02
4.664375859374999891e+02,-1.045037363277437379e+02
4.664378789062500346e+02,-1.018750101213722985e+02
4.664381718750000232e+02,-9.642050626179471351e+01
4.664384648437500118e+02,-1.038889249699405184e+02
4.664387578125000005e+02,-1.089756132459004334e+02
4.664390507812499891e+02,-1.010270482109346233e+02
4.664393437500000346e+02,-1.030643812912816628e+02
4.664396367187500232e+02,-1.007140875834357274e+02
4.664399296875000118e+02,-1.093349300782904550e+02
4.664402226562500005e+02,-1.066123939892775070e+02
4.664405156249999891e+02,-1.260482671683035960e+02
4.664408085937500346e+02,-1.140623477975584734e+02
4.664411015625000232e+02,-1.099597420223580144e+02
4.664413945312500118e+02,-1.097011107679264654e+02
4.664416875000000005e+02,-1.032466846838419769e+02
4.664419804687499891e+02,-1.038532232893607556e+02
4.664422734375000346e+02,-1.060941892204620984e+02
4.664425664062500232e+02,-1.040237614510024287e+02
4.664428593750000118e+02,-9.412136439829373558e+01
4.664431523437500005e+02,-9.118402573021532476e+01
4.664434453124999891e+02,-9.638945703295252088e+01
4.664437382812500346e+02,-9.739113702024775421e+01
4.664440312500000232e+02,-1.073508558747752630e+02
4.664443242187500118e+02,-1.085978111447441421e+02
4.664446171875000005e+02,-1.097296411215065746e+02
4.664449101562499891e+02,-1.001307421803785758e+02
4.664452031250000346e+02,-1.107797479332461705e+02
4.664454960937500232e+02,-1.007570519645152274e+02
4.664457890625000118e+02,-1.028706453544249797e+02
4.664460820312500005e+02,-1.101848618260453208e+02
4.664463749999999891e+02,-9.805165686048391649e+01
4.664466679687500346e+02,-1.066668148689010991e+02
4.664469609375000232e+02,-1.092197094488602573e+02
4.664472539062500118e+02,-1.160294040874854886e+02
4.664475468750000005e+02,-1.045566451596358348e+02
4.664478398437499891e+02,-9.855359530791434963e+01
4.664481328125000346e+02,-1.003434533336552192e+02
4.664484257812500232e+02,-1.007285373999950480e+02
4.664487187500000118e+02,-1.058988733085264755e+02
4.664490117187500005e+02,-1.016643827973292673e+02
4.664493046874999891e+02,-9.517124854120450550e+01
4.664495976562500346e+02,-9.488448502500244786e+01
4.664498906250000232e+02,-9.515613982602410204e+01
4.664501835937500118e+02,-9.678886000243032584e+01
4.664504765625000005e+02,-1.021433783625778631e+02
4.664507695312499891e+02,-1.007003763487831520e+02
4.664510625000000346e+02,-9.648813933419076250e+01
4.664513554687500232e+02,-1.026784177341142055e+02
4.664516484375000118e+02,-9.451044322799043584e+01
4.664519414062500005e+02,-9.566220996274194022e+01
4.664522343749999891e+02,-9.404255600780527402e+01
4.664525273437500346e+02,-9.745600521297282626e+01
4.664528203125000232e+02,-9.661435920853730863e+01
4.664531132812500118e+02,-1.054312665511521914e+02
4.664534062500000005e+02,-1.059700073111992111e+02
4.664536992187499891e+02,-1.003282457917780590e+02
4.664539921875000346e+02,-9.678736521775849155e+01
4.664542851562500232e+02,-9.903298297894609448e+01
4.664545781250000118e+02,-1.027534556234077456e+02
4.664548710937500005e+02,-9.774360862772142866e+01
4.664551640624999891e+02,-1.035825229043166757e+02
4.664554570312500346e+02,-9.829108931537128058e+01
4.664557500000000232e+02,-9.669832215583261359e+01
4.664560429687500118e+02,-9.712493597344041518e+01
4.664563359375000005e+02,-1.124078877714790679e+02
4.664566289062499891e+02,-9.958002046714119615e+01
4.664569218750000346e+02,-9.959806094925981768e+01
4.664572148437500232e+02,-1.051311624929101782e+02
4.664575078125000118e+02,-1.073812098944275704e+02
4.664578007812500005e+02,-1.004243809064627868e+02
4.664580937499999891e+02,-1.012010947211979612e+02
4.664583867187500346e+02,-9.513045872992532281e+01
4.664586796875000232e+02,-9.924876829383737231e+01
4.664589726562500118e+02,-9.994716721061064391e+01
4.664592656250000005e+02,-1.007723838674932750e+02
4.664595585937499891e+02,-9.836013165116055745e+01
4.664598515625000346e+02,-9.822164557546962271e+01
4.664601445312500232e+02,-1.015691641799387668e+02
4.664604375000000118e+02,-9.847678539896426742e+01
4.664607304687500005e+02,-1.036549366221765212e+02
4.664610234374999891e+02,-1.038587907328261792e+02
4.664613164062500346e+02,-1.064754019874359159e+02
4.664616093750000232e+02,-9.925503066739597102e+01
4.664619023437500118e+02,-9.670040076557349096e+01
4.664621953125000005e+02,-9.489862994117471828e+01
4.664624882812499891e+02,-9.601344501627690420e+01
4.664627812500000346e+02,-9.846129568645154961e+01
4.664630742187500232e+02,-1.086604882787449213e+02
4.664633671875000118e+02,-9.960510598727759657e+01
4.664636601562500005e+02,-1.003592937651789896e+02
4.664639531249999891e+02,-1.001133386400940282e+02
4.664642460937500346e+02,-1.110882865361125198e+02
4.664645390625000232e+02,-9.839982366011051340e+01
4.664648320312500118e+02,-9.464831494782072241e+01
4.664651250000000005e+02,-1.063057159262082507e+02
4.664654179687499891e+02,-1.141306806496627360e+02
4.664657109375000346e+02,-1.042871740404166019e+02
4.664660039062500232e+02,-1.058541222958682084e+02
4.664662968750000118e+02,-1.010785418626955448e+02
4.664665898437500005e+02,-1.049636299053019286e+02
4.664668828124999891e+02,-1.074176587237918312e+02
4.664671757812500346e+02,-1.168647350614621701e+02
4.664674687500000232e+02,-1.013359744594279590e+02
4.664677617187500118e+02,-1.071479090556644564e+02
4.664680546875000005e+02,-9.763756894440341227e+01
4.664683476562499891e+02,-9.508350742164265057e+01
4.664686406250000346e+02,-9.171673084807095222e+01
4.664689335937500232e+02,-9.565099638621298084e+01
4.664692265625000118e+02,-1.104024604446398712e+02
4.664695195312500005e+02,-1.080578308037152766e+02
4.664698124999999891e+02,-1.018543656945767282e+02
4.664701054687500346e+02,-1.034923816353130803e+02
4.664703984375000232e+02,-1.056366773259498473e+02
4.664706914062500118e+02,-1.013423627348266365e+02
4.664709843750000005e+02,-9.821557664896690198e+01
4.664712773437499891e+02,-1.218536099262412478e+02
4.664715703125000346e+02,-9.982000986794970743e+01
4.664718632812500232e+02,-1.017215886364949426e+02
4.664721562500000118e+02,-1.025446417361928155e+02
4.664724492187500005e+02,-1.113635074416529136e+02
4.664727421874999891e+02,-9.912082288510231365e+01
4.664730351562500346e+02,-1.010381537445536821e+02
4.664733281250000232e+02,-1.023574633204043494e+02
4.664736210937500118e+02,-1.065277240576294560e+02
4.664739140625000005e+02,-9.902867793195466106e+01
4.664742070312499891e+02,-9.448637621631581851e+01
4.664745000000000346e+02,-9.878923815839183931e+01
4.664747929687500232e+02,-9.712666902119318024e+01
4.664750859375000118e+02,-9.691164784603913063e+01
4.664753789062500005e+02,-9.957755903150128063e+01
4.664756718749999891e+02,-9.577105275366602655e+01
4.664759648437500346e+02,-9.549716225702002248e+01
4.664762578125000232e+02,-1.071906373277668223e+02
4.664765507812500118e+02,-9.727992237423185884e+01
4.664768437500000005e+02,-1.052080656545873296e+02
4.664771367187499891e+02,-1.003146127066837181e+02
4.664774296875000346e+02,-1.013401706807862155e+02
4.664777226562500232e+02,-1.064643541429943383e+02
4.664780156250000118e+02,-1.029270153842634556e+02
4.664783085937500005e+02,-1.028298108332060110e+02
4.664786015624999891e+02,-1.073800793451527937e+02
4.664788945312500346e+02,-1.023047268419375655e+02
4.664791875000000232e+02,-9.864946772692294985e+01
4.664794804687500118e+02,-9.650802653190396541e+01
4.664797734375000005e+02,-1.081568021012916603e+02
4.664800664062499891e+02,-1.261492342746269344e+02
4.664803593750000346e+02,-9.813593178442383191e+01
4.664806523437500232e+02,-9.938863369786481883e+01
4.664809453125000118e+02,-1.034232434920713928e+02
4.664812382812500005e+02,-1.022406982811365026e+02
4.664815312499999891e+02,-9.965167190052495982e+01
4.664818242187500346e+02,-9.980089815198309111e+01
4.664821171875000232e+02,-9.299614440550533345e+01
4.664824101562500118e+02,-9.615290244867721015e+01
4.664827031250000005e+02,-1.080424753571335970e+02
4.664829960937499891e+02,-1.063593261343196446e+02
4.664832890625000346e+02,-1.033944528548470885e+02
4.664835820312500232e+02,-1.052024825780272010e+02
4.664838750000000118e+02,-1.016638166940360861e+02
4.664841679687500005e+02,-9.606235756448258201e+01
4.664844609374999891e+02,-1.044088872224138385e+02
4.664847539062500346e+02,-1.004447070947208687e+02
4.664850468750000232e+02,-9.481061850182587136e+01
4.664853398437500118e+02,-9.501673386258096343e+01
4.664856328125000005e+02,-1.010035733840184378e+02
4.664859257812499891e+02,-1.066939722157114545e+02
4.664862187500000346e+02,-1.007712776967006789e+02
4.664865117187500232e+02,-9.933419262958666707e+01
4.664868046875000118e+02,-1.031008967652757633e+02
4.664870976562500005e+02,-1.073783928170903010e+02
4.664873906249999891e+02,-1.008581077244627267e+02
4.664876835937500346e+02,-1.076205960100204493e+02
4.664879765625000232e+02,-9.912904007721435562e+01
4.664882695312500118e+02,-1.129422240370349186e+02
4.664885625000000005e+02,-9.503355950706054500e+01
4.664888554687499891e+02,-9.327342292351460173e+01
4.664891484375000346e+02,-1.063964190689421798e+02
4.664894414062500232e+02,-1.069864353587382908e+02
4.664897343750000118e+02,-1.125132460927738123e+02
4.664900273437500005e+02,-9.986559373193891531e+01
4.664903203124999891e+02,-1.095899147540604588e+02
4.664906132812500346e+02,-1.017041980605102651e+02
4.664909062500000232e+02,-1.045647630113636382e+02
4.664911992187500118e+02,-9.808653396998209928e+01
4.664914921875000005e+02,-9.394887820064349171e+01
4.664917851562499891e+02,-9.349788539543590105e+01
4.664920781250000346e+02,-9.299774571432962489e+01
4.664923710937500232e+02,-9.974177522391924811e+01
4.664926640625000118e+02,-1.038807638642633719e+02
4.664929570312500005e+02,-9.590533013842184573e+01
4.664932499999999891e+02,-1.028761579690338124e+02
4.664935429687500346e+02,-1.016829803099540896e+02
4.664938359375000232e+02,-9.784763849198256480e+01
4.664941289062500118e+02,-9.689484441087506639e+01
4.664944218750000005e+02,-9.526372495956576358e+01
4.664947148437499891e+02,-9.650716218267758961e+01
4.664950078125000346e+02,-1.042296895585442655e+02
4.664953007812500232e+02,-1.130963308998359196e+02
4.664955937500000118e+02,-1.045988033457286548e+02
4.664958867187500005e+02,-9.986395669640087647e+01
4.664961796874999891e+02,-1.034081201066116478e+02
4.664964726562500346e+02,-1.009640558362792007e+02
4.664967656250000232e+02,-9.450789492937676073e+01
4.664970585937500118e+02,-9.845130623888742605e+01
4.664973515625000005e+02,-1.058842445470928197e+02
4.664976445312499891e+02,-1.039738231340193693e+02
4.664979375000000346e+02,-9.879756180616067240e+01
4.664982304687500232e+02,-9.565090220168352175e+01
4.664985234375000118e+02,-9.502587577806416164e+01
4.664988164062500005e+02,-1.089564901481490438e+02
4.664991093749999891e+02,-9.991925348733312262e+01
4.664994023437500346e+02,-1.007333545552927347e+02
4.664996953125000232e+02,-1.034798467780025248e+02
4.664999882812500118e+02,-1.015538715071454874e+02
4.665002812500000005e+02,-1.027581528063893614e+02
4.665005742187499891e+02,-9.413298254722909064e+01
4.665008671875000346e+02,-9.401730714251583265e+01
4.665011601562500232e+02,-9.608298489976391465e+01
4.665014531250000118e+02,-9.841873667812421900e+01
4.665017460937500005e+02,-9.985116701901216629e+01
4.665020390624999891e+02,-9.976608646779035894e+01
4.665023320312500346e+02,-9.781695762586696219e+01
4.665026250000000232e+02,-1.073965471364600575e+02
4.665029179687500118e+02,-1.118372263432424205e+02
4.665032109375000005e+02,-9.771540488039971706e+01
4.665035039062499891e+02,-9.808087528751899242e+01
4.665037968750000346e+02,-9.942417992894166900e+01
4.665040898437500232e+02,-9.197509211726190870e+01
4.665043828125000118e+02,-9.341649490884266527e+01
4.665046757812500005e+02,-9.477595887005621478e+01
4.665049687499999891e+02,-9.526840584777463050e+01
4.665052617187500346e+02,-1.047494333378333096e+02
4.665055546875000232e+02,-1.035273970247470743e+02
4.665058476562500118e+02,-1.052774487745062970e+02
4.665061406250000005e+02,-1.026546009135612394e+02
4.665064335937499891e+02,-9.953200358624789601e+01
4.665067265625000346e+02,-1.003702475124006810e+02
4.665070195312500232e+02,-9.686892640777323038e+01
4.665073125000000118e+02,-9.558667309360016873e+01
4.665076054687500005e+02,-1.034916084301579389e+02
4.665078984374999891e+02,-1.040091622854932893e+02
4.665081914062500346e+02,-9.419218346471589598e+01
4.665084843750000232e+02,-9.665228388299016160e+01
4.665087773437500118e+02,-1.007775086063422805e+02
4.665090703125000005e+02,-9.947344634339829383e+01
4.665093632812499891e+02,-1.000415074971562319e+02
4.665096562500000346e+02,-9.919366999044704869e+01
4.665099492187500232e+02,-1.031506300922307986e+02
4.665102421875000118e+02,-9.752645591337652320e+01
4.665105351562500005e+02,-9.680111906696137680e+01
4.665108281249999891e+02,-9.520852430812252010e+01
4.665111210937500346e+02,-1.022366309282868571e+02
4.665114140625000232e+02,-1.009828858007473826e+02
4.665117070312500118e+02,-1.024810577250064796e+02
4.665120000000000005e+02,-9.752537198435430810e+01
4.665122929687499891e+02,-1.014146829566526975e+02
4.665125859375000346e+02,-1.031121738163097490e+02
4.665128789062500232e+02,-1.096216104203032415e+02
4.665131718750000118e+02,-1.210073359772497952e+02
4.665134648437500005e+02,-9.621733345243956137e+01
4.665137578124999891e+02,-9.452188343873432075e+01
4.665140507812500346e+02,-9.732017410678622582e+01
4.665143437500000232e+02,-9.743437813439543049e+01
4.665146367187500118e+02,-9.257322102809050079e+01
4.665149296875000005e+02,-9.654330446844909375e+01
4.665152226562499891e+02,-9.410695941268512854e+01
4.665155156250000346e+02,-9.693010286456294011e+01
4.665158085937500232e+02,-9.968298078354533232e+01
4.665161015625000118e+02,-9.859363064159424539e+01
4.665163945312500005e+02,-1.050085359397968716e+02
4.665166874999999891e+02,-1.026273744205815888e+02
4.665169804687500346e+02,-9.883042584267224129e+01
4.665172734375000232e+02,-9.830257904882685693e+01
4.665175664062500118e+02,-1.047488443315911155e+02
4.665178593750000005e+02,-9.759169212075451583e+01
4.665181523437499891e+02,-1.087106165082956863e+02
4.665184453125000346e+02,-1.056532236286406317e+02
4.665187382812500232e+02,-1.019873109383832457e+02
4.665190312500000118e+02,-1.000357831308017040e+02
4.665193242187500005e+02,-9.416552290738401609e+01
4.665196171874999891e+02,-9.201115880832547589e+01
4.665199101562500346e+02,-9.473483007172023918e+01
4.665202031250000232e+02,-9.574995710408144589e+01
4.665204960937500118e+02,-9.795348003942197579e+01
4.665207890625000005e+02,-9.693227249278837121e+01
4.665210820312499891e+02,-1.029660638775340828e+02
4.665213750000000346e+02,-1.048480095421885636e+02
4.665216679687500232e+02,-9.988145923964606254e+01
4.665219609375000118e+02,-9.935824679623735278e+01
4.665222539062500005e+02,-1.127408115741419010e+02
4.665225468749999891e+02,-9.783368115745760463e+01
4.665228398437500346e+02,-1.064418418958465082e+02
4.665231328125000232e+02,-9.641941697197515282e+01
4.665234257812500118e+02,-9.255352264198224077e+01
4.665237187500000005e+02,-9.373836881144958966e+01
4.665240117187499891e+02,-1.002498826423887408e+02
4.665243046875000346e+02,-9.536001201748004519e+01
4.665245976562500232e+02,-8.997007196444189958e+01
4.665248906250000118e+02,-9.591265420921594398e+01
4.665251835937500005e+02,-1.027791561326373255e+02
