Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-1.006077956779978422e+02
4.664065312500000005e+02,-9.875261061184852451e+01
4.664068242187499891e+02,-9.794464992379539581e+01
4.664071171875000346e+02,-1.030755323598084487e+02
4.664074101562500232e+02,-9.935696193494798933e+01
4.664077031250000118e+02,-1.005525628080179246e+02
4.664079960937500005e+02,-1.127021304990605586e+02
4.664082890624999891e+02,-1.055081818218670833e+02
4.664085820312500346e+02,-1.107600164738741739e+02
4.664088750000000232e+02,-1.133948683573190408e+02
4.664091679687500118e+02,-1.092965343594762828e+02
4.664094609375000005e+02,-1.088861921233798853e+02
4.664097539062499891e+02,-1.046894403970026985e+02
4.664100468750000346e+02,-1.022472082447512065e+02
4.664103398437500232e+02,-1.060580795178067035e+02
4.664106328125000118e+02,-9.684223832315510094e+01
4.664109257812500005e+02,-9.730172125516000392e+01
4.664112187499999891e+02,-1.009719512887180173e+02
4.664115117187500346e+02,-9.885900026069958813e+01
4.664118046875000232e+02,-1.044267046682395517e+02
4.664120976562500118e+02,-1.027912678068150285e+02
4.664123906250000005e+02,-1.056819090938436290e+02
4.664126835937499891e+02,-1.048314494171791011e+02
4.664129765625000346e+02,-1.115510025615194536e+02
4.664132695312500232e+02,-1.059074901685161620e+02
4.664135625000000118e+02,-1.023169096500727733e+02
4.664138554687500005e+02,-9.982261239260218133e+01
4.664141484374999891e+02,-1.011084658927164242e+02
4.664144414062500346e+02,-1.020969595004162045e+02
4.664147343750000232e+02,-1.025900676294326672e+02
4.664150273437500118e+02,-1.036160409140729399e+02
4.664153203125000005e+02,-9.674091762854283161e+01
4.664156132812499891e+02,-9.464254919229867369e+01
4.664159062500000346e+02,-9.733789094584284385e+01
4.664161992187500232e+02,-1.100241499231281921e+02
4.664164921875000118e+02,-1.030495907617145690e+02
4.664167851562500005e+02,-9.733025595010703057e+01
4.664170781249999891e+02,-9.690187085607165329e+01
4.664173710937500346e+02,-1.013713181507583982e+02
4.664176640625000232e+02,-9.872523376710978482e+01
4.664179570312500118e+02,-9.616522063895686756e+01
4.664182500000000005e+02,-9.729629516513404042e+01
4.664185429687499891e+02,-1.059387884375293254e+02
4.664188359375000346e+02,-1.103343492646531132e+02
4.664191289062500232e+02,-1.068816123804172094e+02
4.664194218750000118e+02,-1.075869029294697725e+02
4.664197148437500005e+02,-1.005870219236329319e+02
4.664200078124999891e+02,-1.065053374386583869e+02
4.664203007812500346e+02,-1.038644758172134175e+02
4.664205937500000232e+02,-1.048530716217657925e+02
4.664208867187500118e+02,-1.061483672817067827e+02
4.664211796875000005e+02,-1.060938801478235973e+02
4.664214726562499891e+02,-1.147932409802320137e+02
4.664217656250000346e+02,-1.014109829680582493e+02
4.664220585937500232e+02,-9.413047075315080292e+01
4.664223515625000118e+02,-9.585409501960785406e+01
4.664226445312500005e+02,-9.870531717602163724e+01
4.664229374999999891e+02,-9.848162886862806431e+01
4.664232304687500346e+02,-1.010780175714371865e+02
4.664235234375000232e+02,-9.725310367341086248e+01
4.664238164062500118e+02,-1.026949497859980340e+02
4.664241093750000005e+02,-9.744312776248499119e+01
4.664244023437499891e+02,-9.665847870054065538e+01
4.664246953125000346e+02,-1.003635708094128489e+02
4.664249882812500232e+02,-9.824682840330565625e+01
4.664252812500000118e+02,-9.817616938437893737e+01
4.664255742187500005e+02,-1.030276322290863504e+02
4.664258671874999891e+02,-1.066828630783678022e+02
4.664261601562500346e+02,-1.017162919164584878e+02
4.664264531250000232e+02,-9.999093748260716552e+01
4.664267460937500118e+02,-9.665288553245461856e+01
4.664270390625000005e+02,-9.568117052128533828e+01
4.664273320312499891e+02,-1.022556950247345355e+02
4.664276250000000346e+02,-1.008711680661315455e+02
4.664279179687500232e+02,-1.019263065215140074e+02
4.664282109375000118e+02,-1.108077918809523226e+02
4.664285039062500005e+02,-1.134715929239685863e+02
4.664287968749999891e+02,-1.020091936346285735e+02
4.664290898437500346e+02,-1.090361892375288164e+02
4.664293828125000232e+02,-1.047651965504193186e+02
4.664296757812500118e+02,-1.002441289561280087e+02
4.664299687500000005e+02,-9.810679337073872830e+01
4.664302617187499891e+02,-9.778511306578012352e+01
4.664305546875000346e+02,-9.701649220853964550e+01
4.664308476562500232e+02,-1.069492866656458716e+02
4.664311406250000118e+02,-1.064924707187930863e+02
4.664314335937500005e+02,-1.047457792919545341e+02
4.664317265624999891e+02,-9.899117718853648284e+01
4.664320195312500346e+02,-1.094298835422042941e+02
4.664323125000000232e+02,-1.061692570092621395e+02
4.664326054687500118e+02,-1.114967164125234689e+02
4.664328984375000005e+02,-9.978576026414835098e+01
4.664331914062499891e+02,-1.043801835285791668e+02
4.664334843750000346e+02,-1.005946973779686004e+02
4.664337773437500232e+02,-1.030326786727606816e+02
4.664340703125000118e+02,-1.060595251945889430e+02
4.664343632812500005e+02,-9.781216601131080779e+01
4.664346562499999891e+02,-1.035742596855206443e+02
4.664349492187500346e+02,-1.032714655360911706e+02
4.664352421875000232e+02,-1.019659390070707303e+02
4.664355351562500118e+02,-9.500651870699530832e+01
4.664358281250000005e+02,-9.818453662648363434e+01
4.664361210937499891e+02,-1.029290896897576886e+02
4.664364140625000346e+02,-1.011370024647018226e+02
4.664367070312500232e+02,-9.863158080639605885e+01
4.664370000000000118e+02,-9.946574126844195973e+01
4.664372929687500005e+02,-9.534255819178666513e+01
4.664375859374999891e+02,-9.509942385085804517e+01
4.664378789062500346e+02,-1.030334932679176347e+02
4.664381718750000232e+02,-9.664336393466567188e+01
4.664384648437500118e+02,-9.609511069875901512e+01
4.664387578125000005e+02,-1.006136810424773245e+02
4.664390507812499891e+02,-1.021258317670684619e+02
4.664393437500000346e+02,-1.143347719794422517e+02
4.664396367187500232e+02,-9.729756839656238299e+01
4.664399296875000118e+02,-9.595452588514623926e+01
4.664402226562500005e+02,-9.527054964503685142e+01
4.664405156249999891e+02,-9.763025936119035464e+01
4.664408085937500346e+02,-1.062001711566379214e+02
4.664411015625000232e+02,-1.048213087224945355e+02
4.664413945312500118e+02,-1.029667780032770565e+02
4.664416875000000005e+02,-1.000599151312746073e+02
4.664419804687499891e+02,-9.695703331112062529e+01
4.664422734375000346e+02,-9.889464781361199641e+01
4.664425664062500232e+02,-1.008623536395008244e+02
4.664428593750000118e+02,-9.929341603976558872e+01
4.664431523437500005e+02,-1.016189110267365692e+02
4.664434453124999891e+02,-9.852467997821671020e+01
4.664437382812500346e+02,-9.759078183897474901e+01
4.664440312500000232e+02,-1.013697400932974091e+02
4.664443242187500118e+02,-1.004204455973894881e+02
4.664446171875000005e+02,-9.554471708375261585e+01
4.664449101562499891e+02,-9.854263595153784649e+01
4.664452031250000346e+02,-9.437241082375444989e+01
4.664454960937500232e+02,-9.615801123528240169e+01
4.664457890625000118e+02,-9.763200264630481229e+01
4.664460820312500005e+02,-9.573212208660791589e+01
4.664463749999999891e+02,-9.459104962408139272e+01
4.664466679687500346e+02,-9.839665157009829954e+01
4.664469609375000232e+02,-9.695815740731018195e+01
4.664472539062500118e+02,-9.846097527236038616e+01
4.664475468750000005e+02,-1.108309092660250883e+02
4.664478398437499891e+02,-1.030298832702115988e+02
4.664481328125000346e+02,-1.096573899869592452e+02
4.664484257812500232e+02,-1.043651309862715664e+02
4.664487187500000118e+02,-1.002615916224202124e+02
4.664490117187500005e+02,-1.065165840591956510e+02
4.664493046874999891e+02,-1.050462534797452463e+02
4.664495976562500346e+02,-1.053960838739784833e+02
4.664498906250000232e+02,-1.022914318307085324e+02
4.664501835937500118e+02,-1.059641823691943188e+02
4.664504765625000005e+02,-1.076497386732952748e+02
4.664507695312499891e+02,-1.022602372214582829e+02
4.664510625000000346e+02,-1.013441319553289759e+02
4.664513554687500232e+02,-1.030147526033355518e+02
4.664516484375000118e+02,-1.099278787114725162e+02
4.664519414062500005e+02,-1.052061404550177173e+02
4.664522343749999891e+02,-1.023659085106609581e+02
4.664525273437500346e+02,-1.039264890261705716e+02
4.664528203125000232e+02,-1.008087917318227085e+02
4.664531132812500118e+02,-1.002060929508652691e+02
4.664534062500000005e+02,-1.000151942553979438e+02
4.664536992187499891e+02,-1.074897817381405929e+02
4.664539921875000346e+02,-1.169068552990728449e+02
4.664542851562500232e+02,-1.082179571754797962e+02
4.664545781250000118e+02,-9.791254890438895586e+01
4.664548710937500005e+02,-9.762013928348449099e+01
4.664551640624999891e+02,-1.029540335267547704e+02
4.664554570312500346e+02,-9.617877842826229084e+01
4.664557500000000232e+02,-9.690530125601873124e+01
4.664560429687500118e+02,-9.679525860097982104e+01
4.664563359375000005e+02,-1.063405040965696315e+02
4.664566289062499891e+02,-1.025897373792833775e+02
4.664569218750000346e+02,-1.063935084379859859e+02
4.664572148437500232e+02,-1.034937691703404710e+02
4.664575078125000118e+02,-1.004934245133213579e+02
4.664578007812500005e+02,-9.957263342502074011e+01
4.664580937499999891e+02,-1.126692029380938465e+02
4.664583867187500346e+02,-1.047192120885254383e+02
4.664586796875000232e+02,-9.652377561180870202e+01
4.664589726562500118e+02,-9.500752091970704782e+01
4.664592656250000005e+02,-9.866467029672953970e+01
4.664595585937499891e+02,-1.028262825374575016e+02
4.664598515625000346e+02,-9.804390138805437971e+01
4.664601445312500232e+02,-9.603107808591801131e+01
4.664604375000000118e+02,-1.009748472812518116e+02
4.664607304687500005e+02,-1.037632633791464798e+02
4.664610234374999891e+02,-9.824462214662203507e+01
4.664613164062500346e+02,-9.699871552682066067e+01
4.664616093750000232e+02,-9.638559209168414554e+01
4.664619023437500118e+02,-1.025549244422095683e+02
4.664621953125000005e+02,-1.080962239876407693e+02
4.664624882812499891e+02,-1.037003645976171384e+02
4.664627812500000346e+02,-1.016775243219479563e+02
4.664630742187500232e+02,-9.883711837608920803e+01
4.664633671875000118e+02,-9.412074035829691354e+01
4.664636601562500005e+02,-9.535720875366823179e+01
4.664639531249999891e+02,-9.475073339167931863e+01
4.664642460937500346e+02,-9.533224992533369857e+01
4.664645390625000232e+02,-9.681319446370046933e+01
4.664648320312500118e+02,-9.853330846635068951e+01
4.664651250000000005e+02,-1.006372902299183494e+02
4.664654179687499891e+02,-9.677559229137970931e+01
4.664657109375000346e+02,-1.113653152987801036e+02
4.664660039062500232e+02,-1.072538707694698701e+02
4.664662968750000118e+02,-1.150856919944072274e+02
4.664665898437500005e+02,-9.834825997899770300e+01
4.664668828124999891e+02,-1.037090943078173382e+02
4.664671757812500346e+02,-1.009866289965530655e+02
4.664674687500000232e+02,-9.707133996261903519e+01
4.664677617187500118e+02,-9.968783087002584864e+01
4.664680546875000005e+02,-9.881787690792432954e+01
4.664683476562499891e+02,-9.861395729980407054e+01
4.664686406250000346e+02,-1.117116191469397393e+02
4.664689335937500232e+02,-9.645781497203039123e+01
4.664692265625000118e+02,-9.781233422275663258e+01
4.664695195312500005e+02,-1.054740421551596086e+02
4.664698124999999891e+02,-1.094567496296866835e+02
4.664701054687500346e+02,-1.030619182753787015e+02
4.664703984375000232e+02,-9.914169853631679530e+01
4.664706914062500118e+02,-1.053050152675019717e+02
4.664709843750000005e+02,-9.835598798176602031e+01
4.664712773437499891e+02,-9.592226528415261555e+01
4.664715703125000346e+02,-9.420168472134905358e+01
4.664718632812500232e+02,-9.834329554291876718e+01
4.664721562500000118e+02,-1.010285473235881852e+02
4.664724492187500005e+02,-1.007171274819857985e+02
4.664727421874999891e+02,-1.092371054947191169e+02
4.664730351562500346e+02,-1.006385504113072216e+02
4.664733281250000232e+02,-1.020306426796135213e+02
4.664736210937500118e+02,-1.003577726737444777e+02
4.664739140625000005e+02,-1.046948394396769686e+02
4.664742070312499891e+02,-1.056543998605580867e+02
4.664745000000000346e+02,-1.202561104898618396e+02
4.664747929687500232e+02,-1.014965808041362436e+02
4.664750859375000118e+02,-1.089250265579152881e+02
4.664753789062500005e+02,-1.022313425289480620e+02
4.664756718749999891e+02,-1.036845717141460312e+02
4.664759648437500346e+02,-1.060132965057464105e+02
4.664762578125000232e+02,-1.058422029055434876e+02
4.664765507812500118e+02,-9.720314177234284614e+01
4.664768437500000005e+02,-9.587079062155522990e+01
4.664771367187499891e+02,-1.075443008743476838e+02
4.664774296875000346e+02,-1.108636026925643989e+02
4.664777226562500232e+02,-1.075326694852235789e+02
4.664780156250000118e+02,-1.054544916080174914e+02
4.664783085937500005e+02,-1.051101226631840149e+02
4.664786015624999891e+02,-1.132783537946887833e+02
4.664788945312500346e+02,-9.970730440982495679e+01
4.664791875000000232e+02,-1.000647667535894101e+02
4.664794804687500118e+02,-1.027002187976163157e+02
4.664797734375000005e+02,-1.033819232046346173e+02
4.664800664062499891e+02,-9.978029987906941756e+01
4.664803593750000346e+02,-1.059394021947792055e+02
4.664806523437500232e+02,-1.097787942386864586e+02
4.664809453125000118e+02,-1.089656654618798513e+02
4.664812382812500005e+02,-9.840438018401123088e+01
4.664815312499999891e+02,-9.730540264294312180e+01
4.664818242187500346e+02,-9.340703033307656256e+01
4.664821171875000232e+02,-9.766401072763962077e+01
4.664824101562500118e+02,-1.041324254096396231e+02
4.664827031250000005e+02,-1.000171052377213385e+02
4.664829960937499891e+02,-9.841775984433283497e+01
4.664832890625000346e+02,-9.961296058416776589e+01
4.664835820312500232e+02,-1.083955899733951469e+02
4.664838750000000118e+02,-1.100219517029811556e+02
4.664841679687500005e+02,-1.017416302241531696e+02
4.664844609374999891e+02,-9.520647536854119153e+01
4.664847539062500346e+02,-9.554913440648540757e+01
4.664850468750000232e+02,-1.032858986081015331e+02
4.664853398437500118e+02,-1.057448999346098475e+02
4.664856328125000005e+02,-1.079618401507059957e+02
4.664859257812499891e+02,-9.690011559694424648e+01
4.664862187500000346e+02,-9.738226167983034998e+01
4.664865117187500232e+02,-9.961282354513956250e+01
4.664868046875000118e+02,-1.007922287345674164e+02
4.664870976562500005e+02,-1.057908331052797877e+02
4.664873906249999891e+02,-1.112667415049714492e+02
4.664876835937500346e+02,-1.013087735432679892e+02
4.664879765625000232e+02,-1.069690030873421733e+02
4.664882695312500118e+02,-9.468508145325213832e+01
4.664885625000000005e+02,-9.771751880562038650e+01
4.664888554687499891e+02,-1.083416682291355215e+02
4.664891484375000346e+02,-1.168966240874796654e+02
4.664894414062500232e+02,-1.064010970363054867e+02
4.664897343750000118e+02,-9.957601435418234814e+01
4.664900273437500005e+02,-9.850824292003935057e+01
4.664903203124999891e+02,-1.042312686095878149e+02
4.664906132812500346e+02,-9.916014897383924165e+01
4.664909062500000232e+02,-9.724897186031168417e+01
4.664911992187500118e+02,-9.991704874413309767e+01
4.664914921875000005e+02,-1.014233576128294345e+02
4.664917851562499891e+02,-1.052309003740610649e+02
4.664920781250000346e+02,-1.041721852034115869e+02
4.664923710937500232e+02,-1.085760393399419002e+02
4.664926640625000118e+02,-1.031040286888084552e+02
4.664929570312500005e+02,-9.686144602240574386e+01
4.664932499999999891e+02,-1.003063396992737211e+02
4.664935429687500346e+02,-1.170959937173894758e+02
4.664938359375000232e+02,-1.011607720936573998e+02
4.664941289062500118e+02,-9.989647437301492516e+01
4.664944218750000005e+02,-1.056677713511718082e+02
4.664947148437499891e+02,-1.146062300863740546e+02
4.664950078125000346e+02,-1.071866282346752399e+02
4.664953007812500232e+02,-1.017049325896900172e+02
4.664955937500000118e+02,-1.004292785401075321e+02
4.664958867187500005e+02,-1.091303705156543913e+02
4.664961796874999891e+02,-1.128349269026702615e+02
4.664964726562500346e+02,-1.024465018320013030e+02
4.664967656250000232e+02,-9.666934274887887568e+01
4.664970585937500118e+02,-9.602964112979067579e+01
4.664973515625000005e+02,-9.784313324087486308e+01
4.664976445312499891e+02,-9.727546394119104889e+01
4.664979375000000346e+02,-1.077190576505191189e+02
4.664982304687500232e+02,-1.062420454074387806e+02
4.664985234375000118e+02,-1.014053354165040446e+02
4.664988164062500005e+02,-1.019409994853302521e+02
4.664991093749999891e+02,-9.822554933639170827e+01
4.664994023437500346e+02,-1.054326628286228242e+02
4.664996953125000232e+02,-1.051308343537357644e+02
4.664999882812500118e+02,-9.691756289877127983e+01
4.665002812500000005e+02,-1.033762660879045825e+02
4.665005742187499891e+02,-1.005868458552012754e+02
4.665008671875000346e+02,-9.872202098638588552e+01
4.665011601562500232e+02,-1.022738512941942446e+02
4.665014531250000118e+02,-1.066655595726397792e+02
4.665017460937500005e+02,-9.908910108724487031e+01
4.665020390624999891e+02,-1.019365679372334199e+02
4.665023320312500346e+02,-1.007971961540095549e+02
4.665026250000000232e+02,-1.097957491699563803e+02
4.665029179687500118e+02,-1.029217114501342962e+02
4.665032109375000005e+02,-1.082368917779329820e+02
4.665035039062499891e+02,-1.033082558867968856e+02
4.665037968750000346e+02,-1.118779534195208214e+02
4.665040898437500232e+02,-1.178943737356712802e+02
4.665043828125000118e+02,-1.041623751179829469e+02
4.665046757812500005e+02,-9.642655743381371281e+01
4.665049687499999891e+02,-9.422153358998349404e+01
4.665052617187500346e+02,-1.028448814289134816e+02
4.665055546875000232e+02,-9.526537831531322809e+01
4.665058476562500118e+02,-1.000315248563003792e+02
4.665061406250000005e+02,-1.141750185685893229e+02
4.665064335937499891e+02,-1.005678094602616568e+02
4.665067265625000346e+02,-9.560453359063018297e+01
4.665070195312500232e+02,-9.310767809844398357e+01
4.665073125000000118e+02,-9.388660660182142692e+01
4.665076054687500005e+02,-9.779238796166563930e+01
4.665078984374999891e+02,-9.892469883306306144e+01
4.665081914062500346e+02,-9.817245981564525437e+01
4.665084843750000232e+02,-9.646164691066175578e+01
4.665087773437500118e+02,-9.964321188072517543e+01
4.665090703125000005e+02,-1.055539533134607666e+02
4.665093632812499891e+02,-1.162115907925460760e+02
4.665096562500000346e+02,-1.006687822303112370e+02
4.665099492187500232e+02,-1.015104460594685634e+02
4.665102421875000118e+02,-1.056955851195940141e+02
4.665105351562500005e+02,-1.024618143973092117e+02
4.665108281249999891e+02,-9.705075350648422727e+01
4.665111210937500346e+02,-9.144219237597158667e+01
4.665114140625000232e+02,-9.983256882361025930e+01
4.665117070312500118e+02,-9.772944862752474648e+01
4.665120000000000005e+02,-9.682497594253540285e+01
4.665122929687499891e+02,-1.000804078536144601e+02
4.665125859375000346e+02,-1.071810402825718995e+02
4.665128789062500232e+02,-1.122112142879394838e+02
4.665131718750000118e+02,-1.054734799763793376e+02
4.665134648437500005e+02,-1.083902569422478024e+02
4.665137578124999891e+02,-9.828556796750265789e+01
4.665140507812500346e+02,-9.886085911145522687e+01
4.665143437500000232e+02,-9.503463569111855236e+01
4.665146367187500118e+02,-9.422630411887956825e+01
4.665149296875000005e+02,-9.516472159784633789e+01
4.665152226562499891e+02,-9.735605848210093427e+01
4.665155156250000346e+02,-1.005219633224973279e+02
4.665158085937500232e+02,-9.564301858408987300e+01
4.665161015625000118e+02,-9.732350472005009578e+01
4.665163945312500005e+02,-9.999689446014974692e+01
4.665166874999999891e+02,-9.949538296424984196e+01
4.665169804687500346e+02,-1.051270615983438006e+02
4.665172734375000232e+02,-1.022911776606150767e+02
4.665175664062500118e+02,-1.010991465980668522e+02
4.665178593750000005e+02,-1.012342806991342883e+02
4.665181523437499891e+02,-9.545968139248971340e+01
4.665184453125000346e+02,-9.443208906858274077e+01
4.665187382812500232e+02,-9.980112677579649016e+01
4.665190312500000118e+02,-1.028800205685629692e+02
4.665193242187500005e+02,-1.004664353536680608e+02
4.665196171874999891e+02,-9.759901700738525676e+01
4.665199101562500346e+02,-9.804350204381560729e+01
4.665202031250000232e+02,-1.053393631364222642e+02
4.665204960937500118e+02,-9.735931266792954375e+01
4.665207890625000005e+02,-9.381689965924196883e+01
4.665210820312499891e+02,-9.166395469103485993e+01
4.665213750000000346e+02,-9.647989758282582784e+01
4.665216679687500232e+02,-9.824470785832244246e+01
4.665219609375000118e+02,-9.873558799735670277e+01
4.665222539062500005e+02,-9.676112973567383335e+01
4.665225468749999891e+02,-9.891441779804345913e+01
4.665228398437500346e+02,-1.036279659911896545e+02
4.665231328125000232e+02,-1.041677607589057573e+02
4.665234257812500118e+02,-1.069132465821516718e+02
4.665237187500000005e+02,-9.913746519051753125e+01
4.665240117187499891e+02,-9.695572016415353289e+01
4.665243046875000346e+02,-9.877093474933448647e+01
4.665245976562500232e+02,-1.030609377209877522e+02
4.665248906250000118e+02,-1.028148405856089056e+02
4.665251835937500005e+02,-1.038473934606854527e+02
