Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.002742931544037930e+02
4.663751835937500232e+02,-9.966710385440124753e+01
4.663754765625000118e+02,-9.662731090309677029e+01
4.663757695312500005e+02,-9.786633629498248865e+01
4.663760624999999891e+02,-1.090358374361794631e+02
4.663763554687500346e+02,-1.118020131030136213e+02
4.663766484375000232e+02,-1.018895440022078844e+02
4.663769414062500118e+02,-9.989429025295828524e+01
4.663772343750000005e+02,-9.757097128343347947e+01
4.663775273437499891e+02,-9.629677741527081025e+01
4.663778203125000346e+02,-9.845028142109696034e+01
4.663781132812500232e+02,-1.036201899834215396e+02
4.663784062500000118e+02,-1.081800320806207907e+02
4.663786992187500005e+02,-1.014589685238779850e+02
4.663789921874999891e+02,-1.108637673398506820e+02
4.663792851562500346e+02,-1.009879608491200997e+02
4.663795781250000232e+02,-1.113030235918306943e+02
4.663798710937500118e+02,-1.104440046530889816e+02
4.663801640625000005e+02,-1.017806652971576540e+02
4.663804570312499891e+02,-1.008936165837273080e+02
4.663807500000000346e+02,-9.927984528067017322e+01
4.663810429687500232e+02,-9.481058324897331602e+01
4.663813359375000118e+02,-9.953012992770746337e+01
4.663816289062500005e+02,-1.102086470485220246e+02
4.663819218749999891e+02,-1.062343935051953281e+02
4.663822148437500346e+02,-1.053518190598289408e+02
4.663825078125000232e+02,-1.019120245524990906e+02
4.663828007812500118e+02,-1.073068194822547952e+02
4.663830937500000005e+02,-1.105567524739953456e+02
4.663833867187499891e+02,-1.062165856260002101e+02
4.663836796875000346e+02,-1.026996579673165684e+02
4.663839726562500232e+02,-1.141386940845097797e+02
4.663842656250000118e+02,-9.818069568433053007e+01
4.663845585937500005e+02,-9.494668557025248390e+01
4.663848515624999891e+02,-9.886609268936142314e+01
4.663851445312500346e+02,-1.177856465232374887e+02
4.663854375000000232e+02,-1.000546445671948561e+02
4.663857304687500118e+02,-9.578385111561928511e+01
4.663860234375000005e+02,-1.073520078864020206e+02
4.663863164062499891e+02,-1.056872644154573351e+02
4.663866093750000346e+02,-1.038212238471876958e+02
4.663869023437500232e+02,-1.173452370375834306e+02
4.663871953125000118e+02,-1.042220262302662661e+02
4.663874882812500005e+02,-1.030417614050133324e+02
4.663877812499999891e+02,-9.928515275641547078e+01
4.663880742187500346e+02,-1.006613799735806793e+02
4.663883671875000232e+02,-1.257396113489816969e+02
4.663886601562500118e+02,-1.166974753904643194e+02
4.663889531250000005e+02,-1.039344060471150755e+02
4.663892460937499891e+02,-1.021252629741419327e+02
4.663895390625000346e+02,-1.062510875291490322e+02
4.663898320312500232e+02,-9.074026071709002395e+01
4.663901250000000118e+02,-8.937965440676347839e+01
4.663904179687500005e+02,-9.694538024142879351e+01
4.663907109374999891e+02,-1.076292538909421950e+02
4.663910039062500346e+02,-9.773698336728887170e+01
4.663912968750000232e+02,-1.076052104218973113e+02
4.663915898437500118e+02,-1.043400627333172537e+02
4.663918828125000005e+02,-1.012981659004052233e+02
4.663921757812499891e+02,-9.433911448377230613e+01
4.663924687500000346e+02,-9.867453114611521414e+01
4.663927617187500232e+02,-1.143211444759490405e+02
4.663930546875000118e+02,-1.008614155841705298e+02
4.663933476562500005e+02,-1.001071543300755451e+02
4.663936406249999891e+02,-1.043280458605345018e+02
4.663939335937500346e+02,-1.026302272902026260e+02
4.663942265625000232e+02,-1.040686349408352385e+02
4.663945195312500118e+02,-1.039604835133519458e+02
4.663948125000000005e+02,-9.792149857629294729e+01
4.663951054687499891e+02,-9.599225162918480692e+01
4.663953984375000346e+02,-9.661341334997514707e+01
4.663956914062500232e+02,-1.017925343155118583e+02
4.663959843750000118e+02,-1.105158587248712649e+02
4.663962773437500005e+02,-9.904448597336924820e+01
4.663965703124999891e+02,-9.336205917259519538e+01
4.663968632812500346e+02,-9.538832215582596064e+01
4.663971562500000232e+02,-1.037224466285535129e+02
4.663974492187500118e+02,-1.000945565646509152e+02
4.663977421875000005e+02,-1.023941175176844354e+02
4.663980351562499891e+02,-1.057903560875919737e+02
4.663983281250000346e+02,-1.090148653918602264e+02
4.663986210937500232e+02,-9.959487522957084593e+01
4.663989140625000118e+02,-9.831009703411996270e+01
4.663992070312500005e+02,-9.968816298253302932e+01
4.663994999999999891e+02,-1.021040437382770278e+02
4.663997929687500346e+02,-1.049888098100747982e+02
4.664000859375000232e+02,-9.782855874607443525e+01
4.664003789062500118e+02,-9.761584733560881944e+01
4.664006718750000005e+02,-1.071774192155552754e+02
4.664009648437499891e+02,-9.386498445468296836e+01
4.664012578125000346e+02,-1.001586484641882322e+02
4.664015507812500232e+02,-1.096671220845019121e+02
4.664018437500000118e+02,-1.002619673399919122e+02
4.664021367187500005e+02,-9.517754977855199172e+01
4.664024296874999891e+02,-9.447992491201742382e+01
4.664027226562500346e+02,-9.949348064769510813e+01
4.664030156250000232e+02,-1.041057698993695624e+02
4.664033085937500118e+02,-9.999282957079456935e+01
4.664036015625000005e+02,-9.464376997332738028e+01
4.664038945312499891e+02,-9.432018154978413804e+01
4.664041875000000346e+02,-9.777999740365766002e+01
4.664044804687500232e+02,-9.358290200684291449e+01
4.664047734375000118e+02,-9.810534804739231163e+01
4.664050664062500005e+02,-1.077561981387006682e+02
4.664053593749999891e+02,-1.099748474016285940e+02
4.664056523437500346e+02,-1.085604676550374990e+02
4.664059453125000232e+02,-9.491112199540907568e+01
4.664062382812500118e+02,-9.651520726848465870e+01
4.664065312500000005e+02,-1.060003704965456848e+02
4.664068242187499891e+02,-1.044176739247199350e+02
4.664071171875000346e+02,-1.023215388711905405e+02
4.664074101562500232e+02,-1.008207346695615882e+02
4.664077031250000118e+02,-1.010217784483582477e+02
4.664079960937500005e+02,-9.724342607114964210e+01
4.664082890624999891e+02,-1.001705155981168502e+02
4.664085820312500346e+02,-9.866029583326232455e+01
4.664088750000000232e+02,-9.709051891099223042e+01
4.664091679687500118e+02,-1.138918247120542873e+02
4.664094609375000005e+02,-9.887690019100487859e+01
4.664097539062499891e+02,-9.386868565301915623e+01
4.664100468750000346e+02,-9.808981200294707037e+01
4.664103398437500232e+02,-1.018625003151778117e+02
4.664106328125000118e+02,-1.042757606840393834e+02
4.664109257812500005e+02,-1.071809331355470505e+02
4.664112187499999891e+02,-1.033778829751225885e+02
4.664115117187500346e+02,-1.076328605441935622e+02
4.664118046875000232e+02,-1.083718109664145572e+02
4.664120976562500118e+02,-1.014016423680442358e+02
4.664123906250000005e+02,-9.919370830306894504e+01
4.664126835937499891e+02,-9.673829207187891654e+01
4.664129765625000346e+02,-1.211337460477432444e+02
4.664132695312500232e+02,-1.000784356920035805e+02
4.664135625000000118e+02,-1.057405493196848312e+02
4.664138554687500005e+02,-1.013652388023744209e+02
4.664141484374999891e+02,-9.952526051731418022e+01
4.664144414062500346e+02,-9.506718582172602794e+01
4.664147343750000232e+02,-9.586230652050723222e+01
4.664150273437500118e+02,-1.048039622147622794e+02
4.664153203125000005e+02,-1.038549433384649348e+02
4.664156132812499891e+02,-1.092121036128646239e+02
4.664159062500000346e+02,-1.046181476404885444e+02
4.664161992187500232e+02,-1.008152613914327844e+02
4.664164921875000118e+02,-1.272160598519053281e+02
4.664167851562500005e+02,-1.038864792060695379e+02
4.664170781249999891e+02,-1.046809379042451269e+02
4.664173710937500346e+02,-1.124731127598190881e+02
4.664176640625000232e+02,-1.038106957259630860e+02
4.664179570312500118e+02,-1.079384636816877219e+02
4.664182500000000005e+02,-1.049389825134101102e+02
4.664185429687499891e+02,-1.001566829019600107e+02
4.664188359375000346e+02,-1.095164735171042167e+02
4.664191289062500232e+02,-1.016541365872511449e+02
4.664194218750000118e+02,-1.069747506315591465e+02
4.664197148437500005e+02,-1.017025644680342396e+02
4.664200078124999891e+02,-9.332309166725478633e+01
4.664203007812500346e+02,-9.745528436764027447e+01
4.664205937500000232e+02,-1.006177850786325507e+02
4.664208867187500118e+02,-1.096290720403975030e+02
4.664211796875000005e+02,-9.667314110264064198e+01
4.664214726562499891e+02,-9.636320096741913233e+01
4.664217656250000346e+02,-1.013687547572090466e+02
4.664220585937500232e+02,-9.662333143759276766e+01
4.664223515625000118e+02,-9.496697637903920963e+01
4.664226445312500005e+02,-1.020819658667440422e+02
4.664229374999999891e+02,-1.096319763721243277e+02
4.664232304687500346e+02,-9.723060725451531994e+01
4.664235234375000232e+02,-9.350246360285581204e+01
4.664238164062500118e+02,-9.375511501601243936e+01
4.664241093750000005e+02,-1.112614711042617444e+02
4.664244023437499891e+02,-1.010566955490624395e+02
4.664246953125000346e+02,-1.033296483738102722e+02
4.664249882812500232e+02,-1.066214637414283573e+02
4.664252812500000118e+02,-1.049335530909397249e+02
4.664255742187500005e+02,-9.790734506424846018e+01
4.664258671874999891e+02,-1.087788658942577342e+02
4.664261601562500346e+02,-1.029824289285069483e+02
4.664264531250000232e+02,-1.009237224164224074e+02
4.664267460937500118e+02,-1.020358560055091175e+02
4.664270390625000005e+02,-1.098094793812000205e+02
4.664273320312499891e+02,-9.869739220312021644e+01
4.664276250000000346e+02,-1.005048529621074636e+02
4.664279179687500232e+02,-1.052255570311411930e+02
4.664282109375000118e+02,-1.004488314640203015e+02
4.664285039062500005e+02,-1.001627581351642249e+02
4.664287968749999891e+02,-9.576202575409919859e+01
4.664290898437500346e+02,-1.007351781814920173e+02
4.664293828125000232e+02,-9.778944666232942495e+01
4.664296757812500118e+02,-9.543048317482598009e+01
4.664299687500000005e+02,-1.051936799666069646e+02
4.664302617187499891e+02,-9.378139817950375345e+01
4.664305546875000346e+02,-9.409352050142422286e+01
4.664308476562500232e+02,-1.047525907204693567e+02
4.664311406250000118e+02,-1.002902396283740671e+02
4.664314335937500005e+02,-9.666859217963698825e+01
4.664317265624999891e+02,-9.667050633474367771e+01
4.664320195312500346e+02,-1.148278933814823404e+02
4.664323125000000232e+02,-1.043149189301013990e+02
4.664326054687500118e+02,-1.050320912754596065e+02
4.664328984375000005e+02,-1.003652364486382851e+02
4.664331914062499891e+02,-9.716689982991172769e+01
4.664334843750000346e+02,-9.707039726747007080e+01
4.664337773437500232e+02,-1.041700148035128564e+02
4.664340703125000118e+02,-9.999266315576045372e+01
4.664343632812500005e+02,-1.050044319799420407e+02
4.664346562499999891e+02,-1.060894230678464965e+02
4.664349492187500346e+02,-1.065034537567794644e+02
4.664352421875000232e+02,-1.105636628332497793e+02
4.664355351562500118e+02,-1.051496943282994607e+02
4.664358281250000005e+02,-1.101280757531628183e+02
4.664361210937499891e+02,-1.025467914741550999e+02
4.664364140625000346e+02,-1.011119748864998371e+02
4.664367070312500232e+02,-1.043237503541168394e+02
4.664370000000000118e+02,-9.583056854007961078e+01
4.664372929687500005e+02,-9.631803099493112086e+01
4.664375859374999891e+02,-1.037227904978382043e+02
4.664378789062500346e+02,-1.003663511310355716e+02
4.664381718750000232e+02,-1.077956849420205003e+02
4.664384648437500118e+02,-1.005285064156785211e+02
4.664387578125000005e+02,-1.026552621238277965e+02
4.664390507812499891e+02,-1.132012888023178050e+02
4.664393437500000346e+02,-1.129995833878106737e+02
4.664396367187500232e+02,-1.003318499230057057e+02
4.664399296875000118e+02,-1.039402150383190104e+02
4.664402226562500005e+02,-9.859696716641992964e+01
4.664405156249999891e+02,-1.017327823615861746e+02
4.664408085937500346e+02,-9.792485817591639830e+01
4.664411015625000232e+02,-1.010833963349880662e+02
4.664413945312500118e+02,-1.024844711978072951e+02
4.664416875000000005e+02,-1.030840155856333240e+02
4.664419804687499891e+02,-9.616729047908444272e+01
4.664422734375000346e+02,-9.507676379042840153e+01
4.664425664062500232e+02,-9.902483077663200106e+01
4.664428593750000118e+02,-1.070820545136815838e+02
4.664431523437500005e+02,-1.024054720200069255e+02
4.664434453124999891e+02,-1.021234719012470862e+02
4.664437382812500346e+02,-1.009895260928465746e+02
4.664440312500000232e+02,-1.118517257018536384e+02
4.664443242187500118e+02,-9.727066001041413301e+01
4.664446171875000005e+02,-9.890160128330444422e+01
4.664449101562499891e+02,-1.063651020239679497e+02
4.664452031250000346e+02,-1.059184094287567035e+02
4.664454960937500232e+02,-1.055279902707498110e+02
4.664457890625000118e+02,-1.173516806591828470e+02
4.664460820312500005e+02,-1.023291620834283577e+02
4.664463749999999891e+02,-1.157891406548452835e+02
4.664466679687500346e+02,-1.000427738358839918e+02
4.664469609375000232e+02,-1.042268980331155461e+02
4.664472539062500118e+02,-1.030284847284563909e+02
4.664475468750000005e+02,-1.031907653400778315e+02
4.664478398437499891e+02,-1.062470547686495195e+02
4.664481328125000346e+02,-9.868613760423670556e+01
4.664484257812500232e+02,-9.641059787073308485e+01
4.664487187500000118e+02,-9.985811622975799651e+01
4.664490117187500005e+02,-9.564376788118971717e+01
4.664493046874999891e+02,-1.007868303829155820e+02
4.664495976562500346e+02,-1.052358382562117072e+02
4.664498906250000232e+02,-9.981962507990026268e+01
4.664501835937500118e+02,-1.071505950349822172e+02
4.664504765625000005e+02,-9.818972142585926122e+01
4.664507695312499891e+02,-9.613797442541874716e+01
4.664510625000000346e+02,-1.006310799744590412e+02
4.664513554687500232e+02,-9.720144769807697571e+01
4.664516484375000118e+02,-9.428380932658676272e+01
4.664519414062500005e+02,-1.121854604677305929e+02
4.664522343749999891e+02,-1.019000630344982739e+02
4.664525273437500346e+02,-1.090277688089868633e+02
4.664528203125000232e+02,-9.633880368555152529e+01
4.664531132812500118e+02,-9.652188859379991470e+01
4.664534062500000005e+02,-1.045042286136269922e+02
4.664536992187499891e+02,-1.084709164798968573e+02
4.664539921875000346e+02,-1.026078773113688101e+02
4.664542851562500232e+02,-1.030417003278508048e+02
4.664545781250000118e+02,-1.007218201990864372e+02
4.664548710937500005e+02,-1.034340098698565811e+02
4.664551640624999891e+02,-1.049179501066649038e+02
4.664554570312500346e+02,-1.013063053650830057e+02
4.664557500000000232e+02,-1.080041262698566698e+02
4.664560429687500118e+02,-1.030704414120725119e+02
4.664563359375000005e+02,-1.072216587233679093e+02
4.664566289062499891e+02,-9.926114482496760161e+01
4.664569218750000346e+02,-1.085831166437064326e+02
4.664572148437500232e+02,-1.108461518493296438e+02
4.664575078125000118e+02,-1.182719299946227665e+02
4.664578007812500005e+02,-1.013725092836447743e+02
4.664580937499999891e+02,-9.748440615548844335e+01
4.664583867187500346e+02,-1.091981159570490121e+02
4.664586796875000232e+02,-1.004071278128154319e+02
4.664589726562500118e+02,-9.873036034345204826e+01
4.664592656250000005e+02,-1.028287494266063220e+02
4.664595585937499891e+02,-1.027607909070488432e+02
4.664598515625000346e+02,-1.047179752292930033e+02
4.664601445312500232e+02,-1.089960707162732803e+02
4.664604375000000118e+02,-1.045683770110523625e+02
4.664607304687500005e+02,-1.012680112957080922e+02
4.664610234374999891e+02,-1.008254739651325167e+02
4.664613164062500346e+02,-9.829065202802281931e+01
4.664616093750000232e+02,-9.985756254814819499e+01
4.664619023437500118e+02,-1.052863307615499480e+02
4.664621953125000005e+02,-1.008700075329416279e+02
4.664624882812499891e+02,-1.050395516663904658e+02
4.664627812500000346e+02,-1.029305336320526010e+02
4.664630742187500232e+02,-1.123330192661285452e+02
4.664633671875000118e+02,-1.131643296328832804e+02
4.664636601562500005e+02,-1.051350110729861029e+02
4.664639531249999891e+02,-1.072791179827402459e+02
4.664642460937500346e+02,-1.030629186292348720e+02
4.664645390625000232e+02,-9.303670793500465663e+01
4.664648320312500118e+02,-9.368958551457383521e+01
4.664651250000000005e+02,-1.043248317117272279e+02
4.664654179687499891e+02,-9.417331446228968161e+01
4.664657109375000346e+02,-9.463636940570731326e+01
4.664660039062500232e+02,-9.987346911994293919e+01
4.664662968750000118e+02,-9.723567802547282213e+01
4.664665898437500005e+02,-9.711523707986577847e+01
4.664668828124999891e+02,-1.037264340410953309e+02
4.664671757812500346e+02,-1.078299704646049122e+02
4.664674687500000232e+02,-1.027360978393074333e+02
4.664677617187500118e+02,-9.341571406574135494e+01
4.664680546875000005e+02,-9.381081163358679476e+01
4.664683476562499891e+02,-1.098264484222789719e+02
4.664686406250000346e+02,-1.129913858516449068e+02
4.664689335937500232e+02,-9.927226507586958348e+01
4.664692265625000118e+02,-9.919421206392458146e+01
4.664695195312500005e+02,-1.009415960324216854e+02
4.664698124999999891e+02,-1.019580658844371754e+02
4.664701054687500346e+02,-1.088365032309048388e+02
4.664703984375000232e+02,-1.061796498529488701e+02
4.664706914062500118e+02,-1.010862111773885772e+02
4.664709843750000005e+02,-9.861261438776460864e+01
4.664712773437499891e+02,-1.010823753149530688e+02
4.664715703125000346e+02,-1.032845350096517478e+02
4.664718632812500232e+02,-1.015136810446245192e+02
4.664721562500000118e+02,-1.005806108098814775e+02
4.664724492187500005e+02,-1.095558634180970614e+02
4.664727421874999891e+02,-1.038339685189980912e+02
4.664730351562500346e+02,-9.718619084263426089e+01
4.664733281250000232e+02,-9.538440886551904896e+01
4.664736210937500118e+02,-1.021572635578757513e+02
4.664739140625000005e+02,-1.047831587449409909e+02
4.664742070312499891e+02,-9.815644707439554395e+01
4.664745000000000346e+02,-9.619021803250460323e+01
4.664747929687500232e+02,-9.843104235279582781e+01
4.664750859375000118e+02,-9.659972287857704032e+01
4.664753789062500005e+02,-9.935320615714604742e+01
4.664756718749999891e+02,-1.148850576448038083e+02
4.664759648437500346e+02,-1.029906333097762428e+02
4.664762578125000232e+02,-1.094468480377327353e+02
4.664765507812500118e+02,-1.093445667498841800e+02
4.664768437500000005e+02,-1.011976547899008239e+02
4.664771367187499891e+02,-9.745092007148443258e+01
4.664774296875000346e+02,-1.069207651378011974e+02
4.664777226562500232e+02,-1.020377003960606288e+02
4.664780156250000118e+02,-1.094178447943602066e+02
4.664783085937500005e+02,-1.020453417373216496e+02
4.664786015624999891e+02,-1.041380285577659208e+02
4.664788945312500346e+02,-1.043466441292631259e+02
4.664791875000000232e+02,-1.003449173064384468e+02
4.664794804687500118e+02,-9.828892890096682322e+01
4.664797734375000005e+02,-9.816664112903748673e+01
4.664800664062499891e+02,-1.030320546509163790e+02
4.664803593750000346e+02,-1.071763223182478839e+02
4.664806523437500232e+02,-1.161801943420216787e+02
4.664809453125000118e+02,-9.760923138378144870e+01
4.664812382812500005e+02,-9.543200774331673131e+01
4.664815312499999891e+02,-1.016725382985437562e+02
4.664818242187500346e+02,-1.204953528481861156e+02
4.664821171875000232e+02,-1.078967617475130680e+02
4.664824101562500118e+02,-9.412135180435146253e+01
4.664827031250000005e+02,-9.394891512848536763e+01
4.664829960937499891e+02,-9.609023366557069323e+01
4.664832890625000346e+02,-9.871550063794030905e+01
4.664835820312500232e+02,-9.933514004873087799e+01
4.664838750000000118e+02,-1.005230846877060316e+02
4.664841679687500005e+02,-9.967774765283505189e+01
4.664844609374999891e+02,-1.056882646391741645e+02
4.664847539062500346e+02,-9.322051226257539724e+01
4.664850468750000232e+02,-9.608869556578746085e+01
4.664853398437500118e+02,-1.143925130385882625e+02
4.664856328125000005e+02,-1.042887164206092763e+02
4.664859257812499891e+02,-1.045598372554319724e+02
4.664862187500000346e+02,-1.198459456268972900e+02
4.664865117187500232e+02,-9.612737492124971084e+01
4.664868046875000118e+02,-9.890232656560451119e+01
4.664870976562500005e+02,-1.066644525963930334e+02
4.664873906249999891e+02,-9.911212433994263904e+01
4.664876835937500346e+02,-9.789294514577528616e+01
4.664879765625000232e+02,-9.696328535150000505e+01
4.664882695312500118e+02,-9.526856281834514562e+01
4.664885625000000005e+02,-9.305388798305068576e+01
4.664888554687499891e+02,-1.099594937478986196e+02
4.664891484375000346e+02,-9.861029647558592615e+01
4.664894414062500232e+02,-1.064111476674109582e+02
4.664897343750000118e+02,-1.050872485710567332e+02
4.664900273437500005e+02,-9.672185908205565852e+01
4.664903203124999891e+02,-9.586784718383377424e+01
4.664906132812500346e+02,-9.549886983939859419e+01
4.664909062500000232e+02,-1.013006462257262967e+02
4.664911992187500118e+02,-9.797981894765496236e+01
4.664914921875000005e+02,-1.056479129648143385e+02
4.664917851562499891e+02,-1.050500949555856067e+02
4.664920781250000346e+02,-1.037957221176632743e+02
4.664923710937500232e+02,-1.064974088219618693e+02
4.664926640625000118e+02,-1.029950831702016245e+02
4.664929570312500005e+02,-1.048391916012179195e+02
4.664932499999999891e+02,-9.843758629530036330e+01
4.664935429687500346e+02,-1.075812780605282910e+02
4.664938359375000232e+02,-9.821477229368986173e+01
4.664941289062500118e+02,-9.672177986477967693e+01
4.664944218750000005e+02,-1.031517768953465861e+02
4.664947148437499891e+02,-1.007235262990559477e+02
4.664950078125000346e+02,-9.668913220694130928e+01
4.664953007812500232e+02,-1.054453382316451950e+02
4.664955937500000118e+02,-9.588337473090209073e+01
4.664958867187500005e+02,-1.002911761644790261e+02
4.664961796874999891e+02,-9.629287399294193506e+01
4.664964726562500346e+02,-1.016409942123023598e+02
4.664967656250000232e+02,-1.002020483349306801e+02
4.664970585937500118e+02,-9.773021913205360534e+01
4.664973515625000005e+02,-1.032350406825468099e+02
4.664976445312499891e+02,-1.086967953180109419e+02
4.664979375000000346e+02,-1.122263009708440507e+02
4.664982304687500232e+02,-1.072769073962486885e+02
4.664985234375000118e+02,-1.094535658683035422e+02
4.664988164062500005e+02,-1.021721351920707974e+02
4.664991093749999891e+02,-1.018822841815903359e+02
4.664994023437500346e+02,-9.892166505459159964e+01
4.664996953125000232e+02,-9.231960752903681566e+01
4.664999882812500118e+02,-9.315755493242242835e+01
4.665002812500000005e+02,-1.007389079643715775e+02
4.665005742187499891e+02,-1.007911235117876458e+02
4.665008671875000346e+02,-9.945703451028883535e+01
4.665011601562500232e+02,-1.072298839329446452e+02
4.665014531250000118e+02,-1.010984157705958921e+02
4.665017460937500005e+02,-9.701522081110542217e+01
4.665020390624999891e+02,-9.248549649147562945e+01
4.665023320312500346e+02,-9.938348828166071769e+01
4.665026250000000232e+02,-1.029039750237100463e+02
4.665029179687500118e+02,-9.751313002605712654e+01
4.665032109375000005e+02,-9.782697139085287574e+01
4.665035039062499891e+02,-9.319226330503916245e+01
4.665037968750000346e+02,-9.361872424475826904e+01
4.665040898437500232e+02,-1.070589880623916486e+02
4.665043828125000118e+02,-1.041293847391007148e+02
4.665046757812500005e+02,-1.129359702714894809e+02
4.665049687499999891e+02,-1.052971695532777119e+02
4.665052617187500346e+02,-1.034881712111491083e+02
4.665055546875000232e+02,-9.888914019570664493e+01
4.665058476562500118e+02,-1.083724398464553786e+02
4.665061406250000005e+02,-9.768656842385661321e+01
4.665064335937499891e+02,-9.918629352911467834e+01
4.665067265625000346e+02,-1.068763062264227131e+02
4.665070195312500232e+02,-1.016177636711467045e+02
4.665073125000000118e+02,-9.441409359365610499e+01
4.665076054687500005e+02,-9.273522489705877092e+01
4.665078984374999891e+02,-9.788598719417740313e+01
4.665081914062500346e+02,-9.512921911123763152e+01
4.665084843750000232e+02,-9.568451765388135755e+01
4.665087773437500118e+02,-9.626057346950938154e+01
4.665090703125000005e+02,-1.020991332427513640e+02
4.665093632812499891e+02,-9.704922945513973787e+01
4.665096562500000346e+02,-1.006851163457730394e+02
4.665099492187500232e+02,-9.495721174537108311e+01
4.665102421875000118e+02,-9.959576327390300321e+01
4.665105351562500005e+02,-9.969988657116280706e+01
4.665108281249999891e+02,-1.001032111540380072e+02
4.665111210937500346e+02,-1.078939545928178063e+02
4.665114140625000232e+02,-1.031009116359980595e+02
4.665117070312500118e+02,-9.641931413722977595e+01
4.665120000000000005e+02,-1.115743949419520362e+02
4.665122929687499891e+02,-9.904143719153719871e+01
4.665125859375000346e+02,-9.646678862566146506e+01
4.665128789062500232e+02,-1.004471095321258360e+02
4.665131718750000118e+02,-1.240323640453484018e+02
4.665134648437500005e+02,-1.029912009755154259e+02
4.665137578124999891e+02,-1.018731173352924344e+02
4.665140507812500346e+02,-9.780374400623048814e+01
4.665143437500000232e+02,-9.392126838444258397e+01
4.665146367187500118e+02,-9.949060696436271201e+01
4.665149296875000005e+02,-1.041394322099148297e+02
4.665152226562499891e+02,-1.063821015101714238e+02
4.665155156250000346e+02,-1.115005173505752225e+02
4.665158085937500232e+02,-9.708298615280196486e+01
4.665161015625000118e+02,-9.619605501227232480e+01
4.665163945312500005e+02,-9.687291966407678956e+01
4.665166874999999891e+02,-9.934432268148931655e+01
4.665169804687500346e+02,-9.800085809509161550e+01
4.665172734375000232e+02,-9.878841870930739333e+01
4.665175664062500118e+02,-9.704443864299835809e+01
4.665178593750000005e+02,-9.442061480567710419e+01
4.665181523437499891e+02,-9.572867062565948970e+01
4.665184453125000346e+02,-1.126970058562478698e+02
4.665187382812500232e+02,-1.033846476407620685e+02
4.665190312500000118e+02,-9.848992354407316441e+01
4.665193242187500005e+02,-9.691127585442345094e+01
4.665196171874999891e+02,-9.811086370850335925e+01
4.665199101562500346e+02,-9.670194324570195477e+01
4.665202031250000232e+02,-1.016766923148971955e+02
4.665204960937500118e+02,-1.135114496403722342e+02
4.665207890625000005e+02,-9.824336866103158172e+01
4.665210820312499891e+02,-1.006833805748354393e+02
4.665213750000000346e+02,-1.034224949458504454e+02
4.665216679687500232e+02,-9.953413378204432149e+01
4.665219609375000118e+02,-1.042167247911140464e+02
4.665222539062500005e+02,-9.993011911207069886e+01
4.665225468749999891e+02,-9.519825244536838227e+01
4.665228398437500346e+02,-9.501995205804345801e+01
4.665231328125000232e+02,-9.330735035416411449e+01
4.665234257812500118e+02,-9.696328808663189136e+01
4.665237187500000005e+02,-1.011947530808470361e+02
4.665240117187499891e+02,-9.984253190468785988e+01
4.665243046875000346e+02,-9.536808823139756441e+01
4.665245976562500232e+02,-9.611211226526053508e+01
4.665248906250000118e+02,-1.109472683692823409e+02
4.665251835937500005e+02,-1.016390114043661441e+02
