Frequency_MHz,Power_dBHz
4.664208867187500118e+02,-9.805573879361654122e+01
4.664211796875000005e+02,-1.070077986579200626e+02
4.664214726562499891e+02,-1.001159733593350012e+02
4.664217656250000346e+02,-1.048396479052850907e+02
4.664220585937500232e+02,-1.050986191041403259e+02
4.664223515625000118e+02,-9.806251347797405060e+01
4.664226445312500005e+02,-1.006737767001395696e+02
4.664229374999999891e+02,-1.021107910135390000e+02
4.664232304687500346e+02,-9.530822404850825080e+01
4.664235234375000232e+02,-9.560284391428564277e+01
4.664238164062500118e+02,-9.643296006147807020e+01
4.664241093750000005e+02,-9.858646559201362436e+01
4.664244023437499891e+02,-1.018839137835184374e+02
4.664246953125000346e+02,-1.018761206962702914e+02
4.664249882812500232e+02,-1.011769753856810610e+02
4.664252812500000118e+02,-1.036803003804363925e+02
4.664255742187500005e+02,-1.041849667181668480e+02
4.664258671874999891e+02,-1.047239991766106755e+02
4.664261601562500346e+02,-9.632793874076415364e+01
4.664264531250000232e+02,-9.907732612734233157e+01
4.664267460937500118e+02,-9.822922919552090093e+01
4.664270390625000005e+02,-9.705898830870907545e+01
4.664273320312499891e+02,-9.873586812396453638e+01
4.664276250000000346e+02,-1.026005934779983733e+02
4.664279179687500232e+02,-9.822104338603773499e+01
4.664282109375000118e+02,-1.039598451741601082e+02
4.664285039062500005e+02,-1.016539887124318113e+02
4.664287968749999891e+02,-1.037925149639242477e+02
4.664290898437500346e+02,-1.057622843851856942e+02
4.664293828125000232e+02,-9.713472567723644602e+01
4.664296757812500118e+02,-9.716450546335403260e+01
4.664299687500000005e+02,-9.703279226297141236e+01
4.664302617187499891e+02,-1.017861493476607393e+02
4.664305546875000346e+02,-1.077581065193705285e+02
4.664308476562500232e+02,-1.030027086620433607e+02
4.664311406250000118e+02,-9.869307575509495223e+01
4.664314335937500005e+02,-9.841618658525322871e+01
4.664317265624999891e+02,-1.007987148296352444e+02
4.664320195312500346e+02,-1.019460881010209903e+02
4.664323125000000232e+02,-9.435461565855297295e+01
4.664326054687500118e+02,-9.754427412705835820e+01
4.664328984375000005e+02,-9.547193709334186451e+01
4.664331914062499891e+02,-9.189732042820381253e+01
4.664334843750000346e+02,-9.682989722952724776e+01
4.664337773437500232e+02,-1.005731523896278361e+02
4.664340703125000118e+02,-9.952113762847405098e+01
4.664343632812500005e+02,-1.033795850394763391e+02
4.664346562499999891e+02,-1.106690304597298393e+02
4.664349492187500346e+02,-1.138019320860058627e+02
4.664352421875000232e+02,-1.061754116405670629e+02
4.664355351562500118e+02,-1.000164956648030881e+02
4.664358281250000005e+02,-9.323215105515201628e+01
4.664361210937499891e+02,-9.821334818656970356e+01
4.664364140625000346e+02,-1.022181614548143358e+02
4.664367070312500232e+02,-1.014956319982409951e+02
4.664370000000000118e+02,-1.039351458174559042e+02
4.664372929687500005e+02,-1.024530864267821784e+02
4.664375859374999891e+02,-9.767176281066049626e+01
4.664378789062500346e+02,-9.917494869229024346e+01
4.664381718750000232e+02,-1.074107649660493848e+02
4.664384648437500118e+02,-9.909656832582464858e+01
4.664387578125000005e+02,-9.961232167682979366e+01
4.664390507812499891e+02,-9.631584676067063810e+01
4.664393437500000346e+02,-9.456500388068971574e+01
4.664396367187500232e+02,-9.578793533483234057e+01
4.664399296875000118e+02,-1.078863242255946631e+02
4.664402226562500005e+02,-1.018592299633547071e+02
4.664405156249999891e+02,-9.691892099276427075e+01
4.664408085937500346e+02,-1.020020585062726326e+02
4.664411015625000232e+02,-1.080445993966909555e+02
4.664413945312500118e+02,-9.860651795332437075e+01
4.664416875000000005e+02,-9.434636884612552876e+01
4.664419804687499891e+02,-9.299171199831769741e+01
4.664422734375000346e+02,-9.801541311924351874e+01
4.664425664062500232e+02,-1.228706885934406330e+02
4.664428593750000118e+02,-1.060613478019080134e+02
4.664431523437500005e+02,-1.025943565167238347e+02
4.664434453124999891e+02,-1.037729851149453282e+02
4.664437382812500346e+02,-1.015673342399036301e+02
4.664440312500000232e+02,-9.532209223769471862e+01
4.664443242187500118e+02,-9.605578547522780752e+01
4.664446171875000005e+02,-1.068805920207020108e+02
4.664449101562499891e+02,-1.021996036801107266e+02
4.664452031250000346e+02,-9.787837408148607210e+01
4.664454960937500232e+02,-1.069564941591369944e+02
4.664457890625000118e+02,-9.689917538639821259e+01
4.664460820312500005e+02,-9.760652554549706394e+01
4.664463749999999891e+02,-1.050037246416674321e+02
4.664466679687500346e+02,-9.595879374521584282e+01
4.664469609375000232e+02,-9.654650787734951223e+01
4.664472539062500118e+02,-1.046511660017301608e+02
4.664475468750000005e+02,-1.089495972126885590e+02
4.664478398437499891e+02,-1.087387818828320292e+02
4.664481328125000346e+02,-1.159910997704656950e+02
4.664484257812500232e+02,-1.003161627697717222e+02
4.664487187500000118e+02,-1.037702913197217782e+02
4.664490117187500005e+02,-1.054669477153142623e+02
4.664493046874999891e+02,-9.896808720974939888e+01
4.664495976562500346e+02,-1.075816576837909508e+02
4.664498906250000232e+02,-1.032416931628311261e+02
4.664501835937500118e+02,-1.063427574370466573e+02
4.664504765625000005e+02,-1.001354395556630266e+02
4.664507695312499891e+02,-1.102387843302925035e+02
4.664510625000000346e+02,-9.796348840899079846e+01
4.664513554687500232e+02,-9.870464014242119788e+01
4.664516484375000118e+02,-1.020309900232728353e+02
4.664519414062500005e+02,-1.022722283294100833e+02
4.664522343749999891e+02,-9.763437360038260238e+01
4.664525273437500346e+02,-1.025541969768517845e+02
4.664528203125000232e+02,-1.127173784250431936e+02
4.664531132812500118e+02,-1.053637055203791988e+02
4.664534062500000005e+02,-1.065848841731904173e+02
4.664536992187499891e+02,-1.013613688039748553e+02
4.664539921875000346e+02,-9.987001336692910058e+01
4.664542851562500232e+02,-1.159924464678061042e+02
4.664545781250000118e+02,-9.341409765148301858e+01
4.664548710937500005e+02,-9.248753346629898431e+01
4.664551640624999891e+02,-9.813917041341781555e+01
4.664554570312500346e+02,-9.716943413942158259e+01
4.664557500000000232e+02,-9.560617534964362108e+01
4.664560429687500118e+02,-1.093237458058341360e+02
4.664563359375000005e+02,-1.014133705805101329e+02
4.664566289062499891e+02,-9.713498398836924252e+01
4.664569218750000346e+02,-9.923901178135398027e+01
4.664572148437500232e+02,-1.116559191477243189e+02
4.664575078125000118e+02,-9.831584723793329772e+01
4.664578007812500005e+02,-9.634877483932653774e+01
4.664580937499999891e+02,-1.028378472329392679e+02
4.664583867187500346e+02,-1.060551828635988443e+02
4.664586796875000232e+02,-9.947340647802278113e+01
4.664589726562500118e+02,-1.028021174842017729e+02
4.664592656250000005e+02,-1.015543198292428997e+02
4.664595585937499891e+02,-9.991119045131858911e+01
4.664598515625000346e+02,-1.003168652704856640e+02
4.664601445312500232e+02,-9.877648022855025545e+01
4.664604375000000118e+02,-1.003818150356235037e+02
4.664607304687500005e+02,-1.053641474614269526e+02
4.664610234374999891e+02,-1.001676047396850890e+02
4.664613164062500346e+02,-1.114809586811081630e+02
4.664616093750000232e+02,-1.134188175874138125e+02
4.664619023437500118e+02,-9.732759955924285578e+01
4.664621953125000005e+02,-1.000030911936089950e+02
4.664624882812499891e+02,-9.915661484434905049e+01
4.664627812500000346e+02,-1.060775548234540793e+02
4.664630742187500232e+02,-1.089178697669766080e+02
4.664633671875000118e+02,-9.602778011110689249e+01
4.664636601562500005e+02,-9.975872631389542278e+01
4.664639531249999891e+02,-9.935769143513999779e+01
4.664642460937500346e+02,-9.546440973423783305e+01
4.664645390625000232e+02,-1.008812231680455511e+02
4.664648320312500118e+02,-1.059373581900756420e+02
4.664651250000000005e+02,-9.460972721883037195e+01
4.664654179687499891e+02,-9.609278146507432439e+01
4.664657109375000346e+02,-1.038547686611159691e+02
4.664660039062500232e+02,-9.863585730125774376e+01
4.664662968750000118e+02,-9.562104450086803809e+01
4.664665898437500005e+02,-9.503009828931686798e+01
4.664668828124999891e+02,-9.827018077553495345e+01
4.664671757812500346e+02,-1.098526876122408424e+02
4.664674687500000232e+02,-9.392180676154687546e+01
4.664677617187500118e+02,-9.587219072367287254e+01
4.664680546875000005e+02,-9.829622530972159211e+01
4.664683476562499891e+02,-9.609685862872470352e+01
4.664686406250000346e+02,-9.995879751744865871e+01
4.664689335937500232e+02,-1.019586165701036293e+02
4.664692265625000118e+02,-9.810890218888798131e+01
4.664695195312500005e+02,-9.798942057222484436e+01
4.664698124999999891e+02,-9.653160247355471313e+01
4.664701054687500346e+02,-9.555200377854268368e+01
4.664703984375000232e+02,-9.963484200641832444e+01
4.664706914062500118e+02,-9.842702700225964918e+01
4.664709843750000005e+02,-9.927378758765581779e+01
4.664712773437499891e+02,-9.441138053810875874e+01
4.664715703125000346e+02,-9.701582241092138759e+01
4.664718632812500232e+02,-1.033558995256334043e+02
4.664721562500000118e+02,-9.901128231392262080e+01
4.664724492187500005e+02,-9.892956122285390563e+01
4.664727421874999891e+02,-9.541880430429372950e+01
4.664730351562500346e+02,-1.016962934578102136e+02
4.664733281250000232e+02,-9.885576581864282275e+01
4.664736210937500118e+02,-1.036671873216946125e+02
4.664739140625000005e+02,-9.900174772929784694e+01
4.664742070312499891e+02,-9.903153294698168452e+01
4.664745000000000346e+02,-1.009025904711755715e+02
4.664747929687500232e+02,-1.021669086533630662e+02
4.664750859375000118e+02,-1.007815681060226609e+02
4.664753789062500005e+02,-1.032946558308558451e+02
4.664756718749999891e+02,-1.168160713657248095e+02
4.664759648437500346e+02,-9.568490405044316560e+01
4.664762578125000232e+02,-9.565924605590409158e+01
4.664765507812500118e+02,-1.011930939821486390e+02
4.664768437500000005e+02,-1.042807191340752127e+02
4.664771367187499891e+02,-1.106163358628586337e+02
4.664774296875000346e+02,-9.974135102984354262e+01
4.664777226562500232e+02,-1.034532032740408454e+02
4.664780156250000118e+02,-1.060224296043836034e+02
4.664783085937500005e+02,-1.121092301103848854e+02
4.664786015624999891e+02,-1.013770683700392681e+02
4.664788945312500346e+02,-9.553916980575094442e+01
4.664791875000000232e+02,-9.594158100632898822e+01
4.664794804687500118e+02,-9.989464898093180523e+01
4.664797734375000005e+02,-1.117676128251784462e+02
4.664800664062499891e+02,-1.021145782486220241e+02
4.664803593750000346e+02,-9.504426119358026881e+01
4.664806523437500232e+02,-9.927332009460899087e+01
4.664809453125000118e+02,-1.029447890928051095e+02
4.664812382812500005e+02,-9.935990821112012839e+01
4.664815312499999891e+02,-1.004797387913773150e+02
4.664818242187500346e+02,-1.309001246822098210e+02
4.664821171875000232e+02,-9.791565719364803044e+01
4.664824101562500118e+02,-9.486543343011335594e+01
4.664827031250000005e+02,-9.523845615484273708e+01
4.664829960937499891e+02,-9.786460472498360730e+01
4.664832890625000346e+02,-9.658900608904372120e+01
4.664835820312500232e+02,-9.297068537403785626e+01
4.664838750000000118e+02,-9.314690052095819794e+01
4.664841679687500005e+02,-9.588554982392656711e+01
4.664844609374999891e+02,-9.669863829335471905e+01
4.664847539062500346e+02,-1.054195928563569993e+02
4.664850468750000232e+02,-1.086684385182088732e+02
4.664853398437500118e+02,-1.018782238233763451e+02
4.664856328125000005e+02,-1.017277651041463287e+02
4.664859257812499891e+02,-1.061908091048554894e+02
4.664862187500000346e+02,-1.024735678016693612e+02
4.664865117187500232e+02,-9.853004747178934508e+01
4.664868046875000118e+02,-1.029290199446924134e+02
4.664870976562500005e+02,-1.090818445426026244e+02
4.664873906249999891e+02,-1.017658029324458937e+02
4.664876835937500346e+02,-1.014586307056452910e+02
4.664879765625000232e+02,-9.615599660151092110e+01
4.664882695312500118e+02,-9.815366560744799074e+01
4.664885625000000005e+02,-9.129088243061652008e+01
4.664888554687499891e+02,-9.376646115030298745e+01
4.664891484375000346e+02,-9.782198161443872664e+01
4.664894414062500232e+02,-1.031991413837662463e+02
4.664897343750000118e+02,-1.016178383077843534e+02
4.664900273437500005e+02,-1.218222173487322664e+02
4.664903203124999891e+02,-1.146333585727905984e+02
4.664906132812500346e+02,-1.145897883022228001e+02
4.664909062500000232e+02,-9.704871197110180958e+01
4.664911992187500118e+02,-9.949942777011635542e+01
4.664914921875000005e+02,-9.790557728849123009e+01
4.664917851562499891e+02,-1.039956923222655121e+02
4.664920781250000346e+02,-1.085838077594262359e+02
4.664923710937500232e+02,-9.912813969377640433e+01
4.664926640625000118e+02,-9.649334951120647474e+01
4.664929570312500005e+02,-1.031903073821240611e+02
4.664932499999999891e+02,-9.898891855095911296e+01
4.664935429687500346e+02,-1.059896290178486709e+02
4.664938359375000232e+02,-9.718218797622461125e+01
4.664941289062500118e+02,-9.671059680498332511e+01
4.664944218750000005e+02,-1.071077743733414707e+02
4.664947148437499891e+02,-9.901411765914363627e+01
4.664950078125000346e+02,-9.865021125450537909e+01
4.664953007812500232e+02,-1.091137483433906965e+02
4.664955937500000118e+02,-1.014679206277524912e+02
4.664958867187500005e+02,-1.040381517201927721e+02
4.664961796874999891e+02,-9.623716795551257519e+01
4.664964726562500346e+02,-9.818387836973853666e+01
4.664967656250000232e+02,-1.078289888303188775e+02
4.664970585937500118e+02,-1.029802815168951327e+02
4.664973515625000005e+02,-9.844317003797890209e+01
4.664976445312499891e+02,-9.598246989729518930e+01
4.664979375000000346e+02,-9.590105058955541040e+01
4.664982304687500232e+02,-9.269888699420506839e+01
4.664985234375000118e+02,-9.077756701021280605e+01
4.664988164062500005e+02,-9.445531018220579256e+01
4.664991093749999891e+02,-1.008966799536038934e+02
4.664994023437500346e+02,-9.929005413526022039e+01
4.664996953125000232e+02,-9.878974465646723502e+01
4.664999882812500118e+02,-1.044659814223711436e+02
4.665002812500000005e+02,-1.019447125457792822e+02
4.665005742187499891e+02,-9.878105334356521894e+01
4.665008671875000346e+02,-1.006239841393391714e+02
4.665011601562500232e+02,-1.017683644204086306e+02
4.665014531250000118e+02,-9.692445822558570967e+01
4.665017460937500005e+02,-9.678818623507545738e+01
4.665020390624999891e+02,-9.677182642464831019e+01
4.665023320312500346e+02,-9.538417463958781184e+01
4.665026250000000232e+02,-9.477263713348594365e+01
4.665029179687500118e+02,-9.141061054784944417e+01
4.665032109375000005e+02,-9.544095204772597185e+01
4.665035039062499891e+02,-9.896524713930546113e+01
4.665037968750000346e+02,-1.011342475704195607e+02
4.665040898437500232e+02,-9.904682211184778851e+01
4.665043828125000118e+02,-9.601357818695555579e+01
4.665046757812500005e+02,-9.495547682194302297e+01
4.665049687499999891e+02,-1.052303319522955860e+02
4.665052617187500346e+02,-1.154934670788338025e+02
4.665055546875000232e+02,-9.756570684985891262e+01
4.665058476562500118e+02,-1.048267921604083881e+02
4.665061406250000005e+02,-9.661859660249635340e+01
4.665064335937499891e+02,-1.035568100694221982e+02
4.665067265625000346e+02,-1.067015138221269410e+02
4.665070195312500232e+02,-9.989374260811210604e+01
4.665073125000000118e+02,-9.637842137629226613e+01
4.665076054687500005e+02,-9.424443918789286556e+01
4.665078984374999891e+02,-9.543610329107443135e+01
4.665081914062500346e+02,-9.642466506656226954e+01
4.665084843750000232e+02,-1.038098896817131589e+02
4.665087773437500118e+02,-9.943368584937906007e+01
4.665090703125000005e+02,-1.007127241651410827e+02
4.665093632812499891e+02,-1.171020615570304813e+02
4.665096562500000346e+02,-9.926221298833881690e+01
4.665099492187500232e+02,-1.064165708521493627e+02
4.665102421875000118e+02,-1.038963440608660704e+02
4.665105351562500005e+02,-1.104465925099229509e+02
4.665108281249999891e+02,-9.995226459707794220e+01
4.665111210937500346e+02,-9.644648798797705069e+01
4.665114140625000232e+02,-9.462635699997058225e+01
4.665117070312500118e+02,-9.719690866497975890e+01
4.665120000000000005e+02,-9.580311259194685647e+01
4.665122929687499891e+02,-9.925427531604852049e+01
4.665125859375000346e+02,-9.803036165498943433e+01
4.665128789062500232e+02,-9.882817818598687154e+01
4.665131718750000118e+02,-9.611448292361045276e+01
4.665134648437500005e+02,-9.548830809218739546e+01
4.665137578124999891e+02,-1.010710047897290877e+02
4.665140507812500346e+02,-9.622368507964384321e+01
4.665143437500000232e+02,-9.441347944817826487e+01
4.665146367187500118e+02,-9.491458760806963824e+01
4.665149296875000005e+02,-9.701372662989976448e+01
4.665152226562499891e+02,-1.042283540753149111e+02
4.665155156250000346e+02,-1.044161978998830733e+02
4.665158085937500232e+02,-1.012420806030371523e+02
4.665161015625000118e+02,-9.594879892638317642e+01
4.665163945312500005e+02,-1.048433364100844472e+02
4.665166874999999891e+02,-9.911428036731207669e+01
4.665169804687500346e+02,-1.023086418200392700e+02
4.665172734375000232e+02,-1.050749425237137018e+02
4.665175664062500118e+02,-9.364945305063189096e+01
4.665178593750000005e+02,-9.406895941413435480e+01
4.665181523437499891e+02,-9.502376867332131383e+01
4.665184453125000346e+02,-9.884805846230419490e+01
4.665187382812500232e+02,-1.025641794718166580e+02
4.665190312500000118e+02,-9.825239110128694620e+01
4.665193242187500005e+02,-1.032205403394607259e+02
4.665196171874999891e+02,-1.016260584550655466e+02
4.665199101562500346e+02,-1.025066706388540894e+02
4.665202031250000232e+02,-1.040000279996730512e+02
4.665204960937500118e+02,-1.076977517297958116e+02
4.665207890625000005e+02,-9.527082166174577083e+01
4.665210820312499891e+02,-9.602521472485840093e+01
4.665213750000000346e+02,-1.082411020239107557e+02
4.665216679687500232e+02,-1.042536716703453124e+02
4.665219609375000118e+02,-1.027596363054818909e+02
4.665222539062500005e+02,-9.622361749024187816e+01
4.665225468749999891e+02,-9.586152599275207820e+01
4.665228398437500346e+02,-1.003012255789638800e+02
4.665231328125000232e+02,-9.511689766263189938e+01
4.665234257812500118e+02,-9.937068762082803630e+01
4.665237187500000005e+02,-1.122761570805696039e+02
4.665240117187499891e+02,-1.082339884105875996e+02
4.665243046875000346e+02,-9.863039131925360437e+01
4.665245976562500232e+02,-9.366052549360952639e+01
4.665248906250000118e+02,-9.379008046856242231e+01
4.665251835937500005e+02,-1.052277610037094746e+02
