Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.049470234897595162e+02
4.663839726562500232e+02,-1.040429774897752537e+02
4.663842656250000118e+02,-1.003991539680059191e+02
4.663845585937500005e+02,-1.073280908442592079e+02
4.663848515624999891e+02,-1.012650779913505517e+02
4.663851445312500346e+02,-9.512822018838079430e+01
4.663854375000000232e+02,-9.546769441847450821e+01
4.663857304687500118e+02,-9.786773081822389031e+01
4.663860234375000005e+02,-9.684890686489549694e+01
4.663863164062499891e+02,-9.556345078345091792e+01
4.663866093750000346e+02,-9.539414792878119442e+01
4.663869023437500232e+02,-1.016132558959337615e+02
4.663871953125000118e+02,-1.032350646784733215e+02
4.663874882812500005e+02,-1.032161351363922250e+02
4.663877812499999891e+02,-1.141389598818963975e+02
4.663880742187500346e+02,-1.100013155407122980e+02
4.663883671875000232e+02,-1.018762898860127706e+02
4.663886601562500118e+02,-1.134830948441364029e+02
4.663889531250000005e+02,-1.032671678988828035e+02
4.663892460937499891e+02,-1.019514213560636051e+02
4.663895390625000346e+02,-1.217108021832768117e+02
4.663898320312500232e+02,-1.061060739158359070e+02
4.663901250000000118e+02,-1.165534787825580167e+02
4.663904179687500005e+02,-1.037312078846204031e+02
4.663907109374999891e+02,-1.164007331205467324e+02
4.663910039062500346e+02,-1.033574335216763274e+02
4.663912968750000232e+02,-1.065255177343475879e+02
4.663915898437500118e+02,-1.000673250270358494e+02
4.663918828125000005e+02,-9.884614919648211639e+01
4.663921757812499891e+02,-1.031715154264584697e+02
4.663924687500000346e+02,-9.850470107008905529e+01
4.663927617187500232e+02,-9.371620581326608601e+01
4.663930546875000118e+02,-9.805015107087996284e+01
4.663933476562500005e+02,-1.037349103073530614e+02
4.663936406249999891e+02,-1.024797564619692878e+02
4.663939335937500346e+02,-1.026583775719697940e+02
4.663942265625000232e+02,-1.006638541427962821e+02
4.663945195312500118e+02,-9.609362019880123285e+01
4.663948125000000005e+02,-9.856849440156365461e+01
4.663951054687499891e+02,-1.035823852297048973e+02
4.663953984375000346e+02,-1.030693641524041482e+02
4.663956914062500232e+02,-1.002439985467075303e+02
4.663959843750000118e+02,-1.000952307557132599e+02
4.663962773437500005e+02,-1.142768956041016395e+02
4.663965703124999891e+02,-1.032879965488963876e+02
4.663968632812500346e+02,-9.942089201345336846e+01
4.663971562500000232e+02,-9.996653231624750902e+01
4.663974492187500118e+02,-1.052902162718932004e+02
4.663977421875000005e+02,-1.049273227128019670e+02
4.663980351562499891e+02,-9.948779414682658739e+01
4.663983281250000346e+02,-9.898584882086800008e+01
4.663986210937500232e+02,-1.030600051717343746e+02
4.663989140625000118e+02,-1.043340055335759189e+02
4.663992070312500005e+02,-9.660893392457488460e+01
4.663994999999999891e+02,-9.499968103883782078e+01
4.663997929687500346e+02,-9.819762818656371905e+01
4.664000859375000232e+02,-9.889526553836141431e+01
4.664003789062500118e+02,-9.789881536239386151e+01
4.664006718750000005e+02,-9.837376626159579018e+01
4.664009648437499891e+02,-1.008121575788915720e+02
4.664012578125000346e+02,-9.732872920821046137e+01
4.664015507812500232e+02,-9.927741366682172952e+01
4.664018437500000118e+02,-1.043441314190304468e+02
4.664021367187500005e+02,-1.093155265893386883e+02
4.664024296874999891e+02,-1.037685696378246973e+02
4.664027226562500346e+02,-1.026716047730567993e+02
4.664030156250000232e+02,-1.077482164341725479e+02
4.664033085937500118e+02,-1.011242245222062195e+02
4.664036015625000005e+02,-1.009317160742266850e+02
4.664038945312499891e+02,-1.058610442818932995e+02
4.664041875000000346e+02,-1.085235852954488820e+02
4.664044804687500232e+02,-1.101570389475678411e+02
4.664047734375000118e+02,-1.090788491165522203e+02
4.664050664062500005e+02,-9.811618122582584078e+01
4.664053593749999891e+02,-9.806047545792402786e+01
4.664056523437500346e+02,-9.988727519065773208e+01
4.664059453125000232e+02,-1.078946108935204791e+02
4.664062382812500118e+02,-1.056023231220363812e+02
4.664065312500000005e+02,-1.133822584177214594e+02
4.664068242187499891e+02,-1.219186091489461603e+02
4.664071171875000346e+02,-1.046499469523046457e+02
4.664074101562500232e+02,-9.920049501518772672e+01
4.664077031250000118e+02,-1.018922036570921534e+02
4.664079960937500005e+02,-1.089404665409125528e+02
4.664082890624999891e+02,-1.029701591058899766e+02
4.664085820312500346e+02,-1.046407843071581283e+02
4.664088750000000232e+02,-9.954313780732110217e+01
4.664091679687500118e+02,-1.054126693507513721e+02
4.664094609375000005e+02,-1.085181584043885437e+02
4.664097539062499891e+02,-1.063125866283058940e+02
4.664100468750000346e+02,-1.116774021439697862e+02
4.664103398437500232e+02,-1.001463536007537982e+02
4.664106328125000118e+02,-1.070602775430063645e+02
4.664109257812500005e+02,-1.065756422102226963e+02
4.664112187499999891e+02,-1.070195434578656801e+02
4.664115117187500346e+02,-1.090923311340846880e+02
4.664118046875000232e+02,-1.008060420363850227e+02
4.664120976562500118e+02,-9.538547398542675637e+01
4.664123906250000005e+02,-9.714535929230416400e+01
4.664126835937499891e+02,-1.077993491643566273e+02
4.664129765625000346e+02,-1.153027679034421880e+02
4.664132695312500232e+02,-1.074899954003288940e+02
4.664135625000000118e+02,-1.004536530748899281e+02
4.664138554687500005e+02,-9.633747857772965517e+01
4.664141484374999891e+02,-9.923274594464233189e+01
4.664144414062500346e+02,-1.009942156931836479e+02
4.664147343750000232e+02,-9.708505682264456027e+01
4.664150273437500118e+02,-9.886246871422740412e+01
4.664153203125000005e+02,-1.116939888192232786e+02
4.664156132812499891e+02,-1.040336520614160207e+02
4.664159062500000346e+02,-1.018040060578587713e+02
4.664161992187500232e+02,-1.027074682576842406e+02
4.664164921875000118e+02,-1.085194675092477894e+02
4.664167851562500005e+02,-9.608658323809851254e+01
4.664170781249999891e+02,-9.880786922294221597e+01
4.664173710937500346e+02,-1.027025922618494178e+02
4.664176640625000232e+02,-1.044432250374323417e+02
4.664179570312500118e+02,-1.044172606935875223e+02
4.664182500000000005e+02,-1.158433526977185863e+02
4.664185429687499891e+02,-1.026881279118470900e+02
4.664188359375000346e+02,-1.025895502002837247e+02
4.664191289062500232e+02,-1.084265067338828601e+02
4.664194218750000118e+02,-1.106582405803391680e+02
4.664197148437500005e+02,-9.877108071018470525e+01
4.664200078124999891e+02,-9.825728117636890602e+01
4.664203007812500346e+02,-9.920398607362150756e+01
4.664205937500000232e+02,-9.916484290257427858e+01
4.664208867187500118e+02,-1.048897310437132688e+02
4.664211796875000005e+02,-9.985969957503435523e+01
4.664214726562499891e+02,-9.781365895031620994e+01
4.664217656250000346e+02,-9.902196746748234091e+01
4.664220585937500232e+02,-1.064581527044517060e+02
4.664223515625000118e+02,-9.931156226067024306e+01
4.664226445312500005e+02,-9.704673914594330597e+01
4.664229374999999891e+02,-1.061058126397484926e+02
4.664232304687500346e+02,-1.045177311681786847e+02
4.664235234375000232e+02,-1.083836067884721501e+02
4.664238164062500118e+02,-1.001139255279548479e+02
4.664241093750000005e+02,-1.024440241081110514e+02
4.664244023437499891e+02,-1.084333725257513805e+02
4.664246953125000346e+02,-1.032663050492556920e+02
4.664249882812500232e+02,-1.012181681794845787e+02
4.664252812500000118e+02,-1.091488423180051512e+02
4.664255742187500005e+02,-1.015986711586353692e+02
4.664258671874999891e+02,-1.077129498477795977e+02
4.664261601562500346e+02,-1.017823761256356221e+02
4.664264531250000232e+02,-9.621640458534530183e+01
4.664267460937500118e+02,-9.926918458180465166e+01
4.664270390625000005e+02,-9.982154624877985327e+01
4.664273320312499891e+02,-1.108489133850724073e+02
4.664276250000000346e+02,-9.943950635623255607e+01
4.664279179687500232e+02,-1.044614688745676432e+02
4.664282109375000118e+02,-1.068311938684645668e+02
4.664285039062500005e+02,-1.012451280355476513e+02
4.664287968749999891e+02,-9.799161272312515791e+01
4.664290898437500346e+02,-9.773698432995453800e+01
4.664293828125000232e+02,-1.117739736554928527e+02
4.664296757812500118e+02,-1.049124672335060069e+02
4.664299687500000005e+02,-1.016935910566620578e+02
4.664302617187499891e+02,-1.036715580911088921e+02
4.664305546875000346e+02,-1.024602856379543425e+02
4.664308476562500232e+02,-9.943087362230286885e+01
4.664311406250000118e+02,-1.081369994123550953e+02
4.664314335937500005e+02,-1.031799652232964917e+02
4.664317265624999891e+02,-1.056201620163989077e+02
4.664320195312500346e+02,-1.034167818019269589e+02
4.664323125000000232e+02,-1.121798057021612465e+02
4.664326054687500118e+02,-1.065444745278574743e+02
4.664328984375000005e+02,-1.026933591684819334e+02
4.664331914062499891e+02,-1.116780291678847590e+02
4.664334843750000346e+02,-1.125402602332790423e+02
4.664337773437500232e+02,-1.123157959006436357e+02
4.664340703125000118e+02,-1.018288815732911132e+02
4.664343632812500005e+02,-1.098527760228146803e+02
4.664346562499999891e+02,-1.003287182233060406e+02
4.664349492187500346e+02,-9.576166718508675046e+01
4.664352421875000232e+02,-9.756536302395878124e+01
4.664355351562500118e+02,-9.682001304668644082e+01
4.664358281250000005e+02,-1.008589474785929667e+02
4.664361210937499891e+02,-1.089446919316788041e+02
4.664364140625000346e+02,-1.015536298224325975e+02
4.664367070312500232e+02,-1.015105746484490226e+02
4.664370000000000118e+02,-1.007180019064962551e+02
4.664372929687500005e+02,-1.017462605468600856e+02
4.664375859374999891e+02,-1.016184925782869328e+02
4.664378789062500346e+02,-1.022925045828008308e+02
4.664381718750000232e+02,-1.023987944011936833e+02
4.664384648437500118e+02,-1.016121045470375037e+02
4.664387578125000005e+02,-1.047618565295331621e+02
4.664390507812499891e+02,-1.062590894273772335e+02
4.664393437500000346e+02,-1.112708444757600859e+02
4.664396367187500232e+02,-1.064563414451611436e+02
4.664399296875000118e+02,-1.022481132713224383e+02
4.664402226562500005e+02,-1.098214998949630541e+02
4.664405156249999891e+02,-1.079815122599854647e+02
4.664408085937500346e+02,-1.029940704690257149e+02
4.664411015625000232e+02,-9.962789155720093959e+01
4.664413945312500118e+02,-9.988166004873826864e+01
4.664416875000000005e+02,-9.927979110720050926e+01
4.664419804687499891e+02,-1.034951648897752818e+02
4.664422734375000346e+02,-1.020894094009783402e+02
4.664425664062500232e+02,-9.995834954678807094e+01
4.664428593750000118e+02,-9.582511088620201178e+01
4.664431523437500005e+02,-1.088380940723256316e+02
4.664434453124999891e+02,-1.043193690846001545e+02
4.664437382812500346e+02,-9.828844776732738353e+01
4.664440312500000232e+02,-9.617624333977954620e+01
4.664443242187500118e+02,-9.563019183483888241e+01
4.664446171875000005e+02,-1.016507651351855799e+02
4.664449101562499891e+02,-1.066557484808355127e+02
4.664452031250000346e+02,-1.019384250404963836e+02
4.664454960937500232e+02,-9.663744462887221687e+01
4.664457890625000118e+02,-9.928918637250023949e+01
4.664460820312500005e+02,-1.093679020000599564e+02
4.664463749999999891e+02,-1.020923269415761752e+02
4.664466679687500346e+02,-1.031975853349276093e+02
4.664469609375000232e+02,-1.039047518045523759e+02
4.664472539062500118e+02,-9.977121756959702736e+01
4.664475468750000005e+02,-1.020182634919297868e+02
4.664478398437499891e+02,-1.020547072854242430e+02
4.664481328125000346e+02,-9.994281546433663266e+01
4.664484257812500232e+02,-1.020849272964923529e+02
4.664487187500000118e+02,-9.503492292283641518e+01
4.664490117187500005e+02,-9.735776845642473631e+01
4.664493046874999891e+02,-9.786815754195545480e+01
4.664495976562500346e+02,-1.086122331024890002e+02
4.664498906250000232e+02,-1.079727372673459911e+02
4.664501835937500118e+02,-1.034139077500878869e+02
4.664504765625000005e+02,-1.070348312142959344e+02
4.664507695312499891e+02,-1.024228085967138782e+02
4.664510625000000346e+02,-1.067072464716608948e+02
4.664513554687500232e+02,-1.075845476749002074e+02
4.664516484375000118e+02,-1.127607566705405304e+02
4.664519414062500005e+02,-1.005109159790497841e+02
4.664522343749999891e+02,-9.529307362007558879e+01
4.664525273437500346e+02,-9.915491128104895324e+01
4.664528203125000232e+02,-1.101824099468666702e+02
4.664531132812500118e+02,-1.109908926120328658e+02
4.664534062500000005e+02,-1.094224753923880087e+02
4.664536992187499891e+02,-1.003590321829072423e+02
4.664539921875000346e+02,-1.041445094633282054e+02
4.664542851562500232e+02,-1.020349103960492698e+02
4.664545781250000118e+02,-1.001504477960649240e+02
4.664548710937500005e+02,-1.049013207128209757e+02
4.664551640624999891e+02,-1.063436779067311022e+02
4.664554570312500346e+02,-1.025568659781923628e+02
4.664557500000000232e+02,-1.011795415639623457e+02
4.664560429687500118e+02,-9.871633870567779923e+01
4.664563359375000005e+02,-1.012856005374958102e+02
4.664566289062499891e+02,-1.027716991741941541e+02
4.664569218750000346e+02,-1.056036733523624491e+02
4.664572148437500232e+02,-1.129251656457608846e+02
4.664575078125000118e+02,-1.137482526837813310e+02
4.664578007812500005e+02,-1.059031499293088245e+02
4.664580937499999891e+02,-1.144192778419557754e+02
4.664583867187500346e+02,-9.866544063734377801e+01
4.664586796875000232e+02,-9.921950922941709905e+01
4.664589726562500118e+02,-1.098137127563814204e+02
4.664592656250000005e+02,-1.045126963938259905e+02
4.664595585937499891e+02,-1.024741157632444128e+02
4.664598515625000346e+02,-1.034693493660084442e+02
4.664601445312500232e+02,-1.006917529718073752e+02
4.664604375000000118e+02,-9.850343628428819898e+01
4.664607304687500005e+02,-9.741791114285524600e+01
4.664610234374999891e+02,-9.943246792644907828e+01
4.664613164062500346e+02,-1.022838078500122379e+02
4.664616093750000232e+02,-9.407488464077692925e+01
4.664619023437500118e+02,-9.670176513994094591e+01
4.664621953125000005e+02,-1.031269353110954796e+02
4.664624882812499891e+02,-9.792306769442505754e+01
4.664627812500000346e+02,-9.905201369128079136e+01
4.664630742187500232e+02,-9.802083109664130234e+01
4.664633671875000118e+02,-9.881332112859325889e+01
4.664636601562500005e+02,-1.089750528916671328e+02
4.664639531249999891e+02,-9.693159433757688248e+01
4.664642460937500346e+02,-9.458944330794923872e+01
4.664645390625000232e+02,-1.003719121150028855e+02
4.664648320312500118e+02,-9.503507007593415779e+01
4.664651250000000005e+02,-9.315123034630718735e+01
4.664654179687499891e+02,-9.868535463640510841e+01
4.664657109375000346e+02,-1.047556869892772511e+02
4.664660039062500232e+02,-1.095543392869959973e+02
4.664662968750000118e+02,-9.849524935272299331e+01
4.664665898437500005e+02,-9.846749882096604267e+01
4.664668828124999891e+02,-1.017842898611634155e+02
4.664671757812500346e+02,-9.785648751735008943e+01
4.664674687500000232e+02,-9.666331346954311243e+01
4.664677617187500118e+02,-1.002933321691197790e+02
4.664680546875000005e+02,-1.070288335344285713e+02
4.664683476562499891e+02,-1.086551134750307597e+02
4.664686406250000346e+02,-1.020396506247416255e+02
4.664689335937500232e+02,-1.027140325330135937e+02
4.664692265625000118e+02,-1.087718966307140533e+02
4.664695195312500005e+02,-1.058041753176011639e+02
4.664698124999999891e+02,-1.106011070887932703e+02
4.664701054687500346e+02,-9.934208976126859625e+01
4.664703984375000232e+02,-1.081131299908203118e+02
4.664706914062500118e+02,-9.926248653461514948e+01
4.664709843750000005e+02,-1.013674027997555669e+02
4.664712773437499891e+02,-9.981812450203649689e+01
4.664715703125000346e+02,-1.029552865345233528e+02
4.664718632812500232e+02,-1.086298705637562989e+02
4.664721562500000118e+02,-9.870260371999334836e+01
4.664724492187500005e+02,-1.005944981363371653e+02
4.664727421874999891e+02,-9.635766848781210570e+01
4.664730351562500346e+02,-9.995399916463482271e+01
4.664733281250000232e+02,-1.125552656693944442e+02
4.664736210937500118e+02,-1.083530630040591802e+02
4.664739140625000005e+02,-9.882760358434190096e+01
4.664742070312499891e+02,-9.781908005135215944e+01
4.664745000000000346e+02,-1.034446405374426945e+02
4.664747929687500232e+02,-1.100025745095629190e+02
4.664750859375000118e+02,-1.072648458372903377e+02
4.664753789062500005e+02,-1.107422090357237323e+02
4.664756718749999891e+02,-1.109556329082669066e+02
4.664759648437500346e+02,-9.782671846574712049e+01
4.664762578125000232e+02,-9.827378325357797451e+01
4.664765507812500118e+02,-9.905086846994399252e+01
4.664768437500000005e+02,-9.736734478498705414e+01
4.664771367187499891e+02,-9.523652868649332959e+01
4.664774296875000346e+02,-9.995518990011700566e+01
4.664777226562500232e+02,-9.879927072639296171e+01
4.664780156250000118e+02,-1.023735897696037256e+02
4.664783085937500005e+02,-1.143622668231754460e+02
4.664786015624999891e+02,-1.001154620639988764e+02
4.664788945312500346e+02,-9.931604051204855921e+01
4.664791875000000232e+02,-9.768744787119672424e+01
4.664794804687500118e+02,-9.963469709323211987e+01
4.664797734375000005e+02,-1.070147925523752690e+02
4.664800664062499891e+02,-9.857365684685191809e+01
4.664803593750000346e+02,-1.092526083982185838e+02
4.664806523437500232e+02,-9.907481237139509744e+01
4.664809453125000118e+02,-1.086870867031646526e+02
4.664812382812500005e+02,-1.063419216221756045e+02
4.664815312499999891e+02,-1.046024412782037700e+02
4.664818242187500346e+02,-1.012006393449489394e+02
4.664821171875000232e+02,-1.095843543317290028e+02
4.664824101562500118e+02,-1.073828471322790961e+02
4.664827031250000005e+02,-1.120849575625061902e+02
4.664829960937499891e+02,-1.139406693666189767e+02
4.664832890625000346e+02,-1.050631051799926894e+02
4.664835820312500232e+02,-1.073788587864020485e+02
4.664838750000000118e+02,-9.959960229774544871e+01
4.664841679687500005e+02,-9.449530302457594644e+01
4.664844609374999891e+02,-9.887187942593159562e+01
4.664847539062500346e+02,-1.010984632306388562e+02
4.664850468750000232e+02,-9.927771886952595537e+01
4.664853398437500118e+02,-9.723495960403252525e+01
4.664856328125000005e+02,-9.624151579978939708e+01
4.664859257812499891e+02,-9.756708162263180384e+01
4.664862187500000346e+02,-1.019649126895918556e+02
4.664865117187500232e+02,-1.100420117120088719e+02
4.664868046875000118e+02,-1.139459701595476417e+02
4.664870976562500005e+02,-1.102363442888140810e+02
4.664873906249999891e+02,-1.037428070299325498e+02
4.664876835937500346e+02,-9.932344516954938740e+01
4.664879765625000232e+02,-1.019476847779823601e+02
4.664882695312500118e+02,-1.014810227710614186e+02
4.664885625000000005e+02,-9.814503869725230345e+01
4.664888554687499891e+02,-9.503226698444279918e+01
4.664891484375000346e+02,-1.066769770238953043e+02
4.664894414062500232e+02,-1.034551031389660807e+02
4.664897343750000118e+02,-1.104053389893455801e+02
4.664900273437500005e+02,-1.021578542183943057e+02
4.664903203124999891e+02,-9.662977968164926779e+01
4.664906132812500346e+02,-9.740687997052580727e+01
4.664909062500000232e+02,-1.074783066926332253e+02
4.664911992187500118e+02,-1.037399161149654105e+02
4.664914921875000005e+02,-1.012432496291167325e+02
4.664917851562499891e+02,-1.050185461995151286e+02
4.664920781250000346e+02,-1.134240189552525067e+02
4.664923710937500232e+02,-1.231399895910883231e+02
4.664926640625000118e+02,-1.005227072642777273e+02
4.664929570312500005e+02,-1.034407426117758035e+02
4.664932499999999891e+02,-9.405035250816311532e+01
4.664935429687500346e+02,-1.003098609804921892e+02
4.664938359375000232e+02,-1.062468852910461976e+02
4.664941289062500118e+02,-1.090965153597724679e+02
4.664944218750000005e+02,-1.121274684720540762e+02
4.664947148437499891e+02,-1.079497339441234942e+02
4.664950078125000346e+02,-9.893333722215476200e+01
4.664953007812500232e+02,-1.046666159689888502e+02
4.664955937500000118e+02,-1.112122291223071358e+02
4.664958867187500005e+02,-9.807618440266668358e+01
4.664961796874999891e+02,-1.052412509992143157e+02
4.664964726562500346e+02,-1.033187225105114493e+02
4.664967656250000232e+02,-1.037841839152167580e+02
4.664970585937500118e+02,-9.877391759230596335e+01
4.664973515625000005e+02,-9.587969916462817821e+01
4.664976445312499891e+02,-1.026491636025793071e+02
4.664979375000000346e+02,-1.072186283516688263e+02
4.664982304687500232e+02,-1.019435908063475438e+02
4.664985234375000118e+02,-1.013472267173706030e+02
4.664988164062500005e+02,-1.037476805439432042e+02
4.664991093749999891e+02,-9.908323631067965209e+01
4.664994023437500346e+02,-1.014020716778234856e+02
4.664996953125000232e+02,-9.702124059606433093e+01
4.664999882812500118e+02,-1.062006736834374294e+02
4.665002812500000005e+02,-1.005609173272689958e+02
4.665005742187499891e+02,-9.941624608241602346e+01
4.665008671875000346e+02,-1.048117684707081594e+02
4.665011601562500232e+02,-1.045844459066426850e+02
4.665014531250000118e+02,-9.910699475743540177e+01
4.665017460937500005e+02,-9.546543653229323922e+01
4.665020390624999891e+02,-9.404553805154580459e+01
4.665023320312500346e+02,-9.608106420432348216e+01
4.665026250000000232e+02,-1.016890892586417010e+02
4.665029179687500118e+02,-9.910939785773672384e+01
4.665032109375000005e+02,-9.950680172136415536e+01
4.665035039062499891e+02,-1.158938147781944394e+02
4.665037968750000346e+02,-1.163517810499179461e+02
4.665040898437500232e+02,-1.058756203737744528e+02
4.665043828125000118e+02,-9.881756654591684708e+01
4.665046757812500005e+02,-9.961994505082836326e+01
4.665049687499999891e+02,-9.464983175266479520e+01
4.665052617187500346e+02,-9.539602938477560201e+01
4.665055546875000232e+02,-1.014301941433934928e+02
4.665058476562500118e+02,-1.000246874193564395e+02
4.665061406250000005e+02,-1.066033217401288056e+02
4.665064335937499891e+02,-1.033685739471093399e+02
4.665067265625000346e+02,-1.079805555684631031e+02
4.665070195312500232e+02,-9.435610749637540096e+01
4.665073125000000118e+02,-9.668515440534841332e+01
4.665076054687500005e+02,-1.003807576966514432e+02
4.665078984374999891e+02,-1.016308818632570024e+02
4.665081914062500346e+02,-1.082470331144995157e+02
4.665084843750000232e+02,-1.058524117507200799e+02
4.665087773437500118e+02,-1.038618854032474701e+02
4.665090703125000005e+02,-9.816136091730386681e+01
4.665093632812499891e+02,-1.009392263045699423e+02
4.665096562500000346e+02,-1.041599777230632782e+02
4.665099492187500232e+02,-9.935962877531761706e+01
4.665102421875000118e+02,-1.053131740648610730e+02
4.665105351562500005e+02,-1.028658443540305711e+02
4.665108281249999891e+02,-9.729508808750702542e+01
4.665111210937500346e+02,-1.034299479722253778e+02
4.665114140625000232e+02,-1.021678291369540403e+02
4.665117070312500118e+02,-1.325384022926218108e+02
4.665120000000000005e+02,-9.440646852820694335e+01
4.665122929687499891e+02,-1.025731521362300782e+02
4.665125859375000346e+02,-1.008376689690365424e+02
4.665128789062500232e+02,-1.044487768202008056e+02
4.665131718750000118e+02,-9.811146361600006571e+01
4.665134648437500005e+02,-1.064401242154069109e+02
4.665137578124999891e+02,-9.805869228628523615e+01
4.665140507812500346e+02,-9.857464503214006868e+01
4.665143437500000232e+02,-9.509229767852650639e+01
4.665146367187500118e+02,-1.050262024972587938e+02
4.665149296875000005e+02,-1.057197529601977379e+02
4.665152226562499891e+02,-1.073130943637754626e+02
4.665155156250000346e+02,-1.052681922633454690e+02
4.665158085937500232e+02,-9.591482962304164062e+01
4.665161015625000118e+02,-1.010878779761154789e+02
4.665163945312500005e+02,-1.091935510181858149e+02
4.665166874999999891e+02,-1.027365303087458415e+02
4.665169804687500346e+02,-1.020416563753608159e+02
4.665172734375000232e+02,-1.056412814512033265e+02
4.665175664062500118e+02,-9.914710532163599055e+01
4.665178593750000005e+02,-9.567555753320063161e+01
4.665181523437499891e+02,-1.016244425875817399e+02
4.665184453125000346e+02,-1.140344855239489732e+02
4.665187382812500232e+02,-9.774279920872659488e+01
4.665190312500000118e+02,-9.599844450057206302e+01
4.665193242187500005e+02,-1.032460340888152359e+02
4.665196171874999891e+02,-9.324911135940355678e+01
4.665199101562500346e+02,-9.479036176968699579e+01
4.665202031250000232e+02,-1.015961483848887212e+02
4.665204960937500118e+02,-1.107584586253501158e+02
4.665207890625000005e+02,-9.786365131420608066e+01
4.665210820312499891e+02,-1.015518180794900331e+02
4.665213750000000346e+02,-1.105351554333226005e+02
4.665216679687500232e+02,-9.797922712108476162e+01
4.665219609375000118e+02,-1.023987058727291100e+02
4.665222539062500005e+02,-9.537616444748572064e+01
4.665225468749999891e+02,-9.865215410946262864e+01
4.665228398437500346e+02,-9.978424419909408982e+01
4.665231328125000232e+02,-1.033943865944561225e+02
4.665234257812500118e+02,-1.019024022733468371e+02
4.665237187500000005e+02,-1.016280019446568730e+02
4.665240117187499891e+02,-9.986659932306871212e+01
4.665243046875000346e+02,-1.089750224428691894e+02
4.665245976562500232e+02,-1.052019828170096787e+02
4.665248906250000118e+02,-9.766440813575198376e+01
4.665251835937500005e+02,-1.027362753849572385e+02
