Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.030623368093099401e+02
4.664079960937500005e+02,-1.003753717852240186e+02
4.664082890624999891e+02,-1.033335039130478776e+02
4.664085820312500346e+02,-9.772270177774532840e+01
4.664088750000000232e+02,-9.738094154778481482e+01
4.664091679687500118e+02,-9.796004454546954321e+01
4.664094609375000005e+02,-1.041703686501377035e+02
4.664097539062499891e+02,-1.032582659534555773e+02
4.664100468750000346e+02,-1.137140871877765278e+02
4.664103398437500232e+02,-1.012467396754921225e+02
4.664106328125000118e+02,-9.802809685245647131e+01
4.664109257812500005e+02,-9.216568779976300618e+01
4.664112187499999891e+02,-1.016945302713801880e+02
4.664115117187500346e+02,-1.065397531309020565e+02
4.664118046875000232e+02,-1.045067355228746209e+02
4.664120976562500118e+02,-9.703449985542867751e+01
4.664123906250000005e+02,-1.001951098232457298e+02
4.664126835937499891e+02,-9.813201318965352016e+01
4.664129765625000346e+02,-1.035923932546077992e+02
4.664132695312500232e+02,-1.064884193768723435e+02
4.664135625000000118e+02,-1.035013723302833455e+02
4.664138554687500005e+02,-1.035158772335249608e+02
4.664141484374999891e+02,-1.014307135667139903e+02
4.664144414062500346e+02,-1.003250097337478621e+02
4.664147343750000232e+02,-1.004939998393533074e+02
4.664150273437500118e+02,-1.004733334620914036e+02
4.664153203125000005e+02,-1.082732381269476036e+02
4.664156132812499891e+02,-1.123120076310970603e+02
4.664159062500000346e+02,-1.052625589044217236e+02
4.664161992187500232e+02,-1.018443261789594914e+02
4.664164921875000118e+02,-1.077431851840938606e+02
4.664167851562500005e+02,-1.048040363972966418e+02
4.664170781249999891e+02,-1.019348184893592872e+02
4.664173710937500346e+02,-1.069749831095702319e+02
4.664176640625000232e+02,-1.016703108256667889e+02
4.664179570312500118e+02,-1.177689070467739327e+02
4.664182500000000005e+02,-1.074992518619904729e+02
4.664185429687499891e+02,-1.008861447891431595e+02
4.664188359375000346e+02,-1.024067432887861884e+02
4.664191289062500232e+02,-1.074043191277171871e+02
4.664194218750000118e+02,-1.028698457833592101e+02
4.664197148437500005e+02,-1.064294056385189435e+02
4.664200078124999891e+02,-1.049604684582241845e+02
4.664203007812500346e+02,-1.059061845383318854e+02
4.664205937500000232e+02,-9.613517232575253502e+01
4.664208867187500118e+02,-1.029393162024265109e+02
4.664211796875000005e+02,-9.724609580067061643e+01
4.664214726562499891e+02,-9.675388762227379402e+01
4.664217656250000346e+02,-9.801429243730468954e+01
4.664220585937500232e+02,-1.017571043092367375e+02
4.664223515625000118e+02,-1.057041465079032747e+02
4.664226445312500005e+02,-1.010963378625337725e+02
4.664229374999999891e+02,-9.608744406211349087e+01
4.664232304687500346e+02,-9.702951988992589349e+01
4.664235234375000232e+02,-1.003539124744407900e+02
4.664238164062500118e+02,-1.074586981504620269e+02
4.664241093750000005e+02,-1.090247426017545962e+02
4.664244023437499891e+02,-1.057337052800711774e+02
4.664246953125000346e+02,-1.124971587078141511e+02
4.664249882812500232e+02,-1.012886728120330702e+02
4.664252812500000118e+02,-9.886123671526361534e+01
4.664255742187500005e+02,-1.027109115541509112e+02
4.664258671874999891e+02,-1.156944140546012392e+02
4.664261601562500346e+02,-1.017865273031310380e+02
4.664264531250000232e+02,-9.866843645754241265e+01
4.664267460937500118e+02,-1.079303209942914066e+02
4.664270390625000005e+02,-9.703308572364139195e+01
4.664273320312499891e+02,-9.945114560762398526e+01
4.664276250000000346e+02,-9.703524587920604461e+01
4.664279179687500232e+02,-9.302137458846269169e+01
4.664282109375000118e+02,-9.567389960253380821e+01
4.664285039062500005e+02,-9.980819159697841769e+01
4.664287968749999891e+02,-1.105323372109044868e+02
4.664290898437500346e+02,-9.899018083064066786e+01
4.664293828125000232e+02,-9.598708928666508200e+01
4.664296757812500118e+02,-1.054101894210453594e+02
4.664299687500000005e+02,-1.001710977557595896e+02
4.664302617187499891e+02,-9.694028068109936669e+01
4.664305546875000346e+02,-1.028094384816835429e+02
4.664308476562500232e+02,-1.127560886258496851e+02
4.664311406250000118e+02,-9.801016314084024827e+01
4.664314335937500005e+02,-9.770663227121406180e+01
4.664317265624999891e+02,-1.061105575084961856e+02
4.664320195312500346e+02,-9.979534659337826952e+01
4.664323125000000232e+02,-1.028505007548127281e+02
4.664326054687500118e+02,-9.890252782665055520e+01
4.664328984375000005e+02,-9.987112525800463914e+01
4.664331914062499891e+02,-1.034733482443271413e+02
4.664334843750000346e+02,-9.921940664584883507e+01
4.664337773437500232e+02,-1.016604987157328566e+02
4.664340703125000118e+02,-1.015211044500472610e+02
4.664343632812500005e+02,-9.687240850901120837e+01
4.664346562499999891e+02,-1.051874436389998237e+02
4.664349492187500346e+02,-1.038685506886544516e+02
4.664352421875000232e+02,-9.773249512281225293e+01
4.664355351562500118e+02,-1.185475724598726970e+02
4.664358281250000005e+02,-9.988353054092824834e+01
4.664361210937499891e+02,-9.990805426787966326e+01
4.664364140625000346e+02,-1.056513625670650640e+02
4.664367070312500232e+02,-1.026866185100748652e+02
4.664370000000000118e+02,-9.724784221167880105e+01
4.664372929687500005e+02,-9.227775045916007457e+01
4.664375859374999891e+02,-9.522978623437330725e+01
4.664378789062500346e+02,-9.940101638817885998e+01
4.664381718750000232e+02,-1.045287367885792946e+02
4.664384648437500118e+02,-1.049092027354801075e+02
4.664387578125000005e+02,-9.941699338104072581e+01
4.664390507812499891e+02,-9.977691601720439962e+01
4.664393437500000346e+02,-1.044045737561195750e+02
4.664396367187500232e+02,-1.029333909007819869e+02
4.664399296875000118e+02,-1.007143970414162197e+02
4.664402226562500005e+02,-1.006402205797496521e+02
4.664405156249999891e+02,-9.688222001993720767e+01
4.664408085937500346e+02,-9.630962383880655864e+01
4.664411015625000232e+02,-1.002656292075437534e+02
4.664413945312500118e+02,-1.040409969789979527e+02
4.664416875000000005e+02,-1.025695349966721608e+02
4.664419804687499891e+02,-1.131088164042843118e+02
4.664422734375000346e+02,-1.020655650241671850e+02
4.664425664062500232e+02,-9.462385700842469305e+01
4.664428593750000118e+02,-9.562445857507455571e+01
4.664431523437500005e+02,-1.015268047678259364e+02
4.664434453124999891e+02,-9.959894176982038516e+01
4.664437382812500346e+02,-1.028379853070099443e+02
4.664440312500000232e+02,-9.278387454369857323e+01
4.664443242187500118e+02,-9.629290846945542626e+01
4.664446171875000005e+02,-1.018535865754159317e+02
4.664449101562499891e+02,-1.097071331538727748e+02
4.664452031250000346e+02,-1.021250128914955582e+02
4.664454960937500232e+02,-1.098125637691162240e+02
4.664457890625000118e+02,-1.115416760729447532e+02
4.664460820312500005e+02,-1.059181694357649661e+02
4.664463749999999891e+02,-9.765227080627475686e+01
4.664466679687500346e+02,-1.057759567954118154e+02
4.664469609375000232e+02,-1.095099452657070884e+02
4.664472539062500118e+02,-1.049830814014447924e+02
4.664475468750000005e+02,-1.014836770267613417e+02
4.664478398437499891e+02,-1.069672937848147853e+02
4.664481328125000346e+02,-1.054771597490251338e+02
4.664484257812500232e+02,-1.004894986687768892e+02
4.664487187500000118e+02,-9.899960303261383388e+01
4.664490117187500005e+02,-1.035406944184752263e+02
4.664493046874999891e+02,-1.073208654616717013e+02
4.664495976562500346e+02,-1.036487843392879995e+02
4.664498906250000232e+02,-1.038961266247771675e+02
4.664501835937500118e+02,-1.095566958821610228e+02
4.664504765625000005e+02,-9.597611733149145152e+01
4.664507695312499891e+02,-1.160196124571268967e+02
4.664510625000000346e+02,-9.866461450193565952e+01
4.664513554687500232e+02,-1.047388210069579770e+02
4.664516484375000118e+02,-1.110895479997667223e+02
4.664519414062500005e+02,-1.147766109317529413e+02
4.664522343749999891e+02,-1.024426477333793315e+02
4.664525273437500346e+02,-9.932069528829913452e+01
4.664528203125000232e+02,-1.005271840713731279e+02
4.664531132812500118e+02,-1.025966765078459275e+02
4.664534062500000005e+02,-1.107718119960957068e+02
4.664536992187499891e+02,-9.990569752706575457e+01
4.664539921875000346e+02,-1.032831761178935750e+02
4.664542851562500232e+02,-1.048597423952463572e+02
4.664545781250000118e+02,-1.062435964381622284e+02
4.664548710937500005e+02,-1.092449212593517132e+02
4.664551640624999891e+02,-9.918373892096809641e+01
4.664554570312500346e+02,-9.963735323812322520e+01
4.664557500000000232e+02,-9.830584344858337431e+01
4.664560429687500118e+02,-9.761553908038671068e+01
4.664563359375000005e+02,-1.087167473745401196e+02
4.664566289062499891e+02,-1.158336482277082098e+02
4.664569218750000346e+02,-1.044673603986058765e+02
4.664572148437500232e+02,-1.020351547575210560e+02
4.664575078125000118e+02,-1.012900618185927897e+02
4.664578007812500005e+02,-1.031891520660440733e+02
4.664580937499999891e+02,-1.056481756906223950e+02
4.664583867187500346e+02,-1.049096687988341898e+02
4.664586796875000232e+02,-1.006337731234088295e+02
4.664589726562500118e+02,-9.826307056431822673e+01
4.664592656250000005e+02,-1.049433593012043104e+02
4.664595585937499891e+02,-1.035942751269619890e+02
4.664598515625000346e+02,-1.052208327857017167e+02
4.664601445312500232e+02,-9.641525583337163141e+01
4.664604375000000118e+02,-9.743995029125137819e+01
4.664607304687500005e+02,-1.057216046721732852e+02
4.664610234374999891e+02,-1.125682262994980931e+02
4.664613164062500346e+02,-1.057868746746628830e+02
4.664616093750000232e+02,-9.812275992104396494e+01
4.664619023437500118e+02,-9.929178219290220397e+01
4.664621953125000005e+02,-1.038483570852780815e+02
4.664624882812499891e+02,-1.076354865725814989e+02
4.664627812500000346e+02,-9.762957529605415630e+01
4.664630742187500232e+02,-9.831963431055955027e+01
4.664633671875000118e+02,-1.018706826815951842e+02
4.664636601562500005e+02,-9.798053455139546486e+01
4.664639531249999891e+02,-9.679200765047082200e+01
4.664642460937500346e+02,-1.004716333116978575e+02
4.664645390625000232e+02,-9.768958947930329373e+01
4.664648320312500118e+02,-9.647350142445965560e+01
4.664651250000000005e+02,-1.083279775697676257e+02
4.664654179687499891e+02,-9.879993696883629184e+01
4.664657109375000346e+02,-9.989930455244531515e+01
4.664660039062500232e+02,-1.098037145652777724e+02
4.664662968750000118e+02,-1.069130409131290662e+02
4.664665898437500005e+02,-9.705040424051563264e+01
4.664668828124999891e+02,-1.006570594081341028e+02
4.664671757812500346e+02,-1.022819585023454891e+02
4.664674687500000232e+02,-1.081573241538729491e+02
4.664677617187500118e+02,-1.055391002795760045e+02
4.664680546875000005e+02,-1.009308603907386725e+02
4.664683476562499891e+02,-1.048102022216366578e+02
4.664686406250000346e+02,-1.073952791369309523e+02
4.664689335937500232e+02,-1.025402622930142797e+02
4.664692265625000118e+02,-1.008266166599647704e+02
4.664695195312500005e+02,-9.967135959542889623e+01
4.664698124999999891e+02,-9.952200595069827216e+01
4.664701054687500346e+02,-1.091985115747345105e+02
4.664703984375000232e+02,-1.088327325503316558e+02
4.664706914062500118e+02,-1.167295063944958002e+02
4.664709843750000005e+02,-9.958104114938132057e+01
4.664712773437499891e+02,-9.595851032967395611e+01
4.664715703125000346e+02,-1.042096823885556489e+02
4.664718632812500232e+02,-1.011278506843978562e+02
4.664721562500000118e+02,-9.622265632482327646e+01
4.664724492187500005e+02,-9.596994680504054998e+01
4.664727421874999891e+02,-9.845318938887231752e+01
4.664730351562500346e+02,-1.012824500978587992e+02
4.664733281250000232e+02,-9.848608761599699335e+01
4.664736210937500118e+02,-1.028301571989570959e+02
4.664739140625000005e+02,-9.969258552084480129e+01
4.664742070312499891e+02,-1.051680937247375880e+02
4.664745000000000346e+02,-1.060636659375627744e+02
4.664747929687500232e+02,-1.060369517751536961e+02
4.664750859375000118e+02,-9.766899681729556448e+01
4.664753789062500005e+02,-1.023152520815124831e+02
4.664756718749999891e+02,-9.911876192058454649e+01
4.664759648437500346e+02,-1.044853305367155230e+02
4.664762578125000232e+02,-9.694837171419985111e+01
4.664765507812500118e+02,-1.022837887229608924e+02
4.664768437500000005e+02,-9.656601389852332318e+01
4.664771367187499891e+02,-9.831627067140843224e+01
4.664774296875000346e+02,-1.036974309969649539e+02
4.664777226562500232e+02,-1.002765398024866670e+02
4.664780156250000118e+02,-1.070919267056399065e+02
4.664783085937500005e+02,-1.008998539273507902e+02
4.664786015624999891e+02,-1.074432429906175344e+02
4.664788945312500346e+02,-9.939206611030772365e+01
4.664791875000000232e+02,-1.006460934011633270e+02
4.664794804687500118e+02,-1.080982151441153007e+02
4.664797734375000005e+02,-1.095614782853070039e+02
4.664800664062499891e+02,-1.114755899751099975e+02
4.664803593750000346e+02,-9.881272686061780064e+01
4.664806523437500232e+02,-1.028446279080799570e+02
4.664809453125000118e+02,-1.007554040219382046e+02
4.664812382812500005e+02,-1.015048205055288406e+02
4.664815312499999891e+02,-1.075350470554115390e+02
4.664818242187500346e+02,-1.003109329182071150e+02
4.664821171875000232e+02,-1.078727500651237534e+02
4.664824101562500118e+02,-9.742916174843857391e+01
4.664827031250000005e+02,-9.733802218570964726e+01
4.664829960937499891e+02,-1.029563764228396536e+02
4.664832890625000346e+02,-1.078522834511568220e+02
4.664835820312500232e+02,-1.258646261486263285e+02
4.664838750000000118e+02,-1.071592347531976088e+02
4.664841679687500005e+02,-1.041376647300939737e+02
4.664844609374999891e+02,-9.791178318582944939e+01
4.664847539062500346e+02,-9.832380751829941801e+01
4.664850468750000232e+02,-9.786736428373011165e+01
4.664853398437500118e+02,-9.945509696844979430e+01
4.664856328125000005e+02,-9.894031647178762512e+01
4.664859257812499891e+02,-1.056845675000381704e+02
4.664862187500000346e+02,-1.129990676557541747e+02
4.664865117187500232e+02,-1.031334322093523497e+02
4.664868046875000118e+02,-1.066958601216583986e+02
4.664870976562500005e+02,-1.071177268421060234e+02
4.664873906249999891e+02,-9.708092487941108573e+01
4.664876835937500346e+02,-9.957452002208187025e+01
4.664879765625000232e+02,-1.032600614981145384e+02
4.664882695312500118e+02,-1.055655626355555654e+02
4.664885625000000005e+02,-1.001886148783491421e+02
4.664888554687499891e+02,-9.942255286050888685e+01
4.664891484375000346e+02,-1.010398800917523658e+02
4.664894414062500232e+02,-1.033847185476009827e+02
4.664897343750000118e+02,-1.067126096767084533e+02
4.664900273437500005e+02,-1.021233614596280148e+02
4.664903203124999891e+02,-1.204968159598281972e+02
4.664906132812500346e+02,-1.002398909494476555e+02
4.664909062500000232e+02,-9.809076209584219441e+01
4.664911992187500118e+02,-1.121961596911093295e+02
4.664914921875000005e+02,-1.056827605894407185e+02
4.664917851562499891e+02,-1.017557305388772022e+02
4.664920781250000346e+02,-1.019475749759580765e+02
4.664923710937500232e+02,-1.028313118985390275e+02
4.664926640625000118e+02,-9.809907071110031040e+01
4.664929570312500005e+02,-1.099682949414771826e+02
4.664932499999999891e+02,-9.737769720734416978e+01
4.664935429687500346e+02,-1.028781320670877335e+02
4.664938359375000232e+02,-9.915501764667885709e+01
4.664941289062500118e+02,-1.068306226794803990e+02
4.664944218750000005e+02,-1.074493651614813245e+02
4.664947148437499891e+02,-9.665043271256250534e+01
4.664950078125000346e+02,-9.709786706974627180e+01
4.664953007812500232e+02,-9.508588010954403558e+01
4.664955937500000118e+02,-9.753287436575271840e+01
4.664958867187500005e+02,-9.931242897805277892e+01
4.664961796874999891e+02,-1.047679707092159020e+02
4.664964726562500346e+02,-1.051356372637102368e+02
4.664967656250000232e+02,-1.095443105749927639e+02
4.664970585937500118e+02,-1.020206779552691216e+02
4.664973515625000005e+02,-9.971079191033956590e+01
4.664976445312499891e+02,-1.084422466858055145e+02
4.664979375000000346e+02,-9.612476548032488211e+01
4.664982304687500232e+02,-9.992660507325862795e+01
4.664985234375000118e+02,-9.983216111028187356e+01
4.664988164062500005e+02,-9.563201565119348402e+01
4.664991093749999891e+02,-9.595641899554665599e+01
4.664994023437500346e+02,-9.900368020115746504e+01
4.664996953125000232e+02,-1.066905392832509989e+02
4.664999882812500118e+02,-1.034778869686164313e+02
4.665002812500000005e+02,-1.127638525442610273e+02
4.665005742187499891e+02,-9.756728269991765501e+01
4.665008671875000346e+02,-9.874107344564319533e+01
4.665011601562500232e+02,-1.045078566581135817e+02
4.665014531250000118e+02,-1.152791654086466053e+02
4.665017460937500005e+02,-1.052406396751542985e+02
4.665020390624999891e+02,-1.096023530551407248e+02
4.665023320312500346e+02,-9.823077493022351803e+01
4.665026250000000232e+02,-1.054188140695395930e+02
4.665029179687500118e+02,-1.016450816571833826e+02
4.665032109375000005e+02,-1.000708989643121782e+02
4.665035039062499891e+02,-1.080417918551325158e+02
4.665037968750000346e+02,-1.000677422500487666e+02
4.665040898437500232e+02,-1.026705370352654825e+02
4.665043828125000118e+02,-1.115830472872816301e+02
4.665046757812500005e+02,-1.060037842688256404e+02
4.665049687499999891e+02,-9.716533489999909534e+01
4.665052617187500346e+02,-9.626859268941853998e+01
4.665055546875000232e+02,-9.935924626948607852e+01
4.665058476562500118e+02,-1.013997822147475603e+02
4.665061406250000005e+02,-1.023842303758384560e+02
4.665064335937499891e+02,-1.106645215024528284e+02
4.665067265625000346e+02,-1.068421617497712219e+02
4.665070195312500232e+02,-1.050244650481470785e+02
4.665073125000000118e+02,-9.881383647437232298e+01
4.665076054687500005e+02,-9.852805883049283864e+01
4.665078984374999891e+02,-1.049186768340362335e+02
4.665081914062500346e+02,-9.517198633941460173e+01
4.665084843750000232e+02,-9.771756955271088430e+01
4.665087773437500118e+02,-1.041095040218968393e+02
4.665090703125000005e+02,-9.988525462743714911e+01
4.665093632812499891e+02,-1.039577520195146576e+02
4.665096562500000346e+02,-9.999979081985881635e+01
4.665099492187500232e+02,-1.065381374832247445e+02
4.665102421875000118e+02,-1.033284592885039785e+02
4.665105351562500005e+02,-1.000609220821425396e+02
4.665108281249999891e+02,-9.830563911547574207e+01
4.665111210937500346e+02,-1.092365020412630940e+02
4.665114140625000232e+02,-1.008048230593611265e+02
4.665117070312500118e+02,-9.460817314807181333e+01
4.665120000000000005e+02,-9.495482328143100403e+01
4.665122929687499891e+02,-9.600987800154214824e+01
4.665125859375000346e+02,-9.735484838145572439e+01
4.665128789062500232e+02,-1.132305851915138533e+02
4.665131718750000118e+02,-1.010337375228791927e+02
4.665134648437500005e+02,-1.029072489993134951e+02
4.665137578124999891e+02,-9.676379918642217604e+01
4.665140507812500346e+02,-9.436934313317210865e+01
4.665143437500000232e+02,-1.018302932075409046e+02
4.665146367187500118e+02,-9.771800011443556855e+01
4.665149296875000005e+02,-9.887186539209716329e+01
4.665152226562499891e+02,-1.057350518497414100e+02
4.665155156250000346e+02,-1.019944924493048006e+02
4.665158085937500232e+02,-9.810140439204670315e+01
4.665161015625000118e+02,-1.019349717620767848e+02
4.665163945312500005e+02,-1.060209616468656435e+02
4.665166874999999891e+02,-1.091008162989536601e+02
4.665169804687500346e+02,-1.071974445361195194e+02
4.665172734375000232e+02,-1.119462471752301553e+02
4.665175664062500118e+02,-1.080602817810543286e+02
4.665178593750000005e+02,-1.048769894499821760e+02
4.665181523437499891e+02,-1.002980631709862678e+02
4.665184453125000346e+02,-9.753675023856683879e+01
4.665187382812500232e+02,-1.026343298591412889e+02
4.665190312500000118e+02,-1.032264766790148940e+02
4.665193242187500005e+02,-1.075344414309063410e+02
4.665196171874999891e+02,-1.016351363142501185e+02
4.665199101562500346e+02,-1.016039212523605784e+02
4.665202031250000232e+02,-1.127017772411156358e+02
4.665204960937500118e+02,-1.039039547400785750e+02
4.665207890625000005e+02,-1.262327990444004797e+02
4.665210820312499891e+02,-9.934966905782070512e+01
4.665213750000000346e+02,-1.054303183411686717e+02
4.665216679687500232e+02,-1.006666313494888527e+02
4.665219609375000118e+02,-9.783246949362124667e+01
4.665222539062500005e+02,-1.009540523358450912e+02
4.665225468749999891e+02,-1.039371561196327463e+02
4.665228398437500346e+02,-1.152608024859863747e+02
4.665231328125000232e+02,-1.001599647837702776e+02
4.665234257812500118e+02,-9.784731816105450264e+01
4.665237187500000005e+02,-9.946588496003940350e+01
4.665240117187499891e+02,-9.897105254140868169e+01
4.665243046875000346e+02,-1.129773261607205654e+02
4.665245976562500232e+02,-1.015495608094617808e+02
4.665248906250000118e+02,-1.055657797949238841e+02
4.665251835937500005e+02,-9.584240486697227368e+01
