Frequency_MHz,Power_dBHz
4.664466679687500346e+02,-1.022086982679622622e+02
4.664469609375000232e+02,-1.037353013767979348e+02
4.664472539062500118e+02,-9.774837821698780260e+01
4.664475468750000005e+02,-9.970197738906415452e+01
4.664478398437499891e+02,-1.089186139833601317e+02
4.664481328125000346e+02,-1.045191816583810294e+02
4.664484257812500232e+02,-9.817284069037037852e+01
4.664487187500000118e+02,-1.002898067692698447e+02
4.664490117187500005e+02,-9.698698257832717218e+01
4.664493046874999891e+02,-1.037183509840827185e+02
4.664495976562500346e+02,-1.008630022783515017e+02
4.664498906250000232e+02,-1.012625746873842303e+02
4.664501835937500118e+02,-1.135687626816491189e+02
4.664504765625000005e+02,-9.737715353115433459e+01
4.664507695312499891e+02,-1.048289405365309506e+02
4.664510625000000346e+02,-9.809754197038174084e+01
4.664513554687500232e+02,-9.806999567547335062e+01
4.664516484375000118e+02,-9.915987446083023826e+01
4.664519414062500005e+02,-1.004440804591526728e+02
4.664522343749999891e+02,-9.776322419020260668e+01
4.664525273437500346e+02,-9.777395457848058413e+01
4.664528203125000232e+02,-9.681774860414493844e+01
4.664531132812500118e+02,-1.097142802801251946e+02
4.664534062500000005e+02,-1.023282400202068345e+02
4.664536992187499891e+02,-9.584316836457963973e+01
4.664539921875000346e+02,-9.480563474649883915e+01
4.664542851562500232e+02,-9.962055987467856255e+01
4.664545781250000118e+02,-1.020699579553449325e+02
4.664548710937500005e+02,-9.558636242373331982e+01
4.664551640624999891e+02,-9.996565091796902891e+01
4.664554570312500346e+02,-1.121441169108937430e+02
4.664557500000000232e+02,-1.048664801517757894e+02
4.664560429687500118e+02,-1.016502254903285802e+02
4.664563359375000005e+02,-1.000983056533338669e+02
4.664566289062499891e+02,-1.047032567400804339e+02
4.664569218750000346e+02,-9.926573028933194109e+01
4.664572148437500232e+02,-1.036965177269369889e+02
4.664575078125000118e+02,-1.021900260071079458e+02
4.664578007812500005e+02,-1.014967616102300099e+02
4.664580937499999891e+02,-1.026818864676360477e+02
4.664583867187500346e+02,-1.014029306773017680e+02
4.664586796875000232e+02,-1.033812841922494528e+02
4.664589726562500118e+02,-9.856635154164195001e+01
4.664592656250000005e+02,-1.022570790491829484e+02
4.664595585937499891e+02,-1.008981117488768575e+02
4.664598515625000346e+02,-1.081043925856083661e+02
4.664601445312500232e+02,-1.068021810161927334e+02
4.664604375000000118e+02,-9.688281734637689624e+01
4.664607304687500005e+02,-9.915716660873961530e+01
4.664610234374999891e+02,-1.101664770877917761e+02
4.664613164062500346e+02,-9.713999652724754696e+01
4.664616093750000232e+02,-9.522029647048741197e+01
4.664619023437500118e+02,-9.806567299699905504e+01
4.664621953125000005e+02,-1.002684594935619913e+02
4.664624882812499891e+02,-1.034177413155937018e+02
4.664627812500000346e+02,-1.102165522263323112e+02
4.664630742187500232e+02,-1.103379787205924458e+02
4.664633671875000118e+02,-1.090243418870562380e+02
4.664636601562500005e+02,-9.933261650412214294e+01
4.664639531249999891e+02,-1.001010223707950217e+02
4.664642460937500346e+02,-1.010194038285071230e+02
4.664645390625000232e+02,-1.152046640725761222e+02
4.664648320312500118e+02,-1.141982601534140116e+02
4.664651250000000005e+02,-1.047863027729438699e+02
4.664654179687499891e+02,-1.005856818283689336e+02
4.664657109375000346e+02,-1.150275810910048477e+02
4.664660039062500232e+02,-1.200352619434455193e+02
4.664662968750000118e+02,-1.034429672267802403e+02
4.664665898437500005e+02,-9.774933602090223417e+01
4.664668828124999891e+02,-9.697264193859385273e+01
4.664671757812500346e+02,-1.088306970327291765e+02
4.664674687500000232e+02,-1.067282780928454287e+02
4.664677617187500118e+02,-9.990963390942523858e+01
4.664680546875000005e+02,-1.019461002205318465e+02
4.664683476562499891e+02,-1.022129462858130609e+02
4.664686406250000346e+02,-1.022611042061183326e+02
4.664689335937500232e+02,-1.053224347724842573e+02
4.664692265625000118e+02,-1.041900840530503558e+02
4.664695195312500005e+02,-1.023039306503396517e+02
4.664698124999999891e+02,-1.000232725807869940e+02
4.664701054687500346e+02,-9.938475372447516065e+01
4.664703984375000232e+02,-1.019660261850166307e+02
4.664706914062500118e+02,-1.071585011285615252e+02
4.664709843750000005e+02,-9.963389513729742930e+01
4.664712773437499891e+02,-1.065416657097741790e+02
4.664715703125000346e+02,-1.003634786754018364e+02
4.664718632812500232e+02,-1.001063611545862528e+02
4.664721562500000118e+02,-1.087456010358285283e+02
4.664724492187500005e+02,-1.013601550340433022e+02
4.664727421874999891e+02,-1.013314459591853876e+02
4.664730351562500346e+02,-9.919453896241586222e+01
4.664733281250000232e+02,-9.472601806882579467e+01
4.664736210937500118e+02,-9.865015116829603414e+01
4.664739140625000005e+02,-1.031697123304436303e+02
4.664742070312499891e+02,-9.607319623214002036e+01
4.664745000000000346e+02,-9.970883562627706453e+01
4.664747929687500232e+02,-9.845287924166107985e+01
4.664750859375000118e+02,-9.800619048341302175e+01
4.664753789062500005e+02,-1.058377794479827827e+02
4.664756718749999891e+02,-1.030912420506007123e+02
4.664759648437500346e+02,-9.880229087572745073e+01
4.664762578125000232e+02,-9.867050369839540735e+01
4.664765507812500118e+02,-9.701613441616045463e+01
4.664768437500000005e+02,-9.670517399889133969e+01
4.664771367187499891e+02,-1.016628517791481556e+02
4.664774296875000346e+02,-1.030010713976749059e+02
4.664777226562500232e+02,-1.047987435791471000e+02
4.664780156250000118e+02,-1.088966709797208239e+02
4.664783085937500005e+02,-9.606345758373367971e+01
4.664786015624999891e+02,-9.985720853120504614e+01
4.664788945312500346e+02,-9.984694993471956082e+01
4.664791875000000232e+02,-1.008933467988627655e+02
4.664794804687500118e+02,-9.990942956244526840e+01
4.664797734375000005e+02,-9.682014565488744040e+01
4.664800664062499891e+02,-1.013756215272194083e+02
4.664803593750000346e+02,-1.073630306206143246e+02
4.664806523437500232e+02,-9.851233351008664840e+01
4.664809453125000118e+02,-9.248372133803144379e+01
4.664812382812500005e+02,-9.677094435004028128e+01
4.664815312499999891e+02,-1.108829073232591753e+02
4.664818242187500346e+02,-9.615185978391397725e+01
4.664821171875000232e+02,-9.404080386375088096e+01
4.664824101562500118e+02,-9.475991951068452579e+01
4.664827031250000005e+02,-9.551713518586332441e+01
4.664829960937499891e+02,-9.437772231454098915e+01
4.664832890625000346e+02,-9.491203102584948681e+01
4.664835820312500232e+02,-9.896132756781406670e+01
4.664838750000000118e+02,-9.888435351205225743e+01
4.664841679687500005e+02,-9.919661274141137142e+01
4.664844609374999891e+02,-1.160386170428054697e+02
4.664847539062500346e+02,-1.077766603230914910e+02
4.664850468750000232e+02,-1.020460187783057506e+02
4.664853398437500118e+02,-9.824298723396100286e+01
4.664856328125000005e+02,-9.659223715220821305e+01
4.664859257812499891e+02,-9.398600883632346381e+01
4.664862187500000346e+02,-9.550145365154483557e+01
4.664865117187500232e+02,-9.746295323001525901e+01
4.664868046875000118e+02,-1.063397667499511385e+02
4.664870976562500005e+02,-1.006307187187823331e+02
4.664873906249999891e+02,-9.869122762867105791e+01
4.664876835937500346e+02,-9.897756205322652079e+01
4.664879765625000232e+02,-1.085202164091287500e+02
4.664882695312500118e+02,-1.096452693282864175e+02
4.664885625000000005e+02,-1.057196477301879440e+02
4.664888554687499891e+02,-1.054419852097512944e+02
4.664891484375000346e+02,-9.712229407755143029e+01
4.664894414062500232e+02,-9.942480060621554117e+01
4.664897343750000118e+02,-9.478877322716698473e+01
4.664900273437500005e+02,-9.913767739938296586e+01
4.664903203124999891e+02,-9.599652954014436546e+01
4.664906132812500346e+02,-1.107516164895889972e+02
4.664909062500000232e+02,-9.987900995481565758e+01
4.664911992187500118e+02,-1.013823290871166876e+02
4.664914921875000005e+02,-1.033865201355142602e+02
4.664917851562499891e+02,-9.752747350695507578e+01
4.664920781250000346e+02,-9.998017142078572306e+01
4.664923710937500232e+02,-9.930343093109004826e+01
4.664926640625000118e+02,-9.626428609233377642e+01
4.664929570312500005e+02,-1.008727707574316241e+02
4.664932499999999891e+02,-1.000616807049473493e+02
4.664935429687500346e+02,-9.850839156790794959e+01
4.664938359375000232e+02,-1.059566569554193620e+02
4.664941289062500118e+02,-1.042985725633430860e+02
4.664944218750000005e+02,-1.019517969932731489e+02
4.664947148437499891e+02,-9.936681326420787741e+01
4.664950078125000346e+02,-1.020832648346393796e+02
4.664953007812500232e+02,-1.007562840628859391e+02
4.664955937500000118e+02,-1.134829977459409065e+02
4.664958867187500005e+02,-9.698852107175329706e+01
4.664961796874999891e+02,-9.633201496039909273e+01
4.664964726562500346e+02,-1.013195819394877759e+02
4.664967656250000232e+02,-1.047581584891955515e+02
4.664970585937500118e+02,-1.058110166941533805e+02
4.664973515625000005e+02,-9.920664629562408265e+01
4.664976445312499891e+02,-1.037931034642117822e+02
4.664979375000000346e+02,-1.033671004598747629e+02
4.664982304687500232e+02,-1.072619757469388588e+02
4.664985234375000118e+02,-9.705016149663532588e+01
4.664988164062500005e+02,-9.985374404966708539e+01
4.664991093749999891e+02,-9.270145471300283191e+01
4.664994023437500346e+02,-9.418594841642746474e+01
4.664996953125000232e+02,-1.065516061958541627e+02
4.664999882812500118e+02,-9.623874834557148006e+01
4.665002812500000005e+02,-9.432408259591235833e+01
4.665005742187499891e+02,-9.627342242699567976e+01
4.665008671875000346e+02,-1.037248737444864162e+02
4.665011601562500232e+02,-9.946517023839349747e+01
4.665014531250000118e+02,-9.895572019478109382e+01
4.665017460937500005e+02,-1.063038382116298095e+02
4.665020390624999891e+02,-1.049653461329329076e+02
4.665023320312500346e+02,-1.219777359433461754e+02
4.665026250000000232e+02,-1.118980537568045293e+02
4.665029179687500118e+02,-1.065755673910771577e+02
4.665032109375000005e+02,-1.023677589976320803e+02
4.665035039062499891e+02,-9.703282315624831256e+01
4.665037968750000346e+02,-1.014801862147323277e+02
4.665040898437500232e+02,-1.009555254784861233e+02
4.665043828125000118e+02,-9.721420372999364190e+01
4.665046757812500005e+02,-1.006577295120452220e+02
4.665049687499999891e+02,-1.080626584461682000e+02
4.665052617187500346e+02,-9.913841413758490262e+01
4.665055546875000232e+02,-9.858234442000866693e+01
4.665058476562500118e+02,-9.584089117104090860e+01
4.665061406250000005e+02,-1.078722363434472555e+02
4.665064335937499891e+02,-1.029243689602108418e+02
4.665067265625000346e+02,-9.516483519392554058e+01
4.665070195312500232e+02,-1.048338824246211232e+02
4.665073125000000118e+02,-9.761412795440972445e+01
4.665076054687500005e+02,-9.673735816810730626e+01
4.665078984374999891e+02,-1.013184781447150016e+02
4.665081914062500346e+02,-9.712376127961246652e+01
4.665084843750000232e+02,-1.029367267108212332e+02
4.665087773437500118e+02,-1.136024969991101585e+02
4.665090703125000005e+02,-9.787175223772553068e+01
4.665093632812499891e+02,-1.049393398295440107e+02
4.665096562500000346e+02,-9.878142139630764973e+01
4.665099492187500232e+02,-9.768200170869533849e+01
4.665102421875000118e+02,-9.887448644180842905e+01
4.665105351562500005e+02,-1.049985363681165182e+02
4.665108281249999891e+02,-1.142148274943769479e+02
4.665111210937500346e+02,-9.716836684669701185e+01
4.665114140625000232e+02,-9.926627399077386826e+01
4.665117070312500118e+02,-1.049071313266404388e+02
4.665120000000000005e+02,-1.059393902037268589e+02
4.665122929687499891e+02,-1.036137181124892237e+02
4.665125859375000346e+02,-1.019590604675221641e+02
4.665128789062500232e+02,-1.089330542975078799e+02
4.665131718750000118e+02,-9.691001110930071150e+01
4.665134648437500005e+02,-9.852129890761260356e+01
4.665137578124999891e+02,-9.295868580996396702e+01
4.665140507812500346e+02,-9.767549773386596712e+01
4.665143437500000232e+02,-1.004581121169154443e+02
4.665146367187500118e+02,-1.032861157176902509e+02
4.665149296875000005e+02,-1.002202051851863018e+02
4.665152226562499891e+02,-1.110228004206814774e+02
4.665155156250000346e+02,-9.420640377357371165e+01
4.665158085937500232e+02,-9.719868023650421662e+01
4.665161015625000118e+02,-9.708226821448698729e+01
4.665163945312500005e+02,-9.316075055127333826e+01
4.665166874999999891e+02,-9.446041203387622431e+01
4.665169804687500346e+02,-1.078206134013191786e+02
4.665172734375000232e+02,-9.491525311315685087e+01
4.665175664062500118e+02,-1.027692668025981249e+02
4.665178593750000005e+02,-9.972781055989501908e+01
4.665181523437499891e+02,-9.531371242366165575e+01
4.665184453125000346e+02,-1.003524141991159837e+02
4.665187382812500232e+02,-9.811161598652560656e+01
4.665190312500000118e+02,-9.734723543603959683e+01
4.665193242187500005e+02,-9.681644737437316905e+01
4.665196171874999891e+02,-9.958553023063807075e+01
4.665199101562500346e+02,-9.755104370106590750e+01
4.665202031250000232e+02,-9.420520423224340334e+01
4.665204960937500118e+02,-9.515907476160694500e+01
4.665207890625000005e+02,-1.091543716969135005e+02
4.665210820312499891e+02,-1.093994382468110587e+02
4.665213750000000346e+02,-1.051001802323795573e+02
4.665216679687500232e+02,-1.034849600503881106e+02
4.665219609375000118e+02,-9.860060216647377729e+01
4.665222539062500005e+02,-1.114855586670911975e+02
4.665225468749999891e+02,-1.010642188375492765e+02
4.665228398437500346e+02,-9.522464766705844852e+01
4.665231328125000232e+02,-9.403787879171810005e+01
4.665234257812500118e+02,-9.481580272271361309e+01
4.665237187500000005e+02,-1.137623456955952861e+02
4.665240117187499891e+02,-9.646807794689124194e+01
4.665243046875000346e+02,-9.942611803674984117e+01
4.665245976562500232e+02,-1.042257929180901215e+02
4.665248906250000118e+02,-9.762581511665328549e+01
4.665251835937500005e+02,-9.611152733934743253e+01
