Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-1.038526078144018214e+02
4.663918828125000005e+02,-9.779325806618305705e+01
4.663921757812499891e+02,-9.447023585062555640e+01
4.663924687500000346e+02,-1.025535618664023474e+02
4.663927617187500232e+02,-1.132639726032521992e+02
4.663930546875000118e+02,-1.033871850040357288e+02
4.663933476562500005e+02,-1.042343425818714593e+02
4.663936406249999891e+02,-1.034911242271141418e+02
4.663939335937500346e+02,-9.583996226243876038e+01
4.663942265625000232e+02,-1.021192001390020323e+02
4.663945195312500118e+02,-1.021208540477439612e+02
4.663948125000000005e+02,-1.068229676048471788e+02
4.663951054687499891e+02,-1.054304197664198171e+02
4.663953984375000346e+02,-9.887344366225219972e+01
4.663956914062500232e+02,-9.582114193190133733e+01
4.663959843750000118e+02,-1.038677388574910196e+02
4.663962773437500005e+02,-1.010404331405876235e+02
4.663965703124999891e+02,-1.040560404870181941e+02
4.663968632812500346e+02,-1.105750958156593100e+02
4.663971562500000232e+02,-1.002007996081218550e+02
4.663974492187500118e+02,-9.772886001856670646e+01
4.663977421875000005e+02,-9.743786844527831192e+01
4.663980351562499891e+02,-1.008579282868380460e+02
4.663983281250000346e+02,-1.160826294593971113e+02
4.663986210937500232e+02,-1.021329957350345126e+02
4.663989140625000118e+02,-1.028153860026715734e+02
4.663992070312500005e+02,-1.056779326922605833e+02
4.663994999999999891e+02,-1.007532306915894651e+02
4.663997929687500346e+02,-1.075969627808308360e+02
4.664000859375000232e+02,-9.759662213408606135e+01
4.664003789062500118e+02,-9.610998930507895466e+01
4.664006718750000005e+02,-1.010617515727452655e+02
4.664009648437499891e+02,-1.069325840416521203e+02
4.664012578125000346e+02,-1.029011422599840699e+02
4.664015507812500232e+02,-1.016207441915592824e+02
4.664018437500000118e+02,-9.814484628711470293e+01
4.664021367187500005e+02,-1.000785401359722613e+02
4.664024296874999891e+02,-9.769310899595986086e+01
4.664027226562500346e+02,-1.023244941898086893e+02
4.664030156250000232e+02,-1.085764959116303601e+02
4.664033085937500118e+02,-1.130470709541318683e+02
4.664036015625000005e+02,-1.105614715868244673e+02
4.664038945312499891e+02,-1.045259707295091545e+02
4.664041875000000346e+02,-9.838983326546406261e+01
4.664044804687500232e+02,-1.012383039121949935e+02
4.664047734375000118e+02,-1.008910796068515481e+02
4.664050664062500005e+02,-1.080924880236085528e+02
4.664053593749999891e+02,-1.012604074288548190e+02
4.664056523437500346e+02,-9.905538078909629007e+01
4.664059453125000232e+02,-9.804660669662261796e+01
4.664062382812500118e+02,-9.645528283405189995e+01
4.664065312500000005e+02,-9.693324518530447165e+01
4.664068242187499891e+02,-9.343530524895250267e+01
4.664071171875000346e+02,-9.920601999570457963e+01
4.664074101562500232e+02,-1.068262344882569295e+02
4.664077031250000118e+02,-1.060204760395606485e+02
4.664079960937500005e+02,-1.025724597139838181e+02
4.664082890624999891e+02,-1.033277062351009903e+02
4.664085820312500346e+02,-1.183914393530533573e+02
4.664088750000000232e+02,-1.114874355371498638e+02
4.664091679687500118e+02,-1.111243972714937200e+02
4.664094609375000005e+02,-1.044024595655386634e+02
4.664097539062499891e+02,-9.727415991025770836e+01
4.664100468750000346e+02,-9.866895161892244914e+01
4.664103398437500232e+02,-1.043686294688078107e+02
4.664106328125000118e+02,-1.174164909466958022e+02
4.664109257812500005e+02,-1.108039697565885717e+02
4.664112187499999891e+02,-1.046123294149883804e+02
4.664115117187500346e+02,-1.028776169378254224e+02
4.664118046875000232e+02,-1.028669405337791432e+02
4.664120976562500118e+02,-1.124019521450338175e+02
4.664123906250000005e+02,-1.105023639153931327e+02
4.664126835937499891e+02,-1.058702459718785747e+02
4.664129765625000346e+02,-1.033554476054851392e+02
4.664132695312500232e+02,-1.053272393568787209e+02
4.664135625000000118e+02,-1.098859731413880780e+02
4.664138554687500005e+02,-1.051853604500350343e+02
4.664141484374999891e+02,-1.057739883820421767e+02
4.664144414062500346e+02,-1.012397778583103758e+02
4.664147343750000232e+02,-9.931246561162497244e+01
4.664150273437500118e+02,-1.022246816645868961e+02
4.664153203125000005e+02,-1.038029516261878769e+02
4.664156132812499891e+02,-1.009975442726719734e+02
4.664159062500000346e+02,-1.008909258813717571e+02
4.664161992187500232e+02,-1.024609027413753779e+02
4.664164921875000118e+02,-1.001921968784993737e+02
4.664167851562500005e+02,-1.034938506769509559e+02
4.664170781249999891e+02,-1.175152975942945091e+02
4.664173710937500346e+02,-1.035438241204570318e+02
4.664176640625000232e+02,-1.129221661558418788e+02
4.664179570312500118e+02,-1.079756009301285928e+02
4.664182500000000005e+02,-1.237045515828440045e+02
4.664185429687499891e+02,-1.011016386316526336e+02
4.664188359375000346e+02,-1.009504244144008283e+02
4.664191289062500232e+02,-1.004761096038887445e+02
4.664194218750000118e+02,-9.895217505096128718e+01
4.664197148437500005e+02,-9.875027190148118450e+01
4.664200078124999891e+02,-1.040641945569311417e+02
4.664203007812500346e+02,-1.233426346090270584e+02
4.664205937500000232e+02,-1.130458522656806508e+02
4.664208867187500118e+02,-1.090704146494741309e+02
4.664211796875000005e+02,-1.105451580566832916e+02
4.664214726562499891e+02,-1.041100131662902299e+02
4.664217656250000346e+02,-1.015456717408873999e+02
4.664220585937500232e+02,-1.075802267134102266e+02
4.664223515625000118e+02,-1.082759221480255860e+02
4.664226445312500005e+02,-1.007423496485279060e+02
4.664229374999999891e+02,-1.014282734216381527e+02
4.664232304687500346e+02,-9.900555376692423692e+01
4.664235234375000232e+02,-9.927072611351280784e+01
4.664238164062500118e+02,-1.111582298673937430e+02
4.664241093750000005e+02,-9.823692924273890981e+01
4.664244023437499891e+02,-1.017867448655199212e+02
4.664246953125000346e+02,-1.053053842130986908e+02
4.664249882812500232e+02,-1.101941453413197962e+02
4.664252812500000118e+02,-1.108661231227571164e+02
4.664255742187500005e+02,-1.087737347510807098e+02
4.664258671874999891e+02,-1.005504938421719743e+02
4.664261601562500346e+02,-1.062596287971280020e+02
4.664264531250000232e+02,-1.021224343688655978e+02
4.664267460937500118e+02,-1.140073875159397545e+02
4.664270390625000005e+02,-1.083388578154551567e+02
4.664273320312499891e+02,-1.101559787430235247e+02
4.664276250000000346e+02,-1.061137481330108585e+02
4.664279179687500232e+02,-9.996576961619052781e+01
4.664282109375000118e+02,-1.006280143548776920e+02
4.664285039062500005e+02,-1.035695121061197881e+02
4.664287968749999891e+02,-1.025984028581937366e+02
4.664290898437500346e+02,-9.954638468314657018e+01
4.664293828125000232e+02,-1.018439491529353234e+02
4.664296757812500118e+02,-1.104304568846413162e+02
4.664299687500000005e+02,-1.094007530611731625e+02
4.664302617187499891e+02,-9.684290344640965031e+01
4.664305546875000346e+02,-9.480082152158541930e+01
4.664308476562500232e+02,-1.003970605958021309e+02
4.664311406250000118e+02,-1.040574994965823805e+02
4.664314335937500005e+02,-1.055026135018696323e+02
4.664317265624999891e+02,-1.043606190210098532e+02
4.664320195312500346e+02,-1.011382279001435620e+02
4.664323125000000232e+02,-1.013508312548580648e+02
4.664326054687500118e+02,-1.055765061726518041e+02
4.664328984375000005e+02,-1.003775457147976908e+02
4.664331914062499891e+02,-1.054746138524097177e+02
4.664334843750000346e+02,-9.933552437015083569e+01
4.664337773437500232e+02,-9.979077884970095624e+01
4.664340703125000118e+02,-1.042555655049864640e+02
4.664343632812500005e+02,-1.010809204386442559e+02
4.664346562499999891e+02,-1.169290777564101660e+02
4.664349492187500346e+02,-9.739506523275082372e+01
4.664352421875000232e+02,-1.030929665739458159e+02
4.664355351562500118e+02,-1.160969801694194956e+02
4.664358281250000005e+02,-1.029366092492749942e+02
4.664361210937499891e+02,-1.105783354246365491e+02
4.664364140625000346e+02,-9.867443366672297600e+01
4.664367070312500232e+02,-1.012124479942397102e+02
4.664370000000000118e+02,-1.111163993786075110e+02
4.664372929687500005e+02,-1.086133040044434637e+02
4.664375859374999891e+02,-1.057266041931401190e+02
4.664378789062500346e+02,-9.684146277622048160e+01
4.664381718750000232e+02,-9.930225302398503118e+01
4.664384648437500118e+02,-1.019878908031050599e+02
4.664387578125000005e+02,-1.061119323784183734e+02
4.664390507812499891e+02,-1.025522355619062864e+02
4.664393437500000346e+02,-1.010526011540656413e+02
4.664396367187500232e+02,-1.229357809971483420e+02
4.664399296875000118e+02,-9.599028487122575370e+01
4.664402226562500005e+02,-9.523621892562951530e+01
4.664405156249999891e+02,-9.945782366704669641e+01
4.664408085937500346e+02,-1.011154592881351277e+02
4.664411015625000232e+02,-1.001388049436590109e+02
4.664413945312500118e+02,-9.905996376451597030e+01
4.664416875000000005e+02,-1.061363055416765775e+02
4.664419804687499891e+02,-9.770498983863097919e+01
4.664422734375000346e+02,-1.012197203810612081e+02
4.664425664062500232e+02,-1.060747572813455832e+02
4.664428593750000118e+02,-1.000874396434915781e+02
4.664431523437500005e+02,-1.037638513469239143e+02
4.664434453124999891e+02,-1.019081643351432831e+02
4.664437382812500346e+02,-1.061709599526227237e+02
4.664440312500000232e+02,-9.787903375621732494e+01
4.664443242187500118e+02,-9.890719855906475289e+01
4.664446171875000005e+02,-1.018624427683701441e+02
4.664449101562499891e+02,-1.095071631317694880e+02
4.664452031250000346e+02,-1.093733697478972431e+02
4.664454960937500232e+02,-1.011641586615507720e+02
4.664457890625000118e+02,-9.893291746088033278e+01
4.664460820312500005e+02,-1.202443257364197962e+02
4.664463749999999891e+02,-1.034879433709859313e+02
4.664466679687500346e+02,-9.920704246034367202e+01
4.664469609375000232e+02,-9.410188224089834819e+01
4.664472539062500118e+02,-9.593499183696170007e+01
4.664475468750000005e+02,-1.112448766273195417e+02
4.664478398437499891e+02,-9.615904885046184347e+01
4.664481328125000346e+02,-9.413491753262954376e+01
4.664484257812500232e+02,-9.185346465210446354e+01
4.664487187500000118e+02,-9.281218789035099803e+01
4.664490117187500005e+02,-9.526761835392377975e+01
4.664493046874999891e+02,-9.817526629375684877e+01
4.664495976562500346e+02,-1.008083727081088625e+02
4.664498906250000232e+02,-1.030441292590475939e+02
4.664501835937500118e+02,-9.869679966262644655e+01
4.664504765625000005e+02,-9.854378293155080826e+01
4.664507695312499891e+02,-9.724364011922094164e+01
4.664510625000000346e+02,-9.338412811100938882e+01
4.664513554687500232e+02,-1.003279123391833849e+02
4.664516484375000118e+02,-1.036633496020505874e+02
4.664519414062500005e+02,-9.607481195651502048e+01
4.664522343749999891e+02,-1.028905500575839937e+02
4.664525273437500346e+02,-1.008850586686446889e+02
4.664528203125000232e+02,-9.545155055595813565e+01
4.664531132812500118e+02,-9.698884078777291506e+01
4.664534062500000005e+02,-1.108990452127471542e+02
4.664536992187499891e+02,-9.836748807738642597e+01
4.664539921875000346e+02,-1.000343711404367752e+02
4.664542851562500232e+02,-9.964575956174657279e+01
4.664545781250000118e+02,-1.027397118131858633e+02
4.664548710937500005e+02,-1.050448015793132726e+02
4.664551640624999891e+02,-1.047752188167039975e+02
4.664554570312500346e+02,-1.031607470717648312e+02
4.664557500000000232e+02,-1.005277534674526407e+02
4.664560429687500118e+02,-9.891679993346539845e+01
4.664563359375000005e+02,-1.032784918488054871e+02
4.664566289062499891e+02,-1.104967712914309317e+02
4.664569218750000346e+02,-9.957654060036350074e+01
4.664572148437500232e+02,-1.026775172651589685e+02
4.664575078125000118e+02,-9.831017424288928908e+01
4.664578007812500005e+02,-9.463382174094932964e+01
4.664580937499999891e+02,-1.050732790835272965e+02
4.664583867187500346e+02,-1.071402948469397955e+02
4.664586796875000232e+02,-9.519204205615312731e+01
4.664589726562500118e+02,-9.696958538130877514e+01
4.664592656250000005e+02,-9.799385107574599374e+01
4.664595585937499891e+02,-9.745853124308621318e+01
4.664598515625000346e+02,-1.033690064859245439e+02
4.664601445312500232e+02,-9.708389041411352594e+01
4.664604375000000118e+02,-1.029736876278231534e+02
4.664607304687500005e+02,-1.004148041178050050e+02
4.664610234374999891e+02,-1.005033618289855610e+02
4.664613164062500346e+02,-1.089134633082736627e+02
4.664616093750000232e+02,-9.775842239772570963e+01
4.664619023437500118e+02,-9.566146825735361858e+01
4.664621953125000005e+02,-9.577130335843664000e+01
4.664624882812499891e+02,-1.004668052172103643e+02
4.664627812500000346e+02,-1.024045327220340766e+02
4.664630742187500232e+02,-1.084777225463381285e+02
4.664633671875000118e+02,-1.130930724224609492e+02
4.664636601562500005e+02,-1.103237622577173482e+02
4.664639531249999891e+02,-1.030735854732822787e+02
4.664642460937500346e+02,-1.120024717048972462e+02
4.664645390625000232e+02,-1.077038304080866027e+02
4.664648320312500118e+02,-9.768343581651137697e+01
4.664651250000000005e+02,-9.743915669236743327e+01
4.664654179687499891e+02,-1.001131662739202000e+02
4.664657109375000346e+02,-1.086982751607041280e+02
4.664660039062500232e+02,-1.020139553048779248e+02
4.664662968750000118e+02,-1.232564540201845205e+02
4.664665898437500005e+02,-1.013620618659754484e+02
4.664668828124999891e+02,-9.932225301727081046e+01
4.664671757812500346e+02,-1.050587177830133356e+02
4.664674687500000232e+02,-1.041459715456153248e+02
4.664677617187500118e+02,-1.003797827757860404e+02
4.664680546875000005e+02,-9.662298378313978731e+01
4.664683476562499891e+02,-1.032969725893826904e+02
4.664686406250000346e+02,-1.019020107640162962e+02
4.664689335937500232e+02,-1.006781604881029182e+02
4.664692265625000118e+02,-1.015414474236467584e+02
4.664695195312500005e+02,-9.942551464142550799e+01
4.664698124999999891e+02,-9.668184053084281970e+01
4.664701054687500346e+02,-1.033704111938418180e+02
4.664703984375000232e+02,-1.052582702414215134e+02
4.664706914062500118e+02,-1.018374441285910592e+02
4.664709843750000005e+02,-1.087332620453646115e+02
4.664712773437499891e+02,-9.833464445044097602e+01
4.664715703125000346e+02,-9.900265516423547751e+01
4.664718632812500232e+02,-9.938153839835482017e+01
4.664721562500000118e+02,-1.080053645454607931e+02
4.664724492187500005e+02,-9.886782696140565463e+01
4.664727421874999891e+02,-9.344035340755569052e+01
4.664730351562500346e+02,-9.879033415200066770e+01
4.664733281250000232e+02,-1.011234370907992002e+02
4.664736210937500118e+02,-1.025044165475705995e+02
4.664739140625000005e+02,-1.332800238638548933e+02
4.664742070312499891e+02,-9.953767438675754420e+01
4.664745000000000346e+02,-1.011680057595442292e+02
4.664747929687500232e+02,-1.023531633185184546e+02
4.664750859375000118e+02,-1.008279302149745007e+02
4.664753789062500005e+02,-1.005640117865939089e+02
4.664756718749999891e+02,-1.000127510330801499e+02
4.664759648437500346e+02,-9.769805566026819577e+01
4.664762578125000232e+02,-1.010224453416542758e+02
4.664765507812500118e+02,-1.064220925767744887e+02
4.664768437500000005e+02,-9.839619213596935765e+01
4.664771367187499891e+02,-1.014670299170392695e+02
4.664774296875000346e+02,-9.898183083417336547e+01
4.664777226562500232e+02,-9.561879910804093186e+01
4.664780156250000118e+02,-1.023093835388665838e+02
4.664783085937500005e+02,-1.073161172414007893e+02
4.664786015624999891e+02,-1.035536795330356199e+02
4.664788945312500346e+02,-1.052118256882042147e+02
4.664791875000000232e+02,-1.099182426099305872e+02
4.664794804687500118e+02,-1.055410372310704190e+02
4.664797734375000005e+02,-1.009212911024975625e+02
4.664800664062499891e+02,-1.118509784158640912e+02
4.664803593750000346e+02,-9.631584791602371354e+01
4.664806523437500232e+02,-9.422507975581342521e+01
4.664809453125000118e+02,-9.607699512176603207e+01
4.664812382812500005e+02,-9.532481956492696895e+01
4.664815312499999891e+02,-1.183459939975447526e+02
4.664818242187500346e+02,-1.042148146342716331e+02
4.664821171875000232e+02,-1.112940502129074787e+02
4.664824101562500118e+02,-9.841642228725015684e+01
4.664827031250000005e+02,-9.872179162464956903e+01
4.664829960937499891e+02,-1.011854404012308493e+02
4.664832890625000346e+02,-9.926379571259701606e+01
4.664835820312500232e+02,-9.787487399195276794e+01
4.664838750000000118e+02,-1.044714706733993523e+02
4.664841679687500005e+02,-1.011193149092588897e+02
4.664844609374999891e+02,-1.008138550535912401e+02
4.664847539062500346e+02,-1.009417898954586974e+02
4.664850468750000232e+02,-9.918272220184468324e+01
4.664853398437500118e+02,-9.875639708992457599e+01
4.664856328125000005e+02,-1.014603054028651030e+02
4.664859257812499891e+02,-1.080804958596528991e+02
4.664862187500000346e+02,-1.020514259293899215e+02
4.664865117187500232e+02,-1.053933452552429060e+02
4.664868046875000118e+02,-9.713286585419454866e+01
4.664870976562500005e+02,-1.001550196532144952e+02
4.664873906249999891e+02,-1.041418896149172610e+02
4.664876835937500346e+02,-1.039456240144766070e+02
4.664879765625000232e+02,-1.007692387442383364e+02
4.664882695312500118e+02,-9.850246964676568950e+01
4.664885625000000005e+02,-1.066260915115494186e+02
4.664888554687499891e+02,-1.094193467265482553e+02
4.664891484375000346e+02,-1.014766633622667058e+02
4.664894414062500232e+02,-9.991152086204790805e+01
4.664897343750000118e+02,-1.073733744320064432e+02
4.664900273437500005e+02,-1.000183118133296603e+02
4.664903203124999891e+02,-9.938168872991650460e+01
4.664906132812500346e+02,-1.043565635035240433e+02
4.664909062500000232e+02,-1.113468640672313654e+02
4.664911992187500118e+02,-1.063192603496125059e+02
4.664914921875000005e+02,-9.775687651241182152e+01
4.664917851562499891e+02,-1.031130975151100557e+02
4.664920781250000346e+02,-1.011455084104140951e+02
4.664923710937500232e+02,-9.803594509139303170e+01
4.664926640625000118e+02,-1.024014868272325600e+02
4.664929570312500005e+02,-1.059068855376637828e+02
4.664932499999999891e+02,-9.758339934757827905e+01
4.664935429687500346e+02,-1.048396008892730720e+02
4.664938359375000232e+02,-1.001478360654837019e+02
4.664941289062500118e+02,-9.655382368996789921e+01
4.664944218750000005e+02,-9.701200164154624872e+01
4.664947148437499891e+02,-1.047177766596828121e+02
4.664950078125000346e+02,-1.004336508025006367e+02
4.664953007812500232e+02,-1.058760017429587066e+02
4.664955937500000118e+02,-9.909265773094833207e+01
4.664958867187500005e+02,-9.625320279468604667e+01
4.664961796874999891e+02,-1.025119830577199025e+02
4.664964726562500346e+02,-1.056382173601610219e+02
4.664967656250000232e+02,-1.070310345746212732e+02
4.664970585937500118e+02,-1.072029294831710047e+02
4.664973515625000005e+02,-1.080880706617700469e+02
4.664976445312499891e+02,-1.035321905884902662e+02
4.664979375000000346e+02,-1.017469766109341265e+02
4.664982304687500232e+02,-9.329622830171655323e+01
4.664985234375000118e+02,-9.098640566894063397e+01
4.664988164062500005e+02,-9.889906612859284962e+01
4.664991093749999891e+02,-1.014119323220896831e+02
4.664994023437500346e+02,-9.651661774539151395e+01
4.664996953125000232e+02,-9.918002707393898731e+01
4.664999882812500118e+02,-1.050346238415298075e+02
4.665002812500000005e+02,-9.690959657768885904e+01
4.665005742187499891e+02,-1.086438296945114814e+02
4.665008671875000346e+02,-1.036009728257648845e+02
4.665011601562500232e+02,-1.127638427897234266e+02
4.665014531250000118e+02,-1.025116600935652116e+02
4.665017460937500005e+02,-1.018643387405447527e+02
4.665020390624999891e+02,-1.110914776562692765e+02
4.665023320312500346e+02,-9.508136376229671782e+01
4.665026250000000232e+02,-9.791960313333321153e+01
4.665029179687500118e+02,-1.110987980566169426e+02
4.665032109375000005e+02,-1.021761337757994852e+02
4.665035039062499891e+02,-1.042380047042566389e+02
4.665037968750000346e+02,-9.679117969962091195e+01
4.665040898437500232e+02,-9.624505998872736257e+01
4.665043828125000118e+02,-9.968502982676218949e+01
4.665046757812500005e+02,-1.202589306448466004e+02
4.665049687499999891e+02,-9.767843103368120694e+01
4.665052617187500346e+02,-1.010518875719808563e+02
4.665055546875000232e+02,-1.069148649889751539e+02
4.665058476562500118e+02,-1.038333416331067696e+02
4.665061406250000005e+02,-9.848738792056295210e+01
4.665064335937499891e+02,-9.677637259613598530e+01
4.665067265625000346e+02,-1.007133615963292357e+02
4.665070195312500232e+02,-1.022536670204433449e+02
4.665073125000000118e+02,-1.024515088183801481e+02
4.665076054687500005e+02,-1.011512962372094790e+02
4.665078984374999891e+02,-1.111671603113233431e+02
4.665081914062500346e+02,-1.010767012164177743e+02
4.665084843750000232e+02,-1.015362979038697944e+02
4.665087773437500118e+02,-1.126378455804419190e+02
4.665090703125000005e+02,-1.119426373819802905e+02
4.665093632812499891e+02,-1.111458035897125001e+02
4.665096562500000346e+02,-1.168495602473125672e+02
4.665099492187500232e+02,-9.949447026430662788e+01
4.665102421875000118e+02,-1.017645550523736517e+02
4.665105351562500005e+02,-1.033071729669008789e+02
4.665108281249999891e+02,-9.550233699414398814e+01
4.665111210937500346e+02,-9.879116194378727300e+01
4.665114140625000232e+02,-1.024074353150871417e+02
4.665117070312500118e+02,-1.048878788529332695e+02
4.665120000000000005e+02,-1.088836006407130839e+02
4.665122929687499891e+02,-1.111678412012292654e+02
4.665125859375000346e+02,-9.563057694270656839e+01
4.665128789062500232e+02,-9.777923624334370345e+01
4.665131718750000118e+02,-9.588913211765378719e+01
4.665134648437500005e+02,-9.909411837927726197e+01
4.665137578124999891e+02,-1.019724612877099617e+02
4.665140507812500346e+02,-1.035073841744035121e+02
4.665143437500000232e+02,-1.021029470515334765e+02
4.665146367187500118e+02,-9.900024311588197179e+01
4.665149296875000005e+02,-9.477701751392945084e+01
4.665152226562499891e+02,-1.036628510032261516e+02
4.665155156250000346e+02,-1.190689674285962809e+02
4.665158085937500232e+02,-9.976691362690716858e+01
4.665161015625000118e+02,-1.136240162098985849e+02
4.665163945312500005e+02,-9.582301813785048239e+01
4.665166874999999891e+02,-9.962969427572922143e+01
4.665169804687500346e+02,-1.107297084602767399e+02
4.665172734375000232e+02,-9.949581738278210707e+01
4.665175664062500118e+02,-9.599452343045257408e+01
4.665178593750000005e+02,-1.037062303015537452e+02
4.665181523437499891e+02,-1.051380306131872686e+02
4.665184453125000346e+02,-1.007422862972448740e+02
4.665187382812500232e+02,-1.058043552565928991e+02
4.665190312500000118e+02,-9.560988499946108732e+01
4.665193242187500005e+02,-9.605287045396093504e+01
4.665196171874999891e+02,-9.583862746046412440e+01
4.665199101562500346e+02,-9.556036655548616920e+01
4.665202031250000232e+02,-1.032030535772425281e+02
4.665204960937500118e+02,-1.085525446998426560e+02
4.665207890625000005e+02,-1.009048922318592503e+02
4.665210820312499891e+02,-1.022067339769628802e+02
4.665213750000000346e+02,-1.101613754785777815e+02
4.665216679687500232e+02,-1.020878539511883076e+02
4.665219609375000118e+02,-1.060021133075198634e+02
4.665222539062500005e+02,-1.062593516275547074e+02
4.665225468749999891e+02,-9.589795254372639022e+01
4.665228398437500346e+02,-9.166912092172734106e+01
4.665231328125000232e+02,-9.790125903348953784e+01
4.665234257812500118e+02,-9.762923018893816618e+01
4.665237187500000005e+02,-9.232274481716655146e+01
4.665240117187499891e+02,-9.864999487631052943e+01
4.665243046875000346e+02,-9.275034568871515717e+01
4.665245976562500232e+02,-9.511807084157582892e+01
4.665248906250000118e+02,-9.490994851258506060e+01
4.665251835937500005e+02,-9.567367419428840947e+01
