Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.094715729714342274e+02
4.663789921874999891e+02,-1.072102315009353504e+02
4.663792851562500346e+02,-9.965371650898711664e+01
4.663795781250000232e+02,-9.929978927861753846e+01
4.663798710937500118e+02,-9.503399749537641128e+01
4.663801640625000005e+02,-9.537033721772002082e+01
4.663804570312499891e+02,-9.608539976444490094e+01
4.663807500000000346e+02,-9.728492598246813827e+01
4.663810429687500232e+02,-1.072586920954184251e+02
4.663813359375000118e+02,-1.036893353653990033e+02
4.663816289062500005e+02,-9.908374920898657479e+01
4.663819218749999891e+02,-9.802551680202131479e+01
4.663822148437500346e+02,-1.023964090212510172e+02
4.663825078125000232e+02,-1.101016763060596020e+02
4.663828007812500118e+02,-1.014903898809482854e+02
4.663830937500000005e+02,-1.117736955032275858e+02
4.663833867187499891e+02,-9.947493397120000225e+01
4.663836796875000346e+02,-9.663769479193402390e+01
4.663839726562500232e+02,-9.880193276565874783e+01
4.663842656250000118e+02,-9.717134009197182820e+01
4.663845585937500005e+02,-9.839327197216462650e+01
4.663848515624999891e+02,-1.056444255550066913e+02
4.663851445312500346e+02,-1.112183562933180667e+02
4.663854375000000232e+02,-1.050104041429050881e+02
4.663857304687500118e+02,-1.077666690183287415e+02
4.663860234375000005e+02,-1.059671832437069838e+02
4.663863164062499891e+02,-9.871913800719909204e+01
4.663866093750000346e+02,-9.966590823867835525e+01
4.663869023437500232e+02,-9.493955255585895259e+01
4.663871953125000118e+02,-9.361192308978269239e+01
4.663874882812500005e+02,-9.748402519195528271e+01
4.663877812499999891e+02,-1.068682793843457262e+02
4.663880742187500346e+02,-1.012179942456338040e+02
4.663883671875000232e+02,-1.036441923705982049e+02
4.663886601562500118e+02,-1.161164677025249432e+02
4.663889531250000005e+02,-9.849520137766197081e+01
4.663892460937499891e+02,-9.753077623805057783e+01
4.663895390625000346e+02,-1.013642993838716393e+02
4.663898320312500232e+02,-9.806352013259738953e+01
4.663901250000000118e+02,-9.590062302528713190e+01
4.663904179687500005e+02,-9.573728127798828780e+01
4.663907109374999891e+02,-9.716535084240013020e+01
4.663910039062500346e+02,-9.621281333200582253e+01
4.663912968750000232e+02,-9.612115983612261516e+01
4.663915898437500118e+02,-9.811624918849041421e+01
4.663918828125000005e+02,-1.042251581623552283e+02
4.663921757812499891e+02,-1.004409323413004813e+02
4.663924687500000346e+02,-1.044481439305593398e+02
4.663927617187500232e+02,-1.158072527127420273e+02
4.663930546875000118e+02,-9.973769028239586021e+01
4.663933476562500005e+02,-9.704640053734007665e+01
4.663936406249999891e+02,-9.738081137030904699e+01
4.663939335937500346e+02,-9.568684806929235265e+01
4.663942265625000232e+02,-9.528152613959407802e+01
4.663945195312500118e+02,-9.698652895037879773e+01
4.663948125000000005e+02,-1.042199565977038276e+02
4.663951054687499891e+02,-1.053558152973265862e+02
4.663953984375000346e+02,-1.016827226260599701e+02
4.663956914062500232e+02,-1.079676633439640057e+02
4.663959843750000118e+02,-1.011518017069894597e+02
4.663962773437500005e+02,-9.806491217280219530e+01
4.663965703124999891e+02,-1.037889416360062711e+02
4.663968632812500346e+02,-1.018469437841986149e+02
4.663971562500000232e+02,-9.670849837631494950e+01
4.663974492187500118e+02,-9.800272200110239851e+01
4.663977421875000005e+02,-9.567934612081052137e+01
4.663980351562499891e+02,-9.836763311962769762e+01
4.663983281250000346e+02,-1.031030649453930579e+02
4.663986210937500232e+02,-1.076676637576164808e+02
4.663989140625000118e+02,-1.022135118564242049e+02
4.663992070312500005e+02,-9.908240760012718340e+01
4.663994999999999891e+02,-1.031001721418454053e+02
4.663997929687500346e+02,-1.022032873086916425e+02
4.664000859375000232e+02,-1.078781843999414320e+02
4.664003789062500118e+02,-1.126803955602970433e+02
4.664006718750000005e+02,-1.163153125057488921e+02
4.664009648437499891e+02,-1.044798031240779466e+02
4.664012578125000346e+02,-1.011024477588446899e+02
4.664015507812500232e+02,-1.013325993673461483e+02
4.664018437500000118e+02,-1.040383215509426549e+02
4.664021367187500005e+02,-1.040680338668549467e+02
4.664024296874999891e+02,-1.038957088782494651e+02
4.664027226562500346e+02,-1.005215443227460810e+02
4.664030156250000232e+02,-1.072980772835834955e+02
4.664033085937500118e+02,-1.104285067178152104e+02
4.664036015625000005e+02,-1.026636730291614015e+02
4.664038945312499891e+02,-1.076994871009013508e+02
4.664041875000000346e+02,-1.010886616316515330e+02
4.664044804687500232e+02,-1.114907395913240578e+02
4.664047734375000118e+02,-9.847406132842999682e+01
4.664050664062500005e+02,-9.950480178100448825e+01
4.664053593749999891e+02,-1.021828850674305045e+02
4.664056523437500346e+02,-1.032935122668881291e+02
4.664059453125000232e+02,-1.069295819346703666e+02
4.664062382812500118e+02,-1.070073434842923916e+02
4.664065312500000005e+02,-1.029516562957514623e+02
4.664068242187499891e+02,-9.805747443055268775e+01
4.664071171875000346e+02,-9.602225199576359671e+01
4.664074101562500232e+02,-9.717400133316874644e+01
4.664077031250000118e+02,-1.049406892618485188e+02
4.664079960937500005e+02,-9.979874333944385967e+01
4.664082890624999891e+02,-9.632187189046364040e+01
4.664085820312500346e+02,-1.003573572573747583e+02
4.664088750000000232e+02,-9.821782499630673158e+01
4.664091679687500118e+02,-9.554031863783977485e+01
4.664094609375000005e+02,-1.004337348202487021e+02
4.664097539062499891e+02,-1.026824881865568670e+02
4.664100468750000346e+02,-1.004612081978045808e+02
4.664103398437500232e+02,-1.009960986947375545e+02
4.664106328125000118e+02,-1.005403922462947577e+02
4.664109257812500005e+02,-9.529756875178929931e+01
4.664112187499999891e+02,-9.324242543686884233e+01
4.664115117187500346e+02,-9.498659152621024759e+01
4.664118046875000232e+02,-9.622172001633431648e+01
4.664120976562500118e+02,-9.663933698867529642e+01
4.664123906250000005e+02,-9.407692246410439907e+01
4.664126835937499891e+02,-9.261516080090797232e+01
4.664129765625000346e+02,-9.610267525470047190e+01
4.664132695312500232e+02,-1.088816699874312803e+02
4.664135625000000118e+02,-1.078734014444941920e+02
4.664138554687500005e+02,-1.202411010697347962e+02
4.664141484374999891e+02,-9.862289360505008062e+01
4.664144414062500346e+02,-1.011858209332826419e+02
4.664147343750000232e+02,-1.023378872714560828e+02
4.664150273437500118e+02,-9.862860775517427214e+01
4.664153203125000005e+02,-1.007564502966874613e+02
4.664156132812499891e+02,-1.070513157039551402e+02
4.664159062500000346e+02,-9.861966707027826828e+01
4.664161992187500232e+02,-9.464987746994387408e+01
4.664164921875000118e+02,-9.779764335027303446e+01
4.664167851562500005e+02,-9.907768148492122862e+01
4.664170781249999891e+02,-1.004603137570919955e+02
4.664173710937500346e+02,-9.916741135103163174e+01
4.664176640625000232e+02,-1.025886619559017277e+02
4.664179570312500118e+02,-1.031594067590831116e+02
4.664182500000000005e+02,-1.169618271416518240e+02
4.664185429687499891e+02,-1.159405974237057535e+02
4.664188359375000346e+02,-1.062270596873032957e+02
4.664191289062500232e+02,-1.006851537294111267e+02
4.664194218750000118e+02,-1.032060116411680895e+02
4.664197148437500005e+02,-1.035511871530294883e+02
4.664200078124999891e+02,-1.018320922981720003e+02
4.664203007812500346e+02,-1.058679647475201762e+02
4.664205937500000232e+02,-1.078528737109865290e+02
4.664208867187500118e+02,-9.905920982878208747e+01
4.664211796875000005e+02,-1.009419129439303475e+02
4.664214726562499891e+02,-1.056132532129374511e+02
4.664217656250000346e+02,-1.029748481584290687e+02
4.664220585937500232e+02,-1.000495786312662716e+02
4.664223515625000118e+02,-9.383484847487403613e+01
4.664226445312500005e+02,-9.537771498123682079e+01
4.664229374999999891e+02,-1.006265174923223782e+02
4.664232304687500346e+02,-9.805589616794878793e+01
4.664235234375000232e+02,-1.013079524254864339e+02
4.664238164062500118e+02,-9.867396429807092773e+01
4.664241093750000005e+02,-9.790431005300881395e+01
4.664244023437499891e+02,-1.030406957005498612e+02
4.664246953125000346e+02,-9.705398383236277482e+01
4.664249882812500232e+02,-9.643506357076827840e+01
4.664252812500000118e+02,-9.839924420286044437e+01
4.664255742187500005e+02,-9.769382794458225305e+01
4.664258671874999891e+02,-1.057502259318259377e+02
4.664261601562500346e+02,-9.825496941754349223e+01
4.664264531250000232e+02,-1.014648053039698254e+02
4.664267460937500118e+02,-1.044673913916217032e+02
4.664270390625000005e+02,-1.060409478793000062e+02
4.664273320312499891e+02,-1.166379276122749076e+02
4.664276250000000346e+02,-1.059620569797704661e+02
4.664279179687500232e+02,-1.006796365582070649e+02
4.664282109375000118e+02,-1.073539695168396406e+02
4.664285039062500005e+02,-1.031559953273863073e+02
4.664287968749999891e+02,-1.049525453938862398e+02
4.664290898437500346e+02,-9.871151713784171022e+01
4.664293828125000232e+02,-1.010307808512433780e+02
4.664296757812500118e+02,-1.013399625572688763e+02
4.664299687500000005e+02,-1.009946620695684771e+02
4.664302617187499891e+02,-1.090897981225198663e+02
4.664305546875000346e+02,-1.125102017734029118e+02
4.664308476562500232e+02,-1.068311143555635567e+02
4.664311406250000118e+02,-1.047949964828242884e+02
4.664314335937500005e+02,-1.048711703158629405e+02
4.664317265624999891e+02,-9.931447410415977117e+01
4.664320195312500346e+02,-9.656061539113110825e+01
4.664323125000000232e+02,-9.427604080059126090e+01
4.664326054687500118e+02,-9.536270280823089251e+01
4.664328984375000005e+02,-1.004275978902889790e+02
4.664331914062499891e+02,-1.019471131071545642e+02
4.664334843750000346e+02,-1.041430928213284943e+02
4.664337773437500232e+02,-1.016219133298776711e+02
4.664340703125000118e+02,-9.589672178869855657e+01
4.664343632812500005e+02,-9.642452729671521183e+01
4.664346562499999891e+02,-1.053932379685028167e+02
4.664349492187500346e+02,-1.004559882275889606e+02
4.664352421875000232e+02,-1.028987157568809891e+02
4.664355351562500118e+02,-9.559438532375057207e+01
4.664358281250000005e+02,-9.444199056997396724e+01
4.664361210937499891e+02,-9.937329460700959771e+01
4.664364140625000346e+02,-9.497980895051648531e+01
4.664367070312500232e+02,-9.641081229594593083e+01
4.664370000000000118e+02,-1.045921427553158622e+02
4.664372929687500005e+02,-1.095839600034237549e+02
4.664375859374999891e+02,-1.058833153116615335e+02
4.664378789062500346e+02,-9.609600724703392416e+01
4.664381718750000232e+02,-9.259439773428715625e+01
4.664384648437500118e+02,-9.358931085163432328e+01
4.664387578125000005e+02,-9.711162871121641160e+01
4.664390507812499891e+02,-9.683628776763553958e+01
4.664393437500000346e+02,-9.721508100435679012e+01
4.664396367187500232e+02,-9.635530185382664570e+01
4.664399296875000118e+02,-1.122079694907050254e+02
4.664402226562500005e+02,-9.907432743493939142e+01
4.664405156249999891e+02,-1.046167818450080063e+02
4.664408085937500346e+02,-1.049486139234970352e+02
4.664411015625000232e+02,-9.965961240997513926e+01
4.664413945312500118e+02,-1.037611878631629594e+02
4.664416875000000005e+02,-1.016262616842165301e+02
4.664419804687499891e+02,-1.007629307135354964e+02
4.664422734375000346e+02,-1.039101664081174761e+02
4.664425664062500232e+02,-1.017346843014910576e+02
4.664428593750000118e+02,-1.004285835203323671e+02
4.664431523437500005e+02,-9.500288864474042327e+01
4.664434453124999891e+02,-9.469294701050621654e+01
4.664437382812500346e+02,-9.863824950945922865e+01
4.664440312500000232e+02,-1.060196942049190341e+02
4.664443242187500118e+02,-1.006755800026792826e+02
4.664446171875000005e+02,-9.653145689604797042e+01
4.664449101562499891e+02,-1.041567501324203846e+02
4.664452031250000346e+02,-1.065930456840954719e+02
4.664454960937500232e+02,-1.073713646893538112e+02
4.664457890625000118e+02,-1.075137123347468275e+02
4.664460820312500005e+02,-1.072893569321738028e+02
4.664463749999999891e+02,-1.035563863261530457e+02
4.664466679687500346e+02,-1.100388837696763176e+02
4.664469609375000232e+02,-9.741903217741011645e+01
4.664472539062500118e+02,-1.003097428806474340e+02
4.664475468750000005e+02,-1.017572495006043596e+02
4.664478398437499891e+02,-1.005544412429456003e+02
4.664481328125000346e+02,-1.008543976756401435e+02
4.664484257812500232e+02,-9.594241307261381735e+01
4.664487187500000118e+02,-9.495227967815370107e+01
4.664490117187500005e+02,-9.443536513875753258e+01
4.664493046874999891e+02,-9.453802635752474259e+01
4.664495976562500346e+02,-9.948931818822914863e+01
4.664498906250000232e+02,-9.690637429154854487e+01
4.664501835937500118e+02,-9.701908140587246976e+01
4.664504765625000005e+02,-1.021611123989899852e+02
4.664507695312499891e+02,-1.133372606153598383e+02
4.664510625000000346e+02,-1.092661225648483878e+02
4.664513554687500232e+02,-1.108224681768940059e+02
4.664516484375000118e+02,-1.396637925767577713e+02
4.664519414062500005e+02,-1.070349220873620766e+02
4.664522343749999891e+02,-1.114557322754007203e+02
4.664525273437500346e+02,-1.044052482108064339e+02
4.664528203125000232e+02,-1.026713295465329168e+02
4.664531132812500118e+02,-1.010009074908479647e+02
4.664534062500000005e+02,-1.049380317113889021e+02
4.664536992187499891e+02,-1.073654175362623278e+02
4.664539921875000346e+02,-1.118898121873129696e+02
4.664542851562500232e+02,-1.051817218582849023e+02
4.664545781250000118e+02,-9.791876875932840107e+01
4.664548710937500005e+02,-9.379732305255571134e+01
4.664551640624999891e+02,-9.843827396324525125e+01
4.664554570312500346e+02,-1.052425659033175833e+02
4.664557500000000232e+02,-9.627505421445668787e+01
4.664560429687500118e+02,-9.653339601475576615e+01
4.664563359375000005e+02,-9.690549323557792150e+01
4.664566289062499891e+02,-1.005331082175757018e+02
4.664569218750000346e+02,-1.053087523590928072e+02
4.664572148437500232e+02,-1.016206056556806914e+02
4.664575078125000118e+02,-1.017683041765724568e+02
4.664578007812500005e+02,-1.142396931440148649e+02
4.664580937499999891e+02,-9.963004147223550433e+01
4.664583867187500346e+02,-1.054984846731326513e+02
4.664586796875000232e+02,-9.940520609487607828e+01
4.664589726562500118e+02,-9.740212543297971592e+01
4.664592656250000005e+02,-9.917729860909987849e+01
4.664595585937499891e+02,-9.880354138076292259e+01
4.664598515625000346e+02,-1.002624797063877793e+02
4.664601445312500232e+02,-1.021434406830271513e+02
4.664604375000000118e+02,-1.086833326023397035e+02
4.664607304687500005e+02,-1.026139180440588348e+02
4.664610234374999891e+02,-9.798492868602453143e+01
4.664613164062500346e+02,-9.910153559257908285e+01
4.664616093750000232e+02,-1.133276846920402932e+02
4.664619023437500118e+02,-1.018828008324956471e+02
4.664621953125000005e+02,-9.414228200773293054e+01
4.664624882812499891e+02,-9.855057557870289031e+01
4.664627812500000346e+02,-9.967633449288078396e+01
4.664630742187500232e+02,-1.069129139637889239e+02
4.664633671875000118e+02,-1.016201542660273702e+02
4.664636601562500005e+02,-1.002757927471304669e+02
4.664639531249999891e+02,-1.042014213238131788e+02
4.664642460937500346e+02,-9.960000993390764279e+01
4.664645390625000232e+02,-9.683376169332387917e+01
4.664648320312500118e+02,-9.370917604172767312e+01
4.664651250000000005e+02,-9.278016421912474243e+01
4.664654179687499891e+02,-9.864055190369774095e+01
4.664657109375000346e+02,-1.036400881108276337e+02
4.664660039062500232e+02,-9.749655299813348108e+01
4.664662968750000118e+02,-1.047682143994149442e+02
4.664665898437500005e+02,-1.040401878048486992e+02
4.664668828124999891e+02,-1.042040697165993208e+02
4.664671757812500346e+02,-9.817476104160648731e+01
4.664674687500000232e+02,-9.402234219063308274e+01
4.664677617187500118e+02,-9.504201275896632239e+01
4.664680546875000005e+02,-9.603539249641190167e+01
4.664683476562499891e+02,-9.947241296193655558e+01
4.664686406250000346e+02,-1.143779610262641455e+02
4.664689335937500232e+02,-1.008336246381936832e+02
4.664692265625000118e+02,-9.887776662991674925e+01
4.664695195312500005e+02,-1.106713325213585506e+02
4.664698124999999891e+02,-1.052518712283151814e+02
4.664701054687500346e+02,-1.019416963967268117e+02
4.664703984375000232e+02,-9.643524218786795643e+01
4.664706914062500118e+02,-9.721939020636996531e+01
4.664709843750000005e+02,-9.312110504718788206e+01
4.664712773437499891e+02,-9.513215576978623744e+01
4.664715703125000346e+02,-1.010263332288082836e+02
4.664718632812500232e+02,-1.060597934746403723e+02
4.664721562500000118e+02,-1.104137478291847998e+02
4.664724492187500005e+02,-1.121270838119343125e+02
4.664727421874999891e+02,-1.051124192176734340e+02
4.664730351562500346e+02,-1.087041669283409959e+02
4.664733281250000232e+02,-1.019821664495829907e+02
4.664736210937500118e+02,-9.533048521661660857e+01
4.664739140625000005e+02,-9.598318006353763110e+01
4.664742070312499891e+02,-9.643637264366510919e+01
4.664745000000000346e+02,-9.780404858220481401e+01
4.664747929687500232e+02,-9.972227009012927113e+01
4.664750859375000118e+02,-9.664525180697137330e+01
4.664753789062500005e+02,-1.032680381316647811e+02
4.664756718749999891e+02,-9.861284812292009860e+01
4.664759648437500346e+02,-9.605606223803418686e+01
4.664762578125000232e+02,-9.883544194843233299e+01
4.664765507812500118e+02,-9.986361233566768192e+01
4.664768437500000005e+02,-1.008858259283926770e+02
4.664771367187499891e+02,-1.017289424761973038e+02
4.664774296875000346e+02,-9.928345968431074198e+01
4.664777226562500232e+02,-9.995271917462794420e+01
4.664780156250000118e+02,-1.012927513706788716e+02
4.664783085937500005e+02,-9.938453078213453296e+01
4.664786015624999891e+02,-9.551794684667078172e+01
4.664788945312500346e+02,-9.850015167729316090e+01
4.664791875000000232e+02,-9.807024940158575532e+01
4.664794804687500118e+02,-9.818889262279974162e+01
4.664797734375000005e+02,-1.058128087055214905e+02
4.664800664062499891e+02,-9.908109925394732898e+01
4.664803593750000346e+02,-9.882917003692553237e+01
4.664806523437500232e+02,-1.070586942081254591e+02
4.664809453125000118e+02,-1.037324676993498542e+02
4.664812382812500005e+02,-9.882497645342262160e+01
4.664815312499999891e+02,-1.009037146531298390e+02
4.664818242187500346e+02,-1.227842312973146193e+02
4.664821171875000232e+02,-1.062830329016319126e+02
4.664824101562500118e+02,-9.962430530091445746e+01
4.664827031250000005e+02,-9.828146798762585945e+01
4.664829960937499891e+02,-1.100184486973851818e+02
4.664832890625000346e+02,-9.786727681600446260e+01
4.664835820312500232e+02,-1.039718430807479876e+02
4.664838750000000118e+02,-1.070283121871830332e+02
4.664841679687500005e+02,-1.044033373134444957e+02
4.664844609374999891e+02,-1.022807634049185310e+02
4.664847539062500346e+02,-9.332342179033969387e+01
4.664850468750000232e+02,-9.093203028960579104e+01
4.664853398437500118e+02,-9.779652939622147301e+01
4.664856328125000005e+02,-1.057458881705614147e+02
4.664859257812499891e+02,-9.856370693624170087e+01
4.664862187500000346e+02,-1.034476914432786998e+02
4.664865117187500232e+02,-1.059532022422412751e+02
4.664868046875000118e+02,-1.016543058217092721e+02
4.664870976562500005e+02,-1.065972016125605251e+02
4.664873906249999891e+02,-1.093811281877809165e+02
4.664876835937500346e+02,-1.068090210374978142e+02
4.664879765625000232e+02,-1.026521643362173393e+02
4.664882695312500118e+02,-1.064787961604003499e+02
4.664885625000000005e+02,-1.000764553870058364e+02
4.664888554687499891e+02,-1.008735966099537791e+02
4.664891484375000346e+02,-1.062737536437385870e+02
4.664894414062500232e+02,-1.119557131929270213e+02
4.664897343750000118e+02,-1.142019583275510684e+02
4.664900273437500005e+02,-1.055983445145161852e+02
4.664903203124999891e+02,-9.763431588948981243e+01
4.664906132812500346e+02,-9.510588598371717239e+01
4.664909062500000232e+02,-9.279249342886784291e+01
4.664911992187500118e+02,-9.744318187681081156e+01
4.664914921875000005e+02,-9.843231266946047242e+01
4.664917851562499891e+02,-1.008891852717639068e+02
4.664920781250000346e+02,-1.115156699628981869e+02
4.664923710937500232e+02,-1.038979179375487973e+02
4.664926640625000118e+02,-9.981848682746161217e+01
4.664929570312500005e+02,-1.021082900091165584e+02
4.664932499999999891e+02,-9.711154005390059751e+01
4.664935429687500346e+02,-1.000461558489356833e+02
4.664938359375000232e+02,-1.064435027522430630e+02
4.664941289062500118e+02,-1.044444363116602261e+02
4.664944218750000005e+02,-1.104108211029305409e+02
4.664947148437499891e+02,-1.054992694725938236e+02
4.664950078125000346e+02,-9.695995129376099442e+01
4.664953007812500232e+02,-1.005553624737694065e+02
4.664955937500000118e+02,-1.171064129118305885e+02
4.664958867187500005e+02,-1.013187089217854293e+02
4.664961796874999891e+02,-9.456700794434649993e+01
4.664964726562500346e+02,-1.016802801372981548e+02
4.664967656250000232e+02,-1.039811160306958016e+02
4.664970585937500118e+02,-1.053163264038589233e+02
4.664973515625000005e+02,-1.042172941582427228e+02
4.664976445312499891e+02,-9.543250390606901590e+01
4.664979375000000346e+02,-1.002479730428577653e+02
4.664982304687500232e+02,-1.086658306568914867e+02
4.664985234375000118e+02,-9.840136835353796130e+01
4.664988164062500005e+02,-9.695777084894595532e+01
4.664991093749999891e+02,-1.054522787754821280e+02
4.664994023437500346e+02,-1.055781173984330223e+02
4.664996953125000232e+02,-1.059399303703319930e+02
4.664999882812500118e+02,-1.052044313513120812e+02
4.665002812500000005e+02,-1.089928603010230006e+02
4.665005742187499891e+02,-1.018218744637366342e+02
4.665008671875000346e+02,-1.043528744384857987e+02
4.665011601562500232e+02,-9.859624259823212356e+01
4.665014531250000118e+02,-9.762349568674672184e+01
4.665017460937500005e+02,-9.670388994147911887e+01
4.665020390624999891e+02,-1.108283742102615861e+02
4.665023320312500346e+02,-1.036091321755276198e+02
4.665026250000000232e+02,-1.066626579767137883e+02
4.665029179687500118e+02,-1.059974849999186404e+02
4.665032109375000005e+02,-1.025749210605232804e+02
4.665035039062499891e+02,-9.678480216392023294e+01
4.665037968750000346e+02,-9.600061155809615343e+01
4.665040898437500232e+02,-9.681526189127521320e+01
4.665043828125000118e+02,-1.066255122712233856e+02
4.665046757812500005e+02,-1.041277599184218872e+02
4.665049687499999891e+02,-9.922992808303550305e+01
4.665052617187500346e+02,-1.069058712382789622e+02
4.665055546875000232e+02,-9.520029678634919890e+01
4.665058476562500118e+02,-9.732164059883652385e+01
4.665061406250000005e+02,-9.617070561901519454e+01
4.665064335937499891e+02,-1.012317493288825858e+02
4.665067265625000346e+02,-9.610173404641801653e+01
4.665070195312500232e+02,-9.763014038147628071e+01
4.665073125000000118e+02,-1.030261435745244967e+02
4.665076054687500005e+02,-9.695660356774523336e+01
4.665078984374999891e+02,-1.133813542782379784e+02
4.665081914062500346e+02,-1.046075532345863053e+02
4.665084843750000232e+02,-1.059295939976484817e+02
4.665087773437500118e+02,-9.939410873933091750e+01
4.665090703125000005e+02,-1.025546887494897277e+02
4.665093632812499891e+02,-9.853010785324090648e+01
4.665096562500000346e+02,-9.883754540808195088e+01
4.665099492187500232e+02,-1.012251187533182133e+02
4.665102421875000118e+02,-9.993257062088241582e+01
4.665105351562500005e+02,-1.005625090620711433e+02
4.665108281249999891e+02,-1.027852906595413458e+02
4.665111210937500346e+02,-1.018331166363118427e+02
4.665114140625000232e+02,-9.584835474863879767e+01
4.665117070312500118e+02,-9.362415589537795313e+01
4.665120000000000005e+02,-9.325272059464538188e+01
4.665122929687499891e+02,-9.729616640584038123e+01
4.665125859375000346e+02,-1.032742287433754171e+02
4.665128789062500232e+02,-1.083881286135672752e+02
4.665131718750000118e+02,-9.919560727819990120e+01
4.665134648437500005e+02,-1.089732678505814363e+02
4.665137578124999891e+02,-1.008607168305555604e+02
4.665140507812500346e+02,-9.626959248512802958e+01
4.665143437500000232e+02,-1.072224009687090813e+02
4.665146367187500118e+02,-9.993835307171771376e+01
4.665149296875000005e+02,-1.107172615650823388e+02
4.665152226562499891e+02,-1.080085170829077583e+02
4.665155156250000346e+02,-9.954574266787969350e+01
4.665158085937500232e+02,-1.031554571278044250e+02
4.665161015625000118e+02,-9.647599420119829006e+01
4.665163945312500005e+02,-1.010854570876352199e+02
4.665166874999999891e+02,-9.982884702838791213e+01
4.665169804687500346e+02,-1.030788318324939894e+02
4.665172734375000232e+02,-1.009362667708440142e+02
4.665175664062500118e+02,-9.749280965398253329e+01
4.665178593750000005e+02,-9.968301878352920653e+01
4.665181523437499891e+02,-9.673427585186388455e+01
4.665184453125000346e+02,-9.804952533051917385e+01
4.665187382812500232e+02,-1.077656433147515003e+02
4.665190312500000118e+02,-1.103099556123393796e+02
4.665193242187500005e+02,-9.590164312291646809e+01
4.665196171874999891e+02,-9.408808675087132656e+01
4.665199101562500346e+02,-1.020169318393208755e+02
4.665202031250000232e+02,-1.080045832071284195e+02
4.665204960937500118e+02,-1.019361435197800461e+02
4.665207890625000005e+02,-9.628501456260464408e+01
4.665210820312499891e+02,-9.868338071240700060e+01
4.665213750000000346e+02,-9.341515671441376867e+01
4.665216679687500232e+02,-1.037171612157316503e+02
4.665219609375000118e+02,-9.571642594215946076e+01
4.665222539062500005e+02,-9.816243852654866942e+01
4.665225468749999891e+02,-9.931211851818652292e+01
4.665228398437500346e+02,-9.251362613944904467e+01
4.665231328125000232e+02,-9.364670544391289297e+01
4.665234257812500118e+02,-9.673748237901166647e+01
4.665237187500000005e+02,-1.048870604890646376e+02
4.665240117187499891e+02,-9.506630273569329859e+01
4.665243046875000346e+02,-9.897962582037698098e+01
4.665245976562500232e+02,-9.922067993082831094e+01
4.665248906250000118e+02,-1.051525440520386780e+02
4.665251835937500005e+02,-9.242208856268631223e+01
