Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.068991908450291533e+02
4.663804570312499891e+02,-1.027021840693489594e+02
4.663807500000000346e+02,-1.001043610221290976e+02
4.663810429687500232e+02,-1.022925839574450180e+02
4.663813359375000118e+02,-1.004174428201540650e+02
4.663816289062500005e+02,-1.071349819510333390e+02
4.663819218749999891e+02,-1.047082664384986970e+02
4.663822148437500346e+02,-9.617789684606266576e+01
4.663825078125000232e+02,-1.011910000343341665e+02
4.663828007812500118e+02,-9.923520008897433797e+01
4.663830937500000005e+02,-1.056077524082888033e+02
4.663833867187499891e+02,-1.033887724261633565e+02
4.663836796875000346e+02,-1.044263884126887660e+02
4.663839726562500232e+02,-1.006333361617711972e+02
4.663842656250000118e+02,-1.034089526604539628e+02
4.663845585937500005e+02,-1.151233232713023966e+02
4.663848515624999891e+02,-1.052666200358017790e+02
4.663851445312500346e+02,-1.099869502013947908e+02
4.663854375000000232e+02,-1.001511746544867520e+02
4.663857304687500118e+02,-9.813510718413554912e+01
4.663860234375000005e+02,-9.948418912775508716e+01
4.663863164062499891e+02,-1.044761848204410342e+02
4.663866093750000346e+02,-1.017691229152069639e+02
4.663869023437500232e+02,-9.912380327435450056e+01
4.663871953125000118e+02,-1.011499006725647121e+02
4.663874882812500005e+02,-1.022822156885598730e+02
4.663877812499999891e+02,-9.602742436681359095e+01
4.663880742187500346e+02,-9.443954367699213037e+01
4.663883671875000232e+02,-9.951439561595366001e+01
4.663886601562500118e+02,-1.154460554654677509e+02
4.663889531250000005e+02,-1.099174360701363184e+02
4.663892460937499891e+02,-1.240052683457826532e+02
4.663895390625000346e+02,-9.970708774349662917e+01
4.663898320312500232e+02,-1.128804813739566271e+02
4.663901250000000118e+02,-9.998044553026855397e+01
4.663904179687500005e+02,-1.077401216800946173e+02
4.663907109374999891e+02,-1.007847556726876093e+02
4.663910039062500346e+02,-1.070017636299130714e+02
4.663912968750000232e+02,-1.038783120046063573e+02
4.663915898437500118e+02,-9.825631054142121457e+01
4.663918828125000005e+02,-1.010868308297605722e+02
4.663921757812499891e+02,-1.031076184950981371e+02
4.663924687500000346e+02,-9.538866415796299236e+01
4.663927617187500232e+02,-9.624812424600391125e+01
4.663930546875000118e+02,-1.073752363576396931e+02
4.663933476562500005e+02,-9.821547872751767727e+01
4.663936406249999891e+02,-1.004116789066420949e+02
4.663939335937500346e+02,-1.032011537643525969e+02
4.663942265625000232e+02,-1.018718988369855651e+02
4.663945195312500118e+02,-9.582622251948146186e+01
4.663948125000000005e+02,-9.481952919772248833e+01
4.663951054687499891e+02,-1.001206839605427206e+02
4.663953984375000346e+02,-1.035212555092593334e+02
4.663956914062500232e+02,-1.005420985314120514e+02
4.663959843750000118e+02,-1.046271905440640779e+02
4.663962773437500005e+02,-1.040530805770411149e+02
4.663965703124999891e+02,-1.016055148491106905e+02
4.663968632812500346e+02,-1.121437183725658144e+02
4.663971562500000232e+02,-1.045127151103000642e+02
4.663974492187500118e+02,-1.132614051704538269e+02
4.663977421875000005e+02,-1.232558781609135821e+02
4.663980351562499891e+02,-1.082787698220310801e+02
4.663983281250000346e+02,-1.002125743882008067e+02
4.663986210937500232e+02,-1.049406853231775614e+02
4.663989140625000118e+02,-1.001867024507675978e+02
4.663992070312500005e+02,-9.875591317162017901e+01
4.663994999999999891e+02,-1.030892525782010694e+02
4.663997929687500346e+02,-9.994027518635832052e+01
4.664000859375000232e+02,-1.040616882971910684e+02
4.664003789062500118e+02,-9.750297202093271665e+01
4.664006718750000005e+02,-9.623095989128356109e+01
4.664009648437499891e+02,-9.684620231174574201e+01
4.664012578125000346e+02,-9.606277351139564757e+01
4.664015507812500232e+02,-1.089564741887573120e+02
4.664018437500000118e+02,-1.073538062475472259e+02
4.664021367187500005e+02,-9.835372467656797824e+01
4.664024296874999891e+02,-9.535366156786287206e+01
4.664027226562500346e+02,-1.037079893822432268e+02
4.664030156250000232e+02,-1.003410313294332639e+02
4.664033085937500118e+02,-1.017586406133738706e+02
4.664036015625000005e+02,-9.613325710507660915e+01
4.664038945312499891e+02,-1.010781453911765766e+02
4.664041875000000346e+02,-1.060036459946344110e+02
4.664044804687500232e+02,-9.736254415824404873e+01
4.664047734375000118e+02,-1.035449997050208282e+02
4.664050664062500005e+02,-1.035449715176821286e+02
4.664053593749999891e+02,-1.006958208170844955e+02
4.664056523437500346e+02,-1.049537142082502612e+02
4.664059453125000232e+02,-1.002374475603578361e+02
4.664062382812500118e+02,-1.114427542353227096e+02
4.664065312500000005e+02,-1.113601489149970121e+02
4.664068242187499891e+02,-1.003763693179080292e+02
4.664071171875000346e+02,-9.477705469932055848e+01
4.664074101562500232e+02,-1.004494905621197347e+02
4.664077031250000118e+02,-1.006282985669273273e+02
4.664079960937500005e+02,-9.190860395051343801e+01
4.664082890624999891e+02,-9.673789185961172166e+01
4.664085820312500346e+02,-1.109610135999174361e+02
4.664088750000000232e+02,-1.048997934811714430e+02
4.664091679687500118e+02,-9.740723667812380882e+01
4.664094609375000005e+02,-1.089856587192194297e+02
4.664097539062499891e+02,-9.792804538940575299e+01
4.664100468750000346e+02,-9.594726744433722843e+01
4.664103398437500232e+02,-1.021715478991017108e+02
4.664106328125000118e+02,-1.036059790073733780e+02
4.664109257812500005e+02,-9.484420942640939245e+01
4.664112187499999891e+02,-9.682271208069977320e+01
4.664115117187500346e+02,-9.664887883458766282e+01
4.664118046875000232e+02,-9.950363039440703972e+01
4.664120976562500118e+02,-9.618247771227117937e+01
4.664123906250000005e+02,-9.338115521385924467e+01
4.664126835937499891e+02,-9.963142966393073152e+01
4.664129765625000346e+02,-1.023696667765316590e+02
4.664132695312500232e+02,-1.068995308292645774e+02
4.664135625000000118e+02,-1.019941803950321599e+02
4.664138554687500005e+02,-1.052051276172493743e+02
4.664141484374999891e+02,-9.816321786884977030e+01
4.664144414062500346e+02,-1.007736420782879492e+02
4.664147343750000232e+02,-1.031819236028407971e+02
4.664150273437500118e+02,-9.969067869249548153e+01
4.664153203125000005e+02,-9.754628247736820867e+01
4.664156132812499891e+02,-1.040072212549340804e+02
4.664159062500000346e+02,-1.064802697389118435e+02
4.664161992187500232e+02,-9.831424590313696399e+01
4.664164921875000118e+02,-9.875523894200826192e+01
4.664167851562500005e+02,-1.010376741482159275e+02
4.664170781249999891e+02,-1.026186730596246264e+02
4.664173710937500346e+02,-9.391247948687258429e+01
4.664176640625000232e+02,-1.036681800651139582e+02
4.664179570312500118e+02,-9.922522392734551033e+01
4.664182500000000005e+02,-1.034525660000231682e+02
4.664185429687499891e+02,-1.000307918007624011e+02
4.664188359375000346e+02,-1.042580061889362639e+02
4.664191289062500232e+02,-1.042567737393753902e+02
4.664194218750000118e+02,-9.775603418459695604e+01
4.664197148437500005e+02,-1.083771015322829214e+02
4.664200078124999891e+02,-1.204134329260014766e+02
4.664203007812500346e+02,-1.039340893819128837e+02
4.664205937500000232e+02,-1.001158813064199080e+02
4.664208867187500118e+02,-1.204421683449825480e+02
4.664211796875000005e+02,-1.090722768019436444e+02
4.664214726562499891e+02,-1.113824385009556011e+02
4.664217656250000346e+02,-1.000682959766200355e+02
4.664220585937500232e+02,-1.051750065594207371e+02
4.664223515625000118e+02,-1.087464259622743157e+02
4.664226445312500005e+02,-1.004923742517850371e+02
4.664229374999999891e+02,-1.046762913871392584e+02
4.664232304687500346e+02,-1.004923977261803856e+02
4.664235234375000232e+02,-1.047561771298358622e+02
4.664238164062500118e+02,-1.079203354272887623e+02
4.664241093750000005e+02,-9.955748612480975623e+01
4.664244023437499891e+02,-9.538689364862122488e+01
4.664246953125000346e+02,-1.095217501424130830e+02
4.664249882812500232e+02,-1.034211999761454024e+02
4.664252812500000118e+02,-1.029232480606655287e+02
4.664255742187500005e+02,-9.707293786080992959e+01
4.664258671874999891e+02,-9.726800636169593872e+01
4.664261601562500346e+02,-1.025912216228836229e+02
4.664264531250000232e+02,-9.918729040326456925e+01
4.664267460937500118e+02,-1.001741632896468843e+02
4.664270390625000005e+02,-9.903775928564564879e+01
4.664273320312499891e+02,-1.073927140647168983e+02
4.664276250000000346e+02,-1.065091910706573941e+02
4.664279179687500232e+02,-9.713427785222214084e+01
4.664282109375000118e+02,-9.762732669181323786e+01
4.664285039062500005e+02,-1.087411717341884696e+02
4.664287968749999891e+02,-1.077929468084519726e+02
4.664290898437500346e+02,-9.890930936007362106e+01
4.664293828125000232e+02,-1.012292203035404583e+02
4.664296757812500118e+02,-1.016321143244378646e+02
4.664299687500000005e+02,-1.008714855688382386e+02
4.664302617187499891e+02,-9.691269637043393459e+01
4.664305546875000346e+02,-9.390181512939213349e+01
4.664308476562500232e+02,-9.916509266174421100e+01
4.664311406250000118e+02,-9.668314428352510959e+01
4.664314335937500005e+02,-1.153883753758209423e+02
4.664317265624999891e+02,-1.083314578437055076e+02
4.664320195312500346e+02,-9.954038094944078807e+01
4.664323125000000232e+02,-1.060339703974040333e+02
4.664326054687500118e+02,-1.017280683083265700e+02
4.664328984375000005e+02,-1.009421422412306981e+02
4.664331914062499891e+02,-1.023308726870703822e+02
4.664334843750000346e+02,-1.031703081729848606e+02
4.664337773437500232e+02,-1.001353861208538945e+02
4.664340703125000118e+02,-9.578775125317014272e+01
4.664343632812500005e+02,-9.732612253987439033e+01
4.664346562499999891e+02,-9.978871391194020646e+01
4.664349492187500346e+02,-1.051284053341780407e+02
4.664352421875000232e+02,-9.815425945785086981e+01
4.664355351562500118e+02,-9.415702866581695218e+01
4.664358281250000005e+02,-9.638516573908100327e+01
4.664361210937499891e+02,-1.014250351217310566e+02
4.664364140625000346e+02,-1.153093037443193367e+02
4.664367070312500232e+02,-9.939574598758248669e+01
4.664370000000000118e+02,-9.614221378128962670e+01
4.664372929687500005e+02,-9.655186760618207131e+01
4.664375859374999891e+02,-9.476829929043017842e+01
4.664378789062500346e+02,-9.839282479584512942e+01
4.664381718750000232e+02,-1.081115098990903931e+02
4.664384648437500118e+02,-1.001378376918107449e+02
4.664387578125000005e+02,-9.628347213369897872e+01
4.664390507812499891e+02,-1.012289091931554452e+02
4.664393437500000346e+02,-1.107571680363269451e+02
4.664396367187500232e+02,-1.015226497578559730e+02
4.664399296875000118e+02,-9.973514349509572696e+01
4.664402226562500005e+02,-1.003994774998083130e+02
4.664405156249999891e+02,-9.965928570956612020e+01
4.664408085937500346e+02,-1.082761467424279545e+02
4.664411015625000232e+02,-1.009077636376995457e+02
4.664413945312500118e+02,-1.065495132124330979e+02
4.664416875000000005e+02,-9.858173679565382486e+01
4.664419804687499891e+02,-9.779988826927126411e+01
4.664422734375000346e+02,-1.025403259889213956e+02
4.664425664062500232e+02,-1.077357829942911849e+02
4.664428593750000118e+02,-9.789076919722596415e+01
4.664431523437500005e+02,-9.327079337497833933e+01
4.664434453124999891e+02,-9.920417819506656087e+01
4.664437382812500346e+02,-9.650661408184502932e+01
4.664440312500000232e+02,-1.030019209370347966e+02
4.664443242187500118e+02,-9.898189359044823732e+01
4.664446171875000005e+02,-9.929240782817528554e+01
4.664449101562499891e+02,-9.919120511132460649e+01
4.664452031250000346e+02,-9.516829291057418061e+01
4.664454960937500232e+02,-1.015261269243139566e+02
4.664457890625000118e+02,-1.023718402556690279e+02
4.664460820312500005e+02,-1.052390210852990720e+02
4.664463749999999891e+02,-9.975291733035028585e+01
4.664466679687500346e+02,-1.034139572404003502e+02
4.664469609375000232e+02,-1.003718480423774650e+02
4.664472539062500118e+02,-9.875372850803749714e+01
4.664475468750000005e+02,-1.059999080392261988e+02
4.664478398437499891e+02,-9.997892608063709474e+01
4.664481328125000346e+02,-1.043631496013558291e+02
4.664484257812500232e+02,-1.158979332852968582e+02
4.664487187500000118e+02,-1.010765403568040455e+02
4.664490117187500005e+02,-9.987299381740109538e+01
4.664493046874999891e+02,-1.008722440618354881e+02
4.664495976562500346e+02,-9.773119167040619004e+01
4.664498906250000232e+02,-1.057985744277557103e+02
4.664501835937500118e+02,-1.116574329178052665e+02
4.664504765625000005e+02,-9.852167452293345207e+01
4.664507695312499891e+02,-9.805557563199592153e+01
4.664510625000000346e+02,-9.957368633958468251e+01
4.664513554687500232e+02,-9.711598585336929546e+01
4.664516484375000118e+02,-1.007212003667911091e+02
4.664519414062500005e+02,-1.065998445862087181e+02
4.664522343749999891e+02,-1.074161887576889853e+02
4.664525273437500346e+02,-9.920589259263054771e+01
4.664528203125000232e+02,-9.770701326868952208e+01
4.664531132812500118e+02,-1.015524810374968325e+02
4.664534062500000005e+02,-1.006411166514833866e+02
4.664536992187499891e+02,-9.860906020993375876e+01
4.664539921875000346e+02,-9.640878348830000277e+01
4.664542851562500232e+02,-9.902683848015342960e+01
4.664545781250000118e+02,-9.807636066607186365e+01
4.664548710937500005e+02,-9.704452053931164812e+01
4.664551640624999891e+02,-9.856131556496194435e+01
4.664554570312500346e+02,-9.614414538686440892e+01
4.664557500000000232e+02,-1.032787366216736444e+02
4.664560429687500118e+02,-9.901437416065849106e+01
4.664563359375000005e+02,-9.782251365114645125e+01
4.664566289062499891e+02,-1.032705564146563688e+02
4.664569218750000346e+02,-1.106745923506970257e+02
4.664572148437500232e+02,-1.043497625409488876e+02
4.664575078125000118e+02,-1.218969747464025204e+02
4.664578007812500005e+02,-9.951684071736002579e+01
4.664580937499999891e+02,-1.056593919087855937e+02
4.664583867187500346e+02,-1.025879847282947424e+02
4.664586796875000232e+02,-1.116300221598520466e+02
4.664589726562500118e+02,-1.009061272520707888e+02
4.664592656250000005e+02,-1.119121095888172874e+02
4.664595585937499891e+02,-1.021771658068886381e+02
4.664598515625000346e+02,-9.753605173596753275e+01
4.664601445312500232e+02,-9.709391908037082430e+01
4.664604375000000118e+02,-9.314590614457289064e+01
4.664607304687500005e+02,-9.323183132269636531e+01
4.664610234374999891e+02,-9.808277755843903378e+01
4.664613164062500346e+02,-1.072059447375916079e+02
4.664616093750000232e+02,-9.585434615687293558e+01
4.664619023437500118e+02,-9.994718976701921065e+01
4.664621953125000005e+02,-9.995052245133553015e+01
4.664624882812499891e+02,-1.050284257538352222e+02
4.664627812500000346e+02,-1.063752259019456687e+02
4.664630742187500232e+02,-1.038173010557951841e+02
4.664633671875000118e+02,-1.115380613519784134e+02
4.664636601562500005e+02,-1.027422397509964185e+02
4.664639531249999891e+02,-9.723005653704151996e+01
4.664642460937500346e+02,-9.648555406912868193e+01
4.664645390625000232e+02,-1.092449084564320003e+02
4.664648320312500118e+02,-1.018273759654678940e+02
4.664651250000000005e+02,-9.690477455706327703e+01
4.664654179687499891e+02,-9.555455124590568516e+01
4.664657109375000346e+02,-1.013087598002739185e+02
4.664660039062500232e+02,-1.030905954251540635e+02
4.664662968750000118e+02,-9.836466031065056370e+01
4.664665898437500005e+02,-9.848219304481719405e+01
4.664668828124999891e+02,-9.779948113940943699e+01
4.664671757812500346e+02,-9.408872123605002002e+01
4.664674687500000232e+02,-9.132987773558598121e+01
4.664677617187500118e+02,-9.623252265231738534e+01
4.664680546875000005e+02,-1.006933922906245016e+02
4.664683476562499891e+02,-1.058100254067894923e+02
4.664686406250000346e+02,-1.106220302159179312e+02
4.664689335937500232e+02,-9.656183563893152666e+01
4.664692265625000118e+02,-9.931018256962585156e+01
4.664695195312500005e+02,-1.073906801695830495e+02
4.664698124999999891e+02,-1.024914455321911646e+02
4.664701054687500346e+02,-1.092359075754152400e+02
4.664703984375000232e+02,-1.043311696076099935e+02
4.664706914062500118e+02,-1.001549015256365607e+02
4.664709843750000005e+02,-9.647967023360392602e+01
4.664712773437499891e+02,-9.867219210423056097e+01
4.664715703125000346e+02,-9.456522397092095389e+01
4.664718632812500232e+02,-1.096066080157250298e+02
4.664721562500000118e+02,-1.005429432927563766e+02
4.664724492187500005e+02,-9.941483780630787237e+01
4.664727421874999891e+02,-9.968723614748671480e+01
4.664730351562500346e+02,-9.443586282529346931e+01
4.664733281250000232e+02,-9.632908597515051952e+01
4.664736210937500118e+02,-1.027512149045859928e+02
4.664739140625000005e+02,-1.086740722894812450e+02
4.664742070312499891e+02,-1.042114780052594512e+02
4.664745000000000346e+02,-9.702861046719119997e+01
4.664747929687500232e+02,-9.822799744207114259e+01
4.664750859375000118e+02,-1.014756279140098627e+02
4.664753789062500005e+02,-9.563199570344396250e+01
4.664756718749999891e+02,-9.467527756780077652e+01
4.664759648437500346e+02,-1.001567390785960612e+02
4.664762578125000232e+02,-9.686907090511105878e+01
4.664765507812500118e+02,-1.004535520165818241e+02
4.664768437500000005e+02,-1.091193101716687721e+02
4.664771367187499891e+02,-1.094850775257885545e+02
4.664774296875000346e+02,-1.140697230356779244e+02
4.664777226562500232e+02,-9.881626528718163627e+01
4.664780156250000118e+02,-9.471907612758187156e+01
4.664783085937500005e+02,-1.034884757466100496e+02
4.664786015624999891e+02,-1.074185279349724311e+02
4.664788945312500346e+02,-9.995017335675146342e+01
4.664791875000000232e+02,-9.656028260907595495e+01
4.664794804687500118e+02,-9.999642211953667470e+01
4.664797734375000005e+02,-9.511272462111799086e+01
4.664800664062499891e+02,-9.899166583376131712e+01
4.664803593750000346e+02,-1.012674007610285543e+02
4.664806523437500232e+02,-1.022439462296303532e+02
4.664809453125000118e+02,-1.122335127706801785e+02
4.664812382812500005e+02,-1.010889351876016207e+02
4.664815312499999891e+02,-1.002581529982424513e+02
4.664818242187500346e+02,-9.871470590080133434e+01
4.664821171875000232e+02,-9.712652150227415859e+01
4.664824101562500118e+02,-9.638769613116947710e+01
4.664827031250000005e+02,-1.111854146174422340e+02
4.664829960937499891e+02,-9.640147161390395070e+01
4.664832890625000346e+02,-9.544873580012215086e+01
4.664835820312500232e+02,-1.093659881511140384e+02
4.664838750000000118e+02,-1.144715885364608710e+02
4.664841679687500005e+02,-9.451779540455785877e+01
4.664844609374999891e+02,-9.605227294822356043e+01
4.664847539062500346e+02,-1.074614127865512501e+02
4.664850468750000232e+02,-9.426256681046915276e+01
4.664853398437500118e+02,-9.595161334191720925e+01
4.664856328125000005e+02,-9.916553408407992265e+01
4.664859257812499891e+02,-1.027673411710095621e+02
4.664862187500000346e+02,-1.088981075251364530e+02
4.664865117187500232e+02,-9.792130603877518524e+01
4.664868046875000118e+02,-9.291544273655907205e+01
4.664870976562500005e+02,-9.766099039467553666e+01
4.664873906249999891e+02,-1.003476312312842254e+02
4.664876835937500346e+02,-9.975896304202365172e+01
4.664879765625000232e+02,-9.866479453136633992e+01
4.664882695312500118e+02,-1.025072962661373879e+02
4.664885625000000005e+02,-9.528273698630970046e+01
4.664888554687499891e+02,-9.192041394935816356e+01
4.664891484375000346e+02,-1.034094203220192014e+02
4.664894414062500232e+02,-9.424232560000356784e+01
4.664897343750000118e+02,-9.701243532956291915e+01
4.664900273437500005e+02,-1.005609623149052680e+02
4.664903203124999891e+02,-1.220244650503338164e+02
4.664906132812500346e+02,-1.063397730637474439e+02
4.664909062500000232e+02,-1.065297053716818567e+02
4.664911992187500118e+02,-1.029578529550697965e+02
4.664914921875000005e+02,-1.084098021060813863e+02
4.664917851562499891e+02,-1.098219103769936282e+02
4.664920781250000346e+02,-1.002996976800293965e+02
4.664923710937500232e+02,-9.969569835339260067e+01
4.664926640625000118e+02,-9.948850895886977241e+01
4.664929570312500005e+02,-1.017859098875077564e+02
4.664932499999999891e+02,-1.240376177654286209e+02
4.664935429687500346e+02,-1.118675111878860804e+02
4.664938359375000232e+02,-1.007211518817611875e+02
4.664941289062500118e+02,-9.382269409852041520e+01
4.664944218750000005e+02,-9.422859376374609042e+01
4.664947148437499891e+02,-1.008752790900544767e+02
4.664950078125000346e+02,-1.122744458714011984e+02
4.664953007812500232e+02,-1.117929972700333678e+02
4.664955937500000118e+02,-1.093773691186605674e+02
4.664958867187500005e+02,-9.829507625415082828e+01
4.664961796874999891e+02,-9.845833395896556794e+01
4.664964726562500346e+02,-9.290361045286940112e+01
4.664967656250000232e+02,-1.052766539299442030e+02
4.664970585937500118e+02,-1.093780254751810048e+02
4.664973515625000005e+02,-1.074315066559949372e+02
4.664976445312499891e+02,-9.466892234210831703e+01
4.664979375000000346e+02,-9.684332920094831820e+01
4.664982304687500232e+02,-1.084833647942357970e+02
4.664985234375000118e+02,-1.099599227593002126e+02
4.664988164062500005e+02,-1.073111747779538234e+02
4.664991093749999891e+02,-9.350456041074932045e+01
4.664994023437500346e+02,-9.472465608605318721e+01
4.664996953125000232e+02,-1.001715914854526233e+02
4.664999882812500118e+02,-9.842672317798172799e+01
4.665002812500000005e+02,-9.747328432527368136e+01
4.665005742187499891e+02,-9.852260887710430382e+01
4.665008671875000346e+02,-1.073166240247463747e+02
4.665011601562500232e+02,-9.830236837814858575e+01
4.665014531250000118e+02,-9.521923238073135565e+01
4.665017460937500005e+02,-1.006390687037573173e+02
4.665020390624999891e+02,-1.063299399924581223e+02
4.665023320312500346e+02,-1.008869617548872242e+02
4.665026250000000232e+02,-9.995573264888776066e+01
4.665029179687500118e+02,-9.921891151638152451e+01
4.665032109375000005e+02,-9.977339071652978930e+01
4.665035039062499891e+02,-9.689529674709041274e+01
4.665037968750000346e+02,-9.725248815923826839e+01
4.665040898437500232e+02,-1.116440956269159557e+02
4.665043828125000118e+02,-1.027690237139373011e+02
4.665046757812500005e+02,-1.034005866061134213e+02
4.665049687499999891e+02,-1.103902485136322014e+02
4.665052617187500346e+02,-9.951980203063675390e+01
4.665055546875000232e+02,-9.690649522076753897e+01
4.665058476562500118e+02,-1.026803129579830909e+02
4.665061406250000005e+02,-1.097865287988354055e+02
4.665064335937499891e+02,-1.021180842709217131e+02
4.665067265625000346e+02,-1.073631398083593780e+02
4.665070195312500232e+02,-1.016149863930612867e+02
4.665073125000000118e+02,-1.059274546902749137e+02
4.665076054687500005e+02,-9.185772995549781683e+01
4.665078984374999891e+02,-9.205914432174705553e+01
4.665081914062500346e+02,-9.831616651106247673e+01
4.665084843750000232e+02,-9.993638133622270914e+01
4.665087773437500118e+02,-1.022761353110880407e+02
4.665090703125000005e+02,-9.867138131869624829e+01
4.665093632812499891e+02,-9.938710539179039927e+01
4.665096562500000346e+02,-9.553422037587607463e+01
4.665099492187500232e+02,-9.570888824068140366e+01
4.665102421875000118e+02,-1.001153396660408816e+02
4.665105351562500005e+02,-1.011794610723421641e+02
4.665108281249999891e+02,-1.045677725799890538e+02
4.665111210937500346e+02,-1.124769999497936368e+02
4.665114140625000232e+02,-9.770662631739682524e+01
4.665117070312500118e+02,-9.642898395406962209e+01
4.665120000000000005e+02,-9.916590405158407862e+01
4.665122929687499891e+02,-1.062741934842761395e+02
4.665125859375000346e+02,-9.745291439556228852e+01
4.665128789062500232e+02,-9.982514858679613212e+01
4.665131718750000118e+02,-9.705603735847273583e+01
4.665134648437500005e+02,-9.973461759466651699e+01
4.665137578124999891e+02,-9.509609193866582189e+01
4.665140507812500346e+02,-9.278124289393116442e+01
4.665143437500000232e+02,-1.032438977730216152e+02
4.665146367187500118e+02,-9.768726899354369664e+01
4.665149296875000005e+02,-9.564391635463827868e+01
4.665152226562499891e+02,-9.677908383919792357e+01
4.665155156250000346e+02,-9.528979397345672453e+01
4.665158085937500232e+02,-1.058757100740925239e+02
4.665161015625000118e+02,-1.112885311787887588e+02
4.665163945312500005e+02,-9.940625300249151053e+01
4.665166874999999891e+02,-1.001562660014846671e+02
4.665169804687500346e+02,-9.708104677707336805e+01
4.665172734375000232e+02,-9.701372717224887765e+01
4.665175664062500118e+02,-1.045352829834017712e+02
4.665178593750000005e+02,-9.306804838170235428e+01
4.665181523437499891e+02,-9.543055898484914223e+01
4.665184453125000346e+02,-1.050122020877695661e+02
4.665187382812500232e+02,-9.675642851141709855e+01
4.665190312500000118e+02,-9.361482685982795715e+01
4.665193242187500005e+02,-9.585262445108101304e+01
4.665196171874999891e+02,-9.829015368973506384e+01
4.665199101562500346e+02,-1.054103957591726726e+02
4.665202031250000232e+02,-9.760505504343799998e+01
4.665204960937500118e+02,-9.757259412183559277e+01
4.665207890625000005e+02,-1.006402628903021821e+02
4.665210820312499891e+02,-1.069585929325903066e+02
4.665213750000000346e+02,-1.034263676881867724e+02
4.665216679687500232e+02,-9.864431059623179010e+01
4.665219609375000118e+02,-1.036831699607404431e+02
4.665222539062500005e+02,-1.089394746917601964e+02
4.665225468749999891e+02,-1.052199534255736353e+02
4.665228398437500346e+02,-1.155103032450646339e+02
4.665231328125000232e+02,-1.046537483616951505e+02
4.665234257812500118e+02,-1.064617262583590787e+02
4.665237187500000005e+02,-1.024944758305403809e+02
4.665240117187499891e+02,-9.564359125235006331e+01
4.665243046875000346e+02,-9.159828394013243269e+01
4.665245976562500232e+02,-1.001968187221997511e+02
4.665248906250000118e+02,-1.087630941242545788e+02
4.665251835937500005e+02,-9.664148837106944256e+01
