Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-1.033267153439151542e+02
4.664103398437500232e+02,-1.036641024419090940e+02
4.664106328125000118e+02,-1.018808313135714627e+02
4.664109257812500005e+02,-9.763512454491865356e+01
4.664112187499999891e+02,-9.751048564971281962e+01
4.664115117187500346e+02,-1.193330764893723739e+02
4.664118046875000232e+02,-1.025138995305444922e+02
4.664120976562500118e+02,-9.989603270135864932e+01
4.664123906250000005e+02,-1.041627193120725536e+02
4.664126835937499891e+02,-1.164158832159630919e+02
4.664129765625000346e+02,-1.117981183129719511e+02
4.664132695312500232e+02,-1.042197743334636328e+02
4.664135625000000118e+02,-1.035379831244685533e+02
4.664138554687500005e+02,-1.086570277418528718e+02
4.664141484374999891e+02,-9.912020377485519873e+01
4.664144414062500346e+02,-1.027160628607904300e+02
4.664147343750000232e+02,-1.011590075947394354e+02
4.664150273437500118e+02,-9.534416694174959162e+01
4.664153203125000005e+02,-9.428814059996157937e+01
4.664156132812499891e+02,-9.916795137165350127e+01
4.664159062500000346e+02,-1.017190355089801130e+02
4.664161992187500232e+02,-9.907701595553712082e+01
4.664164921875000118e+02,-1.014302838989524389e+02
4.664167851562500005e+02,-9.516638411231873818e+01
4.664170781249999891e+02,-9.252781376093579979e+01
4.664173710937500346e+02,-9.295170691244553041e+01
4.664176640625000232e+02,-9.723116713686354728e+01
4.664179570312500118e+02,-9.846386967578627036e+01
4.664182500000000005e+02,-9.771713708369895812e+01
4.664185429687499891e+02,-9.975834610380528034e+01
4.664188359375000346e+02,-1.075539219224145171e+02
4.664191289062500232e+02,-1.014074946711800180e+02
4.664194218750000118e+02,-1.066845396478862824e+02
4.664197148437500005e+02,-1.133673383441254003e+02
4.664200078124999891e+02,-1.043366452666596302e+02
4.664203007812500346e+02,-9.913124718481084585e+01
4.664205937500000232e+02,-1.021110502955184529e+02
4.664208867187500118e+02,-1.039955205609021363e+02
4.664211796875000005e+02,-1.023834720436329491e+02
4.664214726562499891e+02,-1.008651174575196876e+02
4.664217656250000346e+02,-1.018816486061712823e+02
4.664220585937500232e+02,-1.030999614020205115e+02
4.664223515625000118e+02,-9.760958284019349662e+01
4.664226445312500005e+02,-9.441476685060514740e+01
4.664229374999999891e+02,-9.815515740274234702e+01
4.664232304687500346e+02,-9.942233936449036946e+01
4.664235234375000232e+02,-1.003839675701963898e+02
4.664238164062500118e+02,-1.004504488958275630e+02
4.664241093750000005e+02,-9.714480829718681321e+01
4.664244023437499891e+02,-1.012383108273200918e+02
4.664246953125000346e+02,-1.074534296878084092e+02
4.664249882812500232e+02,-1.063034968027785254e+02
4.664252812500000118e+02,-9.969632905800526146e+01
4.664255742187500005e+02,-1.005330808304160257e+02
4.664258671874999891e+02,-1.074935176574715712e+02
4.664261601562500346e+02,-1.014657676136000930e+02
4.664264531250000232e+02,-9.589909180353023999e+01
4.664267460937500118e+02,-9.679627473075582600e+01
4.664270390625000005e+02,-1.033534532862433650e+02
4.664273320312499891e+02,-1.002551051707651482e+02
4.664276250000000346e+02,-9.544718719183947542e+01
4.664279179687500232e+02,-9.805387316345610316e+01
4.664282109375000118e+02,-1.025330628218272153e+02
4.664285039062500005e+02,-1.020073543611396474e+02
4.664287968749999891e+02,-1.003726661913735256e+02
4.664290898437500346e+02,-9.939196982420035908e+01
4.664293828125000232e+02,-9.569711620297928789e+01
4.664296757812500118e+02,-9.873909374252386328e+01
4.664299687500000005e+02,-1.189425799003737581e+02
4.664302617187499891e+02,-1.006761270696715940e+02
4.664305546875000346e+02,-1.020179278391514686e+02
4.664308476562500232e+02,-9.851643192030392981e+01
4.664311406250000118e+02,-1.039892987058842522e+02
4.664314335937500005e+02,-1.014198727510149354e+02
4.664317265624999891e+02,-1.057975802259759348e+02
4.664320195312500346e+02,-1.159722578931806112e+02
4.664323125000000232e+02,-1.013201952110925106e+02
4.664326054687500118e+02,-1.029320874567593478e+02
4.664328984375000005e+02,-1.103537220555121934e+02
4.664331914062499891e+02,-1.008275435798159236e+02
4.664334843750000346e+02,-1.057134846221495081e+02
4.664337773437500232e+02,-1.086346177787559384e+02
4.664340703125000118e+02,-1.014695370154844198e+02
4.664343632812500005e+02,-1.078683413532796180e+02
4.664346562499999891e+02,-9.866631462353603865e+01
4.664349492187500346e+02,-9.511119538874702073e+01
4.664352421875000232e+02,-9.643641115951133713e+01
4.664355351562500118e+02,-1.076929371193925817e+02
4.664358281250000005e+02,-1.092597053012329127e+02
4.664361210937499891e+02,-9.825825894640664160e+01
4.664364140625000346e+02,-9.438854749429140156e+01
4.664367070312500232e+02,-9.730461835924806735e+01
4.664370000000000118e+02,-1.085883885688815553e+02
4.664372929687500005e+02,-1.133002883310415001e+02
4.664375859374999891e+02,-1.069171348795990326e+02
4.664378789062500346e+02,-1.042005632961536463e+02
4.664381718750000232e+02,-1.029627586955922993e+02
4.664384648437500118e+02,-9.958624609882825496e+01
4.664387578125000005e+02,-9.830228567335532830e+01
4.664390507812499891e+02,-1.005497814882360217e+02
4.664393437500000346e+02,-1.061519046705082445e+02
4.664396367187500232e+02,-1.059999259956841229e+02
4.664399296875000118e+02,-1.078960908127259017e+02
4.664402226562500005e+02,-1.038722148798103717e+02
4.664405156249999891e+02,-1.073373635965673429e+02
4.664408085937500346e+02,-9.544010169952359490e+01
4.664411015625000232e+02,-9.377013988086241625e+01
4.664413945312500118e+02,-9.634663748887278700e+01
4.664416875000000005e+02,-1.013498195539602875e+02
4.664419804687499891e+02,-1.071915292596254687e+02
4.664422734375000346e+02,-9.539786026326154911e+01
4.664425664062500232e+02,-9.444426985788764739e+01
4.664428593750000118e+02,-9.953856038939247242e+01
4.664431523437500005e+02,-1.132904223467922691e+02
4.664434453124999891e+02,-9.888935370410808900e+01
4.664437382812500346e+02,-1.030422817573139440e+02
4.664440312500000232e+02,-1.068040507177755671e+02
4.664443242187500118e+02,-1.044648682168864866e+02
4.664446171875000005e+02,-1.101457489546346977e+02
4.664449101562499891e+02,-1.087332636176893175e+02
4.664452031250000346e+02,-9.860180466829186230e+01
4.664454960937500232e+02,-1.084398340171809991e+02
4.664457890625000118e+02,-1.006275452303946736e+02
4.664460820312500005e+02,-1.024459693045307205e+02
4.664463749999999891e+02,-1.042731616362907090e+02
4.664466679687500346e+02,-1.096719827688890092e+02
4.664469609375000232e+02,-1.067166386140277581e+02
4.664472539062500118e+02,-9.860404412289997822e+01
4.664475468750000005e+02,-1.014978984862200804e+02
4.664478398437499891e+02,-1.043013878925827385e+02
4.664481328125000346e+02,-1.143486172201094178e+02
4.664484257812500232e+02,-1.031413349274168070e+02
4.664487187500000118e+02,-9.688791867919243828e+01
4.664490117187500005e+02,-9.644482008137194384e+01
4.664493046874999891e+02,-1.080881354062516948e+02
4.664495976562500346e+02,-1.040231545602951400e+02
4.664498906250000232e+02,-9.851481382383154539e+01
4.664501835937500118e+02,-1.099015341280476008e+02
4.664504765625000005e+02,-1.109427047534741604e+02
4.664507695312499891e+02,-1.008857386219041530e+02
4.664510625000000346e+02,-9.813271501850259426e+01
4.664513554687500232e+02,-9.923568717488453217e+01
4.664516484375000118e+02,-1.000249438289303896e+02
4.664519414062500005e+02,-1.055954177559077181e+02
4.664522343749999891e+02,-1.006591375215516564e+02
4.664525273437500346e+02,-1.019536640553085647e+02
4.664528203125000232e+02,-9.936471306615494825e+01
4.664531132812500118e+02,-9.480222222301728152e+01
4.664534062500000005e+02,-1.001421287587557316e+02
4.664536992187499891e+02,-1.067215213638693427e+02
4.664539921875000346e+02,-1.011604143797380715e+02
4.664542851562500232e+02,-1.094074260020395570e+02
4.664545781250000118e+02,-1.077864565750134886e+02
4.664548710937500005e+02,-1.017447820790443984e+02
4.664551640624999891e+02,-9.848442474882831732e+01
4.664554570312500346e+02,-1.017620873907821277e+02
4.664557500000000232e+02,-1.081299615277877706e+02
4.664560429687500118e+02,-9.984965069088386258e+01
4.664563359375000005e+02,-1.048935249067592537e+02
4.664566289062499891e+02,-1.087102938846828408e+02
4.664569218750000346e+02,-1.004906046732970850e+02
4.664572148437500232e+02,-9.575241376972131491e+01
4.664575078125000118e+02,-9.754462083760759583e+01
4.664578007812500005e+02,-1.077548847778948868e+02
4.664580937499999891e+02,-9.992397961424981645e+01
4.664583867187500346e+02,-1.073996035159822071e+02
4.664586796875000232e+02,-9.767559951822039466e+01
4.664589726562500118e+02,-1.032834628581424994e+02
4.664592656250000005e+02,-1.035135898451180623e+02
4.664595585937499891e+02,-1.039330077061610069e+02
4.664598515625000346e+02,-9.589921710603880456e+01
4.664601445312500232e+02,-1.003446457286040072e+02
4.664604375000000118e+02,-1.094375794614691415e+02
4.664607304687500005e+02,-9.753456114475221739e+01
4.664610234374999891e+02,-9.426176412090185863e+01
4.664613164062500346e+02,-9.669479185392960119e+01
4.664616093750000232e+02,-9.947771354807613875e+01
4.664619023437500118e+02,-9.641256200732819082e+01
4.664621953125000005e+02,-9.573031568240128308e+01
4.664624882812499891e+02,-9.821297973282320015e+01
4.664627812500000346e+02,-1.098153343755764553e+02
4.664630742187500232e+02,-1.021438233193595124e+02
4.664633671875000118e+02,-9.744009091047068694e+01
4.664636601562500005e+02,-1.036570741922651848e+02
4.664639531249999891e+02,-9.961616256887224097e+01
4.664642460937500346e+02,-9.577525376142639857e+01
4.664645390625000232e+02,-9.906402428308042829e+01
4.664648320312500118e+02,-1.050303100778997845e+02
4.664651250000000005e+02,-1.021229608796476072e+02
4.664654179687499891e+02,-1.130139028599262758e+02
4.664657109375000346e+02,-1.039123193888158738e+02
4.664660039062500232e+02,-1.031144637857050554e+02
4.664662968750000118e+02,-1.053456009942819236e+02
4.664665898437500005e+02,-1.069726574206778338e+02
4.664668828124999891e+02,-1.141918025192153294e+02
4.664671757812500346e+02,-1.104296660059534219e+02
4.664674687500000232e+02,-9.968666729709423180e+01
4.664677617187500118e+02,-9.891762315135568429e+01
4.664680546875000005e+02,-9.987024719726741750e+01
4.664683476562499891e+02,-1.004830386384667236e+02
4.664686406250000346e+02,-1.043451548200967949e+02
4.664689335937500232e+02,-9.552303878672381643e+01
4.664692265625000118e+02,-9.716431636886170509e+01
4.664695195312500005e+02,-9.562781551965464644e+01
4.664698124999999891e+02,-9.829876709446838845e+01
4.664701054687500346e+02,-1.060600767010991063e+02
4.664703984375000232e+02,-9.785501675144865885e+01
4.664706914062500118e+02,-1.013396601694583978e+02
4.664709843750000005e+02,-1.142117278335534252e+02
4.664712773437499891e+02,-1.065023700180658892e+02
4.664715703125000346e+02,-1.027586482538634272e+02
4.664718632812500232e+02,-1.037374918074683876e+02
4.664721562500000118e+02,-1.099910046130980987e+02
4.664724492187500005e+02,-9.777505552255148302e+01
4.664727421874999891e+02,-9.961238165482618001e+01
4.664730351562500346e+02,-1.002634381805435169e+02
4.664733281250000232e+02,-1.014710900069833457e+02
4.664736210937500118e+02,-9.518600758901392567e+01
4.664739140625000005e+02,-1.072987724063183776e+02
4.664742070312499891e+02,-1.058049247349020874e+02
4.664745000000000346e+02,-1.001716285305931962e+02
4.664747929687500232e+02,-9.979510461074687555e+01
4.664750859375000118e+02,-1.023163293563688399e+02
4.664753789062500005e+02,-1.167392213404701096e+02
4.664756718749999891e+02,-1.008693761351781291e+02
4.664759648437500346e+02,-1.017134148949985075e+02
4.664762578125000232e+02,-1.048284028018709080e+02
4.664765507812500118e+02,-1.084515333806859587e+02
4.664768437500000005e+02,-1.034455170145428440e+02
4.664771367187499891e+02,-1.059300420323595091e+02
4.664774296875000346e+02,-1.020960048149934778e+02
4.664777226562500232e+02,-9.942298657898066949e+01
4.664780156250000118e+02,-1.001118713463377219e+02
4.664783085937500005e+02,-9.697337240724520768e+01
4.664786015624999891e+02,-1.005122756758003106e+02
4.664788945312500346e+02,-1.046813137464740748e+02
4.664791875000000232e+02,-1.055089973947691675e+02
4.664794804687500118e+02,-1.009405857433203124e+02
4.664797734375000005e+02,-1.052952927562356535e+02
4.664800664062499891e+02,-1.161166185229095760e+02
4.664803593750000346e+02,-1.046559773074416597e+02
4.664806523437500232e+02,-9.681335834839316590e+01
4.664809453125000118e+02,-1.042462928832726448e+02
4.664812382812500005e+02,-1.047544435943932513e+02
4.664815312499999891e+02,-1.059909288841878663e+02
4.664818242187500346e+02,-9.786533521859090001e+01
4.664821171875000232e+02,-1.046549188866596012e+02
4.664824101562500118e+02,-9.982752705070906529e+01
4.664827031250000005e+02,-9.293464066489354991e+01
4.664829960937499891e+02,-9.087992159902697153e+01
4.664832890625000346e+02,-9.358228255778760740e+01
4.664835820312500232e+02,-9.850703967485785029e+01
4.664838750000000118e+02,-9.990172671320529219e+01
4.664841679687500005e+02,-9.890099557369410377e+01
4.664844609374999891e+02,-1.040690170952391043e+02
4.664847539062500346e+02,-1.032121034035646687e+02
4.664850468750000232e+02,-1.046632338359322745e+02
4.664853398437500118e+02,-1.069694756817040258e+02
4.664856328125000005e+02,-1.079732047529105898e+02
4.664859257812499891e+02,-1.149028233608771927e+02
4.664862187500000346e+02,-1.037135071136502518e+02
4.664865117187500232e+02,-9.823507808856943768e+01
4.664868046875000118e+02,-9.797966551461512097e+01
4.664870976562500005e+02,-1.002343564815738688e+02
4.664873906249999891e+02,-1.089901925853442606e+02
4.664876835937500346e+02,-1.098621278771985743e+02
4.664879765625000232e+02,-1.040064082225849802e+02
4.664882695312500118e+02,-1.075829972836139490e+02
4.664885625000000005e+02,-1.018513770037695281e+02
4.664888554687499891e+02,-9.535307357124678163e+01
4.664891484375000346e+02,-9.543561298913559199e+01
4.664894414062500232e+02,-1.019425064076476986e+02
4.664897343750000118e+02,-1.046376914973091630e+02
4.664900273437500005e+02,-1.040837228615670824e+02
4.664903203124999891e+02,-9.687152749816759467e+01
4.664906132812500346e+02,-9.952856626138947149e+01
4.664909062500000232e+02,-1.021014997715146819e+02
4.664911992187500118e+02,-1.036305866783544900e+02
4.664914921875000005e+02,-1.051732534290348724e+02
4.664917851562499891e+02,-9.472829863301637943e+01
4.664920781250000346e+02,-9.832528213774148185e+01
4.664923710937500232e+02,-1.025580165356843736e+02
4.664926640625000118e+02,-9.821777858688693641e+01
4.664929570312500005e+02,-9.715322966970255436e+01
4.664932499999999891e+02,-1.055053147852856199e+02
4.664935429687500346e+02,-1.066762251512982260e+02
4.664938359375000232e+02,-9.964888471268005787e+01
4.664941289062500118e+02,-1.000055020703865836e+02
4.664944218750000005e+02,-1.037336311406610889e+02
4.664947148437499891e+02,-1.070029611639467504e+02
4.664950078125000346e+02,-1.082576009835090645e+02
4.664953007812500232e+02,-1.027243424781069621e+02
4.664955937500000118e+02,-1.026311463624263638e+02
4.664958867187500005e+02,-9.746386690861130830e+01
4.664961796874999891e+02,-9.537282922807590069e+01
4.664964726562500346e+02,-1.026263310384022702e+02
4.664967656250000232e+02,-9.740125086396267307e+01
4.664970585937500118e+02,-9.790861441818316280e+01
4.664973515625000005e+02,-1.021710608755423380e+02
4.664976445312499891e+02,-1.108164030037963528e+02
4.664979375000000346e+02,-9.611638532392861123e+01
4.664982304687500232e+02,-9.763889447491538931e+01
4.664985234375000118e+02,-1.044538859047617194e+02
4.664988164062500005e+02,-1.061055202344286528e+02
4.664991093749999891e+02,-1.097013805169630700e+02
4.664994023437500346e+02,-9.785339163445706845e+01
4.664996953125000232e+02,-9.697479044423060657e+01
4.664999882812500118e+02,-9.844628126686218650e+01
4.665002812500000005e+02,-9.761492431682495408e+01
4.665005742187499891e+02,-9.776849102574556127e+01
4.665008671875000346e+02,-9.658186394100879113e+01
4.665011601562500232e+02,-9.776793269225296967e+01
4.665014531250000118e+02,-1.225150085959027422e+02
4.665017460937500005e+02,-1.021203984727460323e+02
4.665020390624999891e+02,-9.843869732556250085e+01
4.665023320312500346e+02,-1.008846272849453243e+02
4.665026250000000232e+02,-1.143171817992540582e+02
4.665029179687500118e+02,-9.921167781942700969e+01
4.665032109375000005e+02,-9.613970315569629577e+01
4.665035039062499891e+02,-9.719733906260992740e+01
4.665037968750000346e+02,-9.712030375000126980e+01
4.665040898437500232e+02,-1.009533087131354989e+02
4.665043828125000118e+02,-1.048550290479070100e+02
4.665046757812500005e+02,-1.015869116589681056e+02
4.665049687499999891e+02,-9.617559600392091568e+01
4.665052617187500346e+02,-1.000220336542506629e+02
4.665055546875000232e+02,-1.002097843344235173e+02
4.665058476562500118e+02,-1.068369992304078551e+02
4.665061406250000005e+02,-1.009240177866366821e+02
4.665064335937499891e+02,-1.054494893992709592e+02
4.665067265625000346e+02,-9.827895063474230142e+01
4.665070195312500232e+02,-9.628792663087524772e+01
4.665073125000000118e+02,-1.004400215336210067e+02
4.665076054687500005e+02,-1.002213888962107688e+02
4.665078984374999891e+02,-9.905837131219307423e+01
4.665081914062500346e+02,-1.007916875369490270e+02
4.665084843750000232e+02,-1.028927501719663553e+02
4.665087773437500118e+02,-9.596162860161302888e+01
4.665090703125000005e+02,-9.810438826818682401e+01
4.665093632812499891e+02,-1.033846829841907038e+02
4.665096562500000346e+02,-9.679436008238710087e+01
4.665099492187500232e+02,-9.707982610987373562e+01
4.665102421875000118e+02,-9.808575919237442520e+01
4.665105351562500005e+02,-9.843352910025566871e+01
4.665108281249999891e+02,-1.005453592597125834e+02
4.665111210937500346e+02,-1.027394239072806812e+02
4.665114140625000232e+02,-9.958417449021881396e+01
4.665117070312500118e+02,-1.102945155885348356e+02
4.665120000000000005e+02,-1.030145202280216949e+02
4.665122929687499891e+02,-1.114674245687489815e+02
4.665125859375000346e+02,-1.092489427963932656e+02
4.665128789062500232e+02,-9.953468381373926377e+01
4.665131718750000118e+02,-9.723882672922316317e+01
4.665134648437500005e+02,-1.024615162589413160e+02
4.665137578124999891e+02,-1.038608890873879886e+02
4.665140507812500346e+02,-1.152629823224303891e+02
4.665143437500000232e+02,-1.107337122261620976e+02
4.665146367187500118e+02,-9.338426048867420093e+01
4.665149296875000005e+02,-9.126662962304325788e+01
4.665152226562499891e+02,-9.610019128825319967e+01
4.665155156250000346e+02,-9.491858746912510014e+01
4.665158085937500232e+02,-9.448287099479165363e+01
4.665161015625000118e+02,-1.010414494369916127e+02
4.665163945312500005e+02,-9.350622367898181153e+01
4.665166874999999891e+02,-9.394393159257417381e+01
4.665169804687500346e+02,-9.865510624380961247e+01
4.665172734375000232e+02,-1.062063069594105968e+02
4.665175664062500118e+02,-1.069474711757238765e+02
4.665178593750000005e+02,-1.013332290865273109e+02
4.665181523437499891e+02,-1.089057224252179310e+02
4.665184453125000346e+02,-1.010164038417825338e+02
4.665187382812500232e+02,-9.823620665361713122e+01
4.665190312500000118e+02,-1.032998383057176142e+02
4.665193242187500005e+02,-1.026791684422872208e+02
4.665196171874999891e+02,-1.019154956481309569e+02
4.665199101562500346e+02,-1.077917319288157358e+02
4.665202031250000232e+02,-1.009919231814241698e+02
4.665204960937500118e+02,-9.631728047931477477e+01
4.665207890625000005e+02,-1.036224557240583692e+02
4.665210820312499891e+02,-1.134880579269780441e+02
4.665213750000000346e+02,-1.133811573349471473e+02
4.665216679687500232e+02,-1.061820940946045368e+02
4.665219609375000118e+02,-1.140561524427210429e+02
4.665222539062500005e+02,-1.074323907740790105e+02
4.665225468749999891e+02,-1.065119776518813524e+02
4.665228398437500346e+02,-9.908764885101786035e+01
4.665231328125000232e+02,-9.874812121888149363e+01
4.665234257812500118e+02,-9.840756572307350325e+01
4.665237187500000005e+02,-9.565976431156754245e+01
4.665240117187499891e+02,-9.915943989722202900e+01
4.665243046875000346e+02,-1.012968685303358143e+02
4.665245976562500232e+02,-9.904922760058697406e+01
4.665248906250000118e+02,-9.574893454305441765e+01
4.665251835937500005e+02,-9.768880844932134266e+01
