Frequency_MHz,Power_dBHz
4.664138554687500005e+02,-9.932007744905641289e+01
4.664141484374999891e+02,-9.557733706061179646e+01
4.664144414062500346e+02,-9.742930744997239856e+01
4.664147343750000232e+02,-9.800634965245629360e+01
4.664150273437500118e+02,-9.606173889646780140e+01
4.664153203125000005e+02,-1.039424224171041828e+02
4.664156132812499891e+02,-9.962270949987102142e+01
4.664159062500000346e+02,-1.054605280767183899e+02
4.664161992187500232e+02,-9.512922999205554220e+01
4.664164921875000118e+02,-1.024202406371320109e+02
4.664167851562500005e+02,-1.012482542104122558e+02
4.664170781249999891e+02,-9.922056804868118718e+01
4.664173710937500346e+02,-1.003929061910474871e+02
4.664176640625000232e+02,-9.903829855999805432e+01
4.664179570312500118e+02,-1.012963812541258335e+02
4.664182500000000005e+02,-1.106784417388678889e+02
4.664185429687499891e+02,-1.044851367375880926e+02
4.664188359375000346e+02,-1.000809942571326587e+02
4.664191289062500232e+02,-9.517042353958430567e+01
4.664194218750000118e+02,-9.709317851614515860e+01
4.664197148437500005e+02,-9.820214514916158066e+01
4.664200078124999891e+02,-1.000380271730353741e+02
4.664203007812500346e+02,-9.993885422741969649e+01
4.664205937500000232e+02,-9.991379276205088900e+01
4.664208867187500118e+02,-1.025857762105293318e+02
4.664211796875000005e+02,-1.019966017920244781e+02
4.664214726562499891e+02,-9.707773327320870749e+01
4.664217656250000346e+02,-9.519467881437537926e+01
4.664220585937500232e+02,-1.015036825245825156e+02
4.664223515625000118e+02,-1.002060036049674636e+02
4.664226445312500005e+02,-9.825993355368950688e+01
4.664229374999999891e+02,-1.187926424327030475e+02
4.664232304687500346e+02,-9.760148547986624123e+01
4.664235234375000232e+02,-9.595014283094884888e+01
4.664238164062500118e+02,-9.640369027492597809e+01
4.664241093750000005e+02,-9.477996526090990415e+01
4.664244023437499891e+02,-9.545701442371583312e+01
4.664246953125000346e+02,-9.949088546843680092e+01
4.664249882812500232e+02,-1.034274184977566335e+02
4.664252812500000118e+02,-1.031726745917543298e+02
4.664255742187500005e+02,-1.059691246230744639e+02
4.664258671874999891e+02,-1.129302744225601032e+02
4.664261601562500346e+02,-9.941536056581020375e+01
4.664264531250000232e+02,-9.476605548622104891e+01
4.664267460937500118e+02,-9.925909294188596732e+01
4.664270390625000005e+02,-1.060612366685148089e+02
4.664273320312499891e+02,-9.716162722339974778e+01
4.664276250000000346e+02,-1.034503841850972492e+02
4.664279179687500232e+02,-1.016103395107213885e+02
4.664282109375000118e+02,-9.916125248344059173e+01
4.664285039062500005e+02,-9.955992395972054965e+01
4.664287968749999891e+02,-9.723922902490852493e+01
4.664290898437500346e+02,-9.846580208840398996e+01
4.664293828125000232e+02,-1.145320019216138689e+02
4.664296757812500118e+02,-1.094686756406995869e+02
4.664299687500000005e+02,-9.844027579827404395e+01
4.664302617187499891e+02,-9.585097820162235394e+01
4.664305546875000346e+02,-9.627244067638417846e+01
4.664308476562500232e+02,-1.005291479755932755e+02
4.664311406250000118e+02,-1.140370569946852441e+02
4.664314335937500005e+02,-1.005120159796248203e+02
4.664317265624999891e+02,-1.020832569138635648e+02
4.664320195312500346e+02,-1.013346856909840881e+02
4.664323125000000232e+02,-1.016357820037121655e+02
4.664326054687500118e+02,-9.991915805641303905e+01
4.664328984375000005e+02,-1.065121035644662868e+02
4.664331914062499891e+02,-1.189135365508590638e+02
4.664334843750000346e+02,-1.060703802423197430e+02
4.664337773437500232e+02,-1.041202778329981129e+02
4.664340703125000118e+02,-1.028710862888213029e+02
4.664343632812500005e+02,-9.550937044455486102e+01
4.664346562499999891e+02,-9.746140257856598055e+01
4.664349492187500346e+02,-1.039350857584095422e+02
4.664352421875000232e+02,-1.001284083716872715e+02
4.664355351562500118e+02,-1.021173672064321067e+02
4.664358281250000005e+02,-1.053787858428584059e+02
4.664361210937499891e+02,-1.069169985729142383e+02
4.664364140625000346e+02,-1.038334850824827669e+02
4.664367070312500232e+02,-1.098713449412119019e+02
4.664370000000000118e+02,-1.032963899650249004e+02
4.664372929687500005e+02,-9.579540096757442313e+01
4.664375859374999891e+02,-1.003155851538952277e+02
4.664378789062500346e+02,-1.149042854897871280e+02
4.664381718750000232e+02,-1.001916576507277199e+02
4.664384648437500118e+02,-1.062775520103945155e+02
4.664387578125000005e+02,-1.157275564977505553e+02
4.664390507812499891e+02,-1.059952703856805698e+02
4.664393437500000346e+02,-1.106478305924348717e+02
4.664396367187500232e+02,-9.636748585450183668e+01
4.664399296875000118e+02,-1.042296871066634480e+02
4.664402226562500005e+02,-9.554004790603369202e+01
4.664405156249999891e+02,-9.534911365787799298e+01
4.664408085937500346e+02,-9.946269149370945684e+01
4.664411015625000232e+02,-1.048987826144007727e+02
4.664413945312500118e+02,-1.042538882879618427e+02
4.664416875000000005e+02,-1.033352821900573559e+02
4.664419804687499891e+02,-1.142991788753194555e+02
4.664422734375000346e+02,-1.049132589040818857e+02
4.664425664062500232e+02,-1.001201214805999768e+02
4.664428593750000118e+02,-1.122934994300963609e+02
4.664431523437500005e+02,-1.027853616567223725e+02
4.664434453124999891e+02,-1.205567600351584474e+02
4.664437382812500346e+02,-9.826006773174836439e+01
4.664440312500000232e+02,-9.739772856955275415e+01
4.664443242187500118e+02,-1.022293460881989091e+02
4.664446171875000005e+02,-1.038585426000543634e+02
4.664449101562499891e+02,-9.588395152699217761e+01
4.664452031250000346e+02,-1.075070858465520161e+02
4.664454960937500232e+02,-9.945156715952519733e+01
4.664457890625000118e+02,-9.505979504536128388e+01
4.664460820312500005e+02,-9.602112638874898209e+01
4.664463749999999891e+02,-1.176761638914799448e+02
4.664466679687500346e+02,-9.729237818961914286e+01
4.664469609375000232e+02,-9.726007138898451387e+01
4.664472539062500118e+02,-9.589504275904710084e+01
4.664475468750000005e+02,-9.637741402642893718e+01
4.664478398437499891e+02,-1.089740596674127175e+02
4.664481328125000346e+02,-1.088077776161436816e+02
4.664484257812500232e+02,-9.910075736095370758e+01
4.664487187500000118e+02,-9.477337128191160787e+01
4.664490117187500005e+02,-9.449873603984984527e+01
4.664493046874999891e+02,-1.026519545006345311e+02
4.664495976562500346e+02,-1.000416609314713554e+02
4.664498906250000232e+02,-1.060223406608828469e+02
4.664501835937500118e+02,-9.320232236783604662e+01
4.664504765625000005e+02,-9.219159798275377682e+01
4.664507695312499891e+02,-9.649351479023344780e+01
4.664510625000000346e+02,-9.982236495771205398e+01
4.664513554687500232e+02,-1.052128868761346325e+02
4.664516484375000118e+02,-1.055281822372888882e+02
4.664519414062500005e+02,-9.531117447761089068e+01
4.664522343749999891e+02,-1.001207115750343064e+02
4.664525273437500346e+02,-1.110156606399867343e+02
4.664528203125000232e+02,-1.130651172843336099e+02
4.664531132812500118e+02,-9.343962023168424480e+01
4.664534062500000005e+02,-9.519755689635778140e+01
4.664536992187499891e+02,-1.045684134611394569e+02
4.664539921875000346e+02,-1.051173478661704621e+02
4.664542851562500232e+02,-1.058140832353163319e+02
4.664545781250000118e+02,-9.643522582553701739e+01
4.664548710937500005e+02,-9.922762608835839160e+01
4.664551640624999891e+02,-9.870517413270506779e+01
4.664554570312500346e+02,-9.900108049664289922e+01
4.664557500000000232e+02,-1.033800680493234267e+02
4.664560429687500118e+02,-9.706286988882021660e+01
4.664563359375000005e+02,-9.680040339499240076e+01
4.664566289062499891e+02,-9.826146421527280950e+01
4.664569218750000346e+02,-9.638867809933744013e+01
4.664572148437500232e+02,-9.753735693240635385e+01
4.664575078125000118e+02,-9.661110870871043232e+01
4.664578007812500005e+02,-9.536677575948530716e+01
4.664580937499999891e+02,-9.383557706133954923e+01
4.664583867187500346e+02,-9.335091284079740603e+01
4.664586796875000232e+02,-9.831199379301502006e+01
4.664589726562500118e+02,-1.015990960143695787e+02
4.664592656250000005e+02,-1.026089614323034027e+02
4.664595585937499891e+02,-9.654439173717108247e+01
4.664598515625000346e+02,-9.732628693617795079e+01
4.664601445312500232e+02,-1.069307816838919081e+02
4.664604375000000118e+02,-1.166098556785865412e+02
4.664607304687500005e+02,-1.121642711264712631e+02
4.664610234374999891e+02,-1.107355705692483525e+02
4.664613164062500346e+02,-1.059634632855243126e+02
4.664616093750000232e+02,-1.017195814384721331e+02
4.664619023437500118e+02,-9.464489654268815855e+01
4.664621953125000005e+02,-9.275172218875754027e+01
4.664624882812499891e+02,-1.013988602016314076e+02
4.664627812500000346e+02,-9.853668160837418100e+01
4.664630742187500232e+02,-9.790608249143593866e+01
4.664633671875000118e+02,-9.558912887201250896e+01
4.664636601562500005e+02,-9.490648966671828646e+01
4.664639531249999891e+02,-9.638205460868022101e+01
4.664642460937500346e+02,-1.035408737468823972e+02
4.664645390625000232e+02,-1.022024947499353686e+02
4.664648320312500118e+02,-9.939771746321562773e+01
4.664651250000000005e+02,-1.064331482002410354e+02
4.664654179687499891e+02,-9.922437745228234007e+01
4.664657109375000346e+02,-9.927521577189068580e+01
4.664660039062500232e+02,-9.963431870999420426e+01
4.664662968750000118e+02,-1.052272059430358979e+02
4.664665898437500005e+02,-9.587013917169261390e+01
4.664668828124999891e+02,-9.305572550931123033e+01
4.664671757812500346e+02,-1.021873321486023372e+02
4.664674687500000232e+02,-1.016760191689374295e+02
4.664677617187500118e+02,-9.606467788364717819e+01
4.664680546875000005e+02,-9.497317397488004076e+01
4.664683476562499891e+02,-9.873734201213497386e+01
4.664686406250000346e+02,-9.812569092516602609e+01
4.664689335937500232e+02,-1.023609228473813459e+02
4.664692265625000118e+02,-1.004210779191365646e+02
4.664695195312500005e+02,-1.342841512234433310e+02
4.664698124999999891e+02,-9.851555722076437860e+01
4.664701054687500346e+02,-9.807526309873189518e+01
4.664703984375000232e+02,-1.000971004949398377e+02
4.664706914062500118e+02,-1.024063392456249062e+02
4.664709843750000005e+02,-9.704288128333040220e+01
4.664712773437499891e+02,-9.392100824533739001e+01
4.664715703125000346e+02,-9.481444846121556225e+01
4.664718632812500232e+02,-1.078410731903644830e+02
4.664721562500000118e+02,-1.025216766712453307e+02
4.664724492187500005e+02,-1.012811627612904317e+02
4.664727421874999891e+02,-9.372675937339505481e+01
4.664730351562500346e+02,-1.024840570813864815e+02
4.664733281250000232e+02,-1.037838532226399195e+02
4.664736210937500118e+02,-9.702303492128685036e+01
4.664739140625000005e+02,-9.637696804518296290e+01
4.664742070312499891e+02,-1.040033213998688808e+02
4.664745000000000346e+02,-1.179156689769635022e+02
4.664747929687500232e+02,-1.095369188199171333e+02
4.664750859375000118e+02,-1.022267771309109605e+02
4.664753789062500005e+02,-1.275492787297841488e+02
4.664756718749999891e+02,-1.035588380327533571e+02
4.664759648437500346e+02,-9.617281868998732364e+01
4.664762578125000232e+02,-9.479257496792743609e+01
4.664765507812500118e+02,-9.511155512960982605e+01
4.664768437500000005e+02,-9.907533415395312204e+01
4.664771367187499891e+02,-1.013039092413612536e+02
4.664774296875000346e+02,-9.547124812996113974e+01
4.664777226562500232e+02,-9.387881366741574141e+01
4.664780156250000118e+02,-1.033401378518722566e+02
4.664783085937500005e+02,-1.011946638480087159e+02
4.664786015624999891e+02,-1.029998790686707082e+02
4.664788945312500346e+02,-1.019413878756434286e+02
4.664791875000000232e+02,-9.971518394879488767e+01
4.664794804687500118e+02,-1.099473367760042493e+02
4.664797734375000005e+02,-1.049449548497981510e+02
4.664800664062499891e+02,-1.007185500590044285e+02
4.664803593750000346e+02,-1.053218166435250964e+02
4.664806523437500232e+02,-1.066347685414185094e+02
4.664809453125000118e+02,-1.019985048009012303e+02
4.664812382812500005e+02,-1.045666738218540956e+02
4.664815312499999891e+02,-1.046528092691734173e+02
4.664818242187500346e+02,-1.037411734845372422e+02
4.664821171875000232e+02,-9.593989765780196421e+01
4.664824101562500118e+02,-9.335402107322403253e+01
4.664827031250000005e+02,-9.767163175624722271e+01
4.664829960937499891e+02,-9.775423955901273132e+01
4.664832890625000346e+02,-1.006781104139584784e+02
4.664835820312500232e+02,-9.893644928203761424e+01
4.664838750000000118e+02,-9.940038085363684672e+01
4.664841679687500005e+02,-9.430558401075566621e+01
4.664844609374999891e+02,-9.733542633961303636e+01
4.664847539062500346e+02,-9.660090085062358867e+01
4.664850468750000232e+02,-9.242556801342865924e+01
4.664853398437500118e+02,-9.947696422824584772e+01
4.664856328125000005e+02,-9.801756793006202884e+01
4.664859257812499891e+02,-1.056888405840918068e+02
4.664862187500000346e+02,-1.009726061279884846e+02
4.664865117187500232e+02,-9.986937270903177932e+01
4.664868046875000118e+02,-1.019889768202278333e+02
4.664870976562500005e+02,-1.040287566777620185e+02
4.664873906249999891e+02,-9.857663314467905025e+01
4.664876835937500346e+02,-1.025211122481743757e+02
4.664879765625000232e+02,-1.023446410868575640e+02
4.664882695312500118e+02,-9.746355376488472189e+01
4.664885625000000005e+02,-9.684191984053590829e+01
4.664888554687499891e+02,-1.110439506938146224e+02
4.664891484375000346e+02,-9.967608700591470949e+01
4.664894414062500232e+02,-9.986100367690097812e+01
4.664897343750000118e+02,-1.016886733839257033e+02
4.664900273437500005e+02,-1.003714756623817266e+02
4.664903203124999891e+02,-9.847759268678470335e+01
4.664906132812500346e+02,-9.591714057860170328e+01
4.664909062500000232e+02,-9.555515603020396043e+01
4.664911992187500118e+02,-9.482926130657804720e+01
4.664914921875000005e+02,-9.992525342714549197e+01
4.664917851562499891e+02,-9.788337007233215559e+01
4.664920781250000346e+02,-9.575448860585586885e+01
4.664923710937500232e+02,-9.881981925599586702e+01
4.664926640625000118e+02,-1.132109683881878226e+02
4.664929570312500005e+02,-1.018145174977726981e+02
4.664932499999999891e+02,-9.571582376642351164e+01
4.664935429687500346e+02,-9.300428887231373665e+01
4.664938359375000232e+02,-9.688942170699274925e+01
4.664941289062500118e+02,-1.011206088600494297e+02
4.664944218750000005e+02,-9.553601498652697899e+01
4.664947148437499891e+02,-1.092911497881848391e+02
4.664950078125000346e+02,-9.324124283975203298e+01
4.664953007812500232e+02,-9.535487105031850774e+01
4.664955937500000118e+02,-9.626439884820136683e+01
4.664958867187500005e+02,-1.009353357646976974e+02
4.664961796874999891e+02,-1.006857223498002298e+02
4.664964726562500346e+02,-9.560606752101527661e+01
4.664967656250000232e+02,-9.809309129038064157e+01
4.664970585937500118e+02,-1.046037753212336696e+02
4.664973515625000005e+02,-1.073844682647432478e+02
4.664976445312499891e+02,-9.632450288793850746e+01
4.664979375000000346e+02,-9.465311102836528789e+01
4.664982304687500232e+02,-9.887974697691085169e+01
4.664985234375000118e+02,-1.142660275479007623e+02
4.664988164062500005e+02,-1.077347408910173954e+02
4.664991093749999891e+02,-1.020967182347604449e+02
4.664994023437500346e+02,-9.887326079730084416e+01
4.664996953125000232e+02,-9.775927737046296784e+01
4.664999882812500118e+02,-1.036068180190002295e+02
4.665002812500000005e+02,-1.016115385009940724e+02
4.665005742187499891e+02,-1.100948874435478331e+02
4.665008671875000346e+02,-1.003974271415762018e+02
4.665011601562500232e+02,-9.579571789339978238e+01
4.665014531250000118e+02,-9.332492966324943495e+01
4.665017460937500005e+02,-9.921312193873697538e+01
4.665020390624999891e+02,-1.085432012982617209e+02
4.665023320312500346e+02,-9.252196117219611438e+01
4.665026250000000232e+02,-9.322732263993302126e+01
4.665029179687500118e+02,-1.061688038783757122e+02
4.665032109375000005e+02,-1.010787597853222195e+02
4.665035039062499891e+02,-1.066013544653011422e+02
4.665037968750000346e+02,-1.016303218818601408e+02
4.665040898437500232e+02,-1.006427771049802118e+02
4.665043828125000118e+02,-9.849718319552970058e+01
4.665046757812500005e+02,-1.056209951299150731e+02
4.665049687499999891e+02,-9.874998175763037978e+01
4.665052617187500346e+02,-1.081247332870955091e+02
4.665055546875000232e+02,-1.095431816492477139e+02
4.665058476562500118e+02,-9.831166730676044097e+01
4.665061406250000005e+02,-9.406660989842598042e+01
4.665064335937499891e+02,-9.430518911241927071e+01
4.665067265625000346e+02,-9.714508050013347429e+01
4.665070195312500232e+02,-9.968357972093849639e+01
4.665073125000000118e+02,-1.047485919566282320e+02
4.665076054687500005e+02,-1.061155575974957799e+02
4.665078984374999891e+02,-9.648431649593105419e+01
4.665081914062500346e+02,-1.031216262857100219e+02
4.665084843750000232e+02,-1.109329232398480087e+02
4.665087773437500118e+02,-1.625367216496218816e+02
4.665090703125000005e+02,-9.583870765436702754e+01
4.665093632812499891e+02,-9.351257279016988377e+01
4.665096562500000346e+02,-9.436465676104317879e+01
4.665099492187500232e+02,-9.994867318220374841e+01
4.665102421875000118e+02,-1.020474230800165287e+02
4.665105351562500005e+02,-1.000951696947966809e+02
4.665108281249999891e+02,-9.493834672644290151e+01
4.665111210937500346e+02,-9.386778029841501336e+01
4.665114140625000232e+02,-9.541176312622090450e+01
4.665117070312500118e+02,-1.015209480789926602e+02
4.665120000000000005e+02,-1.097249423457894437e+02
4.665122929687499891e+02,-1.160626238996397461e+02
4.665125859375000346e+02,-9.620712993018508996e+01
4.665128789062500232e+02,-9.649694052060148408e+01
4.665131718750000118e+02,-1.013915203340866924e+02
4.665134648437500005e+02,-1.060728247076339983e+02
4.665137578124999891e+02,-1.078446012508228762e+02
4.665140507812500346e+02,-1.012418611240427566e+02
4.665143437500000232e+02,-9.445094456632102720e+01
4.665146367187500118e+02,-9.804435405195920339e+01
4.665149296875000005e+02,-1.017166789137346683e+02
4.665152226562499891e+02,-9.558549784016733497e+01
4.665155156250000346e+02,-8.857235984111595428e+01
4.665158085937500232e+02,-9.385191942195170611e+01
4.665161015625000118e+02,-1.014647012472653671e+02
4.665163945312500005e+02,-9.826466111043023943e+01
4.665166874999999891e+02,-9.933477898912130399e+01
4.665169804687500346e+02,-9.805932986731365020e+01
4.665172734375000232e+02,-1.016567824356412757e+02
4.665175664062500118e+02,-9.953588032721276591e+01
4.665178593750000005e+02,-1.052727899006622465e+02
4.665181523437499891e+02,-1.000458743934192114e+02
4.665184453125000346e+02,-9.515093872787875284e+01
4.665187382812500232e+02,-1.034883569695532088e+02
4.665190312500000118e+02,-9.390805304946199783e+01
4.665193242187500005e+02,-9.428384335069445399e+01
4.665196171874999891e+02,-1.049570639655550508e+02
4.665199101562500346e+02,-1.089181218139067795e+02
4.665202031250000232e+02,-1.106870223142663008e+02
4.665204960937500118e+02,-1.079410423700927169e+02
4.665207890625000005e+02,-1.081435448943497306e+02
4.665210820312499891e+02,-9.668359952126198209e+01
4.665213750000000346e+02,-9.423240320144522286e+01
4.665216679687500232e+02,-9.630065073930819608e+01
4.665219609375000118e+02,-9.371678510177758881e+01
4.665222539062500005e+02,-1.008877250920568542e+02
4.665225468749999891e+02,-1.229134593050622186e+02
4.665228398437500346e+02,-1.051105343816290940e+02
4.665231328125000232e+02,-1.009420630928107130e+02
4.665234257812500118e+02,-9.828318645386511321e+01
4.665237187500000005e+02,-9.705561053403221194e+01
4.665240117187499891e+02,-9.800274612486472847e+01
4.665243046875000346e+02,-1.013020595247381834e+02
4.665245976562500232e+02,-9.790932039834714828e+01
4.665248906250000118e+02,-9.820843731229416562e+01
4.665251835937500005e+02,-9.827622847535957362e+01
