Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.028851923615129067e+02
4.663828007812500118e+02,-1.016282545306239342e+02
4.663830937500000005e+02,-1.014018549916041536e+02
4.663833867187499891e+02,-1.068138625927572321e+02
4.663836796875000346e+02,-1.052308448616444707e+02
4.663839726562500232e+02,-1.059128223896485679e+02
4.663842656250000118e+02,-1.089277099954438057e+02
4.663845585937500005e+02,-1.011326355169281044e+02
4.663848515624999891e+02,-1.061410593452572471e+02
4.663851445312500346e+02,-1.067776434189077293e+02
4.663854375000000232e+02,-1.040057390817458582e+02
4.663857304687500118e+02,-9.891501950281596578e+01
4.663860234375000005e+02,-1.039070288720301392e+02
4.663863164062499891e+02,-1.031545664340192445e+02
4.663866093750000346e+02,-1.025023033786489748e+02
4.663869023437500232e+02,-1.045637571041527991e+02
4.663871953125000118e+02,-9.858314488728697711e+01
4.663874882812500005e+02,-9.722050444383542356e+01
4.663877812499999891e+02,-9.942937653896333927e+01
4.663880742187500346e+02,-1.012624809344864616e+02
4.663883671875000232e+02,-1.009539233828614044e+02
4.663886601562500118e+02,-9.995148014798272129e+01
4.663889531250000005e+02,-1.013894182843575322e+02
4.663892460937499891e+02,-1.159751099129024112e+02
4.663895390625000346e+02,-9.987557020307298217e+01
4.663898320312500232e+02,-9.654767235943606352e+01
4.663901250000000118e+02,-9.549018688070248118e+01
4.663904179687500005e+02,-1.056913030408622802e+02
4.663907109374999891e+02,-1.045786618595795261e+02
4.663910039062500346e+02,-1.119112340093730751e+02
4.663912968750000232e+02,-1.003403809501573960e+02
4.663915898437500118e+02,-1.060196288774614573e+02
4.663918828125000005e+02,-9.545692703307446436e+01
4.663921757812499891e+02,-9.886452159031298947e+01
4.663924687500000346e+02,-1.055809413385321136e+02
4.663927617187500232e+02,-1.056438872433844409e+02
4.663930546875000118e+02,-1.035569126342861352e+02
4.663933476562500005e+02,-1.019749117376658205e+02
4.663936406249999891e+02,-1.026700849096458654e+02
4.663939335937500346e+02,-1.096333903244293850e+02
4.663942265625000232e+02,-1.041322652074875776e+02
4.663945195312500118e+02,-1.085783583159937393e+02
4.663948125000000005e+02,-9.827213920829608185e+01
4.663951054687499891e+02,-1.099607770501591375e+02
4.663953984375000346e+02,-1.030501627229095476e+02
4.663956914062500232e+02,-1.072228421416154447e+02
4.663959843750000118e+02,-1.012329322059521246e+02
4.663962773437500005e+02,-9.751640712235435160e+01
4.663965703124999891e+02,-1.066293782470904006e+02
4.663968632812500346e+02,-1.208387470335899394e+02
4.663971562500000232e+02,-1.040362881874281697e+02
4.663974492187500118e+02,-9.970385707101559092e+01
4.663977421875000005e+02,-1.000079501730142226e+02
4.663980351562499891e+02,-1.142985249827121379e+02
4.663983281250000346e+02,-1.004940105434697841e+02
4.663986210937500232e+02,-9.671768624579159734e+01
4.663989140625000118e+02,-1.005738470561927898e+02
4.663992070312500005e+02,-1.080747868563219356e+02
4.663994999999999891e+02,-1.011539443796807802e+02
4.663997929687500346e+02,-9.948432807495784402e+01
4.664000859375000232e+02,-1.033504112430524060e+02
4.664003789062500118e+02,-1.002596257933810193e+02
4.664006718750000005e+02,-9.958328843835433020e+01
4.664009648437499891e+02,-1.047015850316174124e+02
4.664012578125000346e+02,-9.811365203337439311e+01
4.664015507812500232e+02,-9.634345146239036239e+01
4.664018437500000118e+02,-9.777450751450686539e+01
4.664021367187500005e+02,-9.889653112505705224e+01
4.664024296874999891e+02,-1.045369505321096142e+02
4.664027226562500346e+02,-1.001754734792658041e+02
4.664030156250000232e+02,-1.040521717706590721e+02
4.664033085937500118e+02,-9.878681135420799819e+01
4.664036015625000005e+02,-9.662399363400865582e+01
4.664038945312499891e+02,-1.008548141400565612e+02
4.664041875000000346e+02,-1.076036160557861194e+02
4.664044804687500232e+02,-1.034973849501533181e+02
4.664047734375000118e+02,-9.881568329003437157e+01
4.664050664062500005e+02,-1.064697218030265162e+02
4.664053593749999891e+02,-1.006756034049464574e+02
4.664056523437500346e+02,-1.074567860189438449e+02
4.664059453125000232e+02,-1.160744789366475658e+02
4.664062382812500118e+02,-1.039072291295168498e+02
4.664065312500000005e+02,-1.019309651479005510e+02
4.664068242187499891e+02,-1.033981480295361024e+02
4.664071171875000346e+02,-1.000226083003793747e+02
4.664074101562500232e+02,-1.091065563499808775e+02
4.664077031250000118e+02,-1.074896574093810244e+02
4.664079960937500005e+02,-1.007477885399270434e+02
4.664082890624999891e+02,-1.029364670964516080e+02
4.664085820312500346e+02,-1.031624131687573538e+02
4.664088750000000232e+02,-9.513062704906792533e+01
4.664091679687500118e+02,-9.733987310095558598e+01
4.664094609375000005e+02,-1.027757544003169698e+02
4.664097539062499891e+02,-1.061840396945456177e+02
4.664100468750000346e+02,-1.041150345262146288e+02
4.664103398437500232e+02,-9.941343480831021395e+01
4.664106328125000118e+02,-1.063305809746521788e+02
4.664109257812500005e+02,-1.002841528375985547e+02
4.664112187499999891e+02,-9.773491376598488500e+01
4.664115117187500346e+02,-9.727559773061152271e+01
4.664118046875000232e+02,-9.947508659477458082e+01
4.664120976562500118e+02,-1.095174826043595999e+02
4.664123906250000005e+02,-1.035172711088113431e+02
4.664126835937499891e+02,-1.154451100134017736e+02
4.664129765625000346e+02,-1.047171417124085480e+02
4.664132695312500232e+02,-1.124668792328627518e+02
4.664135625000000118e+02,-1.032402754111195833e+02
4.664138554687500005e+02,-1.033562884984818027e+02
4.664141484374999891e+02,-9.747991704358847187e+01
4.664144414062500346e+02,-9.838798342400771446e+01
4.664147343750000232e+02,-9.475389944337281634e+01
4.664150273437500118e+02,-9.917295133398418727e+01
4.664153203125000005e+02,-9.713553670188430544e+01
4.664156132812499891e+02,-9.537916130938994286e+01
4.664159062500000346e+02,-1.019320922370677067e+02
4.664161992187500232e+02,-1.068501702090151468e+02
4.664164921875000118e+02,-1.094178263545128260e+02
4.664167851562500005e+02,-1.036210347948055954e+02
4.664170781249999891e+02,-1.020557695159299385e+02
4.664173710937500346e+02,-1.028578398483198697e+02
4.664176640625000232e+02,-1.172253622613000630e+02
4.664179570312500118e+02,-1.067242159850784162e+02
4.664182500000000005e+02,-1.003371810774746393e+02
4.664185429687499891e+02,-9.915242005657989921e+01
4.664188359375000346e+02,-1.069548616636198943e+02
4.664191289062500232e+02,-1.001629698757774634e+02
4.664194218750000118e+02,-1.147567450903594022e+02
4.664197148437500005e+02,-1.222175444421668260e+02
4.664200078124999891e+02,-1.095808698754912598e+02
4.664203007812500346e+02,-1.060155174815514556e+02
4.664205937500000232e+02,-9.938037372577551309e+01
4.664208867187500118e+02,-1.024937474251281486e+02
4.664211796875000005e+02,-9.963192303067646094e+01
4.664214726562499891e+02,-9.450732382260727604e+01
4.664217656250000346e+02,-9.444061922706328005e+01
4.664220585937500232e+02,-9.924166359856512543e+01
4.664223515625000118e+02,-1.009217726892122613e+02
4.664226445312500005e+02,-9.904172013478608960e+01
4.664229374999999891e+02,-9.828470593927261234e+01
4.664232304687500346e+02,-9.927994051461146796e+01
4.664235234375000232e+02,-1.015089899401917393e+02
4.664238164062500118e+02,-9.880139688336390691e+01
4.664241093750000005e+02,-1.093845465923311338e+02
4.664244023437499891e+02,-1.021670481660098915e+02
4.664246953125000346e+02,-1.006756778799039012e+02
4.664249882812500232e+02,-1.002121916942393653e+02
4.664252812500000118e+02,-1.019786660488245218e+02
4.664255742187500005e+02,-1.024867959151369519e+02
4.664258671874999891e+02,-9.870508903555744951e+01
4.664261601562500346e+02,-9.871669061655603628e+01
4.664264531250000232e+02,-1.065607444512028081e+02
4.664267460937500118e+02,-1.107643669545682314e+02
4.664270390625000005e+02,-9.812406101495366784e+01
4.664273320312499891e+02,-9.947803559304938403e+01
4.664276250000000346e+02,-1.017111835312836376e+02
4.664279179687500232e+02,-1.028815690342609912e+02
4.664282109375000118e+02,-1.013815764419488374e+02
4.664285039062500005e+02,-9.897495236957469444e+01
4.664287968749999891e+02,-1.019671984053484692e+02
4.664290898437500346e+02,-9.628584418250014210e+01
4.664293828125000232e+02,-1.016718342306793659e+02
4.664296757812500118e+02,-1.064298561914561958e+02
4.664299687500000005e+02,-1.022196912626517644e+02
4.664302617187499891e+02,-1.079139950370053782e+02
4.664305546875000346e+02,-1.080840603288993549e+02
4.664308476562500232e+02,-1.003682012189759121e+02
4.664311406250000118e+02,-1.027054525581275612e+02
4.664314335937500005e+02,-1.078352928688481285e+02
4.664317265624999891e+02,-1.121759758279482497e+02
4.664320195312500346e+02,-1.024808857969063212e+02
4.664323125000000232e+02,-1.036004871431948118e+02
4.664326054687500118e+02,-1.223216806038058166e+02
4.664328984375000005e+02,-1.035529441554540853e+02
4.664331914062499891e+02,-1.062579735204934650e+02
4.664334843750000346e+02,-9.827087986400015041e+01
4.664337773437500232e+02,-9.731038734792758760e+01
4.664340703125000118e+02,-1.149316293905936703e+02
4.664343632812500005e+02,-1.018944991370162967e+02
4.664346562499999891e+02,-1.046139816932367523e+02
4.664349492187500346e+02,-1.207975291534224596e+02
4.664352421875000232e+02,-1.041270851038609777e+02
4.664355351562500118e+02,-1.086907106514693737e+02
4.664358281250000005e+02,-1.225636714255691970e+02
4.664361210937499891e+02,-1.053271352038931070e+02
4.664364140625000346e+02,-1.021480028694579687e+02
4.664367070312500232e+02,-1.116523024309310586e+02
4.664370000000000118e+02,-1.213578466369334450e+02
4.664372929687500005e+02,-1.015716626201783015e+02
4.664375859374999891e+02,-1.077193372716986772e+02
4.664378789062500346e+02,-1.015351883890029825e+02
4.664381718750000232e+02,-9.898461674986586445e+01
4.664384648437500118e+02,-9.849292160003375329e+01
4.664387578125000005e+02,-1.025506360123367386e+02
4.664390507812499891e+02,-1.017641079858227329e+02
4.664393437500000346e+02,-1.044455931733254204e+02
4.664396367187500232e+02,-1.088250849102831808e+02
4.664399296875000118e+02,-9.948448742495982344e+01
4.664402226562500005e+02,-1.001874058891672803e+02
4.664405156249999891e+02,-1.133515561821545816e+02
4.664408085937500346e+02,-1.072020007111534454e+02
4.664411015625000232e+02,-9.994006196174176182e+01
4.664413945312500118e+02,-9.898163335260986173e+01
4.664416875000000005e+02,-1.024483192546041721e+02
4.664419804687499891e+02,-1.041616117762995231e+02
4.664422734375000346e+02,-1.110010468872299185e+02
4.664425664062500232e+02,-1.179194683591769319e+02
4.664428593750000118e+02,-1.006664385990143273e+02
4.664431523437500005e+02,-1.069378909073449790e+02
4.664434453124999891e+02,-1.124977931512836449e+02
4.664437382812500346e+02,-1.067576071169660992e+02
4.664440312500000232e+02,-1.034215629891609183e+02
4.664443242187500118e+02,-9.991131979642025840e+01
4.664446171875000005e+02,-9.887187971970254807e+01
4.664449101562499891e+02,-1.023860668273975421e+02
4.664452031250000346e+02,-1.087193222935093075e+02
4.664454960937500232e+02,-1.058009141897653080e+02
4.664457890625000118e+02,-1.026232918988690130e+02
4.664460820312500005e+02,-1.041514115476563660e+02
4.664463749999999891e+02,-9.710740118681673039e+01
4.664466679687500346e+02,-9.718426362368649052e+01
4.664469609375000232e+02,-1.022733882236500023e+02
4.664472539062500118e+02,-9.740777627455537413e+01
4.664475468750000005e+02,-1.019097255855681965e+02
4.664478398437499891e+02,-1.081326730907983915e+02
4.664481328125000346e+02,-1.001583486281165136e+02
4.664484257812500232e+02,-9.895158356714338765e+01
4.664487187500000118e+02,-1.022915379793764998e+02
4.664490117187500005e+02,-1.052375008119737743e+02
4.664493046874999891e+02,-1.042013497740706214e+02
4.664495976562500346e+02,-1.005660619813761514e+02
4.664498906250000232e+02,-1.020775099009675841e+02
4.664501835937500118e+02,-9.741249464687368231e+01
4.664504765625000005e+02,-9.391744981563375916e+01
4.664507695312499891e+02,-1.006612965981205434e+02
4.664510625000000346e+02,-1.046550123638827472e+02
4.664513554687500232e+02,-1.031092279230379205e+02
4.664516484375000118e+02,-1.062558448657621426e+02
4.664519414062500005e+02,-1.055158412919944340e+02
4.664522343749999891e+02,-1.013561489144912571e+02
4.664525273437500346e+02,-1.163778262283781828e+02
4.664528203125000232e+02,-1.061125177770182972e+02
4.664531132812500118e+02,-1.093566270185259270e+02
4.664534062500000005e+02,-1.031339101875885262e+02
4.664536992187499891e+02,-1.075482424125036403e+02
4.664539921875000346e+02,-1.016419585078749179e+02
4.664542851562500232e+02,-1.031989348292667898e+02
4.664545781250000118e+02,-1.034300456897816218e+02
4.664548710937500005e+02,-1.151429410698515596e+02
4.664551640624999891e+02,-1.058021067343816810e+02
4.664554570312500346e+02,-1.029119729525545637e+02
4.664557500000000232e+02,-1.014264444986627325e+02
4.664560429687500118e+02,-1.242440612846850172e+02
4.664563359375000005e+02,-1.011895540060339869e+02
4.664566289062499891e+02,-1.058718462823368753e+02
4.664569218750000346e+02,-1.046287884949830413e+02
4.664572148437500232e+02,-9.728806703302113590e+01
4.664575078125000118e+02,-1.034722097878267277e+02
4.664578007812500005e+02,-1.038344961311028101e+02
4.664580937499999891e+02,-1.066390827878374523e+02
4.664583867187500346e+02,-1.069034771212594706e+02
4.664586796875000232e+02,-9.682292855159337819e+01
4.664589726562500118e+02,-9.763253583505181155e+01
4.664592656250000005e+02,-1.047514554816601020e+02
4.664595585937499891e+02,-1.076755837179391904e+02
4.664598515625000346e+02,-9.738447326725371056e+01
4.664601445312500232e+02,-1.007864768739489421e+02
4.664604375000000118e+02,-9.908994176319360747e+01
4.664607304687500005e+02,-9.602385078973389909e+01
4.664610234374999891e+02,-9.826091354340681505e+01
4.664613164062500346e+02,-1.087359217443990929e+02
4.664616093750000232e+02,-9.625838686439779224e+01
4.664619023437500118e+02,-9.982745234643189747e+01
4.664621953125000005e+02,-1.047919137668888681e+02
4.664624882812499891e+02,-1.007839071477869766e+02
4.664627812500000346e+02,-9.869404689972127187e+01
4.664630742187500232e+02,-9.409276321983915636e+01
4.664633671875000118e+02,-9.306070661785534526e+01
4.664636601562500005e+02,-9.902108946006477197e+01
4.664639531249999891e+02,-1.035270312023094874e+02
4.664642460937500346e+02,-1.020921496032654119e+02
4.664645390625000232e+02,-9.855577995348173204e+01
4.664648320312500118e+02,-1.012974283872623005e+02
4.664651250000000005e+02,-9.800397618458349314e+01
4.664654179687499891e+02,-9.696047709957660743e+01
4.664657109375000346e+02,-9.692195143305285399e+01
4.664660039062500232e+02,-1.060726277180067001e+02
4.664662968750000118e+02,-1.110247316034702862e+02
4.664665898437500005e+02,-1.031686026526533908e+02
4.664668828124999891e+02,-9.958220913045153111e+01
4.664671757812500346e+02,-1.010313563526155747e+02
4.664674687500000232e+02,-1.034493455293723514e+02
4.664677617187500118e+02,-1.149390583311384972e+02
4.664680546875000005e+02,-1.010789935623448628e+02
4.664683476562499891e+02,-1.002869850151743947e+02
4.664686406250000346e+02,-1.117997416254104479e+02
4.664689335937500232e+02,-1.011058960231549975e+02
4.664692265625000118e+02,-1.014009480753106374e+02
4.664695195312500005e+02,-9.986241108118113630e+01
4.664698124999999891e+02,-1.064483845654906133e+02
4.664701054687500346e+02,-9.873032908640777805e+01
4.664703984375000232e+02,-9.798702514491304782e+01
4.664706914062500118e+02,-9.563027929888299639e+01
4.664709843750000005e+02,-9.780637652354707257e+01
4.664712773437499891e+02,-1.094207930280903156e+02
4.664715703125000346e+02,-1.168791566253438106e+02
4.664718632812500232e+02,-9.975092881129663169e+01
4.664721562500000118e+02,-9.659270113546874370e+01
4.664724492187500005e+02,-1.056659076606520671e+02
4.664727421874999891e+02,-1.065491267235265269e+02
4.664730351562500346e+02,-1.148551749931934580e+02
4.664733281250000232e+02,-1.042338829001301406e+02
4.664736210937500118e+02,-1.067438183307355217e+02
4.664739140625000005e+02,-1.100075914245789761e+02
4.664742070312499891e+02,-1.065755954439296573e+02
4.664745000000000346e+02,-1.026270466787116789e+02
4.664747929687500232e+02,-1.096960095010160217e+02
4.664750859375000118e+02,-9.773850605998126184e+01
4.664753789062500005e+02,-9.568672879173919910e+01
4.664756718749999891e+02,-1.052131864153986385e+02
4.664759648437500346e+02,-1.045301095517259284e+02
4.664762578125000232e+02,-1.022005860119246989e+02
4.664765507812500118e+02,-1.038051769025983901e+02
4.664768437500000005e+02,-1.057049523739676715e+02
4.664771367187499891e+02,-9.767044713517563537e+01
4.664774296875000346e+02,-9.833574928369566237e+01
4.664777226562500232e+02,-1.143828781691270535e+02
4.664780156250000118e+02,-1.010468521165383322e+02
4.664783085937500005e+02,-1.015060990395218710e+02
4.664786015624999891e+02,-1.071718903628696893e+02
4.664788945312500346e+02,-9.545588604347861406e+01
4.664791875000000232e+02,-9.981642604485034553e+01
4.664794804687500118e+02,-1.122792091148847362e+02
4.664797734375000005e+02,-1.021256198727270004e+02
4.664800664062499891e+02,-9.972938739381285700e+01
4.664803593750000346e+02,-1.023746889135106954e+02
4.664806523437500232e+02,-1.013412146730444618e+02
4.664809453125000118e+02,-9.403636105818461033e+01
4.664812382812500005e+02,-9.610907956528571106e+01
4.664815312499999891e+02,-9.880116789501018104e+01
4.664818242187500346e+02,-9.546560143133200427e+01
4.664821171875000232e+02,-9.952714774587465740e+01
4.664824101562500118e+02,-9.932065910150453192e+01
4.664827031250000005e+02,-1.013974727884951790e+02
4.664829960937499891e+02,-1.006446784413027871e+02
4.664832890625000346e+02,-9.914983088238649600e+01
4.664835820312500232e+02,-1.050866900479463482e+02
4.664838750000000118e+02,-1.021819604319875907e+02
4.664841679687500005e+02,-1.089749450617723880e+02
4.664844609374999891e+02,-1.004239751605331321e+02
4.664847539062500346e+02,-9.942648621361826144e+01
4.664850468750000232e+02,-1.003283007313275021e+02
4.664853398437500118e+02,-9.673927316827472112e+01
4.664856328125000005e+02,-1.029582831971272867e+02
4.664859257812499891e+02,-9.629142321825278827e+01
4.664862187500000346e+02,-9.980775362946764062e+01
4.664865117187500232e+02,-1.138875411361438523e+02
4.664868046875000118e+02,-1.021044946333735339e+02
4.664870976562500005e+02,-1.219291347973671407e+02
4.664873906249999891e+02,-9.755429537184139122e+01
4.664876835937500346e+02,-9.625229736539388625e+01
4.664879765625000232e+02,-9.803426821734311147e+01
4.664882695312500118e+02,-9.847184198072973516e+01
4.664885625000000005e+02,-9.509082140662536631e+01
4.664888554687499891e+02,-9.565294106116641615e+01
4.664891484375000346e+02,-1.084633067231598318e+02
4.664894414062500232e+02,-9.832479570755877774e+01
4.664897343750000118e+02,-1.003636809094767699e+02
4.664900273437500005e+02,-9.625960587276708225e+01
4.664903203124999891e+02,-9.868643775583690569e+01
4.664906132812500346e+02,-1.002778302193725608e+02
4.664909062500000232e+02,-1.044229183465785127e+02
4.664911992187500118e+02,-1.266799899359930919e+02
4.664914921875000005e+02,-9.942929914091548937e+01
4.664917851562499891e+02,-1.039250094875367978e+02
4.664920781250000346e+02,-9.875858064536072334e+01
4.664923710937500232e+02,-9.992567087540571436e+01
4.664926640625000118e+02,-1.030734449346326755e+02
4.664929570312500005e+02,-9.682152383220608272e+01
4.664932499999999891e+02,-1.006672559347313438e+02
4.664935429687500346e+02,-9.821233378509649015e+01
4.664938359375000232e+02,-1.038891302987233018e+02
4.664941289062500118e+02,-1.023727048063096845e+02
4.664944218750000005e+02,-9.917742925819204913e+01
4.664947148437499891e+02,-1.046466564633354608e+02
4.664950078125000346e+02,-1.032408147248729051e+02
4.664953007812500232e+02,-9.665619290446645095e+01
4.664955937500000118e+02,-1.035188523576837270e+02
4.664958867187500005e+02,-9.670589596944070365e+01
4.664961796874999891e+02,-1.047600854304547937e+02
4.664964726562500346e+02,-9.739708337342413813e+01
4.664967656250000232e+02,-1.026245773386385167e+02
4.664970585937500118e+02,-1.056805840483353762e+02
4.664973515625000005e+02,-1.047489845470887531e+02
4.664976445312499891e+02,-9.588679425825965552e+01
4.664979375000000346e+02,-9.626999020420285547e+01
4.664982304687500232e+02,-1.018557011210787948e+02
4.664985234375000118e+02,-9.687414788543671307e+01
4.664988164062500005e+02,-1.109465813320483107e+02
4.664991093749999891e+02,-9.369013781649384498e+01
4.664994023437500346e+02,-9.844276554838829441e+01
4.664996953125000232e+02,-1.021588184610482983e+02
4.664999882812500118e+02,-1.119618404072190145e+02
4.665002812500000005e+02,-1.018526156501316535e+02
4.665005742187499891e+02,-1.008275474758976316e+02
4.665008671875000346e+02,-1.017073679313143231e+02
4.665011601562500232e+02,-9.998310643909002238e+01
4.665014531250000118e+02,-9.663427116718297327e+01
4.665017460937500005e+02,-1.013052128701275763e+02
4.665020390624999891e+02,-1.071743192254205468e+02
4.665023320312500346e+02,-1.020657819664089061e+02
4.665026250000000232e+02,-1.031782127767204571e+02
4.665029179687500118e+02,-1.006639135332766273e+02
4.665032109375000005e+02,-9.922367604269710739e+01
4.665035039062499891e+02,-1.011423478652235843e+02
4.665037968750000346e+02,-9.810053854318871913e+01
4.665040898437500232e+02,-1.038701627445904307e+02
4.665043828125000118e+02,-1.012357241561460910e+02
4.665046757812500005e+02,-1.021138689340959331e+02
4.665049687499999891e+02,-9.769043766226737091e+01
4.665052617187500346e+02,-9.057687043317430664e+01
4.665055546875000232e+02,-9.236543138407321862e+01
4.665058476562500118e+02,-9.954397318315285759e+01
4.665061406250000005e+02,-9.869678939471327794e+01
4.665064335937499891e+02,-9.658759259325911728e+01
4.665067265625000346e+02,-9.914736957119380634e+01
4.665070195312500232e+02,-9.762023998970748551e+01
4.665073125000000118e+02,-1.014867889037645909e+02
4.665076054687500005e+02,-1.006113999912792423e+02
4.665078984374999891e+02,-9.606396565832935153e+01
4.665081914062500346e+02,-9.336491914124260916e+01
4.665084843750000232e+02,-1.050289902000860423e+02
4.665087773437500118e+02,-1.073187965923872866e+02
4.665090703125000005e+02,-9.856885239222590656e+01
4.665093632812499891e+02,-9.907441028385086668e+01
4.665096562500000346e+02,-1.125647472608181943e+02
4.665099492187500232e+02,-1.043904473465069884e+02
4.665102421875000118e+02,-1.010519630544720826e+02
4.665105351562500005e+02,-1.043896185149635158e+02
4.665108281249999891e+02,-1.057078247835000298e+02
4.665111210937500346e+02,-1.064301178058190374e+02
4.665114140625000232e+02,-9.779869540443057474e+01
4.665117070312500118e+02,-1.032369169152104575e+02
4.665120000000000005e+02,-9.992799617840402959e+01
4.665122929687499891e+02,-1.131484760587892424e+02
4.665125859375000346e+02,-9.690893930926348787e+01
4.665128789062500232e+02,-9.881888231515370080e+01
4.665131718750000118e+02,-9.941874743983677831e+01
4.665134648437500005e+02,-9.933107259301252157e+01
4.665137578124999891e+02,-1.083083859738774066e+02
4.665140507812500346e+02,-1.060300234144342113e+02
4.665143437500000232e+02,-1.064898033103404060e+02
4.665146367187500118e+02,-9.848353880002360938e+01
4.665149296875000005e+02,-1.004544495616241306e+02
4.665152226562499891e+02,-1.036434836791572422e+02
4.665155156250000346e+02,-1.029059103171226610e+02
4.665158085937500232e+02,-1.018919161437364806e+02
4.665161015625000118e+02,-1.013050920411136104e+02
4.665163945312500005e+02,-1.014408994507793977e+02
4.665166874999999891e+02,-1.081225374509187702e+02
4.665169804687500346e+02,-9.974357251392733303e+01
4.665172734375000232e+02,-9.475325295899173739e+01
4.665175664062500118e+02,-9.675382380610463429e+01
4.665178593750000005e+02,-9.971214464764176455e+01
4.665181523437499891e+02,-9.845307182854631378e+01
4.665184453125000346e+02,-9.942577368094104884e+01
4.665187382812500232e+02,-9.595122873402375774e+01
4.665190312500000118e+02,-1.067746071257453195e+02
4.665193242187500005e+02,-1.046733802909602105e+02
4.665196171874999891e+02,-9.917516162050334572e+01
4.665199101562500346e+02,-9.620040790980320367e+01
4.665202031250000232e+02,-1.029737834713733378e+02
4.665204960937500118e+02,-1.111513591919344890e+02
4.665207890625000005e+02,-1.029154185287340795e+02
4.665210820312499891e+02,-1.001995593430873299e+02
4.665213750000000346e+02,-9.584243126270015978e+01
4.665216679687500232e+02,-9.389758379373604669e+01
4.665219609375000118e+02,-9.875683382780131581e+01
4.665222539062500005e+02,-9.930306555407224778e+01
4.665225468749999891e+02,-9.822237982236498510e+01
4.665228398437500346e+02,-9.898702254963311020e+01
4.665231328125000232e+02,-1.037153530980645399e+02
4.665234257812500118e+02,-9.528736879231371404e+01
4.665237187500000005e+02,-1.001986135124936652e+02
4.665240117187499891e+02,-9.763042233224369681e+01
4.665243046875000346e+02,-9.482119668643090904e+01
4.665245976562500232e+02,-9.796555925735277981e+01
4.665248906250000118e+02,-1.036161668259460811e+02
4.665251835937500005e+02,-1.026112991096662199e+02
