Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-9.919241504144567045e+01
4.664150273437500118e+02,-1.033908858004910627e+02
4.664153203125000005e+02,-1.001338531246546637e+02
4.664156132812499891e+02,-1.099890507230390995e+02
4.664159062500000346e+02,-1.067862862061298159e+02
4.664161992187500232e+02,-1.036526094879710342e+02
4.664164921875000118e+02,-9.567879022781717424e+01
4.664167851562500005e+02,-9.316007027536267060e+01
4.664170781249999891e+02,-1.032225403455920230e+02
4.664173710937500346e+02,-1.094095151965131407e+02
4.664176640625000232e+02,-1.034319243772686860e+02
4.664179570312500118e+02,-1.019107652453057824e+02
4.664182500000000005e+02,-1.011010400808759044e+02
4.664185429687499891e+02,-1.006165039645837425e+02
4.664188359375000346e+02,-9.605963435280219187e+01
4.664191289062500232e+02,-9.937644596509198891e+01
4.664194218750000118e+02,-9.928399605349443391e+01
4.664197148437500005e+02,-9.519808708195967029e+01
4.664200078124999891e+02,-1.072708216202134679e+02
4.664203007812500346e+02,-1.000953313346354321e+02
4.664205937500000232e+02,-1.067898576459298852e+02
4.664208867187500118e+02,-1.032347236111495334e+02
4.664211796875000005e+02,-1.014065390308203121e+02
4.664214726562499891e+02,-1.073063195857477723e+02
4.664217656250000346e+02,-9.981783889843023871e+01
4.664220585937500232e+02,-1.032179865590310754e+02
4.664223515625000118e+02,-1.042082441769060779e+02
4.664226445312500005e+02,-1.024458168760359058e+02
4.664229374999999891e+02,-9.514595966380102254e+01
4.664232304687500346e+02,-1.029077695419156271e+02
4.664235234375000232e+02,-1.075706687310279221e+02
4.664238164062500118e+02,-1.113229237378071730e+02
4.664241093750000005e+02,-1.021624820319783424e+02
4.664244023437499891e+02,-9.920080300777331672e+01
4.664246953125000346e+02,-9.654872620798833793e+01
4.664249882812500232e+02,-9.605887918256954094e+01
4.664252812500000118e+02,-1.007101183374039692e+02
4.664255742187500005e+02,-1.035398906506275125e+02
4.664258671874999891e+02,-1.025588832158998969e+02
4.664261601562500346e+02,-1.003528798903660260e+02
4.664264531250000232e+02,-9.767302515370926130e+01
4.664267460937500118e+02,-1.003382245378193574e+02
4.664270390625000005e+02,-1.126110028423709650e+02
4.664273320312499891e+02,-9.641543752110700893e+01
4.664276250000000346e+02,-9.946000380197006052e+01
4.664279179687500232e+02,-1.011584209716889262e+02
4.664282109375000118e+02,-1.062323060640839003e+02
4.664285039062500005e+02,-1.053284471162408806e+02
4.664287968749999891e+02,-1.049430583708215181e+02
4.664290898437500346e+02,-9.906090601838616294e+01
4.664293828125000232e+02,-9.871086407087599923e+01
4.664296757812500118e+02,-9.868572629408816965e+01
4.664299687500000005e+02,-9.609723093633442659e+01
4.664302617187499891e+02,-9.383451739637973787e+01
4.664305546875000346e+02,-9.480464294199563824e+01
4.664308476562500232e+02,-9.993765903216245761e+01
4.664311406250000118e+02,-1.019439894603361552e+02
4.664314335937500005e+02,-1.000062258909038491e+02
4.664317265624999891e+02,-1.050151963293241693e+02
4.664320195312500346e+02,-1.050732136949310416e+02
4.664323125000000232e+02,-1.024218919546205342e+02
4.664326054687500118e+02,-1.043373601360988658e+02
4.664328984375000005e+02,-9.942659454952904241e+01
4.664331914062499891e+02,-9.562311268851935608e+01
4.664334843750000346e+02,-9.679429509526896425e+01
4.664337773437500232e+02,-1.011791071100074788e+02
4.664340703125000118e+02,-1.028768872426709606e+02
4.664343632812500005e+02,-1.016225168037530580e+02
4.664346562499999891e+02,-1.023129935058068298e+02
4.664349492187500346e+02,-1.017345259607876784e+02
4.664352421875000232e+02,-9.856523775950742561e+01
4.664355351562500118e+02,-1.047462470545801523e+02
4.664358281250000005e+02,-1.009899888515365944e+02
4.664361210937499891e+02,-9.850673933683715688e+01
4.664364140625000346e+02,-1.032485526245365293e+02
4.664367070312500232e+02,-1.040385879966924563e+02
4.664370000000000118e+02,-1.074562164428350997e+02
4.664372929687500005e+02,-1.124025283747283197e+02
4.664375859374999891e+02,-1.000484679264199173e+02
4.664378789062500346e+02,-1.026037451121642619e+02
4.664381718750000232e+02,-9.992197302223418376e+01
4.664384648437500118e+02,-9.894270009368013064e+01
4.664387578125000005e+02,-9.937679117977398846e+01
4.664390507812499891e+02,-1.017709288506291330e+02
4.664393437500000346e+02,-9.952103881957717135e+01
4.664396367187500232e+02,-9.922417759198512499e+01
4.664399296875000118e+02,-9.486906610850751065e+01
4.664402226562500005e+02,-9.967001511929385060e+01
4.664405156249999891e+02,-1.017343061227860801e+02
4.664408085937500346e+02,-9.740753518540437028e+01
4.664411015625000232e+02,-9.738562351026331498e+01
4.664413945312500118e+02,-9.688644873846021710e+01
4.664416875000000005e+02,-1.004221828288760889e+02
4.664419804687499891e+02,-1.051678887145509265e+02
4.664422734375000346e+02,-9.981957149248651717e+01
4.664425664062500232e+02,-1.015028062545451064e+02
4.664428593750000118e+02,-1.044019912638704994e+02
4.664431523437500005e+02,-1.073124004928949802e+02
4.664434453124999891e+02,-1.070913936802097197e+02
4.664437382812500346e+02,-9.544781420764935831e+01
4.664440312500000232e+02,-1.005300769991305856e+02
4.664443242187500118e+02,-1.019936602459943060e+02
4.664446171875000005e+02,-1.099285328325688482e+02
4.664449101562499891e+02,-1.006668864298660253e+02
4.664452031250000346e+02,-1.083514163245919661e+02
4.664454960937500232e+02,-9.666954359200468616e+01
4.664457890625000118e+02,-9.793954205537335156e+01
4.664460820312500005e+02,-9.926855636257491255e+01
4.664463749999999891e+02,-1.009342909301064850e+02
4.664466679687500346e+02,-1.024791718918839791e+02
4.664469609375000232e+02,-9.793496533009687255e+01
4.664472539062500118e+02,-1.030826709454815813e+02
4.664475468750000005e+02,-1.001134245038697657e+02
4.664478398437499891e+02,-9.759389615091699000e+01
4.664481328125000346e+02,-9.660888966963665325e+01
4.664484257812500232e+02,-9.409353694008021307e+01
4.664487187500000118e+02,-9.585339489175332517e+01
4.664490117187500005e+02,-9.485723304236546483e+01
4.664493046874999891e+02,-9.706592783946639713e+01
4.664495976562500346e+02,-1.009540088228425532e+02
4.664498906250000232e+02,-1.009892045243162499e+02
4.664501835937500118e+02,-9.941319399850442551e+01
4.664504765625000005e+02,-1.035693842803739244e+02
4.664507695312499891e+02,-9.790041888660238101e+01
4.664510625000000346e+02,-9.879353225894098500e+01
4.664513554687500232e+02,-1.012333380574656587e+02
4.664516484375000118e+02,-1.011546452320855565e+02
4.664519414062500005e+02,-9.618576291998671479e+01
4.664522343749999891e+02,-1.001939491125925485e+02
4.664525273437500346e+02,-1.106262769924389602e+02
4.664528203125000232e+02,-9.924774070055167385e+01
4.664531132812500118e+02,-9.711229027750474074e+01
4.664534062500000005e+02,-1.003108702156936829e+02
4.664536992187499891e+02,-1.005232550582811939e+02
4.664539921875000346e+02,-1.009360470908981711e+02
4.664542851562500232e+02,-1.196481855499628324e+02
4.664545781250000118e+02,-1.072280947210462045e+02
4.664548710937500005e+02,-9.833300529038021409e+01
4.664551640624999891e+02,-1.109083545147394716e+02
4.664554570312500346e+02,-1.020005802514320123e+02
4.664557500000000232e+02,-1.168143082939888870e+02
4.664560429687500118e+02,-1.069432894159046441e+02
4.664563359375000005e+02,-1.023396135201801371e+02
4.664566289062499891e+02,-9.883649123196610731e+01
4.664569218750000346e+02,-9.996289226913140169e+01
4.664572148437500232e+02,-1.012467188295899945e+02
4.664575078125000118e+02,-1.095109547571261714e+02
4.664578007812500005e+02,-9.685914658199621385e+01
4.664580937499999891e+02,-9.913412770575152422e+01
4.664583867187500346e+02,-9.964923560205397735e+01
4.664586796875000232e+02,-9.859930827137488052e+01
4.664589726562500118e+02,-1.012688343853813251e+02
4.664592656250000005e+02,-9.885346559950011169e+01
4.664595585937499891e+02,-9.482086333333467110e+01
4.664598515625000346e+02,-9.678711282280069383e+01
4.664601445312500232e+02,-1.049985454991640665e+02
4.664604375000000118e+02,-1.053586395175424570e+02
4.664607304687500005e+02,-9.602303069896248644e+01
4.664610234374999891e+02,-9.539666641855200169e+01
4.664613164062500346e+02,-1.022448845488003712e+02
4.664616093750000232e+02,-9.917743635723063278e+01
4.664619023437500118e+02,-9.686741227242718821e+01
4.664621953125000005e+02,-1.083056212062960526e+02
4.664624882812499891e+02,-1.020669644854381062e+02
4.664627812500000346e+02,-1.179975036793449590e+02
4.664630742187500232e+02,-9.591718128372838237e+01
4.664633671875000118e+02,-9.680548945430200547e+01
4.664636601562500005e+02,-1.028388481355122792e+02
4.664639531249999891e+02,-1.037266785621734897e+02
4.664642460937500346e+02,-1.021931733174562567e+02
4.664645390625000232e+02,-1.070948732254485947e+02
4.664648320312500118e+02,-9.905618711912511287e+01
4.664651250000000005e+02,-9.746398426601822962e+01
4.664654179687499891e+02,-1.027354299803796067e+02
4.664657109375000346e+02,-9.808967127690925736e+01
4.664660039062500232e+02,-9.463825676584593793e+01
4.664662968750000118e+02,-1.042090086542972927e+02
4.664665898437500005e+02,-1.020676439505232906e+02
4.664668828124999891e+02,-9.771057911493994652e+01
4.664671757812500346e+02,-9.720750621240740941e+01
4.664674687500000232e+02,-9.680506791482733320e+01
4.664677617187500118e+02,-1.044912747801390083e+02
4.664680546875000005e+02,-9.875395606268504878e+01
4.664683476562499891e+02,-1.007060679799657237e+02
4.664686406250000346e+02,-1.011858454916702783e+02
4.664689335937500232e+02,-9.821504967333049763e+01
4.664692265625000118e+02,-1.122487496821454158e+02
4.664695195312500005e+02,-1.090408273723969756e+02
4.664698124999999891e+02,-1.002200753000543756e+02
4.664701054687500346e+02,-1.011464925682731888e+02
4.664703984375000232e+02,-1.054401908433982840e+02
4.664706914062500118e+02,-1.205017917222972130e+02
4.664709843750000005e+02,-9.872481350277530510e+01
4.664712773437499891e+02,-9.916810341740570323e+01
4.664715703125000346e+02,-9.578240203857482982e+01
4.664718632812500232e+02,-9.569213937661189107e+01
4.664721562500000118e+02,-1.070419040169157654e+02
4.664724492187500005e+02,-1.034797492176884077e+02
4.664727421874999891e+02,-9.570717484025951194e+01
4.664730351562500346e+02,-9.846000158202929242e+01
4.664733281250000232e+02,-9.972646188674524126e+01
4.664736210937500118e+02,-9.421690164702567927e+01
4.664739140625000005e+02,-9.643777222721962517e+01
4.664742070312499891e+02,-1.048951505948219847e+02
4.664745000000000346e+02,-1.064313616994864731e+02
4.664747929687500232e+02,-9.883585614901450356e+01
4.664750859375000118e+02,-9.784549746154716843e+01
4.664753789062500005e+02,-1.083482869347355262e+02
4.664756718749999891e+02,-1.009610735722907862e+02
4.664759648437500346e+02,-9.976230910807674945e+01
4.664762578125000232e+02,-9.868256204009531984e+01
4.664765507812500118e+02,-9.992528470188085521e+01
4.664768437500000005e+02,-1.054954179191024934e+02
4.664771367187499891e+02,-1.042091941139108542e+02
4.664774296875000346e+02,-1.017311451476051047e+02
4.664777226562500232e+02,-1.049658031234258146e+02
4.664780156250000118e+02,-9.763281569960514616e+01
4.664783085937500005e+02,-1.049485663564156965e+02
4.664786015624999891e+02,-1.041796481013288656e+02
4.664788945312500346e+02,-1.030834596251762747e+02
4.664791875000000232e+02,-9.944577734491414844e+01
4.664794804687500118e+02,-9.997193165108534174e+01
4.664797734375000005e+02,-9.976702443140501941e+01
4.664800664062499891e+02,-1.036701843710778519e+02
4.664803593750000346e+02,-1.030632794392531650e+02
4.664806523437500232e+02,-9.708804077178278646e+01
4.664809453125000118e+02,-9.857282763575730655e+01
4.664812382812500005e+02,-9.980507028156777949e+01
4.664815312499999891e+02,-1.000718313951570053e+02
4.664818242187500346e+02,-1.005373423247202567e+02
4.664821171875000232e+02,-1.008634602781941396e+02
4.664824101562500118e+02,-1.039004418159370857e+02
4.664827031250000005e+02,-1.028409335304625642e+02
4.664829960937499891e+02,-9.624266349866347525e+01
4.664832890625000346e+02,-9.652371147784228356e+01
4.664835820312500232e+02,-1.046351526391661650e+02
4.664838750000000118e+02,-1.053369553814665096e+02
4.664841679687500005e+02,-1.186874409881463208e+02
4.664844609374999891e+02,-9.883550620467632086e+01
4.664847539062500346e+02,-9.806176844143550397e+01
4.664850468750000232e+02,-1.047151623830618661e+02
4.664853398437500118e+02,-1.105039826915801484e+02
4.664856328125000005e+02,-9.697002917870821648e+01
4.664859257812499891e+02,-1.000096250915569129e+02
4.664862187500000346e+02,-1.064625066456768110e+02
4.664865117187500232e+02,-1.023222145002998076e+02
4.664868046875000118e+02,-9.839351191107574834e+01
4.664870976562500005e+02,-9.761960853213066969e+01
4.664873906249999891e+02,-1.030667818572766237e+02
4.664876835937500346e+02,-1.036166833903932627e+02
4.664879765625000232e+02,-9.735091576594538765e+01
4.664882695312500118e+02,-9.753186287596204807e+01
4.664885625000000005e+02,-9.696065344865695579e+01
4.664888554687499891e+02,-9.734986987134071512e+01
4.664891484375000346e+02,-9.956313689801473288e+01
4.664894414062500232e+02,-1.048725030307332986e+02
4.664897343750000118e+02,-1.106963649384802437e+02
4.664900273437500005e+02,-1.026178432822901243e+02
4.664903203124999891e+02,-9.996619414620130328e+01
4.664906132812500346e+02,-1.040033699703215433e+02
4.664909062500000232e+02,-9.681652851542790472e+01
4.664911992187500118e+02,-9.571391532817534653e+01
4.664914921875000005e+02,-9.354715090725395044e+01
4.664917851562499891e+02,-9.862518839099578827e+01
4.664920781250000346e+02,-1.008339449372653149e+02
4.664923710937500232e+02,-9.344011454280790474e+01
4.664926640625000118e+02,-9.589637940029345486e+01
4.664929570312500005e+02,-1.003911811435978905e+02
4.664932499999999891e+02,-9.209242941966536478e+01
4.664935429687500346e+02,-9.561479811159387054e+01
4.664938359375000232e+02,-1.007685721563528745e+02
4.664941289062500118e+02,-1.045746553160473695e+02
4.664944218750000005e+02,-1.090696790617883210e+02
4.664947148437499891e+02,-9.977729464662003522e+01
4.664950078125000346e+02,-1.059957797829395361e+02
4.664953007812500232e+02,-1.025711615553195202e+02
4.664955937500000118e+02,-9.920365163027466338e+01
4.664958867187500005e+02,-9.336433417403732449e+01
4.664961796874999891e+02,-1.021615604808351634e+02
4.664964726562500346e+02,-1.023701976594101666e+02
4.664967656250000232e+02,-1.000925875285892488e+02
4.664970585937500118e+02,-1.022284514586118433e+02
4.664973515625000005e+02,-1.066715105518377982e+02
4.664976445312499891e+02,-1.167532819697171789e+02
4.664979375000000346e+02,-1.010206275586146205e+02
4.664982304687500232e+02,-9.617906558685163532e+01
4.664985234375000118e+02,-9.625343930166116024e+01
4.664988164062500005e+02,-9.740272252042252887e+01
4.664991093749999891e+02,-1.105469805044907048e+02
4.664994023437500346e+02,-1.040651971748682314e+02
4.664996953125000232e+02,-9.667144897215638366e+01
4.664999882812500118e+02,-9.727238828569575446e+01
4.665002812500000005e+02,-1.128991213027629499e+02
4.665005742187499891e+02,-1.012967575640865761e+02
4.665008671875000346e+02,-1.029558605742767128e+02
4.665011601562500232e+02,-1.032650379623484298e+02
4.665014531250000118e+02,-1.017033131830815904e+02
4.665017460937500005e+02,-1.013587159080792617e+02
4.665020390624999891e+02,-9.745756320840595777e+01
4.665023320312500346e+02,-1.138624405810269735e+02
4.665026250000000232e+02,-9.837778168879033558e+01
4.665029179687500118e+02,-1.037254028572491791e+02
4.665032109375000005e+02,-1.077154866860202418e+02
4.665035039062499891e+02,-1.080824609752925483e+02
4.665037968750000346e+02,-9.992801584110057433e+01
4.665040898437500232e+02,-9.463590999030651574e+01
4.665043828125000118e+02,-1.008619253454911160e+02
4.665046757812500005e+02,-1.005334987452840636e+02
4.665049687499999891e+02,-9.401331266974018774e+01
4.665052617187500346e+02,-9.207523959148136328e+01
4.665055546875000232e+02,-9.581813121581919290e+01
4.665058476562500118e+02,-9.833638524662690372e+01
4.665061406250000005e+02,-1.032347047114007097e+02
4.665064335937499891e+02,-1.040065026879016443e+02
4.665067265625000346e+02,-1.050676268089691519e+02
4.665070195312500232e+02,-1.004387198972370072e+02
4.665073125000000118e+02,-1.240136441177459119e+02
4.665076054687500005e+02,-9.578374476939826820e+01
4.665078984374999891e+02,-9.372381347057098822e+01
4.665081914062500346e+02,-9.456620090843890125e+01
4.665084843750000232e+02,-1.020496063661443742e+02
4.665087773437500118e+02,-9.861243693957064238e+01
4.665090703125000005e+02,-9.218096403842415043e+01
4.665093632812499891e+02,-9.505009180778527877e+01
4.665096562500000346e+02,-1.127339436933400663e+02
4.665099492187500232e+02,-1.036160082677862988e+02
4.665102421875000118e+02,-1.015650760736497915e+02
4.665105351562500005e+02,-9.988518475205673042e+01
4.665108281249999891e+02,-9.502337943361494865e+01
4.665111210937500346e+02,-9.809545783539812192e+01
4.665114140625000232e+02,-9.505252775598641790e+01
4.665117070312500118e+02,-9.291552061533150209e+01
4.665120000000000005e+02,-9.626417888836652992e+01
4.665122929687499891e+02,-9.406240991959074904e+01
4.665125859375000346e+02,-9.734264176947662861e+01
4.665128789062500232e+02,-1.025260810072769857e+02
4.665131718750000118e+02,-1.031803255707450546e+02
4.665134648437500005e+02,-9.725708388925708903e+01
4.665137578124999891e+02,-9.178946926803251927e+01
4.665140507812500346e+02,-1.069726019974693543e+02
4.665143437500000232e+02,-9.933746675306352358e+01
4.665146367187500118e+02,-9.906392752388084944e+01
4.665149296875000005e+02,-9.707919257651354883e+01
4.665152226562499891e+02,-9.209746528215680428e+01
4.665155156250000346e+02,-9.691152447588585517e+01
4.665158085937500232e+02,-1.012151912631386921e+02
4.665161015625000118e+02,-9.982301001325409118e+01
4.665163945312500005e+02,-1.095941989735691067e+02
4.665166874999999891e+02,-9.891806353133588914e+01
4.665169804687500346e+02,-1.000040225124657525e+02
4.665172734375000232e+02,-1.027939998122073320e+02
4.665175664062500118e+02,-9.998599955255414784e+01
4.665178593750000005e+02,-9.818457011985039173e+01
4.665181523437499891e+02,-1.116365296503499138e+02
4.665184453125000346e+02,-9.924827105331095822e+01
4.665187382812500232e+02,-1.073661263512609167e+02
4.665190312500000118e+02,-9.411284801929362231e+01
4.665193242187500005e+02,-1.031265473108792889e+02
4.665196171874999891e+02,-9.575178910949425415e+01
4.665199101562500346e+02,-9.608015048373985678e+01
4.665202031250000232e+02,-9.262999978684354119e+01
4.665204960937500118e+02,-1.022397888393648770e+02
4.665207890625000005e+02,-9.981547087413538577e+01
4.665210820312499891e+02,-1.005220935284177841e+02
4.665213750000000346e+02,-1.041681520496652382e+02
4.665216679687500232e+02,-1.026736219871034308e+02
4.665219609375000118e+02,-1.044613242956596935e+02
4.665222539062500005e+02,-9.815088135371367173e+01
4.665225468749999891e+02,-1.042963100183802680e+02
4.665228398437500346e+02,-1.064680156741767405e+02
4.665231328125000232e+02,-9.881656118065367878e+01
4.665234257812500118e+02,-1.091735431159412997e+02
4.665237187500000005e+02,-9.880677999502098885e+01
4.665240117187499891e+02,-9.716141691016429149e+01
4.665243046875000346e+02,-1.039119444975479780e+02
4.665245976562500232e+02,-1.058401306505036814e+02
4.665248906250000118e+02,-9.740842191565739938e+01
4.665251835937500005e+02,-1.016211018556459180e+02
