Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-9.770635572029013360e+01
4.664120976562500118e+02,-1.028906565210047290e+02
4.664123906250000005e+02,-9.483657328278999898e+01
4.664126835937499891e+02,-9.647953050812398601e+01
4.664129765625000346e+02,-9.984001665749950405e+01
4.664132695312500232e+02,-1.000674144185511238e+02
4.664135625000000118e+02,-1.020163470622396744e+02
4.664138554687500005e+02,-1.077202066019775089e+02
4.664141484374999891e+02,-1.048139333332826340e+02
4.664144414062500346e+02,-1.073622130113214439e+02
4.664147343750000232e+02,-1.009043380321521823e+02
4.664150273437500118e+02,-1.000887996406008540e+02
4.664153203125000005e+02,-1.083227151644107380e+02
4.664156132812499891e+02,-1.020054852289792535e+02
4.664159062500000346e+02,-1.030322813644593651e+02
4.664161992187500232e+02,-1.003253179485873261e+02
4.664164921875000118e+02,-9.899219760379638444e+01
4.664167851562500005e+02,-9.422161096078301057e+01
4.664170781249999891e+02,-9.652353721010244669e+01
4.664173710937500346e+02,-9.895572139505530629e+01
4.664176640625000232e+02,-9.868804103938327899e+01
4.664179570312500118e+02,-1.029922327926204275e+02
4.664182500000000005e+02,-9.699284015738946607e+01
4.664185429687499891e+02,-1.064584762192018275e+02
4.664188359375000346e+02,-1.039307806995962267e+02
4.664191289062500232e+02,-1.017665909199862995e+02
4.664194218750000118e+02,-9.964475773346859455e+01
4.664197148437500005e+02,-9.929674145153562392e+01
4.664200078124999891e+02,-1.027073393287585787e+02
4.664203007812500346e+02,-1.136836930994567183e+02
4.664205937500000232e+02,-9.716364392456874555e+01
4.664208867187500118e+02,-1.015985932488840149e+02
4.664211796875000005e+02,-1.023773326377871911e+02
4.664214726562499891e+02,-1.045296451718470365e+02
4.664217656250000346e+02,-1.053211678906059348e+02
4.664220585937500232e+02,-1.010133922286912878e+02
4.664223515625000118e+02,-9.594942251056258442e+01
4.664226445312500005e+02,-9.617244163303581672e+01
4.664229374999999891e+02,-9.858518530108810296e+01
4.664232304687500346e+02,-9.344311485414166896e+01
4.664235234375000232e+02,-9.634084653280149269e+01
4.664238164062500118e+02,-9.704595227317456363e+01
4.664241093750000005e+02,-9.754091250757156217e+01
4.664244023437499891e+02,-1.087386406758737110e+02
4.664246953125000346e+02,-1.036124098054678342e+02
4.664249882812500232e+02,-1.053975272809657184e+02
4.664252812500000118e+02,-9.306365265626455141e+01
4.664255742187500005e+02,-9.602442181852077852e+01
4.664258671874999891e+02,-1.022632561558986879e+02
4.664261601562500346e+02,-1.060836355322879712e+02
4.664264531250000232e+02,-1.007229971430025870e+02
4.664267460937500118e+02,-1.003293721373499068e+02
4.664270390625000005e+02,-9.532231429114217747e+01
4.664273320312499891e+02,-9.575045910050961595e+01
4.664276250000000346e+02,-1.048218474484262970e+02
4.664279179687500232e+02,-9.975101474378394073e+01
4.664282109375000118e+02,-1.099178988205921144e+02
4.664285039062500005e+02,-1.043209054260662754e+02
4.664287968749999891e+02,-9.637147246799571576e+01
4.664290898437500346e+02,-9.569288380771550351e+01
4.664293828125000232e+02,-1.013483932044218534e+02
4.664296757812500118e+02,-1.068326018828182100e+02
4.664299687500000005e+02,-1.056330761649917065e+02
4.664302617187499891e+02,-1.058399625530665986e+02
4.664305546875000346e+02,-1.085849996612942761e+02
4.664308476562500232e+02,-1.036536026520519158e+02
4.664311406250000118e+02,-1.094720120817948583e+02
4.664314335937500005e+02,-9.802866263146484016e+01
4.664317265624999891e+02,-9.346496472705683800e+01
4.664320195312500346e+02,-9.678952703054386575e+01
4.664323125000000232e+02,-1.053163141900133724e+02
4.664326054687500118e+02,-1.139817286463818107e+02
4.664328984375000005e+02,-1.084909166018000235e+02
4.664331914062499891e+02,-9.510502681369356992e+01
4.664334843750000346e+02,-9.979192162315003145e+01
4.664337773437500232e+02,-1.018228637080289758e+02
4.664340703125000118e+02,-1.059215582631644139e+02
4.664343632812500005e+02,-1.012840895636962557e+02
4.664346562499999891e+02,-1.025219330507059112e+02
4.664349492187500346e+02,-1.021450910414186950e+02
4.664352421875000232e+02,-1.018837094149228761e+02
4.664355351562500118e+02,-1.122550910850269048e+02
4.664358281250000005e+02,-1.092040415987396926e+02
4.664361210937499891e+02,-1.006159068724216041e+02
4.664364140625000346e+02,-9.981509471895438423e+01
4.664367070312500232e+02,-1.024839389278868396e+02
4.664370000000000118e+02,-1.102664742116071608e+02
4.664372929687500005e+02,-1.017363128122623692e+02
4.664375859374999891e+02,-1.020025306276130266e+02
4.664378789062500346e+02,-1.002067629256257248e+02
4.664381718750000232e+02,-9.420926420018155056e+01
4.664384648437500118e+02,-9.678517043524549024e+01
4.664387578125000005e+02,-1.007412447433638505e+02
4.664390507812499891e+02,-9.985149775025274721e+01
4.664393437500000346e+02,-9.917583335110600729e+01
4.664396367187500232e+02,-1.045736501457135859e+02
4.664399296875000118e+02,-1.034781692443891359e+02
4.664402226562500005e+02,-9.448978999799456346e+01
4.664405156249999891e+02,-9.538278189689640385e+01
4.664408085937500346e+02,-1.141608406153267481e+02
4.664411015625000232e+02,-1.050419172902741138e+02
4.664413945312500118e+02,-1.168857186232352632e+02
4.664416875000000005e+02,-1.042343155564440025e+02
4.664419804687499891e+02,-1.032694794206667979e+02
4.664422734375000346e+02,-1.017547287892760153e+02
4.664425664062500232e+02,-1.045648539723268442e+02
4.664428593750000118e+02,-1.050249154329480916e+02
4.664431523437500005e+02,-1.014454575953606650e+02
4.664434453124999891e+02,-1.067918706951288073e+02
4.664437382812500346e+02,-1.068998734531922707e+02
4.664440312500000232e+02,-1.049271410192750409e+02
4.664443242187500118e+02,-1.051065646300835112e+02
4.664446171875000005e+02,-9.510906014072145354e+01
4.664449101562499891e+02,-9.630373954136514669e+01
4.664452031250000346e+02,-1.012333909558380327e+02
4.664454960937500232e+02,-1.022558122117469850e+02
4.664457890625000118e+02,-1.053552908736676699e+02
4.664460820312500005e+02,-1.082711433350053483e+02
4.664463749999999891e+02,-9.778602923043690964e+01
4.664466679687500346e+02,-1.013720119658541421e+02
4.664469609375000232e+02,-9.944494538841416897e+01
4.664472539062500118e+02,-1.038055249997177754e+02
4.664475468750000005e+02,-1.036781806731762998e+02
4.664478398437499891e+02,-9.672899813667731905e+01
4.664481328125000346e+02,-9.839999555623202809e+01
4.664484257812500232e+02,-9.656476161819753656e+01
4.664487187500000118e+02,-1.098908457843317024e+02
4.664490117187500005e+02,-9.990711607062316091e+01
4.664493046874999891e+02,-1.078503250141072840e+02
4.664495976562500346e+02,-9.991764490447417302e+01
4.664498906250000232e+02,-9.676488822597916339e+01
4.664501835937500118e+02,-9.793289744936815566e+01
4.664504765625000005e+02,-9.876242142142058356e+01
4.664507695312499891e+02,-1.048028590381825751e+02
4.664510625000000346e+02,-9.741474574683620347e+01
4.664513554687500232e+02,-9.526439912614330296e+01
4.664516484375000118e+02,-9.836110735376027492e+01
4.664519414062500005e+02,-1.046084121107429610e+02
4.664522343749999891e+02,-1.082585796565106193e+02
4.664525273437500346e+02,-1.005105484266414493e+02
4.664528203125000232e+02,-9.528182629516804525e+01
4.664531132812500118e+02,-9.445746327657818142e+01
4.664534062500000005e+02,-9.763619711238123955e+01
4.664536992187499891e+02,-1.007566165211518552e+02
4.664539921875000346e+02,-1.081506231830189790e+02
4.664542851562500232e+02,-9.460382098928724304e+01
4.664545781250000118e+02,-9.521921157935970825e+01
4.664548710937500005e+02,-1.078037457851990411e+02
4.664551640624999891e+02,-1.006114131621315124e+02
4.664554570312500346e+02,-9.516143927677993020e+01
4.664557500000000232e+02,-1.007435776383295831e+02
4.664560429687500118e+02,-1.086004738811772086e+02
4.664563359375000005e+02,-9.943562262987974520e+01
4.664566289062499891e+02,-1.056098008481592387e+02
4.664569218750000346e+02,-1.007203698904388034e+02
4.664572148437500232e+02,-9.741958775945717264e+01
4.664575078125000118e+02,-9.955933195684187353e+01
4.664578007812500005e+02,-9.179160918541420244e+01
4.664580937499999891e+02,-9.475065694909277170e+01
4.664583867187500346e+02,-9.768624611901694266e+01
4.664586796875000232e+02,-9.687949174874646019e+01
4.664589726562500118e+02,-9.391853949400078250e+01
4.664592656250000005e+02,-9.721292242244109616e+01
4.664595585937499891e+02,-1.001403085412854210e+02
4.664598515625000346e+02,-1.045905144019403394e+02
4.664601445312500232e+02,-1.050321840436856178e+02
4.664604375000000118e+02,-1.011859433617315744e+02
4.664607304687500005e+02,-1.002060727208686473e+02
4.664610234374999891e+02,-9.592003425149003704e+01
4.664613164062500346e+02,-9.828133906156929811e+01
4.664616093750000232e+02,-1.049521009252614334e+02
4.664619023437500118e+02,-1.018582221399009455e+02
4.664621953125000005e+02,-1.018039904426983924e+02
4.664624882812499891e+02,-9.974700553159331662e+01
4.664627812500000346e+02,-9.637519096847935884e+01
4.664630742187500232e+02,-9.752126898137211697e+01
4.664633671875000118e+02,-9.918045518464833776e+01
4.664636601562500005e+02,-1.069286612407155417e+02
4.664639531249999891e+02,-1.028062926177124012e+02
4.664642460937500346e+02,-9.700159385600967710e+01
4.664645390625000232e+02,-9.561899166307074438e+01
4.664648320312500118e+02,-9.619150082368683741e+01
4.664651250000000005e+02,-9.942980462976299805e+01
4.664654179687499891e+02,-1.045358474620448135e+02
4.664657109375000346e+02,-9.556469720698429171e+01
4.664660039062500232e+02,-9.334175271416566488e+01
4.664662968750000118e+02,-1.017005777649216611e+02
4.664665898437500005e+02,-9.516672559365601103e+01
4.664668828124999891e+02,-9.327302929319469627e+01
4.664671757812500346e+02,-9.481703094109175822e+01
4.664674687500000232e+02,-9.872940697595667814e+01
4.664677617187500118e+02,-1.015159257071242536e+02
4.664680546875000005e+02,-1.072653076661529212e+02
4.664683476562499891e+02,-9.836589210225994862e+01
4.664686406250000346e+02,-9.522935969043263071e+01
4.664689335937500232e+02,-9.950446640501266415e+01
4.664692265625000118e+02,-9.526692155696052566e+01
4.664695195312500005e+02,-9.942926377801666149e+01
4.664698124999999891e+02,-1.119756132117419867e+02
4.664701054687500346e+02,-1.042596780036198965e+02
4.664703984375000232e+02,-1.068944395608203735e+02
4.664706914062500118e+02,-1.147336552277394759e+02
4.664709843750000005e+02,-9.712092192814898794e+01
4.664712773437499891e+02,-9.599672093140377171e+01
4.664715703125000346e+02,-9.953593341977297371e+01
4.664718632812500232e+02,-9.755028810032881381e+01
4.664721562500000118e+02,-1.057351810991672494e+02
4.664724492187500005e+02,-9.783601335375634278e+01
4.664727421874999891e+02,-9.773372642095949914e+01
4.664730351562500346e+02,-1.030116726345951008e+02
4.664733281250000232e+02,-9.947079933708283761e+01
4.664736210937500118e+02,-9.527244472737262981e+01
4.664739140625000005e+02,-1.014976519848454615e+02
4.664742070312499891e+02,-1.149500173890376402e+02
4.664745000000000346e+02,-1.100134137368175402e+02
4.664747929687500232e+02,-9.682770435390858665e+01
4.664750859375000118e+02,-1.003466693988785465e+02
4.664753789062500005e+02,-9.599386866599040502e+01
4.664756718749999891e+02,-1.021621069387373382e+02
4.664759648437500346e+02,-1.006879817268458908e+02
4.664762578125000232e+02,-1.008294518119822669e+02
4.664765507812500118e+02,-1.002397707654216532e+02
4.664768437500000005e+02,-1.060477099908690661e+02
4.664771367187499891e+02,-9.771992885980893107e+01
4.664774296875000346e+02,-1.045709978007569418e+02
4.664777226562500232e+02,-9.508925322552273940e+01
4.664780156250000118e+02,-9.934083683784520247e+01
4.664783085937500005e+02,-1.225421886434977239e+02
4.664786015624999891e+02,-1.020379362057694692e+02
4.664788945312500346e+02,-9.706750941498283680e+01
4.664791875000000232e+02,-9.790645871912745690e+01
4.664794804687500118e+02,-1.015387340446079918e+02
4.664797734375000005e+02,-9.586895490541182596e+01
4.664800664062499891e+02,-9.394635864216272125e+01
4.664803593750000346e+02,-1.004021008050199413e+02
4.664806523437500232e+02,-9.650141556445115043e+01
4.664809453125000118e+02,-9.255297594958209118e+01
4.664812382812500005e+02,-9.586205040951240619e+01
4.664815312499999891e+02,-9.761856499488223449e+01
4.664818242187500346e+02,-9.698479106861444166e+01
4.664821171875000232e+02,-1.035857782836587404e+02
4.664824101562500118e+02,-1.045668246460755313e+02
4.664827031250000005e+02,-1.058456335098653369e+02
4.664829960937499891e+02,-1.007776535254792805e+02
4.664832890625000346e+02,-1.034191693367535123e+02
4.664835820312500232e+02,-9.817961692549509678e+01
4.664838750000000118e+02,-1.030859439930262624e+02
4.664841679687500005e+02,-1.012676844946533805e+02
4.664844609374999891e+02,-9.627488902069687526e+01
4.664847539062500346e+02,-9.810062579039991704e+01
4.664850468750000232e+02,-9.389940989917243996e+01
4.664853398437500118e+02,-9.793656045619437123e+01
4.664856328125000005e+02,-1.217977519378486164e+02
4.664859257812499891e+02,-1.009054295951992373e+02
4.664862187500000346e+02,-9.639075272539199091e+01
4.664865117187500232e+02,-9.904809932719129506e+01
4.664868046875000118e+02,-9.902739561937467272e+01
4.664870976562500005e+02,-1.073302147829090103e+02
4.664873906249999891e+02,-1.009296591578288940e+02
4.664876835937500346e+02,-1.062993827939683626e+02
4.664879765625000232e+02,-1.012369483980471188e+02
4.664882695312500118e+02,-9.334456941773125038e+01
4.664885625000000005e+02,-9.458920055559609352e+01
4.664888554687499891e+02,-1.084728407974722870e+02
4.664891484375000346e+02,-1.103063932069308066e+02
4.664894414062500232e+02,-9.529250827887194930e+01
4.664897343750000118e+02,-9.601123768796036018e+01
4.664900273437500005e+02,-9.977695399887005578e+01
4.664903203124999891e+02,-1.012918380104820670e+02
4.664906132812500346e+02,-1.051403429942125172e+02
4.664909062500000232e+02,-1.269171858750804205e+02
4.664911992187500118e+02,-9.812629693214957172e+01
4.664914921875000005e+02,-9.383053942659395830e+01
4.664917851562499891e+02,-9.476154184077721254e+01
4.664920781250000346e+02,-1.008307836285114689e+02
4.664923710937500232e+02,-9.933432082309548150e+01
4.664926640625000118e+02,-9.188987447087757232e+01
4.664929570312500005e+02,-1.051516723312970072e+02
4.664932499999999891e+02,-1.019791827675313129e+02
4.664935429687500346e+02,-1.010024749403098667e+02
4.664938359375000232e+02,-9.602801716922584774e+01
4.664941289062500118e+02,-9.636883621319952908e+01
4.664944218750000005e+02,-9.598508055514426474e+01
4.664947148437499891e+02,-9.516417750138171527e+01
4.664950078125000346e+02,-9.453970150112320425e+01
4.664953007812500232e+02,-9.481229085221869468e+01
4.664955937500000118e+02,-1.020360919920601219e+02
4.664958867187500005e+02,-1.018607262450609738e+02
4.664961796874999891e+02,-9.566294182920208300e+01
4.664964726562500346e+02,-1.154743044077422809e+02
4.664967656250000232e+02,-9.880744502490445313e+01
4.664970585937500118e+02,-1.033346925958254303e+02
4.664973515625000005e+02,-9.868322270085013770e+01
4.664976445312499891e+02,-9.623514053859312867e+01
4.664979375000000346e+02,-9.610870661704915108e+01
4.664982304687500232e+02,-9.529406642457443866e+01
4.664985234375000118e+02,-1.021204181303786953e+02
4.664988164062500005e+02,-1.093550135014781972e+02
4.664991093749999891e+02,-1.011746999986353046e+02
4.664994023437500346e+02,-1.073976196817156392e+02
4.664996953125000232e+02,-1.006118461091784724e+02
4.664999882812500118e+02,-9.938436979958213158e+01
4.665002812500000005e+02,-1.012998075226761046e+02
4.665005742187499891e+02,-9.712944558314177357e+01
4.665008671875000346e+02,-9.599323805984666080e+01
4.665011601562500232e+02,-9.125165399624698637e+01
4.665014531250000118e+02,-9.394447048918181054e+01
4.665017460937500005e+02,-1.074517105713383387e+02
4.665020390624999891e+02,-1.009818115948137063e+02
4.665023320312500346e+02,-9.890333976034797558e+01
4.665026250000000232e+02,-1.071637482215695911e+02
4.665029179687500118e+02,-1.016549601511671739e+02
4.665032109375000005e+02,-1.000737029104442541e+02
4.665035039062499891e+02,-9.817110631866844983e+01
4.665037968750000346e+02,-1.007307871501967753e+02
4.665040898437500232e+02,-1.004424083093258702e+02
4.665043828125000118e+02,-1.034208574802751173e+02
4.665046757812500005e+02,-1.040837859956336899e+02
4.665049687499999891e+02,-1.031536629721884992e+02
4.665052617187500346e+02,-9.681292432513311041e+01
4.665055546875000232e+02,-9.589080498088883076e+01
4.665058476562500118e+02,-1.010642072660705821e+02
4.665061406250000005e+02,-1.043588560790085893e+02
4.665064335937499891e+02,-1.014026015663181113e+02
4.665067265625000346e+02,-9.676040584577251025e+01
4.665070195312500232e+02,-1.103266067114306566e+02
4.665073125000000118e+02,-1.043467190706965511e+02
4.665076054687500005e+02,-9.589700741014419805e+01
4.665078984374999891e+02,-9.135560780130003877e+01
4.665081914062500346e+02,-9.802099251941666580e+01
4.665084843750000232e+02,-1.001564618705983776e+02
4.665087773437500118e+02,-1.028055361381347410e+02
4.665090703125000005e+02,-9.807897887670067405e+01
4.665093632812499891e+02,-9.378001153097568476e+01
4.665096562500000346e+02,-1.097932280377941794e+02
4.665099492187500232e+02,-9.718069898367173209e+01
4.665102421875000118e+02,-9.378269614914826491e+01
4.665105351562500005e+02,-9.506241738195596724e+01
4.665108281249999891e+02,-9.647293049251096875e+01
4.665111210937500346e+02,-9.792413366438859157e+01
4.665114140625000232e+02,-1.073336756758739909e+02
4.665117070312500118e+02,-1.051620284884831023e+02
4.665120000000000005e+02,-1.037488955564725188e+02
4.665122929687499891e+02,-9.950741878091575643e+01
4.665125859375000346e+02,-9.702519999802191819e+01
4.665128789062500232e+02,-1.201399339058188502e+02
4.665131718750000118e+02,-1.010561902090017981e+02
4.665134648437500005e+02,-9.812784411846983801e+01
4.665137578124999891e+02,-9.485499890366183706e+01
4.665140507812500346e+02,-9.579471153288956486e+01
4.665143437500000232e+02,-9.362225367163713940e+01
4.665146367187500118e+02,-9.516384865697315831e+01
4.665149296875000005e+02,-1.060225365798646067e+02
4.665152226562499891e+02,-1.036690081742507630e+02
4.665155156250000346e+02,-9.802042247863930413e+01
4.665158085937500232e+02,-9.407603350823319488e+01
4.665161015625000118e+02,-9.345620756212514380e+01
4.665163945312500005e+02,-9.155776038293835484e+01
4.665166874999999891e+02,-9.402374235660656154e+01
4.665169804687500346e+02,-9.761985240658900409e+01
4.665172734375000232e+02,-1.029841935228934631e+02
4.665175664062500118e+02,-1.057706225418974100e+02
4.665178593750000005e+02,-9.913472661743263359e+01
4.665181523437499891e+02,-9.621824435916808227e+01
4.665184453125000346e+02,-9.881819645270162766e+01
4.665187382812500232e+02,-9.612180402172336358e+01
4.665190312500000118e+02,-9.727876120196880549e+01
4.665193242187500005e+02,-9.958478453969900102e+01
4.665196171874999891e+02,-1.011705579388517435e+02
4.665199101562500346e+02,-9.890811023143805869e+01
4.665202031250000232e+02,-1.108649420151828053e+02
4.665204960937500118e+02,-1.018763396626567044e+02
4.665207890625000005e+02,-9.691493873323392449e+01
4.665210820312499891e+02,-9.829218086365199269e+01
4.665213750000000346e+02,-1.274518714225635279e+02
4.665216679687500232e+02,-1.214450072283561752e+02
4.665219609375000118e+02,-9.862250670964009203e+01
4.665222539062500005e+02,-1.173427832284580461e+02
4.665225468749999891e+02,-1.057147461318942163e+02
4.665228398437500346e+02,-9.791703628898369516e+01
4.665231328125000232e+02,-9.546221632865540130e+01
4.665234257812500118e+02,-1.030303150024840022e+02
4.665237187500000005e+02,-1.010077389873739975e+02
4.665240117187499891e+02,-1.051488880333705112e+02
4.665243046875000346e+02,-9.190574588323985950e+01
4.665245976562500232e+02,-9.672098802400419970e+01
4.665248906250000118e+02,-1.051257353663797289e+02
4.665251835937500005e+02,-9.716105895858250108e+01
