Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.169362521221020046e+02
4.663822148437500346e+02,-1.079203704636850887e+02
4.663825078125000232e+02,-1.039060887105468822e+02
4.663828007812500118e+02,-9.883795243815556830e+01
4.663830937500000005e+02,-1.102474641196593410e+02
4.663833867187499891e+02,-9.429225675991753519e+01
4.663836796875000346e+02,-9.507587028732841361e+01
4.663839726562500232e+02,-1.051188839424134045e+02
4.663842656250000118e+02,-1.027564652687573528e+02
4.663845585937500005e+02,-1.050924981731754144e+02
4.663848515624999891e+02,-1.128388695329574887e+02
4.663851445312500346e+02,-1.044837536025287932e+02
4.663854375000000232e+02,-1.056549134631549123e+02
4.663857304687500118e+02,-9.955810934746185126e+01
4.663860234375000005e+02,-9.844076731185705853e+01
4.663863164062499891e+02,-1.065527105440258424e+02
4.663866093750000346e+02,-9.756361882242606498e+01
4.663869023437500232e+02,-9.696276494901476894e+01
4.663871953125000118e+02,-9.828944693524356069e+01
4.663874882812500005e+02,-9.777253229668210111e+01
4.663877812499999891e+02,-1.007742239629046139e+02
4.663880742187500346e+02,-1.010810414339990473e+02
4.663883671875000232e+02,-9.765886649782552809e+01
4.663886601562500118e+02,-1.026196956941993221e+02
4.663889531250000005e+02,-1.096486616381754118e+02
4.663892460937499891e+02,-1.002426600083733774e+02
4.663895390625000346e+02,-9.680821955823425640e+01
4.663898320312500232e+02,-1.019812424171355900e+02
4.663901250000000118e+02,-1.131294299170246944e+02
4.663904179687500005e+02,-1.020513609548537772e+02
4.663907109374999891e+02,-1.004400860921957559e+02
4.663910039062500346e+02,-9.762864323361409902e+01
4.663912968750000232e+02,-9.812361673432418741e+01
4.663915898437500118e+02,-1.041375408270039031e+02
4.663918828125000005e+02,-1.178182439398596841e+02
4.663921757812499891e+02,-1.063808774166926696e+02
4.663924687500000346e+02,-1.042642299233102108e+02
4.663927617187500232e+02,-1.050909840878340447e+02
4.663930546875000118e+02,-9.613202262768808737e+01
4.663933476562500005e+02,-9.913671097082993811e+01
4.663936406249999891e+02,-1.140089492406998914e+02
4.663939335937500346e+02,-1.023739160382543503e+02
4.663942265625000232e+02,-9.602994365836224233e+01
4.663945195312500118e+02,-9.908395968064540682e+01
4.663948125000000005e+02,-1.095638498386645949e+02
4.663951054687499891e+02,-1.117365228308337066e+02
4.663953984375000346e+02,-1.168400999286308490e+02
4.663956914062500232e+02,-1.006800660957941318e+02
4.663959843750000118e+02,-9.490733113208941063e+01
4.663962773437500005e+02,-9.701638800979581845e+01
4.663965703124999891e+02,-1.111731898536434073e+02
4.663968632812500346e+02,-9.949890606009448391e+01
4.663971562500000232e+02,-1.005989004342794289e+02
4.663974492187500118e+02,-1.015231483066339422e+02
4.663977421875000005e+02,-1.043008320911773126e+02
4.663980351562499891e+02,-1.041868402280918104e+02
4.663983281250000346e+02,-1.097757956030348936e+02
4.663986210937500232e+02,-1.143825341570230734e+02
4.663989140625000118e+02,-1.054432489719172708e+02
4.663992070312500005e+02,-1.040699753755735202e+02
4.663994999999999891e+02,-9.530391312830900574e+01
4.663997929687500346e+02,-9.622847400085410641e+01
4.664000859375000232e+02,-1.070829070079440584e+02
4.664003789062500118e+02,-1.029903260603368551e+02
4.664006718750000005e+02,-1.003226026856718818e+02
4.664009648437499891e+02,-9.566601782652553254e+01
4.664012578125000346e+02,-9.839445232397990537e+01
4.664015507812500232e+02,-9.821053163318083534e+01
4.664018437500000118e+02,-9.685736977651953339e+01
4.664021367187500005e+02,-1.179759737664618768e+02
4.664024296874999891e+02,-1.050589472607729817e+02
4.664027226562500346e+02,-1.051008525724722915e+02
4.664030156250000232e+02,-9.766595074623484152e+01
4.664033085937500118e+02,-9.227619667668804482e+01
4.664036015625000005e+02,-1.038289839279651687e+02
4.664038945312499891e+02,-1.139760084703613074e+02
4.664041875000000346e+02,-1.163424206714123130e+02
4.664044804687500232e+02,-1.047358916528147432e+02
4.664047734375000118e+02,-9.919939306954800884e+01
4.664050664062500005e+02,-9.399595729399885613e+01
4.664053593749999891e+02,-9.900304742075886111e+01
4.664056523437500346e+02,-9.659211046426113967e+01
4.664059453125000232e+02,-9.442193039343374039e+01
4.664062382812500118e+02,-1.057551832512571224e+02
4.664065312500000005e+02,-1.070569577501193379e+02
4.664068242187499891e+02,-1.125968007643216140e+02
4.664071171875000346e+02,-1.042686189931217200e+02
4.664074101562500232e+02,-1.014132587499023117e+02
4.664077031250000118e+02,-1.080882590434286215e+02
4.664079960937500005e+02,-1.137363853913062997e+02
4.664082890624999891e+02,-1.042594526262149941e+02
4.664085820312500346e+02,-1.031347585191940084e+02
4.664088750000000232e+02,-9.951661769986262129e+01
4.664091679687500118e+02,-1.033439554986176034e+02
4.664094609375000005e+02,-9.559183056788027955e+01
4.664097539062499891e+02,-9.592759040870633669e+01
4.664100468750000346e+02,-1.044577754505554168e+02
4.664103398437500232e+02,-1.133530693808439906e+02
4.664106328125000118e+02,-1.156696735613823677e+02
4.664109257812500005e+02,-1.054502468937487834e+02
4.664112187499999891e+02,-9.910750585493340736e+01
4.664115117187500346e+02,-1.029783214858722999e+02
4.664118046875000232e+02,-9.619729243725033996e+01
4.664120976562500118e+02,-9.582119116861255748e+01
4.664123906250000005e+02,-9.566401527147408501e+01
4.664126835937499891e+02,-1.030569007093115061e+02
4.664129765625000346e+02,-1.121889648489317040e+02
4.664132695312500232e+02,-1.031129022796538663e+02
4.664135625000000118e+02,-1.044999096219331136e+02
4.664138554687500005e+02,-1.046091259746000901e+02
4.664141484374999891e+02,-1.042285026563986321e+02
4.664144414062500346e+02,-9.639098228951333169e+01
4.664147343750000232e+02,-9.713623928717326805e+01
4.664150273437500118e+02,-1.050099464011991444e+02
4.664153203125000005e+02,-1.020414764824400038e+02
4.664156132812499891e+02,-9.443328702274936859e+01
4.664159062500000346e+02,-9.712536039298177570e+01
4.664161992187500232e+02,-1.007509137135989477e+02
4.664164921875000118e+02,-9.973420327898412552e+01
4.664167851562500005e+02,-1.019802016835053990e+02
4.664170781249999891e+02,-1.200665672812788216e+02
4.664173710937500346e+02,-1.148136457483684438e+02
4.664176640625000232e+02,-9.971704687652390930e+01
4.664179570312500118e+02,-9.942724086786518001e+01
4.664182500000000005e+02,-1.011781971423609860e+02
4.664185429687499891e+02,-1.073312945415264892e+02
4.664188359375000346e+02,-1.023925997906443683e+02
4.664191289062500232e+02,-1.011149604164154709e+02
4.664194218750000118e+02,-1.054391553474065688e+02
4.664197148437500005e+02,-1.033680930188408809e+02
4.664200078124999891e+02,-1.066817409094318378e+02
4.664203007812500346e+02,-9.905726319157739113e+01
4.664205937500000232e+02,-9.466272511231846920e+01
4.664208867187500118e+02,-9.621877181519458588e+01
4.664211796875000005e+02,-1.011386922763581424e+02
4.664214726562499891e+02,-1.100352257893670895e+02
4.664217656250000346e+02,-1.022665460110409441e+02
4.664220585937500232e+02,-9.974029256079001016e+01
4.664223515625000118e+02,-9.538430309419246100e+01
4.664226445312500005e+02,-9.862527986197054020e+01
4.664229374999999891e+02,-1.104252808962921364e+02
4.664232304687500346e+02,-1.007832094130323100e+02
4.664235234375000232e+02,-9.608453832523814242e+01
4.664238164062500118e+02,-9.851340989986576346e+01
4.664241093750000005e+02,-1.008912940733377894e+02
4.664244023437499891e+02,-9.926763928365424761e+01
4.664246953125000346e+02,-1.011292979948212007e+02
4.664249882812500232e+02,-1.130636020782672944e+02
4.664252812500000118e+02,-1.056381489498381399e+02
4.664255742187500005e+02,-1.047181483634325332e+02
4.664258671874999891e+02,-9.380289071972903514e+01
4.664261601562500346e+02,-9.584781776579147561e+01
4.664264531250000232e+02,-1.216935066363287206e+02
4.664267460937500118e+02,-9.765034487765589688e+01
4.664270390625000005e+02,-1.019496983922835796e+02
4.664273320312499891e+02,-9.930141069494621320e+01
4.664276250000000346e+02,-1.012069406450630851e+02
4.664279179687500232e+02,-1.059145964363490293e+02
4.664282109375000118e+02,-1.064157986014583344e+02
4.664285039062500005e+02,-9.969025673056114556e+01
4.664287968749999891e+02,-9.829060471265071897e+01
4.664290898437500346e+02,-1.083791960407454127e+02
4.664293828125000232e+02,-9.676262993901042364e+01
4.664296757812500118e+02,-9.849582510386002809e+01
4.664299687500000005e+02,-9.835800713865486955e+01
4.664302617187499891e+02,-9.760050508499583088e+01
4.664305546875000346e+02,-1.035165544498447616e+02
4.664308476562500232e+02,-1.003375242081049947e+02
4.664311406250000118e+02,-1.071821008678906821e+02
4.664314335937500005e+02,-1.010235819301756521e+02
4.664317265624999891e+02,-1.048652824255342182e+02
4.664320195312500346e+02,-1.009053834891835777e+02
4.664323125000000232e+02,-9.694427589812752899e+01
4.664326054687500118e+02,-9.718118391043746840e+01
4.664328984375000005e+02,-1.005783173242813007e+02
4.664331914062499891e+02,-1.015680084427979324e+02
4.664334843750000346e+02,-9.464431200040505132e+01
4.664337773437500232e+02,-9.813324307082255871e+01
4.664340703125000118e+02,-1.213895530257173334e+02
4.664343632812500005e+02,-1.025319116955380707e+02
4.664346562499999891e+02,-9.411919155223402811e+01
4.664349492187500346e+02,-9.566692601919578465e+01
4.664352421875000232e+02,-1.123520499534489403e+02
4.664355351562500118e+02,-9.880101075778517838e+01
4.664358281250000005e+02,-1.024987139843039188e+02
4.664361210937499891e+02,-1.051898984385797888e+02
4.664364140625000346e+02,-1.111054110635618599e+02
4.664367070312500232e+02,-9.697771585060505117e+01
4.664370000000000118e+02,-9.654386751775848552e+01
4.664372929687500005e+02,-9.505176552133120538e+01
4.664375859374999891e+02,-1.037909344035810335e+02
4.664378789062500346e+02,-1.083456559390542964e+02
4.664381718750000232e+02,-9.930150889547255133e+01
4.664384648437500118e+02,-1.004886954172055198e+02
4.664387578125000005e+02,-1.015825113479659905e+02
4.664390507812499891e+02,-1.030783946408628537e+02
4.664393437500000346e+02,-1.025844908845903660e+02
4.664396367187500232e+02,-1.066288271434510193e+02
4.664399296875000118e+02,-1.003998479253784808e+02
4.664402226562500005e+02,-1.031606204198926804e+02
4.664405156249999891e+02,-1.046273544046616166e+02
4.664408085937500346e+02,-9.925149602285478068e+01
4.664411015625000232e+02,-9.732168199737834868e+01
4.664413945312500118e+02,-9.504045959112490038e+01
4.664416875000000005e+02,-9.995892009214975360e+01
4.664419804687499891e+02,-1.010373777688870547e+02
4.664422734375000346e+02,-9.827853929262558097e+01
4.664425664062500232e+02,-9.986964602561573656e+01
4.664428593750000118e+02,-9.699598309587111089e+01
4.664431523437500005e+02,-9.966366160610944291e+01
4.664434453124999891e+02,-1.092191514106712020e+02
4.664437382812500346e+02,-1.035758235135307501e+02
4.664440312500000232e+02,-1.063725030487596825e+02
4.664443242187500118e+02,-9.926275511062814871e+01
4.664446171875000005e+02,-1.052208581644737251e+02
4.664449101562499891e+02,-1.049528293005601540e+02
4.664452031250000346e+02,-1.007110312188347621e+02
4.664454960937500232e+02,-1.134530121500281439e+02
4.664457890625000118e+02,-1.035475173160712643e+02
4.664460820312500005e+02,-1.015245329264651275e+02
4.664463749999999891e+02,-9.971991996222639898e+01
4.664466679687500346e+02,-1.041398171665805563e+02
4.664469609375000232e+02,-9.502981483523177531e+01
4.664472539062500118e+02,-9.498554501897572777e+01
4.664475468750000005e+02,-1.014124134715274295e+02
4.664478398437499891e+02,-1.006877776477778497e+02
4.664481328125000346e+02,-9.891346179251010540e+01
4.664484257812500232e+02,-1.021444312221832575e+02
4.664487187500000118e+02,-1.054162584558773261e+02
4.664490117187500005e+02,-9.814603679224379107e+01
4.664493046874999891e+02,-9.857802378367688334e+01
4.664495976562500346e+02,-9.810264072529064094e+01
4.664498906250000232e+02,-9.656376457999274976e+01
4.664501835937500118e+02,-1.014962564744412816e+02
4.664504765625000005e+02,-9.933082376647968204e+01
4.664507695312499891e+02,-1.015736839417256476e+02
4.664510625000000346e+02,-1.021576642179015550e+02
4.664513554687500232e+02,-1.035686600175565530e+02
4.664516484375000118e+02,-9.817152460649853651e+01
4.664519414062500005e+02,-9.769310764366103683e+01
4.664522343749999891e+02,-9.962135218067410847e+01
4.664525273437500346e+02,-1.026277775704088668e+02
4.664528203125000232e+02,-9.586423776145649356e+01
4.664531132812500118e+02,-1.066180622811997267e+02
4.664534062500000005e+02,-1.014433643771268834e+02
4.664536992187499891e+02,-9.938506198590255281e+01
4.664539921875000346e+02,-9.870818644623957994e+01
4.664542851562500232e+02,-9.817401223371199137e+01
4.664545781250000118e+02,-9.853834993074920590e+01
4.664548710937500005e+02,-9.580789778365357279e+01
4.664551640624999891e+02,-1.021462874491575690e+02
4.664554570312500346e+02,-1.015199591534971404e+02
4.664557500000000232e+02,-1.159445501775731913e+02
4.664560429687500118e+02,-1.084818611651055988e+02
4.664563359375000005e+02,-1.038954790239630057e+02
4.664566289062499891e+02,-1.011231204279595630e+02
4.664569218750000346e+02,-1.034649218230543966e+02
4.664572148437500232e+02,-1.053652316523577923e+02
4.664575078125000118e+02,-1.037024958366751548e+02
4.664578007812500005e+02,-1.029608372845856792e+02
4.664580937499999891e+02,-1.078803524827099380e+02
4.664583867187500346e+02,-1.015052837108708843e+02
4.664586796875000232e+02,-1.007765949601712521e+02
4.664589726562500118e+02,-1.051045071710026662e+02
4.664592656250000005e+02,-1.028085320949814729e+02
4.664595585937499891e+02,-9.693983949663217459e+01
4.664598515625000346e+02,-1.007854828901153041e+02
4.664601445312500232e+02,-1.162358102516687381e+02
4.664604375000000118e+02,-1.040313152201784419e+02
4.664607304687500005e+02,-1.022161759867024813e+02
4.664610234374999891e+02,-9.503430922799748259e+01
4.664613164062500346e+02,-9.482617164666959297e+01
4.664616093750000232e+02,-9.789349516949853580e+01
4.664619023437500118e+02,-1.088060334537198912e+02
4.664621953125000005e+02,-9.972521221030662275e+01
4.664624882812499891e+02,-1.013371218627935946e+02
4.664627812500000346e+02,-1.124219649520979658e+02
4.664630742187500232e+02,-9.868748095040145074e+01
4.664633671875000118e+02,-1.076136328832729561e+02
4.664636601562500005e+02,-1.066437435374256637e+02
4.664639531249999891e+02,-9.917327135386133818e+01
4.664642460937500346e+02,-1.023695812225196278e+02
4.664645390625000232e+02,-1.017264835064778907e+02
4.664648320312500118e+02,-1.014898210260919313e+02
4.664651250000000005e+02,-9.708124943061839929e+01
4.664654179687499891e+02,-9.607029854228687782e+01
4.664657109375000346e+02,-9.299707648762229439e+01
4.664660039062500232e+02,-9.639664546957364166e+01
4.664662968750000118e+02,-1.026801018441928761e+02
4.664665898437500005e+02,-9.950566240166358511e+01
4.664668828124999891e+02,-1.146755993992573792e+02
4.664671757812500346e+02,-1.019659559828233029e+02
4.664674687500000232e+02,-1.009811791462452959e+02
4.664677617187500118e+02,-9.652944252024687444e+01
4.664680546875000005e+02,-1.057143090293117638e+02
4.664683476562499891e+02,-1.140025387481539383e+02
4.664686406250000346e+02,-1.050987148370392106e+02
4.664689335937500232e+02,-1.061631799877270907e+02
4.664692265625000118e+02,-1.014371247041224251e+02
4.664695195312500005e+02,-9.739393370319874066e+01
4.664698124999999891e+02,-9.759313115297425156e+01
4.664701054687500346e+02,-1.000953330456842423e+02
4.664703984375000232e+02,-9.712605031276980583e+01
4.664706914062500118e+02,-9.841752160888630385e+01
4.664709843750000005e+02,-9.971063644321702668e+01
4.664712773437499891e+02,-9.780279392673216421e+01
4.664715703125000346e+02,-9.783661757146141724e+01
4.664718632812500232e+02,-1.137411909540076067e+02
4.664721562500000118e+02,-1.073379307799546325e+02
4.664724492187500005e+02,-9.828395100348632241e+01
4.664727421874999891e+02,-9.925141537681713544e+01
4.664730351562500346e+02,-1.000377495453571441e+02
4.664733281250000232e+02,-9.817635973076052380e+01
4.664736210937500118e+02,-1.003791704303929748e+02
4.664739140625000005e+02,-9.698863680715155056e+01
4.664742070312499891e+02,-1.104194358139971968e+02
4.664745000000000346e+02,-9.875240094240572830e+01
4.664747929687500232e+02,-1.024472232671440821e+02
4.664750859375000118e+02,-1.120670222555943951e+02
4.664753789062500005e+02,-1.120071474223491066e+02
4.664756718749999891e+02,-1.025140479578929700e+02
4.664759648437500346e+02,-9.928621806173630659e+01
4.664762578125000232e+02,-9.868199102599083972e+01
4.664765507812500118e+02,-1.016160778668536011e+02
4.664768437500000005e+02,-1.009450151456843372e+02
4.664771367187499891e+02,-1.016314606747808256e+02
4.664774296875000346e+02,-1.009640211737692681e+02
4.664777226562500232e+02,-1.077777746700752601e+02
4.664780156250000118e+02,-9.603195089885348068e+01
4.664783085937500005e+02,-9.521298051291530840e+01
4.664786015624999891e+02,-9.922097816022588290e+01
4.664788945312500346e+02,-1.027415629928933214e+02
4.664791875000000232e+02,-1.026210931565517370e+02
4.664794804687500118e+02,-1.033962779070879776e+02
4.664797734375000005e+02,-1.017971034755193074e+02
4.664800664062499891e+02,-1.047877743137275530e+02
4.664803593750000346e+02,-1.077706413968761296e+02
4.664806523437500232e+02,-9.540480717902363494e+01
4.664809453125000118e+02,-9.901499469685747101e+01
4.664812382812500005e+02,-1.021029618661389406e+02
4.664815312499999891e+02,-1.073177882036375195e+02
4.664818242187500346e+02,-1.085612490922625568e+02
4.664821171875000232e+02,-9.861604213888220727e+01
4.664824101562500118e+02,-1.029182253330164372e+02
4.664827031250000005e+02,-1.046159385682676657e+02
4.664829960937499891e+02,-1.029270930662071919e+02
4.664832890625000346e+02,-1.126816252250718122e+02
4.664835820312500232e+02,-9.747246769961599000e+01
4.664838750000000118e+02,-9.370004811147748569e+01
4.664841679687500005e+02,-9.458204510752014471e+01
4.664844609374999891e+02,-9.793753824876765179e+01
4.664847539062500346e+02,-1.016673691070706980e+02
4.664850468750000232e+02,-1.033592988757622066e+02
4.664853398437500118e+02,-9.806520805181173728e+01
4.664856328125000005e+02,-9.804283102868565436e+01
4.664859257812499891e+02,-9.903655412240736666e+01
4.664862187500000346e+02,-1.057763035212549454e+02
4.664865117187500232e+02,-1.058357967634879344e+02
4.664868046875000118e+02,-1.037872953554511639e+02
4.664870976562500005e+02,-1.044205465592503685e+02
4.664873906249999891e+02,-1.033834866913223891e+02
4.664876835937500346e+02,-9.977103489785807255e+01
4.664879765625000232e+02,-9.918740080147634330e+01
4.664882695312500118e+02,-9.722888660497866908e+01
4.664885625000000005e+02,-9.977722484886169241e+01
4.664888554687499891e+02,-9.865067102922652964e+01
4.664891484375000346e+02,-9.861063461641974470e+01
4.664894414062500232e+02,-9.740983331024975200e+01
4.664897343750000118e+02,-1.014243654721194048e+02
4.664900273437500005e+02,-9.758512443012550364e+01
4.664903203124999891e+02,-1.134031063861104229e+02
4.664906132812500346e+02,-9.763355918667545552e+01
4.664909062500000232e+02,-9.255136768775129497e+01
4.664911992187500118e+02,-9.793038991198783094e+01
4.664914921875000005e+02,-9.392015165903293905e+01
4.664917851562499891e+02,-9.787125137592508395e+01
4.664920781250000346e+02,-9.856264963339951635e+01
4.664923710937500232e+02,-1.011048410402848958e+02
4.664926640625000118e+02,-1.027191839498416783e+02
4.664929570312500005e+02,-1.178064140149031260e+02
4.664932499999999891e+02,-1.064391197132577531e+02
4.664935429687500346e+02,-9.928454120283032580e+01
4.664938359375000232e+02,-1.005712586385776888e+02
4.664941289062500118e+02,-1.012351395110802486e+02
4.664944218750000005e+02,-1.037219424794779599e+02
4.664947148437499891e+02,-1.010709847052805799e+02
4.664950078125000346e+02,-1.050392445508033745e+02
4.664953007812500232e+02,-1.121136921269874733e+02
4.664955937500000118e+02,-1.017916431129255841e+02
4.664958867187500005e+02,-9.836583866041401336e+01
4.664961796874999891e+02,-9.637756625142948508e+01
4.664964726562500346e+02,-9.618020121254163257e+01
4.664967656250000232e+02,-1.008653643128214412e+02
4.664970585937500118e+02,-1.034008903945448310e+02
4.664973515625000005e+02,-9.993095220900133313e+01
4.664976445312499891e+02,-9.470718730710041200e+01
4.664979375000000346e+02,-9.724695041262191353e+01
4.664982304687500232e+02,-9.971242943470379316e+01
4.664985234375000118e+02,-9.849669531047000248e+01
4.664988164062500005e+02,-9.650773189410526243e+01
4.664991093749999891e+02,-9.792314331024681451e+01
4.664994023437500346e+02,-1.015381902058626906e+02
4.664996953125000232e+02,-1.017154740128899277e+02
4.664999882812500118e+02,-1.158375941983664603e+02
4.665002812500000005e+02,-9.772616824124261825e+01
4.665005742187499891e+02,-9.482599821073816315e+01
4.665008671875000346e+02,-1.016526697289159387e+02
4.665011601562500232e+02,-1.046781249724408553e+02
4.665014531250000118e+02,-1.057014222722419419e+02
4.665017460937500005e+02,-1.034214583968662424e+02
4.665020390624999891e+02,-9.542572904778295140e+01
4.665023320312500346e+02,-9.337923413928450600e+01
4.665026250000000232e+02,-9.499177943791336531e+01
4.665029179687500118e+02,-1.061762424442426322e+02
4.665032109375000005e+02,-1.002162751760825046e+02
4.665035039062499891e+02,-9.611888958102358060e+01
4.665037968750000346e+02,-9.765575770586637816e+01
4.665040898437500232e+02,-1.002967449575698424e+02
4.665043828125000118e+02,-1.000790821588079211e+02
4.665046757812500005e+02,-9.911097462046464557e+01
4.665049687499999891e+02,-1.080758575502561172e+02
4.665052617187500346e+02,-9.826383438076604193e+01
4.665055546875000232e+02,-1.017837838130750185e+02
4.665058476562500118e+02,-1.029634205863262650e+02
4.665061406250000005e+02,-1.170476275012016174e+02
4.665064335937499891e+02,-1.101597988250576918e+02
4.665067265625000346e+02,-1.060288593724479540e+02
4.665070195312500232e+02,-1.195008808138372558e+02
4.665073125000000118e+02,-1.044730791386058684e+02
4.665076054687500005e+02,-1.079612496619878641e+02
4.665078984374999891e+02,-1.009334671154421557e+02
4.665081914062500346e+02,-9.650856365279430804e+01
4.665084843750000232e+02,-9.472073765563789038e+01
4.665087773437500118e+02,-9.575375217041995768e+01
4.665090703125000005e+02,-1.052257004917081673e+02
4.665093632812499891e+02,-1.071020338254611346e+02
4.665096562500000346e+02,-1.073808576515286717e+02
4.665099492187500232e+02,-1.015660565300098170e+02
4.665102421875000118e+02,-9.866459437258387766e+01
4.665105351562500005e+02,-9.507643437023489241e+01
4.665108281249999891e+02,-9.681626015598362756e+01
4.665111210937500346e+02,-9.694506859472863880e+01
4.665114140625000232e+02,-9.626735116714569074e+01
4.665117070312500118e+02,-1.002827267389665877e+02
4.665120000000000005e+02,-1.102936718930308189e+02
4.665122929687499891e+02,-1.076305819585819989e+02
4.665125859375000346e+02,-1.002080722615057766e+02
4.665128789062500232e+02,-9.665754249302881362e+01
4.665131718750000118e+02,-1.053013864723683071e+02
4.665134648437500005e+02,-1.014990670949841842e+02
4.665137578124999891e+02,-9.798275772199689015e+01
4.665140507812500346e+02,-9.773122045596733187e+01
4.665143437500000232e+02,-9.948783045203521169e+01
4.665146367187500118e+02,-1.003715103646509732e+02
4.665149296875000005e+02,-9.596823113938413030e+01
4.665152226562499891e+02,-9.693906057745367377e+01
4.665155156250000346e+02,-9.787305757997467026e+01
4.665158085937500232e+02,-1.055490310937041727e+02
4.665161015625000118e+02,-9.287422776066208030e+01
4.665163945312500005e+02,-9.501514533131212659e+01
4.665166874999999891e+02,-1.071751210070239040e+02
4.665169804687500346e+02,-1.096668716739860940e+02
4.665172734375000232e+02,-1.023032731808383744e+02
4.665175664062500118e+02,-9.713583221085931996e+01
4.665178593750000005e+02,-9.434929128367562612e+01
4.665181523437499891e+02,-1.057772398435797925e+02
4.665184453125000346e+02,-1.032083845542502587e+02
4.665187382812500232e+02,-1.002101524757693909e+02
4.665190312500000118e+02,-9.637298680109219617e+01
4.665193242187500005e+02,-9.677068978172923153e+01
4.665196171874999891e+02,-9.983257254744916054e+01
4.665199101562500346e+02,-9.884875715944404817e+01
4.665202031250000232e+02,-1.138914179997202041e+02
4.665204960937500118e+02,-1.051073838569413823e+02
4.665207890625000005e+02,-1.042982468856561127e+02
4.665210820312499891e+02,-9.928339083509072793e+01
4.665213750000000346e+02,-1.025234492840657481e+02
4.665216679687500232e+02,-1.019896711741086079e+02
4.665219609375000118e+02,-1.139221461117237766e+02
4.665222539062500005e+02,-9.996241139076704485e+01
4.665225468749999891e+02,-1.056937200652449462e+02
4.665228398437500346e+02,-1.016595369452253408e+02
4.665231328125000232e+02,-1.123490694329024109e+02
4.665234257812500118e+02,-9.684446544001121993e+01
4.665237187500000005e+02,-1.001820089128200095e+02
4.665240117187499891e+02,-1.009338282576723458e+02
4.665243046875000346e+02,-1.029990715032391506e+02
4.665245976562500232e+02,-1.090543483838666532e+02
4.665248906250000118e+02,-9.405492625781839422e+01
4.665251835937500005e+02,-9.218183308009798793e+01
