Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-9.985397545061282187e+01
4.664223515625000118e+02,-1.002062189488485728e+02
4.664226445312500005e+02,-1.076018913098652376e+02
4.664229374999999891e+02,-1.072362265215019193e+02
4.664232304687500346e+02,-1.036218352758742469e+02
4.664235234375000232e+02,-9.841618051211968066e+01
4.664238164062500118e+02,-9.551251483357212635e+01
4.664241093750000005e+02,-1.007159282441394339e+02
4.664244023437499891e+02,-9.996599710394701788e+01
4.664246953125000346e+02,-9.966428999424223889e+01
4.664249882812500232e+02,-1.039167534918781257e+02
4.664252812500000118e+02,-1.065148658637667012e+02
4.664255742187500005e+02,-1.007643217756495346e+02
4.664258671874999891e+02,-9.771149995636220353e+01
4.664261601562500346e+02,-9.924914346789954323e+01
4.664264531250000232e+02,-1.153431771929081009e+02
4.664267460937500118e+02,-1.048725557655614011e+02
4.664270390625000005e+02,-1.022399548139927958e+02
4.664273320312499891e+02,-1.148444716062778070e+02
4.664276250000000346e+02,-1.072940101144545935e+02
4.664279179687500232e+02,-1.014131720711627480e+02
4.664282109375000118e+02,-1.094992990699306574e+02
4.664285039062500005e+02,-1.010162118609411834e+02
4.664287968749999891e+02,-1.000459868725050114e+02
4.664290898437500346e+02,-1.035546880801447003e+02
4.664293828125000232e+02,-9.741115556515809715e+01
4.664296757812500118e+02,-9.523018078421060295e+01
4.664299687500000005e+02,-1.053141129562599900e+02
4.664302617187499891e+02,-1.011279379552924382e+02
4.664305546875000346e+02,-1.224987464518895024e+02
4.664308476562500232e+02,-1.102218833658121184e+02
4.664311406250000118e+02,-1.095122710926398355e+02
4.664314335937500005e+02,-9.920257443611666304e+01
4.664317265624999891e+02,-9.541138761271878366e+01
4.664320195312500346e+02,-1.003025535246456172e+02
4.664323125000000232e+02,-1.048452743024870557e+02
4.664326054687500118e+02,-1.180739730351638457e+02
4.664328984375000005e+02,-1.003857420733100980e+02
4.664331914062499891e+02,-9.948269902938292830e+01
4.664334843750000346e+02,-9.370514627589989232e+01
4.664337773437500232e+02,-9.586162744195902974e+01
4.664340703125000118e+02,-1.032624291640954368e+02
4.664343632812500005e+02,-9.813837365320075889e+01
4.664346562499999891e+02,-1.108017687975563206e+02
4.664349492187500346e+02,-1.104128704627440669e+02
4.664352421875000232e+02,-1.021875055201318219e+02
4.664355351562500118e+02,-1.106232184796545681e+02
4.664358281250000005e+02,-1.035821975249264710e+02
4.664361210937499891e+02,-9.818959305868582987e+01
4.664364140625000346e+02,-1.081688516889938967e+02
4.664367070312500232e+02,-1.058328496478806073e+02
4.664370000000000118e+02,-1.087110167609755536e+02
4.664372929687500005e+02,-9.553631858486474471e+01
4.664375859374999891e+02,-9.484870317410002372e+01
4.664378789062500346e+02,-9.454701225650396168e+01
4.664381718750000232e+02,-9.675012632316175143e+01
4.664384648437500118e+02,-9.972598042078598723e+01
4.664387578125000005e+02,-9.775335116198533569e+01
4.664390507812499891e+02,-9.847598494479079534e+01
4.664393437500000346e+02,-1.021881252516571976e+02
4.664396367187500232e+02,-1.005430673318500396e+02
4.664399296875000118e+02,-9.777025301257870638e+01
4.664402226562500005e+02,-9.545988948413778985e+01
4.664405156249999891e+02,-1.008273908699126622e+02
4.664408085937500346e+02,-1.060154587421306047e+02
4.664411015625000232e+02,-1.016773092876325535e+02
4.664413945312500118e+02,-1.009112437627250074e+02
4.664416875000000005e+02,-1.075283964279836653e+02
4.664419804687499891e+02,-9.943724945868277132e+01
4.664422734375000346e+02,-9.642250735689502505e+01
4.664425664062500232e+02,-1.027387081354331144e+02
4.664428593750000118e+02,-1.093904806555130307e+02
4.664431523437500005e+02,-9.936160904637003455e+01
4.664434453124999891e+02,-1.005552853362750199e+02
4.664437382812500346e+02,-1.082543003025009511e+02
4.664440312500000232e+02,-1.002679117949888905e+02
4.664443242187500118e+02,-1.028306870302823341e+02
4.664446171875000005e+02,-1.024817200144705112e+02
4.664449101562499891e+02,-9.935820317636319032e+01
4.664452031250000346e+02,-9.738218709643960835e+01
4.664454960937500232e+02,-1.028221479754344472e+02
4.664457890625000118e+02,-1.054386071174792363e+02
4.664460820312500005e+02,-1.005577908639974396e+02
4.664463749999999891e+02,-9.911149843102558066e+01
4.664466679687500346e+02,-1.054946724321265208e+02
4.664469609375000232e+02,-1.073316715566786996e+02
4.664472539062500118e+02,-1.092455860043396711e+02
4.664475468750000005e+02,-1.073609751436156188e+02
4.664478398437499891e+02,-1.094239611233646770e+02
4.664481328125000346e+02,-1.102117350173656263e+02
4.664484257812500232e+02,-1.006080097944393117e+02
4.664487187500000118e+02,-1.008906277078437768e+02
4.664490117187500005e+02,-1.014960703104973732e+02
4.664493046874999891e+02,-1.035323910666177198e+02
4.664495976562500346e+02,-1.132591733763343029e+02
4.664498906250000232e+02,-1.042920067609992429e+02
4.664501835937500118e+02,-9.975875366518755527e+01
4.664504765625000005e+02,-1.006532765731341783e+02
4.664507695312499891e+02,-1.152707206053696325e+02
4.664510625000000346e+02,-1.010538533800594365e+02
4.664513554687500232e+02,-1.056239007090844950e+02
4.664516484375000118e+02,-1.036215879105253492e+02
4.664519414062500005e+02,-9.849244885609911648e+01
4.664522343749999891e+02,-1.119219920974160516e+02
4.664525273437500346e+02,-9.940055932369490677e+01
4.664528203125000232e+02,-9.737571597982386606e+01
4.664531132812500118e+02,-9.995259037201441288e+01
4.664534062500000005e+02,-1.001003161280290783e+02
4.664536992187499891e+02,-1.043026591698833414e+02
4.664539921875000346e+02,-1.106559430976010248e+02
4.664542851562500232e+02,-1.030932275369097653e+02
4.664545781250000118e+02,-1.157999546548548295e+02
4.664548710937500005e+02,-1.116557514989800950e+02
4.664551640624999891e+02,-1.034834287791027521e+02
4.664554570312500346e+02,-1.041831548727585925e+02
4.664557500000000232e+02,-1.014053084954420569e+02
4.664560429687500118e+02,-1.036876255803662872e+02
4.664563359375000005e+02,-1.017240295810144346e+02
4.664566289062499891e+02,-1.056126516105400270e+02
4.664569218750000346e+02,-1.094099591583144502e+02
4.664572148437500232e+02,-1.047842626547629976e+02
4.664575078125000118e+02,-1.040423186318363378e+02
4.664578007812500005e+02,-1.019528368857980638e+02
4.664580937499999891e+02,-1.006335173017882312e+02
4.664583867187500346e+02,-1.045239206689037701e+02
4.664586796875000232e+02,-1.059201083714665259e+02
4.664589726562500118e+02,-1.089890880367033787e+02
4.664592656250000005e+02,-9.724474184013146782e+01
4.664595585937499891e+02,-9.969976030263097755e+01
4.664598515625000346e+02,-1.036422010356417900e+02
4.664601445312500232e+02,-1.037172429259965867e+02
4.664604375000000118e+02,-9.582791717964764189e+01
4.664607304687500005e+02,-1.117208558089743349e+02
4.664610234374999891e+02,-1.037494458994078457e+02
4.664613164062500346e+02,-1.119519328754976186e+02
4.664616093750000232e+02,-1.028984577706859938e+02
4.664619023437500118e+02,-9.702922928751942777e+01
4.664621953125000005e+02,-1.014858436225868559e+02
4.664624882812499891e+02,-1.024988442068706007e+02
4.664627812500000346e+02,-1.054895576333892677e+02
4.664630742187500232e+02,-1.028241401045588077e+02
4.664633671875000118e+02,-1.023774290769534758e+02
4.664636601562500005e+02,-1.072841564368871730e+02
4.664639531249999891e+02,-1.137408257866937049e+02
4.664642460937500346e+02,-1.077334037565498051e+02
4.664645390625000232e+02,-1.003647444060546547e+02
4.664648320312500118e+02,-9.937110537507352603e+01
4.664651250000000005e+02,-9.970595556582237862e+01
4.664654179687499891e+02,-1.056513172289297842e+02
4.664657109375000346e+02,-9.881702785648334952e+01
4.664660039062500232e+02,-1.018535759251095243e+02
4.664662968750000118e+02,-1.003686145660770137e+02
4.664665898437500005e+02,-9.565241035030209105e+01
4.664668828124999891e+02,-1.030580168478165604e+02
4.664671757812500346e+02,-1.145398577563606466e+02
4.664674687500000232e+02,-1.033054044222676282e+02
4.664677617187500118e+02,-1.069135437825092794e+02
4.664680546875000005e+02,-1.045831336156657869e+02
4.664683476562499891e+02,-9.979629622538590183e+01
4.664686406250000346e+02,-9.897703264354731800e+01
4.664689335937500232e+02,-9.547674082383338146e+01
4.664692265625000118e+02,-9.952410221493741460e+01
4.664695195312500005e+02,-9.582451685880103298e+01
4.664698124999999891e+02,-9.402996338908275220e+01
4.664701054687500346e+02,-9.744138243268099586e+01
4.664703984375000232e+02,-9.732370697887759547e+01
4.664706914062500118e+02,-1.044218657578046248e+02
4.664709843750000005e+02,-1.074720715415346461e+02
4.664712773437499891e+02,-1.030537138207488965e+02
4.664715703125000346e+02,-1.026977153246268415e+02
4.664718632812500232e+02,-9.772121895100747224e+01
4.664721562500000118e+02,-1.075148877505634175e+02
4.664724492187500005e+02,-1.007779174395542725e+02
4.664727421874999891e+02,-1.075013490911532443e+02
4.664730351562500346e+02,-1.070919403499167544e+02
4.664733281250000232e+02,-1.088327059034596971e+02
4.664736210937500118e+02,-1.017561952781045420e+02
4.664739140625000005e+02,-1.115332991303501160e+02
4.664742070312499891e+02,-1.055237982248407889e+02
4.664745000000000346e+02,-1.040003595717665377e+02
4.664747929687500232e+02,-1.105879588122485586e+02
4.664750859375000118e+02,-1.070789534466999271e+02
4.664753789062500005e+02,-9.788959433208702876e+01
4.664756718749999891e+02,-9.781772933052178587e+01
4.664759648437500346e+02,-9.789464951561329542e+01
4.664762578125000232e+02,-9.524297241658720736e+01
4.664765507812500118e+02,-1.058904820114213123e+02
4.664768437500000005e+02,-1.013295276507425058e+02
4.664771367187499891e+02,-9.872995345300557801e+01
4.664774296875000346e+02,-1.103135268424103543e+02
4.664777226562500232e+02,-1.010287123668279889e+02
4.664780156250000118e+02,-9.498557927854604088e+01
4.664783085937500005e+02,-9.950555262954728164e+01
4.664786015624999891e+02,-1.002914968081453964e+02
4.664788945312500346e+02,-9.767678398257025663e+01
4.664791875000000232e+02,-1.069390913516742785e+02
4.664794804687500118e+02,-1.006314146871709738e+02
4.664797734375000005e+02,-9.839428254666367479e+01
4.664800664062499891e+02,-1.075338912709151487e+02
4.664803593750000346e+02,-1.065638407607049487e+02
4.664806523437500232e+02,-1.116269364290592137e+02
4.664809453125000118e+02,-9.747594738896795263e+01
4.664812382812500005e+02,-9.625288384224850802e+01
4.664815312499999891e+02,-1.001791507672427741e+02
4.664818242187500346e+02,-1.013594134487406109e+02
4.664821171875000232e+02,-1.035793231799807046e+02
4.664824101562500118e+02,-9.769378708121379873e+01
4.664827031250000005e+02,-1.015035280101205046e+02
4.664829960937499891e+02,-1.122465001835630005e+02
4.664832890625000346e+02,-1.060194782127402107e+02
4.664835820312500232e+02,-1.042257041213216553e+02
4.664838750000000118e+02,-1.006569040459715580e+02
4.664841679687500005e+02,-1.007901824864105151e+02
4.664844609374999891e+02,-1.084167258596953616e+02
4.664847539062500346e+02,-1.018328236225842431e+02
4.664850468750000232e+02,-9.671038074899554715e+01
4.664853398437500118e+02,-9.350665735912579635e+01
4.664856328125000005e+02,-9.260888586201838280e+01
4.664859257812499891e+02,-9.517602796901540785e+01
4.664862187500000346e+02,-9.931287245916131212e+01
4.664865117187500232e+02,-1.076141819664463242e+02
4.664868046875000118e+02,-1.056993868256531073e+02
4.664870976562500005e+02,-9.871249063609938901e+01
4.664873906249999891e+02,-1.051497064697684323e+02
4.664876835937500346e+02,-1.127077809325561333e+02
4.664879765625000232e+02,-1.028588997012939501e+02
4.664882695312500118e+02,-9.992428623010269462e+01
4.664885625000000005e+02,-1.094641946008853353e+02
4.664888554687499891e+02,-1.078848726915965983e+02
4.664891484375000346e+02,-9.558787148571599346e+01
4.664894414062500232e+02,-1.007389839130453595e+02
4.664897343750000118e+02,-9.279401184451504037e+01
4.664900273437500005e+02,-9.758705915373623441e+01
4.664903203124999891e+02,-9.824470311025159219e+01
4.664906132812500346e+02,-9.894581450291967428e+01
4.664909062500000232e+02,-1.029017417409476565e+02
4.664911992187500118e+02,-1.092863000692258879e+02
4.664914921875000005e+02,-1.039376846808206949e+02
4.664917851562499891e+02,-1.114359961381881305e+02
4.664920781250000346e+02,-1.008650477728116357e+02
4.664923710937500232e+02,-9.900742785815032221e+01
4.664926640625000118e+02,-1.079956715722395444e+02
4.664929570312500005e+02,-1.060173031914639665e+02
4.664932499999999891e+02,-9.912495703516732704e+01
4.664935429687500346e+02,-9.919709052235216973e+01
4.664938359375000232e+02,-9.957605427968741196e+01
4.664941289062500118e+02,-1.086856339935214777e+02
4.664944218750000005e+02,-1.036049803631513413e+02
4.664947148437499891e+02,-9.565005366539269005e+01
4.664950078125000346e+02,-9.375218847659967025e+01
4.664953007812500232e+02,-9.600602133017558515e+01
4.664955937500000118e+02,-1.029058077384830625e+02
4.664958867187500005e+02,-9.893211648752689769e+01
4.664961796874999891e+02,-1.105894441846199072e+02
4.664964726562500346e+02,-9.879142615561366370e+01
4.664967656250000232e+02,-9.532716818639900680e+01
4.664970585937500118e+02,-1.060075218744769074e+02
4.664973515625000005e+02,-9.870700403294044634e+01
4.664976445312499891e+02,-1.059368152608708868e+02
4.664979375000000346e+02,-1.057777672287325998e+02
4.664982304687500232e+02,-1.008993288961807053e+02
4.664985234375000118e+02,-9.654471512743135975e+01
4.664988164062500005e+02,-9.872359611002437418e+01
4.664991093749999891e+02,-1.107040890225377723e+02
4.664994023437500346e+02,-1.053286472270383456e+02
4.664996953125000232e+02,-1.085639305713181813e+02
4.664999882812500118e+02,-1.032430599320462079e+02
4.665002812500000005e+02,-9.464274411841527979e+01
4.665005742187499891e+02,-9.399709124473643840e+01
4.665008671875000346e+02,-1.050327351426653877e+02
4.665011601562500232e+02,-1.113285223367937391e+02
4.665014531250000118e+02,-9.709300359363284372e+01
4.665017460937500005e+02,-9.753315431158215176e+01
4.665020390624999891e+02,-1.069968419877281605e+02
4.665023320312500346e+02,-1.066737802706043823e+02
4.665026250000000232e+02,-1.005569285058995632e+02
4.665029179687500118e+02,-1.020752582785168840e+02
4.665032109375000005e+02,-9.850573783390878191e+01
4.665035039062499891e+02,-1.070477365710956690e+02
4.665037968750000346e+02,-9.899027775853083710e+01
4.665040898437500232e+02,-9.507720859082924392e+01
4.665043828125000118e+02,-9.951620340749323645e+01
4.665046757812500005e+02,-9.712537249194224387e+01
4.665049687499999891e+02,-9.944289982502085934e+01
4.665052617187500346e+02,-9.830786985778303233e+01
4.665055546875000232e+02,-1.212704613773394442e+02
4.665058476562500118e+02,-1.042131516324489695e+02
4.665061406250000005e+02,-1.004558888701687067e+02
4.665064335937499891e+02,-1.051604629726142406e+02
4.665067265625000346e+02,-1.040528065111404175e+02
4.665070195312500232e+02,-1.053994699011717273e+02
4.665073125000000118e+02,-9.895459757588277228e+01
4.665076054687500005e+02,-9.695016967066733571e+01
4.665078984374999891e+02,-9.833358435893764238e+01
4.665081914062500346e+02,-1.001096475028059558e+02
4.665084843750000232e+02,-1.025891681210193269e+02
4.665087773437500118e+02,-9.869409241053317317e+01
4.665090703125000005e+02,-9.677118879737585644e+01
4.665093632812499891e+02,-9.270390339440697858e+01
4.665096562500000346e+02,-9.661471160889739451e+01
4.665099492187500232e+02,-1.100574239572408715e+02
4.665102421875000118e+02,-1.041629076573999271e+02
4.665105351562500005e+02,-1.006230778160775827e+02
4.665108281249999891e+02,-1.034653979895119846e+02
4.665111210937500346e+02,-9.741088389219228816e+01
4.665114140625000232e+02,-9.953837790421415832e+01
4.665117070312500118e+02,-1.145941494476395519e+02
4.665120000000000005e+02,-9.617265865979057082e+01
4.665122929687499891e+02,-9.587024438433536488e+01
4.665125859375000346e+02,-1.004336276697442827e+02
4.665128789062500232e+02,-9.994694998381193329e+01
4.665131718750000118e+02,-9.868757089179440811e+01
4.665134648437500005e+02,-1.005461092440265816e+02
4.665137578124999891e+02,-1.142170840057473526e+02
4.665140507812500346e+02,-1.153135203711908616e+02
4.665143437500000232e+02,-1.024795000303262213e+02
4.665146367187500118e+02,-1.007483597741049834e+02
4.665149296875000005e+02,-1.023572497667332755e+02
4.665152226562499891e+02,-9.729153412763412234e+01
4.665155156250000346e+02,-9.636123672262354489e+01
4.665158085937500232e+02,-1.040085953708827162e+02
4.665161015625000118e+02,-9.954467405531977420e+01
4.665163945312500005e+02,-9.408929659219957387e+01
4.665166874999999891e+02,-1.014553476147799671e+02
4.665169804687500346e+02,-1.088797634643889864e+02
4.665172734375000232e+02,-1.032611362150068430e+02
4.665175664062500118e+02,-9.733923257408078200e+01
4.665178593750000005e+02,-9.768741810975214435e+01
4.665181523437499891e+02,-9.882569876266711617e+01
4.665184453125000346e+02,-1.015515175393763343e+02
4.665187382812500232e+02,-1.059580286414564227e+02
4.665190312500000118e+02,-9.891413507461216170e+01
4.665193242187500005e+02,-1.023806705250984663e+02
4.665196171874999891e+02,-9.877816865661506540e+01
4.665199101562500346e+02,-9.547008465694561608e+01
4.665202031250000232e+02,-9.783674613641993290e+01
4.665204960937500118e+02,-9.974141699612560785e+01
4.665207890625000005e+02,-1.053672892666635477e+02
4.665210820312499891e+02,-1.053356113841237942e+02
4.665213750000000346e+02,-1.004084668816134496e+02
4.665216679687500232e+02,-1.057672644690378263e+02
4.665219609375000118e+02,-1.089984153209203299e+02
4.665222539062500005e+02,-1.061166891621954420e+02
4.665225468749999891e+02,-1.059242902813306131e+02
4.665228398437500346e+02,-9.762971321549274251e+01
4.665231328125000232e+02,-9.557797423034536166e+01
4.665234257812500118e+02,-9.663044005554014859e+01
4.665237187500000005e+02,-9.436885645208454321e+01
4.665240117187499891e+02,-9.614682201467448408e+01
4.665243046875000346e+02,-1.052246841959347705e+02
4.665245976562500232e+02,-1.062688439042570252e+02
4.665248906250000118e+02,-1.028207080287085091e+02
4.665251835937500005e+02,-1.032979105290766029e+02
