Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-9.843890664311675209e+01
4.664349492187500346e+02,-9.653303929821503004e+01
4.664352421875000232e+02,-9.964555395738597099e+01
4.664355351562500118e+02,-1.170888487625421419e+02
4.664358281250000005e+02,-1.052090748945023506e+02
4.664361210937499891e+02,-1.088003079526415888e+02
4.664364140625000346e+02,-1.027449739196573830e+02
4.664367070312500232e+02,-1.154796886209236675e+02
4.664370000000000118e+02,-1.148731768748268962e+02
4.664372929687500005e+02,-1.011486150378145794e+02
4.664375859374999891e+02,-9.590996044294004719e+01
4.664378789062500346e+02,-9.941321858688836244e+01
4.664381718750000232e+02,-1.009220122646527500e+02
4.664384648437500118e+02,-1.044528607489354499e+02
4.664387578125000005e+02,-1.103705977138167071e+02
4.664390507812499891e+02,-1.065880050530230960e+02
4.664393437500000346e+02,-1.031643959626850062e+02
4.664396367187500232e+02,-9.841949865285236854e+01
4.664399296875000118e+02,-9.887697904968062801e+01
4.664402226562500005e+02,-1.019894686299741551e+02
4.664405156249999891e+02,-1.129156807777265499e+02
4.664408085937500346e+02,-1.118755121826314536e+02
4.664411015625000232e+02,-1.033182038271091017e+02
4.664413945312500118e+02,-1.077210818205285534e+02
4.664416875000000005e+02,-1.068027329134400816e+02
4.664419804687499891e+02,-1.003925147759146483e+02
4.664422734375000346e+02,-1.024016917352042526e+02
4.664425664062500232e+02,-1.042942734760026866e+02
4.664428593750000118e+02,-1.133215115711634269e+02
4.664431523437500005e+02,-1.096321101640838265e+02
4.664434453124999891e+02,-1.108812401935032028e+02
4.664437382812500346e+02,-1.022779323059245939e+02
4.664440312500000232e+02,-1.027622250686789869e+02
4.664443242187500118e+02,-1.029574909327660635e+02
4.664446171875000005e+02,-1.002329471449468059e+02
4.664449101562499891e+02,-1.017575391844975030e+02
4.664452031250000346e+02,-1.024805209827097343e+02
4.664454960937500232e+02,-1.011996223795313199e+02
4.664457890625000118e+02,-9.832597593566256933e+01
4.664460820312500005e+02,-9.937899154781362654e+01
4.664463749999999891e+02,-1.044468005157321642e+02
4.664466679687500346e+02,-1.010872005007082635e+02
4.664469609375000232e+02,-1.004674716601250992e+02
4.664472539062500118e+02,-1.049752802636830751e+02
4.664475468750000005e+02,-9.892774918536213136e+01
4.664478398437499891e+02,-1.034160683168572632e+02
4.664481328125000346e+02,-9.933830708676937604e+01
4.664484257812500232e+02,-9.948032843052628493e+01
4.664487187500000118e+02,-1.076516240382795075e+02
4.664490117187500005e+02,-1.048362196882453361e+02
4.664493046874999891e+02,-1.027861468329246009e+02
4.664495976562500346e+02,-1.111326933914609185e+02
4.664498906250000232e+02,-1.158728645770366938e+02
4.664501835937500118e+02,-1.036030862119878009e+02
4.664504765625000005e+02,-1.085097015560415770e+02
4.664507695312499891e+02,-1.046300438485727682e+02
4.664510625000000346e+02,-1.121499935170268998e+02
4.664513554687500232e+02,-1.068801151974197694e+02
4.664516484375000118e+02,-9.965796878179462226e+01
4.664519414062500005e+02,-9.649679013776086833e+01
4.664522343749999891e+02,-1.048840946923204172e+02
4.664525273437500346e+02,-9.817183469678390395e+01
4.664528203125000232e+02,-1.046316884732524954e+02
4.664531132812500118e+02,-1.039516201127200503e+02
4.664534062500000005e+02,-1.081795039370798150e+02
4.664536992187499891e+02,-1.081044308242630905e+02
4.664539921875000346e+02,-1.026601701243786948e+02
4.664542851562500232e+02,-1.025843136583822712e+02
4.664545781250000118e+02,-1.011100924408966648e+02
4.664548710937500005e+02,-9.777184264113392942e+01
4.664551640624999891e+02,-9.856704016309905114e+01
4.664554570312500346e+02,-1.106466320171170850e+02
4.664557500000000232e+02,-1.034134309539849852e+02
4.664560429687500118e+02,-1.029312140444557855e+02
4.664563359375000005e+02,-1.030838469756487825e+02
4.664566289062499891e+02,-1.006919852062579537e+02
4.664569218750000346e+02,-9.875780732513668170e+01
4.664572148437500232e+02,-9.566256738058753228e+01
4.664575078125000118e+02,-1.082225551024755674e+02
4.664578007812500005e+02,-1.008518927361772910e+02
4.664580937499999891e+02,-9.833172062427591698e+01
4.664583867187500346e+02,-1.069064353408833199e+02
4.664586796875000232e+02,-1.137818274161178067e+02
4.664589726562500118e+02,-1.100972103986193815e+02
4.664592656250000005e+02,-1.133027130101123419e+02
4.664595585937499891e+02,-1.143736838611534097e+02
4.664598515625000346e+02,-1.054461819675373846e+02
4.664601445312500232e+02,-1.064935274238533083e+02
4.664604375000000118e+02,-1.221906630821987818e+02
4.664607304687500005e+02,-1.032872038434686743e+02
4.664610234374999891e+02,-1.011152620686884518e+02
4.664613164062500346e+02,-9.894041480959302248e+01
4.664616093750000232e+02,-1.026450577597618974e+02
4.664619023437500118e+02,-1.083992942709171103e+02
4.664621953125000005e+02,-9.842823441824280906e+01
4.664624882812499891e+02,-1.026695777435480039e+02
4.664627812500000346e+02,-1.026989521727405332e+02
4.664630742187500232e+02,-9.971429087055518892e+01
4.664633671875000118e+02,-9.718795108434362362e+01
4.664636601562500005e+02,-1.031722029366945037e+02
4.664639531249999891e+02,-9.839060439674594249e+01
4.664642460937500346e+02,-9.369678404090851132e+01
4.664645390625000232e+02,-9.304365734338981042e+01
4.664648320312500118e+02,-1.042467772497200684e+02
4.664651250000000005e+02,-1.131946992889608339e+02
4.664654179687499891e+02,-1.056436354138504043e+02
4.664657109375000346e+02,-1.082255935429936926e+02
4.664660039062500232e+02,-1.085310449371392139e+02
4.664662968750000118e+02,-9.860891041515012034e+01
4.664665898437500005e+02,-9.961311842193856592e+01
4.664668828124999891e+02,-9.711960030966720581e+01
4.664671757812500346e+02,-1.071175021361144672e+02
4.664674687500000232e+02,-1.076172375716300991e+02
4.664677617187500118e+02,-1.098854948834655119e+02
4.664680546875000005e+02,-1.064237220753276603e+02
4.664683476562499891e+02,-1.008958188594638159e+02
4.664686406250000346e+02,-9.932162793293213099e+01
4.664689335937500232e+02,-1.071437630350807240e+02
4.664692265625000118e+02,-1.092842487843576151e+02
4.664695195312500005e+02,-1.049387701281715977e+02
4.664698124999999891e+02,-1.134111746989618297e+02
4.664701054687500346e+02,-1.031789183782652515e+02
4.664703984375000232e+02,-1.045926983395246879e+02
4.664706914062500118e+02,-1.013409321462474821e+02
4.664709843750000005e+02,-1.060526945814896749e+02
4.664712773437499891e+02,-1.003273642833529635e+02
4.664715703125000346e+02,-9.753802782896494250e+01
4.664718632812500232e+02,-1.134769504468144135e+02
4.664721562500000118e+02,-1.075332451311174964e+02
4.664724492187500005e+02,-1.011504754476576409e+02
4.664727421874999891e+02,-9.701407840518842818e+01
4.664730351562500346e+02,-9.815574242833315566e+01
4.664733281250000232e+02,-9.560402625170596025e+01
4.664736210937500118e+02,-9.787011151676648524e+01
4.664739140625000005e+02,-1.060252988617087340e+02
4.664742070312499891e+02,-1.040969701598343136e+02
4.664745000000000346e+02,-9.633564960822431544e+01
4.664747929687500232e+02,-1.089305216266832588e+02
4.664750859375000118e+02,-1.043977147892010464e+02
4.664753789062500005e+02,-9.875386107565032034e+01
4.664756718749999891e+02,-1.116672678396144391e+02
4.664759648437500346e+02,-1.018338110095466931e+02
4.664762578125000232e+02,-1.051327304398274123e+02
4.664765507812500118e+02,-9.877890056608441682e+01
4.664768437500000005e+02,-9.922184422832691553e+01
4.664771367187499891e+02,-9.759439201886945625e+01
4.664774296875000346e+02,-9.591960988199812732e+01
4.664777226562500232e+02,-9.774834157215593677e+01
4.664780156250000118e+02,-1.024476589400241551e+02
4.664783085937500005e+02,-1.086201285780449979e+02
4.664786015624999891e+02,-1.153760237387836582e+02
4.664788945312500346e+02,-1.081440463215956811e+02
4.664791875000000232e+02,-1.080383432990643087e+02
4.664794804687500118e+02,-9.849075484169830474e+01
4.664797734375000005e+02,-1.062979525513027426e+02
4.664800664062499891e+02,-1.022646723503770971e+02
4.664803593750000346e+02,-1.069300276121505675e+02
4.664806523437500232e+02,-1.035848531419124470e+02
4.664809453125000118e+02,-1.010680833528973324e+02
4.664812382812500005e+02,-1.032331774505931037e+02
4.664815312499999891e+02,-9.987061735002539820e+01
4.664818242187500346e+02,-9.663284337694540227e+01
4.664821171875000232e+02,-1.132741558222056000e+02
4.664824101562500118e+02,-1.044829561148800821e+02
4.664827031250000005e+02,-1.020864368385269785e+02
4.664829960937499891e+02,-1.021414185458142612e+02
4.664832890625000346e+02,-1.060015335600774335e+02
4.664835820312500232e+02,-1.050868346321009881e+02
4.664838750000000118e+02,-1.035999572197744669e+02
4.664841679687500005e+02,-9.676058963219350062e+01
4.664844609374999891e+02,-9.514318855730628854e+01
4.664847539062500346e+02,-1.013632463725944035e+02
4.664850468750000232e+02,-1.099369779395777869e+02
4.664853398437500118e+02,-1.117315105019787325e+02
4.664856328125000005e+02,-1.142060235980780334e+02
4.664859257812499891e+02,-1.000121854173393245e+02
4.664862187500000346e+02,-1.038353449281159726e+02
4.664865117187500232e+02,-1.031993782492997411e+02
4.664868046875000118e+02,-1.045411597722922892e+02
4.664870976562500005e+02,-1.006292409286979534e+02
4.664873906249999891e+02,-9.974682811441118702e+01
4.664876835937500346e+02,-1.036803446066312802e+02
4.664879765625000232e+02,-1.009931965987632765e+02
4.664882695312500118e+02,-1.012667574776387482e+02
4.664885625000000005e+02,-1.065868514091779531e+02
4.664888554687499891e+02,-1.044164577069525421e+02
4.664891484375000346e+02,-9.920582988246430034e+01
4.664894414062500232e+02,-1.005829409755824315e+02
4.664897343750000118e+02,-1.059799367848286806e+02
4.664900273437500005e+02,-1.046115819310544737e+02
4.664903203124999891e+02,-9.934884049122632632e+01
4.664906132812500346e+02,-9.668871487724467784e+01
4.664909062500000232e+02,-1.050201202905152087e+02
4.664911992187500118e+02,-1.068112391532321794e+02
4.664914921875000005e+02,-1.036872540640946596e+02
4.664917851562499891e+02,-9.496957076074741622e+01
4.664920781250000346e+02,-9.492143223939153529e+01
4.664923710937500232e+02,-9.560737552196512468e+01
4.664926640625000118e+02,-1.068979528153582947e+02
4.664929570312500005e+02,-1.004439886366896815e+02
4.664932499999999891e+02,-1.045476344197603424e+02
4.664935429687500346e+02,-1.032192715887958343e+02
4.664938359375000232e+02,-1.121156730174084544e+02
4.664941289062500118e+02,-1.052542556547188894e+02
4.664944218750000005e+02,-9.920202539150514554e+01
4.664947148437499891e+02,-9.627927858810295447e+01
4.664950078125000346e+02,-1.122880385924067639e+02
4.664953007812500232e+02,-1.026309108090961502e+02
4.664955937500000118e+02,-1.028848822110043102e+02
4.664958867187500005e+02,-9.333105422447849264e+01
4.664961796874999891e+02,-9.489138951230570740e+01
4.664964726562500346e+02,-1.014187553948788718e+02
4.664967656250000232e+02,-1.107891657040931079e+02
4.664970585937500118e+02,-1.038896162958348413e+02
4.664973515625000005e+02,-9.739729675596869640e+01
4.664976445312499891e+02,-1.086638899990722393e+02
4.664979375000000346e+02,-1.025267176471386819e+02
4.664982304687500232e+02,-9.732892264488710055e+01
4.664985234375000118e+02,-9.762979752343747464e+01
4.664988164062500005e+02,-9.659422818195866967e+01
4.664991093749999891e+02,-9.525796302415122341e+01
4.664994023437500346e+02,-9.888042255894967525e+01
4.664996953125000232e+02,-1.120820509433887366e+02
4.664999882812500118e+02,-1.041277749565171007e+02
4.665002812500000005e+02,-9.958980186533651136e+01
4.665005742187499891e+02,-1.020548724927591735e+02
4.665008671875000346e+02,-1.003592230590172392e+02
4.665011601562500232e+02,-1.018527728051796828e+02
4.665014531250000118e+02,-9.988388211931740557e+01
4.665017460937500005e+02,-9.967424942252540632e+01
4.665020390624999891e+02,-9.847645710729138102e+01
4.665023320312500346e+02,-1.055345535483753281e+02
4.665026250000000232e+02,-1.003267046670742104e+02
4.665029179687500118e+02,-9.865016264996107509e+01
4.665032109375000005e+02,-9.979752544386798263e+01
4.665035039062499891e+02,-1.110291008885225352e+02
4.665037968750000346e+02,-1.026082185253973620e+02
4.665040898437500232e+02,-1.037681406242325295e+02
4.665043828125000118e+02,-1.056625106811995209e+02
4.665046757812500005e+02,-1.011967217246594544e+02
4.665049687499999891e+02,-1.033437372073584868e+02
4.665052617187500346e+02,-9.893737798746867895e+01
4.665055546875000232e+02,-9.720075768090417512e+01
4.665058476562500118e+02,-1.008222286084495352e+02
4.665061406250000005e+02,-1.041538928498569305e+02
4.665064335937499891e+02,-9.568624830264766956e+01
4.665067265625000346e+02,-9.408682894240756411e+01
4.665070195312500232e+02,-9.850080368713710754e+01
4.665073125000000118e+02,-1.173996667033926542e+02
4.665076054687500005e+02,-1.035568518212804889e+02
4.665078984374999891e+02,-1.007903573248664628e+02
4.665081914062500346e+02,-1.029404390361945332e+02
4.665084843750000232e+02,-1.054488395405047356e+02
4.665087773437500118e+02,-1.043937392982651886e+02
4.665090703125000005e+02,-9.966952931032062679e+01
4.665093632812499891e+02,-1.020160121718389235e+02
4.665096562500000346e+02,-9.881078001686495327e+01
4.665099492187500232e+02,-9.844859815664048597e+01
4.665102421875000118e+02,-9.649158894407531761e+01
4.665105351562500005e+02,-9.699038483994920057e+01
4.665108281249999891e+02,-1.073012102824412040e+02
4.665111210937500346e+02,-1.036753042005032341e+02
4.665114140625000232e+02,-9.960685148742157935e+01
4.665117070312500118e+02,-9.782723057434012048e+01
4.665120000000000005e+02,-1.035519467981712012e+02
4.665122929687499891e+02,-1.128167745806726714e+02
4.665125859375000346e+02,-1.032293490912996106e+02
4.665128789062500232e+02,-1.038500937632950354e+02
4.665131718750000118e+02,-1.181723336786494087e+02
4.665134648437500005e+02,-1.089538694689670848e+02
4.665137578124999891e+02,-1.148629024687997173e+02
4.665140507812500346e+02,-1.025871185795097773e+02
4.665143437500000232e+02,-1.004028779795058171e+02
4.665146367187500118e+02,-1.110054956052420181e+02
4.665149296875000005e+02,-9.998080904387421697e+01
4.665152226562499891e+02,-9.556500066592100495e+01
4.665155156250000346e+02,-1.033806091507242400e+02
4.665158085937500232e+02,-1.013085026838934510e+02
4.665161015625000118e+02,-1.040973844323551987e+02
4.665163945312500005e+02,-1.004411020596810715e+02
4.665166874999999891e+02,-1.014508617365902126e+02
4.665169804687500346e+02,-9.948359568181709278e+01
4.665172734375000232e+02,-1.066967078388820909e+02
4.665175664062500118e+02,-1.033380092216817729e+02
4.665178593750000005e+02,-9.710589396583706900e+01
4.665181523437499891e+02,-1.036987050797808934e+02
4.665184453125000346e+02,-1.082313827661392622e+02
4.665187382812500232e+02,-1.028139196308469536e+02
4.665190312500000118e+02,-1.041689331875539750e+02
4.665193242187500005e+02,-1.179299385343327629e+02
4.665196171874999891e+02,-1.004186044622969689e+02
4.665199101562500346e+02,-1.053800076705984736e+02
4.665202031250000232e+02,-1.011086280853857318e+02
4.665204960937500118e+02,-9.899496303163275002e+01
4.665207890625000005e+02,-1.003020565264766759e+02
4.665210820312499891e+02,-1.114134816625255837e+02
4.665213750000000346e+02,-1.058408119614794742e+02
4.665216679687500232e+02,-9.920547575248919259e+01
4.665219609375000118e+02,-9.894722478621608275e+01
4.665222539062500005e+02,-9.895853322972490673e+01
4.665225468749999891e+02,-9.634175186729686402e+01
4.665228398437500346e+02,-9.821632681634349638e+01
4.665231328125000232e+02,-1.024491391443735608e+02
4.665234257812500118e+02,-1.085711929625509953e+02
4.665237187500000005e+02,-9.946984630548392659e+01
4.665240117187499891e+02,-9.800354023677425630e+01
4.665243046875000346e+02,-9.702323442225841177e+01
4.665245976562500232e+02,-9.637908587678991523e+01
4.665248906250000118e+02,-1.032861576002842696e+02
4.665251835937500005e+02,-1.031837227128346655e+02
