Frequency_MHz,Power_dBHz
4.664534062500000005e+02,-9.840448825261697152e+01
4.664536992187499891e+02,-9.772848308252603999e+01
4.664539921875000346e+02,-1.049223171304116136e+02
4.664542851562500232e+02,-1.040434507245801115e+02
4.664545781250000118e+02,-1.057005774077331495e+02
4.664548710937500005e+02,-1.123958872056524427e+02
4.664551640624999891e+02,-1.029730355467398937e+02
4.664554570312500346e+02,-9.542852996937276089e+01
4.664557500000000232e+02,-9.699193163082742331e+01
4.664560429687500118e+02,-9.887054043478639187e+01
4.664563359375000005e+02,-9.624811731031343243e+01
4.664566289062499891e+02,-9.400152176501026702e+01
4.664569218750000346e+02,-9.543107090057810638e+01
4.664572148437500232e+02,-9.815669210230652197e+01
4.664575078125000118e+02,-1.004371230585342403e+02
4.664578007812500005e+02,-1.088044887933718883e+02
4.664580937499999891e+02,-1.051884660944487564e+02
4.664583867187500346e+02,-1.187577985161796192e+02
4.664586796875000232e+02,-1.038634642709085654e+02
4.664589726562500118e+02,-1.036395058712568726e+02
4.664592656250000005e+02,-1.068950780149670834e+02
4.664595585937499891e+02,-1.013831159691940087e+02
4.664598515625000346e+02,-9.682339800897477744e+01
4.664601445312500232e+02,-9.806059780032535400e+01
4.664604375000000118e+02,-9.604427196845976766e+01
4.664607304687500005e+02,-9.922440058483118719e+01
4.664610234374999891e+02,-1.019799757809241072e+02
4.664613164062500346e+02,-1.035237455049737605e+02
4.664616093750000232e+02,-1.078046121270153321e+02
4.664619023437500118e+02,-1.114493157691330225e+02
4.664621953125000005e+02,-1.028569314532015113e+02
4.664624882812499891e+02,-9.660045307657730973e+01
4.664627812500000346e+02,-9.954195764123193158e+01
4.664630742187500232e+02,-1.175101473547738493e+02
4.664633671875000118e+02,-1.083179148026815994e+02
4.664636601562500005e+02,-1.106520343670424040e+02
4.664639531249999891e+02,-1.037929731530013839e+02
4.664642460937500346e+02,-1.047931871237553594e+02
4.664645390625000232e+02,-1.016584864415727765e+02
4.664648320312500118e+02,-1.046887294916112552e+02
4.664651250000000005e+02,-1.063833973638025725e+02
4.664654179687499891e+02,-9.839710355702297306e+01
4.664657109375000346e+02,-1.041243613843683278e+02
4.664660039062500232e+02,-1.169991387603447350e+02
4.664662968750000118e+02,-1.008413101246544556e+02
4.664665898437500005e+02,-9.643488055544361259e+01
4.664668828124999891e+02,-9.794155189903121084e+01
4.664671757812500346e+02,-1.059579090706155284e+02
4.664674687500000232e+02,-1.032799203497953897e+02
4.664677617187500118e+02,-1.152617703318252325e+02
4.664680546875000005e+02,-9.932432184943449727e+01
4.664683476562499891e+02,-1.004403031746602579e+02
4.664686406250000346e+02,-1.132727565214996588e+02
4.664689335937500232e+02,-1.015686416706697202e+02
4.664692265625000118e+02,-9.738332651714729593e+01
4.664695195312500005e+02,-1.001407580171997154e+02
4.664698124999999891e+02,-9.717713333221726657e+01
4.664701054687500346e+02,-9.325652456567694060e+01
4.664703984375000232e+02,-9.605832034354651228e+01
4.664706914062500118e+02,-1.041704667941263551e+02
4.664709843750000005e+02,-1.062877585902589175e+02
4.664712773437499891e+02,-9.897080564756612375e+01
4.664715703125000346e+02,-9.906581778739374045e+01
4.664718632812500232e+02,-1.135328308957117969e+02
4.664721562500000118e+02,-1.084068022960753979e+02
4.664724492187500005e+02,-1.060214436981793682e+02
4.664727421874999891e+02,-1.014330860878063731e+02
4.664730351562500346e+02,-9.961396568847250421e+01
4.664733281250000232e+02,-9.569572414881477584e+01
4.664736210937500118e+02,-9.821829246123327550e+01
4.664739140625000005e+02,-9.950918912449492382e+01
4.664742070312499891e+02,-9.965214960766688534e+01
4.664745000000000346e+02,-9.783979468641602750e+01
4.664747929687500232e+02,-1.182793861806271991e+02
4.664750859375000118e+02,-9.487422315092187830e+01
4.664753789062500005e+02,-9.613984792969121429e+01
4.664756718749999891e+02,-1.021811684613545026e+02
4.664759648437500346e+02,-1.020305203660850992e+02
4.664762578125000232e+02,-1.018100827125928021e+02
4.664765507812500118e+02,-9.982303260311282145e+01
4.664768437500000005e+02,-1.163641256499303154e+02
4.664771367187499891e+02,-9.782055873625651543e+01
4.664774296875000346e+02,-1.211328616841947650e+02
4.664777226562500232e+02,-1.082261980032888005e+02
4.664780156250000118e+02,-1.136104154937498265e+02
4.664783085937500005e+02,-9.828203084772383136e+01
4.664786015624999891e+02,-1.109662688651825846e+02
4.664788945312500346e+02,-9.914125144658095223e+01
4.664791875000000232e+02,-9.903544562024740117e+01
4.664794804687500118e+02,-1.062793886725188770e+02
4.664797734375000005e+02,-1.006986860480174073e+02
4.664800664062499891e+02,-9.616683735925478516e+01
4.664803593750000346e+02,-9.854804339268893898e+01
4.664806523437500232e+02,-1.022304513827289298e+02
4.664809453125000118e+02,-1.000445341162927662e+02
4.664812382812500005e+02,-9.599810667556944566e+01
4.664815312499999891e+02,-9.464614442819440399e+01
4.664818242187500346e+02,-9.939532088335363369e+01
4.664821171875000232e+02,-9.711930079204547894e+01
4.664824101562500118e+02,-9.532046076420053282e+01
4.664827031250000005e+02,-9.584217602138051006e+01
4.664829960937499891e+02,-9.998366253238991419e+01
4.664832890625000346e+02,-1.060573322908138323e+02
4.664835820312500232e+02,-9.759582216970093782e+01
4.664838750000000118e+02,-1.012923955868691905e+02
4.664841679687500005e+02,-9.977786144401251534e+01
4.664844609374999891e+02,-1.030412338413185722e+02
4.664847539062500346e+02,-1.097210876403845532e+02
4.664850468750000232e+02,-9.808837008327371620e+01
4.664853398437500118e+02,-9.940806014454240369e+01
4.664856328125000005e+02,-1.018243100112040906e+02
4.664859257812499891e+02,-1.061508268214117265e+02
4.664862187500000346e+02,-1.018411112883268572e+02
4.664865117187500232e+02,-9.797581986122528974e+01
4.664868046875000118e+02,-1.019040237239046860e+02
4.664870976562500005e+02,-1.025077113394149251e+02
4.664873906249999891e+02,-1.064363407533021046e+02
4.664876835937500346e+02,-1.003626477253383769e+02
4.664879765625000232e+02,-1.034969861397796507e+02
4.664882695312500118e+02,-1.170316730280742945e+02
4.664885625000000005e+02,-1.020012311015496920e+02
4.664888554687499891e+02,-9.439010712546127024e+01
4.664891484375000346e+02,-9.395150593423871044e+01
4.664894414062500232e+02,-1.130628061240639397e+02
4.664897343750000118e+02,-9.976425369672202237e+01
4.664900273437500005e+02,-1.058112094098303544e+02
4.664903203124999891e+02,-1.088712835794885621e+02
4.664906132812500346e+02,-1.292311306681076530e+02
4.664909062500000232e+02,-1.064390359412569609e+02
4.664911992187500118e+02,-9.477606181033551991e+01
4.664914921875000005e+02,-9.345813227582638660e+01
4.664917851562499891e+02,-9.791710710238008630e+01
4.664920781250000346e+02,-1.004841062452176175e+02
4.664923710937500232e+02,-1.025680205503888089e+02
4.664926640625000118e+02,-1.031233711523923660e+02
4.664929570312500005e+02,-1.017375259113252355e+02
4.664932499999999891e+02,-1.100062197286604260e+02
4.664935429687500346e+02,-1.016289679576640879e+02
4.664938359375000232e+02,-9.944203342244966848e+01
4.664941289062500118e+02,-9.627211775987206011e+01
4.664944218750000005e+02,-9.721259547626112862e+01
4.664947148437499891e+02,-1.129285871413924554e+02
4.664950078125000346e+02,-1.007182745177623673e+02
4.664953007812500232e+02,-1.022272284290462920e+02
4.664955937500000118e+02,-1.013572058881180880e+02
4.664958867187500005e+02,-1.024509072211473608e+02
4.664961796874999891e+02,-9.978219689992431540e+01
4.664964726562500346e+02,-1.068087497710551190e+02
4.664967656250000232e+02,-1.030832680914696056e+02
4.664970585937500118e+02,-1.011718811943804326e+02
4.664973515625000005e+02,-1.067484901807965372e+02
4.664976445312499891e+02,-1.070027971106989639e+02
4.664979375000000346e+02,-9.368693009563426699e+01
4.664982304687500232e+02,-9.117490558820891522e+01
4.664985234375000118e+02,-9.243834881149574301e+01
4.664988164062500005e+02,-1.002881574989344671e+02
4.664991093749999891e+02,-9.603078112555336077e+01
4.664994023437500346e+02,-9.798340715808210177e+01
4.664996953125000232e+02,-1.043377189140218064e+02
4.664999882812500118e+02,-9.983016937967701665e+01
4.665002812500000005e+02,-9.617273416155063614e+01
4.665005742187499891e+02,-1.018879801670896512e+02
4.665008671875000346e+02,-1.086491232001529141e+02
4.665011601562500232e+02,-1.027503572730537940e+02
4.665014531250000118e+02,-9.496104606743429599e+01
4.665017460937500005e+02,-9.428491705345329876e+01
4.665020390624999891e+02,-1.045927306346564194e+02
4.665023320312500346e+02,-1.122689567960005093e+02
4.665026250000000232e+02,-1.106138599012616623e+02
4.665029179687500118e+02,-9.620896819613021478e+01
4.665032109375000005e+02,-9.736387650250532033e+01
4.665035039062499891e+02,-1.015434433383151855e+02
4.665037968750000346e+02,-9.870487710136531234e+01
4.665040898437500232e+02,-9.621748072371912031e+01
4.665043828125000118e+02,-9.945132493880197444e+01
4.665046757812500005e+02,-9.843352154840974322e+01
4.665049687499999891e+02,-1.016104137317905867e+02
4.665052617187500346e+02,-1.018575646450155432e+02
4.665055546875000232e+02,-1.068862222530500219e+02
4.665058476562500118e+02,-1.008075406303522072e+02
4.665061406250000005e+02,-9.520136243993445646e+01
4.665064335937499891e+02,-9.365098261553926307e+01
4.665067265625000346e+02,-9.951258765348372037e+01
4.665070195312500232e+02,-9.628058445589921632e+01
4.665073125000000118e+02,-1.004912051596193692e+02
4.665076054687500005e+02,-9.652086038895426157e+01
4.665078984374999891e+02,-9.448479598949893443e+01
4.665081914062500346e+02,-9.851712473729831743e+01
4.665084843750000232e+02,-1.096746250507893023e+02
4.665087773437500118e+02,-1.019385033020436424e+02
4.665090703125000005e+02,-9.619075103043442709e+01
4.665093632812499891e+02,-1.003964361844041093e+02
4.665096562500000346e+02,-1.097292224116515342e+02
4.665099492187500232e+02,-1.089812551417873721e+02
4.665102421875000118e+02,-1.001483425601336705e+02
4.665105351562500005e+02,-9.372815356997917036e+01
4.665108281249999891e+02,-1.011118888352948630e+02
4.665111210937500346e+02,-9.662744450382193406e+01
4.665114140625000232e+02,-9.806103422838137362e+01
4.665117070312500118e+02,-1.011034849733064078e+02
4.665120000000000005e+02,-1.130845070064952438e+02
4.665122929687499891e+02,-1.040346658274499845e+02
4.665125859375000346e+02,-1.026839392110834694e+02
4.665128789062500232e+02,-1.033439421644379905e+02
4.665131718750000118e+02,-1.040319942236430393e+02
4.665134648437500005e+02,-9.977692326329213302e+01
4.665137578124999891e+02,-9.596316582584763921e+01
4.665140507812500346e+02,-9.420166113693619536e+01
4.665143437500000232e+02,-9.529240432435118180e+01
4.665146367187500118e+02,-9.688040094396282598e+01
4.665149296875000005e+02,-9.805073586731808177e+01
4.665152226562499891e+02,-9.622553694090966303e+01
4.665155156250000346e+02,-1.042275871976567458e+02
4.665158085937500232e+02,-1.017076536265783915e+02
4.665161015625000118e+02,-1.128936027378300366e+02
4.665163945312500005e+02,-9.965999921661438066e+01
4.665166874999999891e+02,-9.901010085224639568e+01
4.665169804687500346e+02,-9.783712656725083434e+01
4.665172734375000232e+02,-1.060011172348560820e+02
4.665175664062500118e+02,-9.317694200471079569e+01
4.665178593750000005e+02,-9.522059563041858610e+01
4.665181523437499891e+02,-9.794043059077453961e+01
4.665184453125000346e+02,-9.642935957672273162e+01
4.665187382812500232e+02,-9.952989839245068993e+01
4.665190312500000118e+02,-1.021602240279147225e+02
4.665193242187500005e+02,-1.055847477081348700e+02
4.665196171874999891e+02,-1.237833355878257322e+02
4.665199101562500346e+02,-1.076642040893504770e+02
4.665202031250000232e+02,-1.057094580086339874e+02
4.665204960937500118e+02,-1.020081698556984975e+02
4.665207890625000005e+02,-9.883150082226997313e+01
4.665210820312499891e+02,-1.078068279816099562e+02
4.665213750000000346e+02,-1.007068756708823116e+02
4.665216679687500232e+02,-1.051723975190014357e+02
4.665219609375000118e+02,-1.034210680594629395e+02
4.665222539062500005e+02,-9.974955138907277785e+01
4.665225468749999891e+02,-9.611070177206951826e+01
4.665228398437500346e+02,-9.331557040476150178e+01
4.665231328125000232e+02,-9.694896009896962141e+01
4.665234257812500118e+02,-9.762676055426408084e+01
4.665237187500000005e+02,-9.663945862386691488e+01
4.665240117187499891e+02,-9.820555197170429551e+01
4.665243046875000346e+02,-9.721674335527838196e+01
4.665245976562500232e+02,-9.736481843201016773e+01
4.665248906250000118e+02,-1.050026174146941287e+02
4.665251835937500005e+02,-9.629511153521612243e+01
