Frequency_MHz,Power_dBHz
4.664490117187500005e+02,-1.203803462808504037e+02
4.664493046874999891e+02,-1.075307409059397514e+02
4.664495976562500346e+02,-1.139551163193520438e+02
4.664498906250000232e+02,-1.009872471178858007e+02
4.664501835937500118e+02,-9.879606307111129126e+01
4.664504765625000005e+02,-9.726738122317904356e+01
4.664507695312499891e+02,-9.477888836805797723e+01
4.664510625000000346e+02,-9.779569330056914112e+01
4.664513554687500232e+02,-1.075400814591604899e+02
4.664516484375000118e+02,-1.084715013455146391e+02
4.664519414062500005e+02,-1.017287979895976946e+02
4.664522343749999891e+02,-1.044386970121618106e+02
4.664525273437500346e+02,-9.676205269251846630e+01
4.664528203125000232e+02,-9.972831763689681850e+01
4.664531132812500118e+02,-1.056765729377177934e+02
4.664534062500000005e+02,-1.064332276014490617e+02
4.664536992187499891e+02,-1.147749630636183014e+02
4.664539921875000346e+02,-9.709089158713541678e+01
4.664542851562500232e+02,-1.026432406901699181e+02
4.664545781250000118e+02,-9.693959322847574356e+01
4.664548710937500005e+02,-9.479812490212614762e+01
4.664551640624999891e+02,-9.886968199028423498e+01
4.664554570312500346e+02,-1.162625344761172954e+02
4.664557500000000232e+02,-1.141150624306317383e+02
4.664560429687500118e+02,-1.031798108623918324e+02
4.664563359375000005e+02,-1.040461952483908306e+02
4.664566289062499891e+02,-1.107313665518199741e+02
4.664569218750000346e+02,-1.193324511376621899e+02
4.664572148437500232e+02,-1.078402406112807199e+02
4.664575078125000118e+02,-1.016874222392701057e+02
4.664578007812500005e+02,-1.001428934307409833e+02
4.664580937499999891e+02,-1.063135562882139880e+02
4.664583867187500346e+02,-9.396251211473537523e+01
4.664586796875000232e+02,-9.389604535033598154e+01
4.664589726562500118e+02,-1.005721731137054888e+02
4.664592656250000005e+02,-1.049037724956642137e+02
4.664595585937499891e+02,-9.968699727149235912e+01
4.664598515625000346e+02,-1.077061323573269362e+02
4.664601445312500232e+02,-1.021814699665051194e+02
4.664604375000000118e+02,-1.029053580277824409e+02
4.664607304687500005e+02,-9.932694672359090760e+01
4.664610234374999891e+02,-1.043736814053774395e+02
4.664613164062500346e+02,-9.363503190632135897e+01
4.664616093750000232e+02,-9.500610162369503087e+01
4.664619023437500118e+02,-1.011869631632876292e+02
4.664621953125000005e+02,-9.616237804487987262e+01
4.664624882812499891e+02,-9.706702247074083800e+01
4.664627812500000346e+02,-9.917705942835732458e+01
4.664630742187500232e+02,-1.008548471334363796e+02
4.664633671875000118e+02,-1.003060672819592867e+02
4.664636601562500005e+02,-9.784030794767501504e+01
4.664639531249999891e+02,-9.592681349099402155e+01
4.664642460937500346e+02,-9.540262421265624937e+01
4.664645390625000232e+02,-9.939689549077607467e+01
4.664648320312500118e+02,-1.024675623393421944e+02
4.664651250000000005e+02,-1.006586941631264551e+02
4.664654179687499891e+02,-1.062576695509291511e+02
4.664657109375000346e+02,-1.024958010409688427e+02
4.664660039062500232e+02,-9.675774667999215239e+01
4.664662968750000118e+02,-9.748028877444481566e+01
4.664665898437500005e+02,-9.829766063246978547e+01
4.664668828124999891e+02,-9.916380231388035327e+01
4.664671757812500346e+02,-9.904906145161851327e+01
4.664674687500000232e+02,-1.067918545958955434e+02
4.664677617187500118e+02,-1.060372261087029244e+02
4.664680546875000005e+02,-1.001862315425489669e+02
4.664683476562499891e+02,-1.025245832238662445e+02
4.664686406250000346e+02,-9.471332946893173244e+01
4.664689335937500232e+02,-9.825674995847855087e+01
4.664692265625000118e+02,-1.024808587912013849e+02
4.664695195312500005e+02,-1.019205593919272559e+02
4.664698124999999891e+02,-1.022397391954339980e+02
4.664701054687500346e+02,-9.969617017810372772e+01
4.664703984375000232e+02,-1.196087944928756173e+02
4.664706914062500118e+02,-1.049591954874710780e+02
4.664709843750000005e+02,-1.001345089601532550e+02
4.664712773437499891e+02,-9.736724912368120499e+01
4.664715703125000346e+02,-1.036368028264819259e+02
4.664718632812500232e+02,-1.068927954496837174e+02
4.664721562500000118e+02,-1.070832226213864828e+02
4.664724492187500005e+02,-1.045440170440296015e+02
4.664727421874999891e+02,-9.690773105587284419e+01
4.664730351562500346e+02,-9.570010072681127156e+01
4.664733281250000232e+02,-9.378035769312495518e+01
4.664736210937500118e+02,-1.029437717053700965e+02
4.664739140625000005e+02,-9.496303441948136026e+01
4.664742070312499891e+02,-9.102947535305710858e+01
4.664745000000000346e+02,-9.626325716816535305e+01
4.664747929687500232e+02,-9.460064825133096633e+01
4.664750859375000118e+02,-9.532096625267058698e+01
4.664753789062500005e+02,-1.010094099304923816e+02
4.664756718749999891e+02,-1.001848579894740965e+02
4.664759648437500346e+02,-1.012778763279107608e+02
4.664762578125000232e+02,-1.009156685369964066e+02
4.664765507812500118e+02,-1.045399077217709873e+02
4.664768437500000005e+02,-1.036076878661881153e+02
4.664771367187499891e+02,-9.883170909722392139e+01
4.664774296875000346e+02,-9.475455455060190957e+01
4.664777226562500232e+02,-9.762281631643642754e+01
4.664780156250000118e+02,-9.699723554015575644e+01
4.664783085937500005e+02,-9.538533799393670165e+01
4.664786015624999891e+02,-9.539380925166632608e+01
4.664788945312500346e+02,-9.683529412380161716e+01
4.664791875000000232e+02,-9.951140268238702902e+01
4.664794804687500118e+02,-9.742754004796029221e+01
4.664797734375000005e+02,-9.612521069599408463e+01
4.664800664062499891e+02,-1.064247884283292080e+02
4.664803593750000346e+02,-1.182207450782255478e+02
4.664806523437500232e+02,-9.706271845125228026e+01
4.664809453125000118e+02,-1.036954552882086205e+02
4.664812382812500005e+02,-1.040643201885332019e+02
4.664815312499999891e+02,-9.675367738319891942e+01
4.664818242187500346e+02,-9.667509550516817285e+01
4.664821171875000232e+02,-9.746195234607087343e+01
4.664824101562500118e+02,-9.462780872829432610e+01
4.664827031250000005e+02,-9.665455497476887103e+01
4.664829960937499891e+02,-1.026007075941290339e+02
4.664832890625000346e+02,-1.047989031022954691e+02
4.664835820312500232e+02,-1.006741436937123666e+02
4.664838750000000118e+02,-9.326771789151990788e+01
4.664841679687500005e+02,-9.419647691672511769e+01
4.664844609374999891e+02,-9.729571945970882041e+01
4.664847539062500346e+02,-1.037129043427108854e+02
4.664850468750000232e+02,-9.494659634701702089e+01
4.664853398437500118e+02,-9.474457687854638266e+01
4.664856328125000005e+02,-9.440061841113815433e+01
4.664859257812499891e+02,-9.402741799938578993e+01
4.664862187500000346e+02,-9.907517405997639059e+01
4.664865117187500232e+02,-9.793328932675343879e+01
4.664868046875000118e+02,-1.095655290726297153e+02
4.664870976562500005e+02,-1.056262191001032136e+02
4.664873906249999891e+02,-9.886909412560709143e+01
4.664876835937500346e+02,-1.031839727436391030e+02
4.664879765625000232e+02,-1.062156703903674213e+02
4.664882695312500118e+02,-1.037982606899706326e+02
4.664885625000000005e+02,-1.020676507236893684e+02
4.664888554687499891e+02,-9.707561656778108272e+01
4.664891484375000346e+02,-9.549427587412421303e+01
4.664894414062500232e+02,-9.621541061995075950e+01
4.664897343750000118e+02,-1.009677396903577318e+02
4.664900273437500005e+02,-1.020385385737198050e+02
4.664903203124999891e+02,-1.016517906889064449e+02
4.664906132812500346e+02,-9.735889335289336088e+01
4.664909062500000232e+02,-9.725743081833829251e+01
4.664911992187500118e+02,-9.993167921119740527e+01
4.664914921875000005e+02,-9.987262978818722559e+01
4.664917851562499891e+02,-1.084925339671783036e+02
4.664920781250000346e+02,-1.010388715727083024e+02
4.664923710937500232e+02,-1.081853328828842677e+02
4.664926640625000118e+02,-1.057360535763844354e+02
4.664929570312500005e+02,-9.962482587445732918e+01
4.664932499999999891e+02,-9.723578996931064466e+01
4.664935429687500346e+02,-9.360605932881973956e+01
4.664938359375000232e+02,-9.749651109188300779e+01
4.664941289062500118e+02,-1.046865172438867546e+02
4.664944218750000005e+02,-1.024109490064169705e+02
4.664947148437499891e+02,-9.553105672762785616e+01
4.664950078125000346e+02,-9.870429348478644727e+01
4.664953007812500232e+02,-1.046696927184329979e+02
4.664955937500000118e+02,-9.795378374684065648e+01
4.664958867187500005e+02,-9.755345734728174989e+01
4.664961796874999891e+02,-1.067200077819782820e+02
4.664964726562500346e+02,-1.025166623129286592e+02
4.664967656250000232e+02,-1.005972743999126635e+02
4.664970585937500118e+02,-1.057409218146338219e+02
4.664973515625000005e+02,-9.842686530086027119e+01
4.664976445312499891e+02,-9.499883045530975778e+01
4.664979375000000346e+02,-1.005842073093686508e+02
4.664982304687500232e+02,-1.000085847971954820e+02
4.664985234375000118e+02,-1.068993375172293980e+02
4.664988164062500005e+02,-1.036105677110003001e+02
4.664991093749999891e+02,-1.025563643974552122e+02
4.664994023437500346e+02,-1.039757239916962135e+02
4.664996953125000232e+02,-9.624938514556247071e+01
4.664999882812500118e+02,-9.639791237343004582e+01
4.665002812500000005e+02,-9.777259578226684766e+01
4.665005742187499891e+02,-1.005363095105512912e+02
4.665008671875000346e+02,-1.090880164112133031e+02
4.665011601562500232e+02,-1.036638114762252627e+02
4.665014531250000118e+02,-1.065757172778623385e+02
4.665017460937500005e+02,-1.012325504055420566e+02
4.665020390624999891e+02,-1.105331440317924887e+02
4.665023320312500346e+02,-1.059590734138410539e+02
4.665026250000000232e+02,-1.046718619969164621e+02
4.665029179687500118e+02,-9.777551378208742960e+01
4.665032109375000005e+02,-9.880189194572741940e+01
4.665035039062499891e+02,-1.018950139452845178e+02
4.665037968750000346e+02,-9.748448386068452010e+01
4.665040898437500232e+02,-1.033248289760025926e+02
4.665043828125000118e+02,-9.683289402596399498e+01
4.665046757812500005e+02,-1.031370793239533441e+02
4.665049687499999891e+02,-1.006754926858285302e+02
4.665052617187500346e+02,-9.821428686957139575e+01
4.665055546875000232e+02,-1.007371856846081215e+02
4.665058476562500118e+02,-9.935747856003239065e+01
4.665061406250000005e+02,-1.033265289479393516e+02
4.665064335937499891e+02,-9.961980420238367628e+01
4.665067265625000346e+02,-9.865062180404514436e+01
4.665070195312500232e+02,-1.159547448789283095e+02
4.665073125000000118e+02,-1.045041229552069382e+02
4.665076054687500005e+02,-1.017909309667426356e+02
4.665078984374999891e+02,-9.650754293508363446e+01
4.665081914062500346e+02,-1.139524592755240064e+02
4.665084843750000232e+02,-9.638658431273833571e+01
4.665087773437500118e+02,-1.105961069403306709e+02
4.665090703125000005e+02,-9.605243100772503340e+01
4.665093632812499891e+02,-1.002141826214401306e+02
4.665096562500000346e+02,-9.710873778182785543e+01
4.665099492187500232e+02,-1.007314160987316285e+02
4.665102421875000118e+02,-1.144653956271954769e+02
4.665105351562500005e+02,-1.028021950115604852e+02
4.665108281249999891e+02,-1.005570605246176967e+02
4.665111210937500346e+02,-1.074134466176889475e+02
4.665114140625000232e+02,-9.783821252629363130e+01
4.665117070312500118e+02,-1.029429285250816690e+02
4.665120000000000005e+02,-1.090349664328185355e+02
4.665122929687499891e+02,-1.056739132976844360e+02
4.665125859375000346e+02,-1.108908686468807900e+02
4.665128789062500232e+02,-1.035102061664854602e+02
4.665131718750000118e+02,-9.793256450516524581e+01
4.665134648437500005e+02,-1.108238697911011315e+02
4.665137578124999891e+02,-9.732481358399502369e+01
4.665140507812500346e+02,-9.904724233924693522e+01
4.665143437500000232e+02,-9.896850977687675766e+01
4.665146367187500118e+02,-9.816023440764878671e+01
4.665149296875000005e+02,-9.817085474121546440e+01
4.665152226562499891e+02,-9.657175180666406789e+01
4.665155156250000346e+02,-1.034919411774655629e+02
4.665158085937500232e+02,-9.727927798357282541e+01
4.665161015625000118e+02,-1.007208201078924219e+02
4.665163945312500005e+02,-9.661335517930999117e+01
4.665166874999999891e+02,-9.775721505681929102e+01
4.665169804687500346e+02,-9.640176048229000116e+01
4.665172734375000232e+02,-1.071799661270660806e+02
4.665175664062500118e+02,-9.704225085522094219e+01
4.665178593750000005e+02,-1.098110875605944727e+02
4.665181523437499891e+02,-1.041603572831068050e+02
4.665184453125000346e+02,-9.401538591003729550e+01
4.665187382812500232e+02,-9.853498816061011212e+01
4.665190312500000118e+02,-1.138610697644098195e+02
4.665193242187500005e+02,-1.100264618646664019e+02
4.665196171874999891e+02,-1.026288358253786441e+02
4.665199101562500346e+02,-9.702524426696378157e+01
4.665202031250000232e+02,-9.822220779408539215e+01
4.665204960937500118e+02,-1.059662141841729834e+02
4.665207890625000005e+02,-1.010958833211545169e+02
4.665210820312499891e+02,-1.191306816548258354e+02
4.665213750000000346e+02,-9.803137251384534068e+01
4.665216679687500232e+02,-9.724355999503833914e+01
4.665219609375000118e+02,-9.676915809165059557e+01
4.665222539062500005e+02,-1.027197544597017753e+02
4.665225468749999891e+02,-1.035295371776827835e+02
4.665228398437500346e+02,-9.773152385475441406e+01
4.665231328125000232e+02,-9.597086273877208384e+01
4.665234257812500118e+02,-9.714700163374976682e+01
4.665237187500000005e+02,-1.030939323040331033e+02
4.665240117187499891e+02,-1.042908365123514471e+02
4.665243046875000346e+02,-1.033727537986889331e+02
4.665245976562500232e+02,-9.213838386092213284e+01
4.665248906250000118e+02,-9.359530954132597458e+01
4.665251835937500005e+02,-9.630287864528153818e+01
