Frequency_MHz,Power_dBHz
4.664604375000000118e+02,-1.084229419196072399e+02
4.664607304687500005e+02,-1.008394809297790715e+02
4.664610234374999891e+02,-1.014104931812796195e+02
4.664613164062500346e+02,-1.105234453280603901e+02
4.664616093750000232e+02,-1.097566732855427745e+02
4.664619023437500118e+02,-1.026704502751260151e+02
4.664621953125000005e+02,-1.127653459251827712e+02
4.664624882812499891e+02,-9.619297707000794162e+01
4.664627812500000346e+02,-9.455934695165225889e+01
4.664630742187500232e+02,-9.582413982883430492e+01
4.664633671875000118e+02,-9.639883726826755606e+01
4.664636601562500005e+02,-9.708305301923941499e+01
4.664639531249999891e+02,-1.038456660767976985e+02
4.664642460937500346e+02,-1.031703510121830192e+02
4.664645390625000232e+02,-1.005429534822915230e+02
4.664648320312500118e+02,-1.015668677160263087e+02
4.664651250000000005e+02,-9.957131279106120303e+01
4.664654179687499891e+02,-9.610075753199939186e+01
4.664657109375000346e+02,-9.466781290281613792e+01
4.664660039062500232e+02,-1.029340287362154385e+02
4.664662968750000118e+02,-1.018818873970907362e+02
4.664665898437500005e+02,-1.012260469649000783e+02
4.664668828124999891e+02,-1.021786921682016214e+02
4.664671757812500346e+02,-9.969254590814128392e+01
4.664674687500000232e+02,-9.588288359367024327e+01
4.664677617187500118e+02,-9.637328586855770141e+01
4.664680546875000005e+02,-9.717029176727238848e+01
4.664683476562499891e+02,-9.598026575830417073e+01
4.664686406250000346e+02,-1.053238316001779964e+02
4.664689335937500232e+02,-1.044257613604760735e+02
4.664692265625000118e+02,-9.547231242296564346e+01
4.664695195312500005e+02,-9.482974628767274794e+01
4.664698124999999891e+02,-9.571569373209187859e+01
4.664701054687500346e+02,-9.846816227034150870e+01
4.664703984375000232e+02,-9.969961662423995108e+01
4.664706914062500118e+02,-9.866871119922959110e+01
4.664709843750000005e+02,-9.803642933475794052e+01
4.664712773437499891e+02,-1.068386680439516851e+02
4.664715703125000346e+02,-1.055331842126850574e+02
4.664718632812500232e+02,-1.019404216943711106e+02
4.664721562500000118e+02,-1.060866711085791394e+02
4.664724492187500005e+02,-9.803509826945864347e+01
4.664727421874999891e+02,-9.651482093977969612e+01
4.664730351562500346e+02,-9.651719441133140265e+01
4.664733281250000232e+02,-9.880175857808674778e+01
4.664736210937500118e+02,-1.007820330680111311e+02
4.664739140625000005e+02,-1.083520847059271688e+02
4.664742070312499891e+02,-1.147372374132074668e+02
4.664745000000000346e+02,-1.043865579066003733e+02
4.664747929687500232e+02,-1.201499885616332364e+02
4.664750859375000118e+02,-9.943103406327786331e+01
4.664753789062500005e+02,-1.059470252489131070e+02
4.664756718749999891e+02,-1.047274493157109987e+02
4.664759648437500346e+02,-9.734749312342593441e+01
4.664762578125000232e+02,-9.655254337917922669e+01
4.664765507812500118e+02,-9.958283502170215229e+01
4.664768437500000005e+02,-1.008621716284061449e+02
4.664771367187499891e+02,-9.884369374538590591e+01
4.664774296875000346e+02,-1.026509908971953422e+02
4.664777226562500232e+02,-1.026198047585256603e+02
4.664780156250000118e+02,-1.002199512567720063e+02
4.664783085937500005e+02,-1.029164288283661932e+02
4.664786015624999891e+02,-1.062861061597411378e+02
4.664788945312500346e+02,-1.093196503997805280e+02
4.664791875000000232e+02,-1.044589331300834942e+02
4.664794804687500118e+02,-1.031228696416841473e+02
4.664797734375000005e+02,-9.875472010557618319e+01
4.664800664062499891e+02,-1.007905364853385635e+02
4.664803593750000346e+02,-1.087050338701523202e+02
4.664806523437500232e+02,-1.047282398659068008e+02
4.664809453125000118e+02,-1.135419910792132470e+02
4.664812382812500005e+02,-9.849612900769636781e+01
4.664815312499999891e+02,-9.877487680368069789e+01
4.664818242187500346e+02,-1.009270319142679284e+02
4.664821171875000232e+02,-9.984508533007881681e+01
4.664824101562500118e+02,-9.746511381574840982e+01
4.664827031250000005e+02,-1.040511583030508689e+02
4.664829960937499891e+02,-1.096971417703783658e+02
4.664832890625000346e+02,-1.026163687066986796e+02
4.664835820312500232e+02,-1.118999511342747724e+02
4.664838750000000118e+02,-1.036426752075610693e+02
4.664841679687500005e+02,-1.023132532804264230e+02
4.664844609374999891e+02,-1.031115299850725933e+02
4.664847539062500346e+02,-9.985023725554324869e+01
4.664850468750000232e+02,-1.025780570008987240e+02
4.664853398437500118e+02,-9.940778621965515072e+01
4.664856328125000005e+02,-9.628925231151234243e+01
4.664859257812499891e+02,-1.007574405910416715e+02
4.664862187500000346e+02,-9.823130142768329165e+01
4.664865117187500232e+02,-9.442707064629813374e+01
4.664868046875000118e+02,-1.001869320006026953e+02
4.664870976562500005e+02,-1.073434032121549677e+02
4.664873906249999891e+02,-1.129000095292518608e+02
4.664876835937500346e+02,-1.048554987870092532e+02
4.664879765625000232e+02,-1.024762371395945451e+02
4.664882695312500118e+02,-9.491919256725861942e+01
4.664885625000000005e+02,-9.933340889426906983e+01
4.664888554687499891e+02,-9.476837150033432522e+01
4.664891484375000346e+02,-9.940235551964532590e+01
4.664894414062500232e+02,-1.081939267176751400e+02
4.664897343750000118e+02,-1.226476360157308108e+02
4.664900273437500005e+02,-1.072267779437869564e+02
4.664903203124999891e+02,-1.029675978137158836e+02
4.664906132812500346e+02,-9.877198100238253176e+01
4.664909062500000232e+02,-9.949953797572138114e+01
4.664911992187500118e+02,-1.015165697549384305e+02
4.664914921875000005e+02,-1.011206632076780920e+02
4.664917851562499891e+02,-1.090691852209074142e+02
4.664920781250000346e+02,-1.010032409276912944e+02
4.664923710937500232e+02,-9.563908160826653670e+01
4.664926640625000118e+02,-9.570577409043917783e+01
4.664929570312500005e+02,-9.600775901419100933e+01
4.664932499999999891e+02,-1.018809869863832489e+02
4.664935429687500346e+02,-1.050099992540836666e+02
4.664938359375000232e+02,-9.936347503818426219e+01
4.664941289062500118e+02,-1.048561463265611593e+02
4.664944218750000005e+02,-1.035856432876263113e+02
4.664947148437499891e+02,-9.853271057974993141e+01
4.664950078125000346e+02,-1.105851568142301744e+02
4.664953007812500232e+02,-1.094598376048071344e+02
4.664955937500000118e+02,-1.067484003134888013e+02
4.664958867187500005e+02,-9.792679683917150157e+01
4.664961796874999891e+02,-1.004287646568259760e+02
4.664964726562500346e+02,-9.884196860450465749e+01
4.664967656250000232e+02,-1.046922703946655702e+02
4.664970585937500118e+02,-1.033141254664611211e+02
4.664973515625000005e+02,-1.083428079806579944e+02
4.664976445312499891e+02,-1.023726065374454350e+02
4.664979375000000346e+02,-1.000984983566761741e+02
4.664982304687500232e+02,-1.072385946223363220e+02
4.664985234375000118e+02,-9.881046903283767335e+01
4.664988164062500005e+02,-9.371073855749091308e+01
4.664991093749999891e+02,-9.624283181424780764e+01
4.664994023437500346e+02,-9.742108869682682837e+01
4.664996953125000232e+02,-9.819596981897730359e+01
4.664999882812500118e+02,-1.090562691167164502e+02
4.665002812500000005e+02,-1.020634327091755864e+02
4.665005742187499891e+02,-1.038382300785080190e+02
4.665008671875000346e+02,-9.648681756721626357e+01
4.665011601562500232e+02,-9.792578857570730122e+01
4.665014531250000118e+02,-9.836162476179063674e+01
4.665017460937500005e+02,-9.965274189546201455e+01
4.665020390624999891e+02,-1.050331677542115330e+02
4.665023320312500346e+02,-1.023250639544674812e+02
4.665026250000000232e+02,-1.019096409765780038e+02
4.665029179687500118e+02,-9.973642116882503217e+01
4.665032109375000005e+02,-1.040817362915434643e+02
4.665035039062499891e+02,-9.682985342616197499e+01
4.665037968750000346e+02,-9.920016363095193412e+01
4.665040898437500232e+02,-1.023226541751980108e+02
4.665043828125000118e+02,-1.067127704257260064e+02
4.665046757812500005e+02,-1.001942537229071348e+02
4.665049687499999891e+02,-9.796212068757071734e+01
4.665052617187500346e+02,-1.099786732837300178e+02
4.665055546875000232e+02,-1.017330010636427744e+02
4.665058476562500118e+02,-9.785872923057560513e+01
4.665061406250000005e+02,-9.705307600425456371e+01
4.665064335937499891e+02,-9.672770282607916670e+01
4.665067265625000346e+02,-1.033326447976612030e+02
4.665070195312500232e+02,-1.055677501829539153e+02
4.665073125000000118e+02,-1.007871119071246540e+02
4.665076054687500005e+02,-1.025493787590078654e+02
4.665078984374999891e+02,-9.973907614692124923e+01
4.665081914062500346e+02,-9.505022307924284064e+01
4.665084843750000232e+02,-9.749585315408404540e+01
4.665087773437500118e+02,-1.068327808257076583e+02
4.665090703125000005e+02,-9.651978521448282322e+01
4.665093632812499891e+02,-1.070771103072755324e+02
4.665096562500000346e+02,-1.107816827228792818e+02
4.665099492187500232e+02,-1.058223505836633080e+02
4.665102421875000118e+02,-1.079843935523709320e+02
4.665105351562500005e+02,-1.002116120435333926e+02
4.665108281249999891e+02,-1.007991086859933461e+02
4.665111210937500346e+02,-1.010592189825067919e+02
4.665114140625000232e+02,-1.017788529511226301e+02
4.665117070312500118e+02,-9.967786811500590716e+01
4.665120000000000005e+02,-9.834399031837284610e+01
4.665122929687499891e+02,-9.722905711048366584e+01
4.665125859375000346e+02,-1.153066414681580625e+02
4.665128789062500232e+02,-1.016089757349074318e+02
4.665131718750000118e+02,-1.123135758253196741e+02
4.665134648437500005e+02,-1.015198364959426840e+02
4.665137578124999891e+02,-9.716945568832849744e+01
4.665140507812500346e+02,-9.381947979089218848e+01
4.665143437500000232e+02,-9.566139594560597459e+01
4.665146367187500118e+02,-1.125882965885994622e+02
4.665149296875000005e+02,-9.851274254533598196e+01
4.665152226562499891e+02,-1.032268306803134550e+02
4.665155156250000346e+02,-1.062202259189229494e+02
4.665158085937500232e+02,-1.091122507233085202e+02
4.665161015625000118e+02,-9.951778760856895190e+01
4.665163945312500005e+02,-9.518516824777339025e+01
4.665166874999999891e+02,-9.569062078766081925e+01
4.665169804687500346e+02,-1.003450993190374021e+02
4.665172734375000232e+02,-1.001494536700302831e+02
4.665175664062500118e+02,-1.093439615528064337e+02
4.665178593750000005e+02,-9.943471268627867232e+01
4.665181523437499891e+02,-1.068661730780726487e+02
4.665184453125000346e+02,-1.082010135830578008e+02
4.665187382812500232e+02,-1.071373869323288375e+02
4.665190312500000118e+02,-1.115670213863617590e+02
4.665193242187500005e+02,-1.112179778679887932e+02
4.665196171874999891e+02,-1.100649730328565852e+02
4.665199101562500346e+02,-1.018273837922973541e+02
4.665202031250000232e+02,-9.954987532931751559e+01
4.665204960937500118e+02,-1.006895031107974745e+02
4.665207890625000005e+02,-9.697535852288390856e+01
4.665210820312499891e+02,-9.648714474007709896e+01
4.665213750000000346e+02,-9.847221845051912226e+01
4.665216679687500232e+02,-1.032381465874621824e+02
4.665219609375000118e+02,-1.029052251530361559e+02
4.665222539062500005e+02,-1.087508388529048489e+02
4.665225468749999891e+02,-1.026347303850467370e+02
4.665228398437500346e+02,-1.022779493528588404e+02
4.665231328125000232e+02,-1.040148144812265087e+02
4.665234257812500118e+02,-1.031415889529243373e+02
4.665237187500000005e+02,-9.949488446152057008e+01
4.665240117187499891e+02,-9.396366009377098294e+01
4.665243046875000346e+02,-9.222772197708573572e+01
4.665245976562500232e+02,-1.004968696725152881e+02
4.665248906250000118e+02,-1.159108319605351056e+02
4.665251835937500005e+02,-1.037509212474756026e+02
