Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.032229530644322892e+02
4.663766484375000232e+02,-9.914750569438194816e+01
4.663769414062500118e+02,-9.935492303154595106e+01
4.663772343750000005e+02,-1.064333874482288707e+02
4.663775273437499891e+02,-1.037926319338346417e+02
4.663778203125000346e+02,-1.073999645493118180e+02
4.663781132812500232e+02,-9.790632869353305523e+01
4.663784062500000118e+02,-1.010405969614468802e+02
4.663786992187500005e+02,-9.942297472117465418e+01
4.663789921874999891e+02,-1.015328893681791413e+02
4.663792851562500346e+02,-1.039397851152620120e+02
4.663795781250000232e+02,-9.802681944837972594e+01
4.663798710937500118e+02,-1.028213589301521154e+02
4.663801640625000005e+02,-1.109014302474196256e+02
4.663804570312499891e+02,-1.044717013144862108e+02
4.663807500000000346e+02,-1.002486217676363509e+02
4.663810429687500232e+02,-1.028997320517695755e+02
4.663813359375000118e+02,-9.810287184534206517e+01
4.663816289062500005e+02,-9.730252977641092116e+01
4.663819218749999891e+02,-9.962608816878578466e+01
4.663822148437500346e+02,-1.106180889353959884e+02
4.663825078125000232e+02,-1.102050142689178642e+02
4.663828007812500118e+02,-1.046442872497509171e+02
4.663830937500000005e+02,-9.475009425443204236e+01
4.663833867187499891e+02,-9.861000013839358758e+01
4.663836796875000346e+02,-1.051019612272347246e+02
4.663839726562500232e+02,-1.102536753340951066e+02
4.663842656250000118e+02,-1.044792233305868621e+02
4.663845585937500005e+02,-1.004293226769843983e+02
4.663848515624999891e+02,-9.659548629886445781e+01
4.663851445312500346e+02,-1.021721427968654439e+02
4.663854375000000232e+02,-9.772150086604705166e+01
4.663857304687500118e+02,-9.958323007561914153e+01
4.663860234375000005e+02,-1.043749438339614102e+02
4.663863164062499891e+02,-9.967566769811652705e+01
4.663866093750000346e+02,-1.074513322378639657e+02
4.663869023437500232e+02,-1.049819300363498797e+02
4.663871953125000118e+02,-9.828494546151722489e+01
4.663874882812500005e+02,-9.563101728431732340e+01
4.663877812499999891e+02,-9.859674995229184447e+01
4.663880742187500346e+02,-1.015495955292191468e+02
4.663883671875000232e+02,-1.063785387221918768e+02
4.663886601562500118e+02,-1.138435598551030807e+02
4.663889531250000005e+02,-1.064849678652910825e+02
4.663892460937499891e+02,-1.060783030439827570e+02
4.663895390625000346e+02,-1.023264125271907830e+02
4.663898320312500232e+02,-1.016900992004599402e+02
4.663901250000000118e+02,-9.931995394579575986e+01
4.663904179687500005e+02,-9.469857766933785115e+01
4.663907109374999891e+02,-9.997255116234889272e+01
4.663910039062500346e+02,-1.054534398234633841e+02
4.663912968750000232e+02,-1.053852447296825119e+02
4.663915898437500118e+02,-1.009996762429801009e+02
4.663918828125000005e+02,-9.829817717819091172e+01
4.663921757812499891e+02,-1.017113311916019001e+02
4.663924687500000346e+02,-1.006549298848722316e+02
4.663927617187500232e+02,-1.039953655732830953e+02
4.663930546875000118e+02,-1.093910940551425597e+02
4.663933476562500005e+02,-1.061864395019892129e+02
4.663936406249999891e+02,-1.101527215399378861e+02
4.663939335937500346e+02,-1.042432769466474554e+02
4.663942265625000232e+02,-1.071011397737756283e+02
4.663945195312500118e+02,-1.033958906807394840e+02
4.663948125000000005e+02,-1.003418533034609936e+02
4.663951054687499891e+02,-1.015965558730688372e+02
4.663953984375000346e+02,-1.036713203622082062e+02
4.663956914062500232e+02,-9.380805857165174189e+01
4.663959843750000118e+02,-9.833492609432099130e+01
4.663962773437500005e+02,-9.515802557788349247e+01
4.663965703124999891e+02,-9.296454568139793651e+01
4.663968632812500346e+02,-9.857632756556527909e+01
4.663971562500000232e+02,-9.925725984239646493e+01
4.663974492187500118e+02,-1.004880131301271433e+02
4.663977421875000005e+02,-1.041762693107306461e+02
4.663980351562499891e+02,-1.005942535376974831e+02
4.663983281250000346e+02,-9.612922792596805266e+01
4.663986210937500232e+02,-9.704783269977822613e+01
4.663989140625000118e+02,-1.071857777639432072e+02
4.663992070312500005e+02,-1.005157944406784196e+02
4.663994999999999891e+02,-1.022298655934098690e+02
4.663997929687500346e+02,-1.100262132463177238e+02
4.664000859375000232e+02,-1.055386398962358072e+02
4.664003789062500118e+02,-1.010458035017476845e+02
4.664006718750000005e+02,-1.035443777232495677e+02
4.664009648437499891e+02,-1.058099683163443814e+02
4.664012578125000346e+02,-1.050460325292064852e+02
4.664015507812500232e+02,-9.711163432443989052e+01
4.664018437500000118e+02,-1.025234001409190228e+02
4.664021367187500005e+02,-9.885479976491154730e+01
4.664024296874999891e+02,-1.031679775006099788e+02
4.664027226562500346e+02,-1.018554324084446563e+02
4.664030156250000232e+02,-1.031151223793930001e+02
4.664033085937500118e+02,-1.096915725881911783e+02
4.664036015625000005e+02,-1.025049894572593558e+02
4.664038945312499891e+02,-1.032534171187096206e+02
4.664041875000000346e+02,-1.026888299147741037e+02
4.664044804687500232e+02,-9.600958720050246598e+01
4.664047734375000118e+02,-1.020435342494919126e+02
4.664050664062500005e+02,-1.052387010581855975e+02
4.664053593749999891e+02,-9.828088641275184045e+01
4.664056523437500346e+02,-1.036982104492679611e+02
4.664059453125000232e+02,-1.003712856375695992e+02
4.664062382812500118e+02,-1.042005600587893070e+02
4.664065312500000005e+02,-1.021893436570227465e+02
4.664068242187499891e+02,-1.083681420579473098e+02
4.664071171875000346e+02,-1.128128191143116368e+02
4.664074101562500232e+02,-9.930110551230987426e+01
4.664077031250000118e+02,-1.039433352011922693e+02
4.664079960937500005e+02,-9.900833618029696481e+01
4.664082890624999891e+02,-9.534440038023051045e+01
4.664085820312500346e+02,-9.770377787183505802e+01
4.664088750000000232e+02,-9.572999664233788053e+01
4.664091679687500118e+02,-1.000100925472180649e+02
4.664094609375000005e+02,-1.093473430906065289e+02
4.664097539062499891e+02,-1.140866981178379831e+02
4.664100468750000346e+02,-9.653129022279796345e+01
4.664103398437500232e+02,-9.321210253152663938e+01
4.664106328125000118e+02,-9.609107879497322813e+01
4.664109257812500005e+02,-1.042492608488228996e+02
4.664112187499999891e+02,-1.127271906723350838e+02
4.664115117187500346e+02,-1.143006190487677429e+02
4.664118046875000232e+02,-9.963795264088305714e+01
4.664120976562500118e+02,-9.796957385695641563e+01
4.664123906250000005e+02,-9.844384969295282417e+01
4.664126835937499891e+02,-1.029187121117846573e+02
4.664129765625000346e+02,-1.063120643228007509e+02
4.664132695312500232e+02,-1.119895146498048319e+02
4.664135625000000118e+02,-1.063165538554853242e+02
4.664138554687500005e+02,-1.033311750485829634e+02
4.664141484374999891e+02,-1.144035372481674813e+02
4.664144414062500346e+02,-1.006745101207281152e+02
4.664147343750000232e+02,-1.019261884770297968e+02
4.664150273437500118e+02,-1.150361441117121899e+02
4.664153203125000005e+02,-1.066161477554508394e+02
4.664156132812499891e+02,-1.054681350598625329e+02
4.664159062500000346e+02,-1.058718446725390692e+02
4.664161992187500232e+02,-1.068279812407544114e+02
4.664164921875000118e+02,-1.109890071090543131e+02
4.664167851562500005e+02,-1.049264275712182695e+02
4.664170781249999891e+02,-1.067466487543154301e+02
4.664173710937500346e+02,-1.051162135029526610e+02
4.664176640625000232e+02,-1.023840161724813669e+02
4.664179570312500118e+02,-9.893721702231192694e+01
4.664182500000000005e+02,-9.972700800373419838e+01
4.664185429687499891e+02,-1.050196742472565035e+02
4.664188359375000346e+02,-9.804541365562060662e+01
4.664191289062500232e+02,-1.012319270595309462e+02
4.664194218750000118e+02,-9.946316023447680266e+01
4.664197148437500005e+02,-9.399905027650170553e+01
4.664200078124999891e+02,-9.452149124602524921e+01
4.664203007812500346e+02,-1.005575559987801455e+02
4.664205937500000232e+02,-9.725251830144549103e+01
4.664208867187500118e+02,-1.085157338849385837e+02
4.664211796875000005e+02,-1.040508260528279720e+02
4.664214726562499891e+02,-1.012371476427176731e+02
4.664217656250000346e+02,-9.474242797207551803e+01
4.664220585937500232e+02,-1.037256704916008516e+02
4.664223515625000118e+02,-1.076011855208637940e+02
4.664226445312500005e+02,-9.768929677053144189e+01
4.664229374999999891e+02,-1.097452929575434268e+02
4.664232304687500346e+02,-1.068365677595264884e+02
4.664235234375000232e+02,-1.032982486548536514e+02
4.664238164062500118e+02,-1.025875025844829338e+02
4.664241093750000005e+02,-1.025827741424521378e+02
4.664244023437499891e+02,-1.009585906898008290e+02
4.664246953125000346e+02,-9.686556968196590844e+01
4.664249882812500232e+02,-9.678504913374214880e+01
4.664252812500000118e+02,-1.048762384124092932e+02
4.664255742187500005e+02,-9.828384280253915506e+01
4.664258671874999891e+02,-9.549312520374218138e+01
4.664261601562500346e+02,-9.727129927129720954e+01
4.664264531250000232e+02,-9.460999743934246453e+01
4.664267460937500118e+02,-9.971852696446747188e+01
4.664270390625000005e+02,-1.051596379413443572e+02
4.664273320312499891e+02,-1.088385696303471377e+02
4.664276250000000346e+02,-1.024256439177770375e+02
4.664279179687500232e+02,-9.622368525800499128e+01
4.664282109375000118e+02,-9.836003114200963182e+01
4.664285039062500005e+02,-1.102988797178931009e+02
4.664287968749999891e+02,-1.067355286342139067e+02
4.664290898437500346e+02,-1.010857850245691623e+02
4.664293828125000232e+02,-1.058248538604419480e+02
4.664296757812500118e+02,-1.034785991130899419e+02
4.664299687500000005e+02,-9.768273370627980512e+01
4.664302617187499891e+02,-9.516038205706163922e+01
4.664305546875000346e+02,-9.948675033239547361e+01
4.664308476562500232e+02,-1.081876501424588213e+02
4.664311406250000118e+02,-1.021477470989239720e+02
4.664314335937500005e+02,-1.058471070469001205e+02
4.664317265624999891e+02,-1.028222045971061647e+02
4.664320195312500346e+02,-9.826443608626993864e+01
4.664323125000000232e+02,-9.939306061555812732e+01
4.664326054687500118e+02,-1.001931919117660357e+02
4.664328984375000005e+02,-9.945373377918772917e+01
4.664331914062499891e+02,-9.970054004484951804e+01
4.664334843750000346e+02,-1.023153944739355552e+02
4.664337773437500232e+02,-9.910541644953556784e+01
4.664340703125000118e+02,-9.417634136591118477e+01
4.664343632812500005e+02,-1.021639188216694691e+02
4.664346562499999891e+02,-1.212984889063670977e+02
4.664349492187500346e+02,-1.051500312108967847e+02
4.664352421875000232e+02,-9.809061524827063749e+01
4.664355351562500118e+02,-1.062304579629058026e+02
4.664358281250000005e+02,-9.941708272408503433e+01
4.664361210937499891e+02,-1.046099834366963250e+02
4.664364140625000346e+02,-1.016575735524022832e+02
4.664367070312500232e+02,-1.066239486989481691e+02
4.664370000000000118e+02,-1.081935778399657693e+02
4.664372929687500005e+02,-1.012942458851416205e+02
4.664375859374999891e+02,-1.102255067060274882e+02
4.664378789062500346e+02,-1.072185594042710619e+02
4.664381718750000232e+02,-9.652948366661331647e+01
4.664384648437500118e+02,-9.744828002950666246e+01
4.664387578125000005e+02,-1.012309634073138511e+02
4.664390507812499891e+02,-9.743013248314147745e+01
4.664393437500000346e+02,-1.019327810375783088e+02
4.664396367187500232e+02,-1.004273827840769826e+02
4.664399296875000118e+02,-9.547044188997364245e+01
4.664402226562500005e+02,-9.766404995521112653e+01
4.664405156249999891e+02,-1.006500444283619089e+02
4.664408085937500346e+02,-1.244228530754229070e+02
4.664411015625000232e+02,-1.043760557956983916e+02
4.664413945312500118e+02,-1.035136062920776254e+02
4.664416875000000005e+02,-1.049550166666757178e+02
4.664419804687499891e+02,-9.758801441552792255e+01
4.664422734375000346e+02,-9.696365943787318997e+01
4.664425664062500232e+02,-1.016947665494163573e+02
4.664428593750000118e+02,-1.027751922807982794e+02
4.664431523437500005e+02,-1.035688934040165208e+02
4.664434453124999891e+02,-1.009541018701636688e+02
4.664437382812500346e+02,-9.775243106253066117e+01
4.664440312500000232e+02,-1.066540130510573334e+02
4.664443242187500118e+02,-1.105698541114709457e+02
4.664446171875000005e+02,-1.025034555566910228e+02
4.664449101562499891e+02,-9.719002268589258620e+01
4.664452031250000346e+02,-1.021491681533281906e+02
4.664454960937500232e+02,-1.029663115584617259e+02
4.664457890625000118e+02,-1.029385076939251462e+02
4.664460820312500005e+02,-1.002910485188905199e+02
4.664463749999999891e+02,-9.948777776174118515e+01
4.664466679687500346e+02,-1.016257224720991701e+02
4.664469609375000232e+02,-1.001516723151704582e+02
4.664472539062500118e+02,-1.219710354054551971e+02
4.664475468750000005e+02,-1.038643400127553491e+02
4.664478398437499891e+02,-9.927683067560758445e+01
4.664481328125000346e+02,-9.842733468083537218e+01
4.664484257812500232e+02,-9.649429935659222224e+01
4.664487187500000118e+02,-1.031259064142612942e+02
4.664490117187500005e+02,-9.907139323138284226e+01
4.664493046874999891e+02,-9.878183128794057666e+01
4.664495976562500346e+02,-9.792530662186445056e+01
4.664498906250000232e+02,-1.054058632539253040e+02
4.664501835937500118e+02,-1.059194151369999304e+02
4.664504765625000005e+02,-1.035353000275040074e+02
4.664507695312499891e+02,-1.039030706767267702e+02
4.664510625000000346e+02,-9.929866799471362526e+01
4.664513554687500232e+02,-9.645890896834362138e+01
4.664516484375000118e+02,-1.062034228348137930e+02
4.664519414062500005e+02,-1.009517052311439755e+02
4.664522343749999891e+02,-1.055095226952955869e+02
4.664525273437500346e+02,-1.055540185031598526e+02
4.664528203125000232e+02,-9.997143980389537887e+01
4.664531132812500118e+02,-9.715912049126684735e+01
4.664534062500000005e+02,-9.450301263040698529e+01
4.664536992187499891e+02,-9.891037075046808980e+01
4.664539921875000346e+02,-9.747827976162206198e+01
4.664542851562500232e+02,-9.318123229560454490e+01
4.664545781250000118e+02,-9.527801281972088532e+01
4.664548710937500005e+02,-9.944830672644647507e+01
4.664551640624999891e+02,-1.055460622432756281e+02
4.664554570312500346e+02,-9.819866186292755117e+01
4.664557500000000232e+02,-1.023378944419641812e+02
4.664560429687500118e+02,-1.134635706286555319e+02
4.664563359375000005e+02,-1.033311605528879937e+02
4.664566289062499891e+02,-9.921192285494373664e+01
4.664569218750000346e+02,-9.804563981514179716e+01
4.664572148437500232e+02,-9.793436550823209075e+01
4.664575078125000118e+02,-9.734242292919090289e+01
4.664578007812500005e+02,-9.663105783429418238e+01
4.664580937499999891e+02,-1.056010486966177382e+02
4.664583867187500346e+02,-1.033985173334763630e+02
4.664586796875000232e+02,-1.043334325365214141e+02
4.664589726562500118e+02,-1.059133266103965951e+02
4.664592656250000005e+02,-1.018959486386327455e+02
4.664595585937499891e+02,-9.807287973324280017e+01
4.664598515625000346e+02,-9.657415122077885883e+01
4.664601445312500232e+02,-1.026227765060578037e+02
4.664604375000000118e+02,-1.027948872918222207e+02
4.664607304687500005e+02,-9.724475247935428968e+01
4.664610234374999891e+02,-9.667423137641674202e+01
4.664613164062500346e+02,-9.488923764213772927e+01
4.664616093750000232e+02,-1.125193922341448314e+02
4.664619023437500118e+02,-1.070041755541210762e+02
4.664621953125000005e+02,-9.973755817728603290e+01
4.664624882812499891e+02,-9.991145142074378782e+01
4.664627812500000346e+02,-1.023392942150090903e+02
4.664630742187500232e+02,-1.096191167951599965e+02
4.664633671875000118e+02,-1.144697345954229775e+02
4.664636601562500005e+02,-9.697440252757886014e+01
4.664639531249999891e+02,-9.298934549184942000e+01
4.664642460937500346e+02,-9.480733705061263095e+01
4.664645390625000232e+02,-1.030775662426002555e+02
4.664648320312500118e+02,-9.763627921037775081e+01
4.664651250000000005e+02,-1.076091622274093993e+02
4.664654179687499891e+02,-1.006536808942229300e+02
4.664657109375000346e+02,-9.394343694365588249e+01
4.664660039062500232e+02,-9.780442847081845059e+01
4.664662968750000118e+02,-9.980562209591944622e+01
4.664665898437500005e+02,-9.992558083714691008e+01
4.664668828124999891e+02,-1.192198937017861482e+02
4.664671757812500346e+02,-1.036002481225421121e+02
4.664674687500000232e+02,-9.583843992720373706e+01
4.664677617187500118e+02,-9.362144620377554816e+01
4.664680546875000005e+02,-9.855840871777974144e+01
4.664683476562499891e+02,-9.974360516478489558e+01
4.664686406250000346e+02,-1.005760411915242969e+02
4.664689335937500232e+02,-1.064143766242248148e+02
4.664692265625000118e+02,-9.993965010327698906e+01
4.664695195312500005e+02,-9.851230773611989378e+01
4.664698124999999891e+02,-1.001838666110986935e+02
4.664701054687500346e+02,-9.462892793524181911e+01
4.664703984375000232e+02,-9.912530216888495715e+01
4.664706914062500118e+02,-1.038593875075447812e+02
4.664709843750000005e+02,-1.090753509239678181e+02
4.664712773437499891e+02,-1.004023372992567431e+02
4.664715703125000346e+02,-9.897892233043224053e+01
4.664718632812500232e+02,-9.636265437460338035e+01
4.664721562500000118e+02,-9.353799128135383967e+01
4.664724492187500005e+02,-1.019013024146195221e+02
4.664727421874999891e+02,-1.030757624168335695e+02
4.664730351562500346e+02,-1.013830353137317530e+02
4.664733281250000232e+02,-1.062385671869663639e+02
4.664736210937500118e+02,-1.109762751397236968e+02
4.664739140625000005e+02,-1.045785540562371096e+02
4.664742070312499891e+02,-9.880654820333680277e+01
4.664745000000000346e+02,-9.823055684818784528e+01
4.664747929687500232e+02,-1.028094071695460059e+02
4.664750859375000118e+02,-1.129772340082931379e+02
4.664753789062500005e+02,-1.012779464136075802e+02
4.664756718749999891e+02,-1.053909019272472136e+02
4.664759648437500346e+02,-1.060181165029941894e+02
4.664762578125000232e+02,-1.087100618655712196e+02
4.664765507812500118e+02,-1.021002415104374279e+02
4.664768437500000005e+02,-1.047422665936355202e+02
4.664771367187499891e+02,-1.011229377383269110e+02
4.664774296875000346e+02,-9.843285356953829535e+01
4.664777226562500232e+02,-9.914070129541821075e+01
4.664780156250000118e+02,-1.050981936048197696e+02
4.664783085937500005e+02,-9.620956442016661470e+01
4.664786015624999891e+02,-9.436336870770647067e+01
4.664788945312500346e+02,-9.858356952384433214e+01
4.664791875000000232e+02,-9.994500966382824458e+01
4.664794804687500118e+02,-1.043362729986102408e+02
4.664797734375000005e+02,-9.426374070097764957e+01
4.664800664062499891e+02,-9.589324481477891027e+01
4.664803593750000346e+02,-9.992326431929953401e+01
4.664806523437500232e+02,-1.052357693609776703e+02
4.664809453125000118e+02,-9.883335268217581415e+01
4.664812382812500005e+02,-9.979450613420672767e+01
4.664815312499999891e+02,-1.027353230053992093e+02
4.664818242187500346e+02,-1.044198278905520851e+02
4.664821171875000232e+02,-1.024012634307027412e+02
4.664824101562500118e+02,-9.747797094859272704e+01
4.664827031250000005e+02,-1.010207355541923846e+02
4.664829960937499891e+02,-9.906232599425571550e+01
4.664832890625000346e+02,-1.048364657572952297e+02
4.664835820312500232e+02,-1.099856469305310327e+02
4.664838750000000118e+02,-1.060132270626052531e+02
4.664841679687500005e+02,-1.021200704727182256e+02
4.664844609374999891e+02,-1.005771230418905446e+02
4.664847539062500346e+02,-9.175186369315784418e+01
4.664850468750000232e+02,-9.331356210844971599e+01
4.664853398437500118e+02,-9.611712832280916530e+01
4.664856328125000005e+02,-9.685111632169351026e+01
4.664859257812499891e+02,-9.661716277014497223e+01
4.664862187500000346e+02,-9.820903511413192177e+01
4.664865117187500232e+02,-1.009730541818351242e+02
4.664868046875000118e+02,-1.066572355481679892e+02
4.664870976562500005e+02,-1.282687526779097595e+02
4.664873906249999891e+02,-1.108495833931375074e+02
4.664876835937500346e+02,-9.924550621916705495e+01
4.664879765625000232e+02,-1.014586317515898628e+02
4.664882695312500118e+02,-9.778752401446418219e+01
4.664885625000000005e+02,-9.648901300676553205e+01
4.664888554687499891e+02,-1.085881297399488545e+02
4.664891484375000346e+02,-1.100380401298714759e+02
4.664894414062500232e+02,-1.028643563651170894e+02
4.664897343750000118e+02,-1.022304974494861796e+02
4.664900273437500005e+02,-9.585266807016716939e+01
4.664903203124999891e+02,-9.353304268127551779e+01
4.664906132812500346e+02,-9.320566379746169616e+01
4.664909062500000232e+02,-9.299102378040325334e+01
4.664911992187500118e+02,-9.359578902328442496e+01
4.664914921875000005e+02,-9.593952301938186622e+01
4.664917851562499891e+02,-9.657784235416174567e+01
4.664920781250000346e+02,-9.903729797532980683e+01
4.664923710937500232e+02,-1.239764405018377857e+02
4.664926640625000118e+02,-1.121943700897734288e+02
4.664929570312500005e+02,-1.061086206967925563e+02
4.664932499999999891e+02,-1.002418769000207135e+02
4.664935429687500346e+02,-1.016672823180766727e+02
4.664938359375000232e+02,-1.063626916906019630e+02
4.664941289062500118e+02,-9.651316310524617847e+01
4.664944218750000005e+02,-9.207720779442536241e+01
4.664947148437499891e+02,-9.396714060850175088e+01
4.664950078125000346e+02,-1.020987872961779317e+02
4.664953007812500232e+02,-1.079345666651541364e+02
4.664955937500000118e+02,-1.064043671092993009e+02
4.664958867187500005e+02,-1.019762163555771650e+02
4.664961796874999891e+02,-1.018702630705277272e+02
4.664964726562500346e+02,-9.668796202915737581e+01
4.664967656250000232e+02,-9.519396598304750512e+01
4.664970585937500118e+02,-9.392551542427349887e+01
4.664973515625000005e+02,-9.131693144640911441e+01
4.664976445312499891e+02,-9.050693176378963756e+01
4.664979375000000346e+02,-9.485170974257086129e+01
4.664982304687500232e+02,-9.567083388248917686e+01
4.664985234375000118e+02,-9.760133894724680204e+01
4.664988164062500005e+02,-1.006473008533557447e+02
4.664991093749999891e+02,-1.048491383631491800e+02
4.664994023437500346e+02,-9.644757982771791660e+01
4.664996953125000232e+02,-1.008339227387124595e+02
4.664999882812500118e+02,-1.043264688316774169e+02
4.665002812500000005e+02,-9.458679647488654041e+01
4.665005742187499891e+02,-9.631256522299266010e+01
4.665008671875000346e+02,-1.006406107017619291e+02
4.665011601562500232e+02,-9.725877160494636087e+01
4.665014531250000118e+02,-9.237253804895587450e+01
4.665017460937500005e+02,-9.891471005425714225e+01
4.665020390624999891e+02,-1.114660241115735317e+02
4.665023320312500346e+02,-1.048381808195572660e+02
4.665026250000000232e+02,-9.917929379279087243e+01
4.665029179687500118e+02,-9.815415571983628240e+01
4.665032109375000005e+02,-9.908628569095287730e+01
4.665035039062499891e+02,-9.731130488097555542e+01
4.665037968750000346e+02,-9.681840073368739752e+01
4.665040898437500232e+02,-9.892691756541833570e+01
4.665043828125000118e+02,-1.059955071259502546e+02
4.665046757812500005e+02,-1.124110899260889767e+02
4.665049687499999891e+02,-1.012200592310991709e+02
4.665052617187500346e+02,-1.034257268338474205e+02
4.665055546875000232e+02,-1.150911179244461522e+02
4.665058476562500118e+02,-9.548481609683270221e+01
4.665061406250000005e+02,-9.356781495068689480e+01
4.665064335937499891e+02,-9.730292401789995438e+01
4.665067265625000346e+02,-1.092072261932975437e+02
4.665070195312500232e+02,-1.115627130413604107e+02
4.665073125000000118e+02,-1.016914398825035590e+02
4.665076054687500005e+02,-9.793505544661101681e+01
4.665078984374999891e+02,-1.004807677617890107e+02
4.665081914062500346e+02,-1.126203206132778973e+02
4.665084843750000232e+02,-9.980888826039254980e+01
4.665087773437500118e+02,-1.001497996962994108e+02
4.665090703125000005e+02,-9.947058589210102753e+01
4.665093632812499891e+02,-1.038565557660155605e+02
4.665096562500000346e+02,-1.016856649247967823e+02
4.665099492187500232e+02,-9.928249414563762798e+01
4.665102421875000118e+02,-1.023118189594831193e+02
4.665105351562500005e+02,-9.700657846289595909e+01
4.665108281249999891e+02,-9.915287549193790539e+01
4.665111210937500346e+02,-1.022273529351899555e+02
4.665114140625000232e+02,-1.036763342118810840e+02
4.665117070312500118e+02,-1.015657205832114300e+02
4.665120000000000005e+02,-1.007413507100341974e+02
4.665122929687499891e+02,-1.108768279343053678e+02
4.665125859375000346e+02,-9.949142036446525594e+01
4.665128789062500232e+02,-9.598461933757796771e+01
4.665131718750000118e+02,-9.771057275486160165e+01
4.665134648437500005e+02,-9.702670931685031519e+01
4.665137578124999891e+02,-9.928559755358774908e+01
4.665140507812500346e+02,-9.835759217140306987e+01
4.665143437500000232e+02,-9.442009519990536148e+01
4.665146367187500118e+02,-1.008649655342058509e+02
4.665149296875000005e+02,-9.975714589267482779e+01
4.665152226562499891e+02,-1.048292923688367466e+02
4.665155156250000346e+02,-1.009851938771462443e+02
4.665158085937500232e+02,-1.026715611431165485e+02
4.665161015625000118e+02,-9.905404884691883183e+01
4.665163945312500005e+02,-9.614853229805673607e+01
4.665166874999999891e+02,-9.859649643760593563e+01
4.665169804687500346e+02,-1.007643821965795894e+02
4.665172734375000232e+02,-9.845607492235708946e+01
4.665175664062500118e+02,-1.098592202485161806e+02
4.665178593750000005e+02,-1.065950992327728102e+02
4.665181523437499891e+02,-1.068415484877639017e+02
4.665184453125000346e+02,-9.703049100449790387e+01
4.665187382812500232e+02,-9.805315896203340742e+01
4.665190312500000118e+02,-1.036625711846537286e+02
4.665193242187500005e+02,-9.577876355129518515e+01
4.665196171874999891e+02,-9.455459223203450847e+01
4.665199101562500346e+02,-9.539125435338007719e+01
4.665202031250000232e+02,-9.967524200802938594e+01
4.665204960937500118e+02,-9.428754703974547624e+01
4.665207890625000005e+02,-9.169675965233952297e+01
4.665210820312499891e+02,-9.428464544091326616e+01
4.665213750000000346e+02,-9.769049380211212963e+01
4.665216679687500232e+02,-1.055649252220154466e+02
4.665219609375000118e+02,-1.005071504393236950e+02
4.665222539062500005e+02,-9.629535886443309778e+01
4.665225468749999891e+02,-9.345115797901777910e+01
4.665228398437500346e+02,-9.359794139397175172e+01
4.665231328125000232e+02,-1.042302649705180215e+02
4.665234257812500118e+02,-9.944875506004891008e+01
4.665237187500000005e+02,-9.918099996709273114e+01
4.665240117187499891e+02,-9.655870643959997324e+01
4.665243046875000346e+02,-1.087108602896735761e+02
4.665245976562500232e+02,-1.015799474181225861e+02
4.665248906250000118e+02,-1.009919242020294803e+02
4.665251835937500005e+02,-1.000194704260018170e+02
