Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.005658708979154596e+02
4.663833867187499891e+02,-1.114553662754012180e+02
4.663836796875000346e+02,-1.006097977386012303e+02
4.663839726562500232e+02,-1.077265545709782089e+02
4.663842656250000118e+02,-1.121406441340224092e+02
4.663845585937500005e+02,-9.851863036711344535e+01
4.663848515624999891e+02,-9.810976899226307069e+01
4.663851445312500346e+02,-9.613482229248444355e+01
4.663854375000000232e+02,-9.831579242522303730e+01
4.663857304687500118e+02,-1.116062070369377324e+02
4.663860234375000005e+02,-9.729441352495726392e+01
4.663863164062499891e+02,-9.560317459256714301e+01
4.663866093750000346e+02,-9.855306708947180994e+01
4.663869023437500232e+02,-9.632563995781492849e+01
4.663871953125000118e+02,-9.921300132510010883e+01
4.663874882812500005e+02,-9.978348589153974046e+01
4.663877812499999891e+02,-1.059639124670818831e+02
4.663880742187500346e+02,-1.112427276838282211e+02
4.663883671875000232e+02,-1.010097267989820438e+02
4.663886601562500118e+02,-9.697836661190231666e+01
4.663889531250000005e+02,-1.010118254698128908e+02
4.663892460937499891e+02,-9.511845453977586828e+01
4.663895390625000346e+02,-1.075218147919693479e+02
4.663898320312500232e+02,-1.040846361481706310e+02
4.663901250000000118e+02,-9.626424187442715663e+01
4.663904179687500005e+02,-9.638122197765879662e+01
4.663907109374999891e+02,-9.856962065708313503e+01
4.663910039062500346e+02,-9.450243486235655155e+01
4.663912968750000232e+02,-9.611528315702338432e+01
4.663915898437500118e+02,-1.180150007170655897e+02
4.663918828125000005e+02,-9.727326780791119631e+01
4.663921757812499891e+02,-9.442167370454131969e+01
4.663924687500000346e+02,-9.988079609457351182e+01
4.663927617187500232e+02,-1.004260745410758204e+02
4.663930546875000118e+02,-9.329795898514973373e+01
4.663933476562500005e+02,-9.653472993441802430e+01
4.663936406249999891e+02,-9.527181078432478500e+01
4.663939335937500346e+02,-9.816625056964014107e+01
4.663942265625000232e+02,-1.096362638981660922e+02
4.663945195312500118e+02,-1.063066995090196656e+02
4.663948125000000005e+02,-1.200053060020209870e+02
4.663951054687499891e+02,-1.043822466450889124e+02
4.663953984375000346e+02,-1.085716672744469378e+02
4.663956914062500232e+02,-1.169750502333788518e+02
4.663959843750000118e+02,-1.093711092043740223e+02
4.663962773437500005e+02,-1.028430275601751305e+02
4.663965703124999891e+02,-9.622330119168417184e+01
4.663968632812500346e+02,-9.738125911141112567e+01
4.663971562500000232e+02,-1.015468095649611939e+02
4.663974492187500118e+02,-1.010550195004850735e+02
4.663977421875000005e+02,-9.793222896156419210e+01
4.663980351562499891e+02,-9.971317777141941008e+01
4.663983281250000346e+02,-1.024446469190690436e+02
4.663986210937500232e+02,-1.003877010118804805e+02
4.663989140625000118e+02,-1.003015721042698374e+02
4.663992070312500005e+02,-1.002481236349455429e+02
4.663994999999999891e+02,-1.072710105652333681e+02
4.663997929687500346e+02,-1.103510009894219621e+02
4.664000859375000232e+02,-9.626874478586353234e+01
4.664003789062500118e+02,-9.891152118119507008e+01
4.664006718750000005e+02,-1.036543256857661532e+02
4.664009648437499891e+02,-1.046909825743991718e+02
4.664012578125000346e+02,-1.030686448310783874e+02
4.664015507812500232e+02,-1.032145872225498522e+02
4.664018437500000118e+02,-1.024982673345117945e+02
4.664021367187500005e+02,-9.357240151303678033e+01
4.664024296874999891e+02,-9.489769663662123378e+01
4.664027226562500346e+02,-9.889305508842240044e+01
4.664030156250000232e+02,-9.780500897487995360e+01
4.664033085937500118e+02,-1.010623001799020813e+02
4.664036015625000005e+02,-1.028238410403808842e+02
4.664038945312499891e+02,-1.048689891890619350e+02
4.664041875000000346e+02,-1.036154319992792807e+02
4.664044804687500232e+02,-9.864002796569467080e+01
4.664047734375000118e+02,-1.037293230017012888e+02
4.664050664062500005e+02,-1.026834945276693247e+02
4.664053593749999891e+02,-9.607465892350677450e+01
4.664056523437500346e+02,-9.417233535633417318e+01
4.664059453125000232e+02,-9.699905734982898764e+01
4.664062382812500118e+02,-1.052873945751768048e+02
4.664065312500000005e+02,-1.061172342580674552e+02
4.664068242187499891e+02,-9.897119868069987092e+01
4.664071171875000346e+02,-1.068215414291724414e+02
4.664074101562500232e+02,-9.863194497819097251e+01
4.664077031250000118e+02,-9.996813449701377863e+01
4.664079960937500005e+02,-1.017722051336268123e+02
4.664082890624999891e+02,-1.042514667752994484e+02
4.664085820312500346e+02,-9.779701760215201034e+01
4.664088750000000232e+02,-9.533103544867631740e+01
4.664091679687500118e+02,-1.023649132744933610e+02
4.664094609375000005e+02,-9.905931964809943224e+01
4.664097539062499891e+02,-9.575166682380117322e+01
4.664100468750000346e+02,-9.733665351484000894e+01
4.664103398437500232e+02,-9.798992037733546567e+01
4.664106328125000118e+02,-9.833925941460205422e+01
4.664109257812500005e+02,-1.015704897461566532e+02
4.664112187499999891e+02,-1.110531685210227408e+02
4.664115117187500346e+02,-1.229061393502742590e+02
4.664118046875000232e+02,-9.979343637980194615e+01
4.664120976562500118e+02,-1.032881081334904536e+02
4.664123906250000005e+02,-1.022205707889390567e+02
4.664126835937499891e+02,-9.892229171484947869e+01
4.664129765625000346e+02,-1.020198717786165474e+02
4.664132695312500232e+02,-1.067864373129864788e+02
4.664135625000000118e+02,-9.969009029738612071e+01
4.664138554687500005e+02,-1.012905696109434786e+02
4.664141484374999891e+02,-1.011124078742518861e+02
4.664144414062500346e+02,-9.585976990371337081e+01
4.664147343750000232e+02,-9.620181302598227546e+01
4.664150273437500118e+02,-9.784667174730513750e+01
4.664153203125000005e+02,-1.004025303372444853e+02
4.664156132812499891e+02,-9.990689317657924562e+01
4.664159062500000346e+02,-9.574125273729410424e+01
4.664161992187500232e+02,-9.724720140021804582e+01
4.664164921875000118e+02,-1.021045007505556299e+02
4.664167851562500005e+02,-9.756857744323332327e+01
4.664170781249999891e+02,-9.791769754136808501e+01
4.664173710937500346e+02,-1.015448122351802738e+02
4.664176640625000232e+02,-9.522895635222928945e+01
4.664179570312500118e+02,-9.639136496137047061e+01
4.664182500000000005e+02,-9.708070155710714744e+01
4.664185429687499891e+02,-1.031844301216330848e+02
4.664188359375000346e+02,-1.018603359686805021e+02
4.664191289062500232e+02,-1.005663886967494278e+02
4.664194218750000118e+02,-9.812487971290467215e+01
4.664197148437500005e+02,-9.738664692260500999e+01
4.664200078124999891e+02,-9.682655061777165884e+01
4.664203007812500346e+02,-9.930143785430075809e+01
4.664205937500000232e+02,-1.034748428339935913e+02
4.664208867187500118e+02,-9.969244801793750810e+01
4.664211796875000005e+02,-1.112611206201524112e+02
4.664214726562499891e+02,-1.027717529614983647e+02
4.664217656250000346e+02,-1.011925847753655319e+02
4.664220585937500232e+02,-1.008904941133368993e+02
4.664223515625000118e+02,-9.735854291411800432e+01
4.664226445312500005e+02,-9.342633306193837939e+01
4.664229374999999891e+02,-9.832819332997974016e+01
4.664232304687500346e+02,-9.689210051041084171e+01
4.664235234375000232e+02,-1.037976187279521127e+02
4.664238164062500118e+02,-1.092183881678865731e+02
4.664241093750000005e+02,-9.604927695001201471e+01
4.664244023437499891e+02,-9.577618264266183701e+01
4.664246953125000346e+02,-9.790294418054992320e+01
4.664249882812500232e+02,-1.065613742944074147e+02
4.664252812500000118e+02,-1.041444060001392984e+02
4.664255742187500005e+02,-9.472165108050549520e+01
4.664258671874999891e+02,-9.472716473750818977e+01
4.664261601562500346e+02,-1.017304876324132579e+02
4.664264531250000232e+02,-1.038373615459024677e+02
4.664267460937500118e+02,-1.057803879622333056e+02
4.664270390625000005e+02,-1.068571140138208619e+02
4.664273320312499891e+02,-1.045363065048849194e+02
4.664276250000000346e+02,-1.041234189127234941e+02
4.664279179687500232e+02,-1.051894246410411711e+02
4.664282109375000118e+02,-9.698731567070119297e+01
4.664285039062500005e+02,-9.674549581071883608e+01
4.664287968749999891e+02,-9.514990624259849028e+01
4.664290898437500346e+02,-9.603868635531088671e+01
4.664293828125000232e+02,-9.614640884194712100e+01
4.664296757812500118e+02,-1.076732298707632367e+02
4.664299687500000005e+02,-1.032668188729088854e+02
4.664302617187499891e+02,-9.919498337060585413e+01
4.664305546875000346e+02,-1.036171674086027252e+02
4.664308476562500232e+02,-1.038675369967467788e+02
4.664311406250000118e+02,-1.073799793989340969e+02
4.664314335937500005e+02,-9.777111740926535788e+01
4.664317265624999891e+02,-9.992262566321056738e+01
4.664320195312500346e+02,-1.244469893391043200e+02
4.664323125000000232e+02,-9.560191975626183591e+01
4.664326054687500118e+02,-9.628779078209760200e+01
4.664328984375000005e+02,-9.969494683643898725e+01
4.664331914062499891e+02,-1.095033055405344840e+02
4.664334843750000346e+02,-9.444138164786131995e+01
4.664337773437500232e+02,-9.367565257736421813e+01
4.664340703125000118e+02,-9.618689977690323190e+01
4.664343632812500005e+02,-9.927534039829043877e+01
4.664346562499999891e+02,-1.011099617651779567e+02
4.664349492187500346e+02,-1.085902122939615424e+02
4.664352421875000232e+02,-1.067435486697669234e+02
4.664355351562500118e+02,-1.019274283491035078e+02
4.664358281250000005e+02,-9.706597433162137634e+01
4.664361210937499891e+02,-9.542304281383131581e+01
4.664364140625000346e+02,-9.233388893064086744e+01
4.664367070312500232e+02,-9.236891178055471130e+01
4.664370000000000118e+02,-9.451963743120627726e+01
4.664372929687500005e+02,-9.808823826861635098e+01
4.664375859374999891e+02,-1.005506641306364486e+02
4.664378789062500346e+02,-1.001246676184641728e+02
4.664381718750000232e+02,-1.056909966627194137e+02
4.664384648437500118e+02,-1.020982109523252461e+02
4.664387578125000005e+02,-9.546523703206946720e+01
4.664390507812499891e+02,-9.500442304505965296e+01
4.664393437500000346e+02,-1.142866531371160619e+02
4.664396367187500232e+02,-9.459582437089150631e+01
4.664399296875000118e+02,-9.149632906596571047e+01
4.664402226562500005e+02,-9.505971189834086488e+01
4.664405156249999891e+02,-1.091101980962184257e+02
4.664408085937500346e+02,-1.011419809071245197e+02
4.664411015625000232e+02,-9.931549861892034414e+01
4.664413945312500118e+02,-9.887447702263351346e+01
4.664416875000000005e+02,-1.021384175818345454e+02
4.664419804687499891e+02,-1.048459388652628235e+02
4.664422734375000346e+02,-1.051343045001353573e+02
4.664425664062500232e+02,-9.996013895412401951e+01
4.664428593750000118e+02,-9.804541703948689246e+01
4.664431523437500005e+02,-9.423311667809434766e+01
4.664434453124999891e+02,-9.687626845688343735e+01
4.664437382812500346e+02,-1.057134264934645955e+02
4.664440312500000232e+02,-1.011449234850389303e+02
4.664443242187500118e+02,-9.820425766722860317e+01
4.664446171875000005e+02,-1.044088464369264813e+02
4.664449101562499891e+02,-1.021234948139444327e+02
4.664452031250000346e+02,-1.039112110474675319e+02
4.664454960937500232e+02,-9.415973166400996774e+01
4.664457890625000118e+02,-9.183165886484491125e+01
4.664460820312500005e+02,-1.011953434528264637e+02
4.664463749999999891e+02,-1.009530668560884124e+02
4.664466679687500346e+02,-9.277636817794154922e+01
4.664469609375000232e+02,-9.443817034494861673e+01
4.664472539062500118e+02,-1.081019916502895626e+02
4.664475468750000005e+02,-9.959149420386756901e+01
4.664478398437499891e+02,-1.052684039124588367e+02
4.664481328125000346e+02,-9.968692646056352658e+01
4.664484257812500232e+02,-1.031754791716601289e+02
4.664487187500000118e+02,-9.861568512547150078e+01
4.664490117187500005e+02,-9.494352758006166937e+01
4.664493046874999891e+02,-1.048582384240117307e+02
4.664495976562500346e+02,-1.014879488790487301e+02
4.664498906250000232e+02,-9.561532483341241573e+01
4.664501835937500118e+02,-1.002149403207228602e+02
4.664504765625000005e+02,-9.974196799911419475e+01
4.664507695312499891e+02,-1.046904828523766469e+02
4.664510625000000346e+02,-1.018769016205051514e+02
4.664513554687500232e+02,-9.830316764095199744e+01
4.664516484375000118e+02,-9.883277157742102759e+01
4.664519414062500005e+02,-1.020037039050475158e+02
4.664522343749999891e+02,-1.173811348200503062e+02
4.664525273437500346e+02,-1.041642343934420012e+02
4.664528203125000232e+02,-1.058810690940072448e+02
4.664531132812500118e+02,-9.581311082209593621e+01
4.664534062500000005e+02,-9.355670240846863805e+01
4.664536992187499891e+02,-9.885385425909335311e+01
4.664539921875000346e+02,-1.052523433838048277e+02
4.664542851562500232e+02,-1.055819840112573758e+02
4.664545781250000118e+02,-9.468307590981805788e+01
4.664548710937500005e+02,-9.743302282990694607e+01
4.664551640624999891e+02,-1.022647526667030604e+02
4.664554570312500346e+02,-9.401065830721128691e+01
4.664557500000000232e+02,-9.317545376055082329e+01
4.664560429687500118e+02,-9.811293717073212406e+01
4.664563359375000005e+02,-1.005812164541408436e+02
4.664566289062499891e+02,-9.901534993133317641e+01
4.664569218750000346e+02,-1.008313447001151246e+02
4.664572148437500232e+02,-1.003618129424582719e+02
4.664575078125000118e+02,-1.166983165812705465e+02
4.664578007812500005e+02,-1.015402282101417484e+02
4.664580937499999891e+02,-1.010933221225099743e+02
4.664583867187500346e+02,-9.811900892660803208e+01
4.664586796875000232e+02,-9.768897326947549686e+01
4.664589726562500118e+02,-9.933313806198340501e+01
4.664592656250000005e+02,-1.057526025115949722e+02
4.664595585937499891e+02,-1.022934453593957755e+02
4.664598515625000346e+02,-1.133542214325713360e+02
4.664601445312500232e+02,-1.049590304482756409e+02
4.664604375000000118e+02,-1.123346578019376238e+02
4.664607304687500005e+02,-9.945476900039128054e+01
4.664610234374999891e+02,-1.062900099366713533e+02
4.664613164062500346e+02,-9.914225562755308374e+01
4.664616093750000232e+02,-9.546903836215872730e+01
4.664619023437500118e+02,-9.789244790821761910e+01
4.664621953125000005e+02,-9.613733747035729493e+01
4.664624882812499891e+02,-9.671010329336886002e+01
4.664627812500000346e+02,-9.405468785243614604e+01
4.664630742187500232e+02,-9.910948712223103030e+01
4.664633671875000118e+02,-9.702666488599010108e+01
4.664636601562500005e+02,-9.355220591583957912e+01
4.664639531249999891e+02,-9.776475257428181465e+01
4.664642460937500346e+02,-9.426237396078278152e+01
4.664645390625000232e+02,-9.795077254839470982e+01
4.664648320312500118e+02,-1.132288993187045634e+02
4.664651250000000005e+02,-9.778832160144604302e+01
4.664654179687499891e+02,-9.690779075390321395e+01
4.664657109375000346e+02,-1.137142217132357445e+02
4.664660039062500232e+02,-9.503490156210202144e+01
4.664662968750000118e+02,-9.353730947978441179e+01
4.664665898437500005e+02,-1.060259438812558273e+02
4.664668828124999891e+02,-9.860903493807779796e+01
4.664671757812500346e+02,-1.027177615412876435e+02
4.664674687500000232e+02,-9.809444009011572518e+01
4.664677617187500118e+02,-9.344737895359820357e+01
4.664680546875000005e+02,-1.051689616158327425e+02
4.664683476562499891e+02,-9.940395460302096353e+01
4.664686406250000346e+02,-9.719663025284445723e+01
4.664689335937500232e+02,-9.964438079131019776e+01
4.664692265625000118e+02,-9.366185136552377344e+01
4.664695195312500005e+02,-1.168221435994116746e+02
4.664698124999999891e+02,-9.494648562562817062e+01
4.664701054687500346e+02,-1.015064221459362415e+02
4.664703984375000232e+02,-1.006222079686324093e+02
4.664706914062500118e+02,-9.558617224176423122e+01
4.664709843750000005e+02,-1.009539189641544255e+02
4.664712773437499891e+02,-1.066943347859475182e+02
4.664715703125000346e+02,-1.042631986661965300e+02
4.664718632812500232e+02,-1.003652811914022749e+02
4.664721562500000118e+02,-9.950937902007336788e+01
4.664724492187500005e+02,-9.726413829617625595e+01
4.664727421874999891e+02,-1.004745470298014567e+02
4.664730351562500346e+02,-9.863343739317672032e+01
4.664733281250000232e+02,-9.519347793706666039e+01
4.664736210937500118e+02,-1.039549944585451016e+02
4.664739140625000005e+02,-1.004761576395627998e+02
4.664742070312499891e+02,-9.597504389577323991e+01
4.664745000000000346e+02,-9.889639984850904852e+01
4.664747929687500232e+02,-9.968371082797105487e+01
4.664750859375000118e+02,-1.042088696561364713e+02
4.664753789062500005e+02,-1.015135737427612383e+02
4.664756718749999891e+02,-9.974380096246406424e+01
4.664759648437500346e+02,-1.018429065635761646e+02
4.664762578125000232e+02,-1.000088152474287426e+02
4.664765507812500118e+02,-9.739992186355689796e+01
4.664768437500000005e+02,-1.009213351770927858e+02
4.664771367187499891e+02,-1.124824854886108767e+02
4.664774296875000346e+02,-1.059279530770173352e+02
4.664777226562500232e+02,-9.761567974686236937e+01
4.664780156250000118e+02,-9.584920615429895463e+01
4.664783085937500005e+02,-1.126564461919367233e+02
4.664786015624999891e+02,-1.022596645716798633e+02
4.664788945312500346e+02,-1.030779152419507625e+02
4.664791875000000232e+02,-9.956301933645578117e+01
4.664794804687500118e+02,-1.148780608773307534e+02
4.664797734375000005e+02,-9.664630427263601575e+01
4.664800664062499891e+02,-9.434461669535794215e+01
4.664803593750000346e+02,-9.831194411976139236e+01
4.664806523437500232e+02,-9.745176378829312114e+01
4.664809453125000118e+02,-1.020641895896096969e+02
4.664812382812500005e+02,-9.878026944229748096e+01
4.664815312499999891e+02,-9.683515119789154824e+01
4.664818242187500346e+02,-9.450546493147241733e+01
4.664821171875000232e+02,-9.826401566551726319e+01
4.664824101562500118e+02,-9.823152566852924394e+01
4.664827031250000005e+02,-1.075253661996684116e+02
4.664829960937499891e+02,-1.170303728702792228e+02
4.664832890625000346e+02,-1.091340024283450560e+02
4.664835820312500232e+02,-1.076073787269039741e+02
4.664838750000000118e+02,-9.652357334748577955e+01
4.664841679687500005e+02,-9.924149766973813769e+01
4.664844609374999891e+02,-1.029328788486901374e+02
4.664847539062500346e+02,-9.396024533616770213e+01
4.664850468750000232e+02,-9.455033778174023951e+01
4.664853398437500118e+02,-9.676940623463814006e+01
4.664856328125000005e+02,-1.057658202274523944e+02
4.664859257812499891e+02,-9.645502183418125242e+01
4.664862187500000346e+02,-9.366647807771612122e+01
4.664865117187500232e+02,-9.010276990520060281e+01
4.664868046875000118e+02,-9.309206746070074701e+01
4.664870976562500005e+02,-1.022720597287006825e+02
4.664873906249999891e+02,-1.015246956652909773e+02
4.664876835937500346e+02,-1.023251252942016123e+02
4.664879765625000232e+02,-9.502477995748377282e+01
4.664882695312500118e+02,-1.053719369129390628e+02
4.664885625000000005e+02,-1.147097906544330925e+02
4.664888554687499891e+02,-9.937405660768136784e+01
4.664891484375000346e+02,-9.838880373108207777e+01
4.664894414062500232e+02,-9.597947091780858386e+01
4.664897343750000118e+02,-9.416027958135886422e+01
4.664900273437500005e+02,-1.039975399475324309e+02
4.664903203124999891e+02,-1.013819140226758009e+02
4.664906132812500346e+02,-9.560306768280014467e+01
4.664909062500000232e+02,-9.778492808308104145e+01
4.664911992187500118e+02,-1.015746786775590067e+02
4.664914921875000005e+02,-1.007587893915742683e+02
4.664917851562499891e+02,-1.092767836399742407e+02
4.664920781250000346e+02,-1.042220913727770437e+02
4.664923710937500232e+02,-1.006083140822642008e+02
4.664926640625000118e+02,-1.026278692303481535e+02
4.664929570312500005e+02,-9.285197344569654376e+01
4.664932499999999891e+02,-9.215729102642035286e+01
4.664935429687500346e+02,-9.291914416486986283e+01
4.664938359375000232e+02,-9.212401316863748946e+01
4.664941289062500118e+02,-9.436281799934374703e+01
4.664944218750000005e+02,-9.711599589757432227e+01
4.664947148437499891e+02,-9.738227966884211639e+01
4.664950078125000346e+02,-9.939702023848526835e+01
4.664953007812500232e+02,-1.047799407736442561e+02
4.664955937500000118e+02,-9.970579378210467780e+01
4.664958867187500005e+02,-1.058187932707931367e+02
4.664961796874999891e+02,-9.789153486360544321e+01
4.664964726562500346e+02,-9.480144832934512067e+01
4.664967656250000232e+02,-9.582661464590952960e+01
4.664970585937500118e+02,-1.046825748232168110e+02
4.664973515625000005e+02,-9.583018541598890749e+01
4.664976445312499891e+02,-9.968710999542999218e+01
4.664979375000000346e+02,-1.078154483428114219e+02
4.664982304687500232e+02,-9.856000565748168185e+01
4.664985234375000118e+02,-9.314774619085696372e+01
4.664988164062500005e+02,-1.000876209487910842e+02
4.664991093749999891e+02,-1.006399346659369485e+02
4.664994023437500346e+02,-1.033508245841777864e+02
4.664996953125000232e+02,-9.933248686789494286e+01
4.664999882812500118e+02,-9.406893968296782305e+01
4.665002812500000005e+02,-1.031845189696294796e+02
4.665005742187499891e+02,-9.724810590415481215e+01
4.665008671875000346e+02,-9.814987360759130297e+01
4.665011601562500232e+02,-1.067634328683141689e+02
4.665014531250000118e+02,-9.800421990943806350e+01
4.665017460937500005e+02,-9.750743474319877180e+01
4.665020390624999891e+02,-9.698597065007385254e+01
4.665023320312500346e+02,-1.035866676049924138e+02
4.665026250000000232e+02,-9.919343127030003870e+01
4.665029179687500118e+02,-9.203654397795017417e+01
4.665032109375000005e+02,-9.340734388217168771e+01
4.665035039062499891e+02,-1.064915719021991691e+02
4.665037968750000346e+02,-1.043290796913881735e+02
4.665040898437500232e+02,-1.029843503685761732e+02
4.665043828125000118e+02,-1.086887579344420232e+02
4.665046757812500005e+02,-9.674256220843246012e+01
4.665049687499999891e+02,-9.274924107905465576e+01
4.665052617187500346e+02,-9.762089499708763185e+01
4.665055546875000232e+02,-9.705255881540809071e+01
4.665058476562500118e+02,-9.859249566610088777e+01
4.665061406250000005e+02,-1.012283954099180363e+02
4.665064335937499891e+02,-1.051380793861345637e+02
4.665067265625000346e+02,-1.026927391392511026e+02
4.665070195312500232e+02,-9.404662686155043616e+01
4.665073125000000118e+02,-9.162610338901811247e+01
4.665076054687500005e+02,-9.622214591935873784e+01
4.665078984374999891e+02,-1.025100125584469879e+02
4.665081914062500346e+02,-1.005596272849805359e+02
4.665084843750000232e+02,-9.674611521711410944e+01
4.665087773437500118e+02,-1.006306847083142344e+02
4.665090703125000005e+02,-9.647146938900056057e+01
4.665093632812499891e+02,-9.236971247119207362e+01
4.665096562500000346e+02,-9.729593877059804186e+01
4.665099492187500232e+02,-9.475493869988817153e+01
4.665102421875000118e+02,-9.644254364437726679e+01
4.665105351562500005e+02,-1.016316792187587907e+02
4.665108281249999891e+02,-9.599659132484035240e+01
4.665111210937500346e+02,-9.468883637194980452e+01
4.665114140625000232e+02,-9.244578760709514142e+01
4.665117070312500118e+02,-9.643455348808350891e+01
4.665120000000000005e+02,-1.023403715433746584e+02
4.665122929687499891e+02,-9.375558910954195824e+01
4.665125859375000346e+02,-9.284708522162614486e+01
4.665128789062500232e+02,-9.366533058991439020e+01
4.665131718750000118e+02,-9.401938080440375245e+01
4.665134648437500005e+02,-9.256898126472761135e+01
4.665137578124999891e+02,-8.862603165670044802e+01
4.665140507812500346e+02,-9.817242064418641689e+01
4.665143437500000232e+02,-1.063942826577072367e+02
4.665146367187500118e+02,-9.845359210131090322e+01
4.665149296875000005e+02,-9.815475774771405781e+01
4.665152226562499891e+02,-1.024812388878745537e+02
4.665155156250000346e+02,-9.995866869231080898e+01
4.665158085937500232e+02,-9.444273361937956679e+01
4.665161015625000118e+02,-9.512250651766849785e+01
4.665163945312500005e+02,-1.041678247202420096e+02
4.665166874999999891e+02,-9.346613817026863558e+01
4.665169804687500346e+02,-9.423620951914566035e+01
4.665172734375000232e+02,-1.071329020939090526e+02
4.665175664062500118e+02,-1.029897347331903035e+02
4.665178593750000005e+02,-1.013753704969509641e+02
4.665181523437499891e+02,-9.549488185261208173e+01
4.665184453125000346e+02,-9.405669406563458779e+01
4.665187382812500232e+02,-1.022345957937356218e+02
4.665190312500000118e+02,-9.660663644379923198e+01
4.665193242187500005e+02,-9.871428619415503647e+01
4.665196171874999891e+02,-1.041019151674000085e+02
4.665199101562500346e+02,-1.052129709325397044e+02
4.665202031250000232e+02,-9.792004522419034629e+01
4.665204960937500118e+02,-9.685926460312830955e+01
4.665207890625000005e+02,-9.835095633807085846e+01
4.665210820312499891e+02,-1.005352591128894915e+02
4.665213750000000346e+02,-1.006135016338553356e+02
4.665216679687500232e+02,-1.010235371361352747e+02
4.665219609375000118e+02,-9.773977139684119209e+01
4.665222539062500005e+02,-9.647570946631383038e+01
4.665225468749999891e+02,-1.032497762048770653e+02
4.665228398437500346e+02,-9.533189816608586398e+01
4.665231328125000232e+02,-1.033738175889242257e+02
4.665234257812500118e+02,-1.003345080291986022e+02
4.665237187500000005e+02,-1.044660370188776142e+02
4.665240117187499891e+02,-9.626715496751593548e+01
4.665243046875000346e+02,-9.949110659741995732e+01
4.665245976562500232e+02,-1.124856049141907022e+02
4.665248906250000118e+02,-9.355329725596666890e+01
4.665251835937500005e+02,-9.205967944638550193e+01
