Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-9.096044580898946208e+01
4.664446171875000005e+02,-9.266322582570266775e+01
4.664449101562499891e+02,-9.712630402021424914e+01
4.664452031250000346e+02,-9.664572602934981660e+01
4.664454960937500232e+02,-9.669390060521358521e+01
4.664457890625000118e+02,-9.441857349907178332e+01
4.664460820312500005e+02,-9.362178052699195518e+01
4.664463749999999891e+02,-1.016348363977744640e+02
4.664466679687500346e+02,-1.106653562905893580e+02
4.664469609375000232e+02,-1.070642816936313295e+02
4.664472539062500118e+02,-1.018884609980162281e+02
4.664475468750000005e+02,-9.750650332836359269e+01
4.664478398437499891e+02,-1.148896518278604333e+02
4.664481328125000346e+02,-1.008944930157789770e+02
4.664484257812500232e+02,-1.012955593199530426e+02
4.664487187500000118e+02,-1.013100136727254892e+02
4.664490117187500005e+02,-1.102177667682036315e+02
4.664493046874999891e+02,-1.051437748094090523e+02
4.664495976562500346e+02,-9.880079071007976665e+01
4.664498906250000232e+02,-9.753003556816635466e+01
4.664501835937500118e+02,-9.849368389300369131e+01
4.664504765625000005e+02,-9.712790461619015048e+01
4.664507695312499891e+02,-9.614050999825722954e+01
4.664510625000000346e+02,-1.020700995959542610e+02
4.664513554687500232e+02,-9.928006137699135536e+01
4.664516484375000118e+02,-1.116467683157951285e+02
4.664519414062500005e+02,-1.011509308433509489e+02
4.664522343749999891e+02,-1.047020466210905170e+02
4.664525273437500346e+02,-1.113860687552693207e+02
4.664528203125000232e+02,-1.017583107648620171e+02
4.664531132812500118e+02,-1.003007988364777248e+02
4.664534062500000005e+02,-1.090654441929792142e+02
4.664536992187499891e+02,-9.935172977636469227e+01
4.664539921875000346e+02,-9.852891628839834937e+01
4.664542851562500232e+02,-9.625624578329862402e+01
4.664545781250000118e+02,-9.564047161153405341e+01
4.664548710937500005e+02,-9.982050942284186590e+01
4.664551640624999891e+02,-9.635842320511270032e+01
4.664554570312500346e+02,-1.015258291196104068e+02
4.664557500000000232e+02,-9.903029455445113172e+01
4.664560429687500118e+02,-1.104243326031298409e+02
4.664563359375000005e+02,-9.797709308131564399e+01
4.664566289062499891e+02,-9.507404366495792658e+01
4.664569218750000346e+02,-9.335180698271359745e+01
4.664572148437500232e+02,-9.259596632659723525e+01
4.664575078125000118e+02,-9.267027060515692938e+01
4.664578007812500005e+02,-9.658017805243136422e+01
4.664580937499999891e+02,-9.963035189157068316e+01
4.664583867187500346e+02,-9.931844188611583490e+01
4.664586796875000232e+02,-1.004782337215283690e+02
4.664589726562500118e+02,-1.064897996424693929e+02
4.664592656250000005e+02,-9.386641537596892704e+01
4.664595585937499891e+02,-1.033206147783884177e+02
4.664598515625000346e+02,-1.100380896214016815e+02
4.664601445312500232e+02,-9.628555873336327409e+01
4.664604375000000118e+02,-1.102713612606967786e+02
4.664607304687500005e+02,-9.831889188438739779e+01
4.664610234374999891e+02,-9.636925970179612477e+01
4.664613164062500346e+02,-1.093433781373482816e+02
4.664616093750000232e+02,-9.387542920102994515e+01
4.664619023437500118e+02,-1.020513027622474169e+02
4.664621953125000005e+02,-9.653716129903213528e+01
4.664624882812499891e+02,-1.126132421667586101e+02
4.664627812500000346e+02,-1.039586698819900050e+02
4.664630742187500232e+02,-1.012830710087136055e+02
4.664633671875000118e+02,-9.931981254864383857e+01
4.664636601562500005e+02,-9.464224873100407365e+01
4.664639531249999891e+02,-9.433970761207264388e+01
4.664642460937500346e+02,-9.283647405031697986e+01
4.664645390625000232e+02,-9.597826309919382481e+01
4.664648320312500118e+02,-1.004892549227494811e+02
4.664651250000000005e+02,-9.461173166223842657e+01
4.664654179687499891e+02,-9.275218028486887079e+01
4.664657109375000346e+02,-9.744638114395108630e+01
4.664660039062500232e+02,-1.027965233168980888e+02
4.664662968750000118e+02,-9.660833874876830407e+01
4.664665898437500005e+02,-9.151866337947757302e+01
4.664668828124999891e+02,-9.993976709084267895e+01
4.664671757812500346e+02,-9.625835243022011412e+01
4.664674687500000232e+02,-1.002626746542656520e+02
4.664677617187500118e+02,-9.900983543110729101e+01
4.664680546875000005e+02,-9.704102088652587099e+01
4.664683476562499891e+02,-9.832566289649412283e+01
4.664686406250000346e+02,-9.802929829989692223e+01
4.664689335937500232e+02,-9.458404692652011647e+01
4.664692265625000118e+02,-1.042727104068120241e+02
4.664695195312500005e+02,-9.541164421081634828e+01
4.664698124999999891e+02,-9.264656512962673673e+01
4.664701054687500346e+02,-9.666487044608405199e+01
4.664703984375000232e+02,-1.002244850661705300e+02
4.664706914062500118e+02,-1.023780843083783054e+02
4.664709843750000005e+02,-9.999772050912703492e+01
4.664712773437499891e+02,-9.918077204736906083e+01
4.664715703125000346e+02,-9.547777628766398550e+01
4.664718632812500232e+02,-1.322754860294475350e+02
4.664721562500000118e+02,-9.832831524751404118e+01
4.664724492187500005e+02,-1.018184811030960759e+02
4.664727421874999891e+02,-9.978642148637915454e+01
4.664730351562500346e+02,-9.266643438473666095e+01
4.664733281250000232e+02,-9.353415039446039714e+01
4.664736210937500118e+02,-1.001965786363009414e+02
4.664739140625000005e+02,-1.010053635034761754e+02
4.664742070312499891e+02,-9.423853411799325386e+01
4.664745000000000346e+02,-9.924587625627054877e+01
4.664747929687500232e+02,-9.670344250604946978e+01
4.664750859375000118e+02,-9.531831794747571962e+01
4.664753789062500005e+02,-1.044106144902088005e+02
4.664756718749999891e+02,-9.508081746009067103e+01
4.664759648437500346e+02,-9.037183300491292925e+01
4.664762578125000232e+02,-9.977692616622209698e+01
4.664765507812500118e+02,-1.035074642596223526e+02
4.664768437500000005e+02,-1.054785834190549565e+02
4.664771367187499891e+02,-9.499248073619911281e+01
4.664774296875000346e+02,-9.598456804934926367e+01
4.664777226562500232e+02,-1.061063146521057661e+02
4.664780156250000118e+02,-1.040734885115308259e+02
4.664783085937500005e+02,-1.059238471392503129e+02
4.664786015624999891e+02,-1.051059134851034429e+02
4.664788945312500346e+02,-1.008802635556111369e+02
4.664791875000000232e+02,-9.398922285586863268e+01
4.664794804687500118e+02,-9.479140074718762321e+01
4.664797734375000005e+02,-9.628754959360163923e+01
4.664800664062499891e+02,-9.540088385681494287e+01
4.664803593750000346e+02,-1.068715767695702112e+02
4.664806523437500232e+02,-1.014676151227119476e+02
4.664809453125000118e+02,-9.875046066850407556e+01
4.664812382812500005e+02,-1.008447352601354510e+02
4.664815312499999891e+02,-1.053058447765016439e+02
4.664818242187500346e+02,-9.515410554827441558e+01
4.664821171875000232e+02,-9.272553150387801679e+01
4.664824101562500118e+02,-9.039635690357927444e+01
4.664827031250000005e+02,-9.104390581677238004e+01
4.664829960937499891e+02,-9.272065242688341868e+01
4.664832890625000346e+02,-9.805709420511055896e+01
4.664835820312500232e+02,-9.503961166823869178e+01
4.664838750000000118e+02,-9.559386045214222349e+01
4.664841679687500005e+02,-9.969230261145354177e+01
4.664844609374999891e+02,-9.657648075725728631e+01
4.664847539062500346e+02,-9.584075416521186241e+01
4.664850468750000232e+02,-1.085999814131115500e+02
4.664853398437500118e+02,-1.037323502276383778e+02
4.664856328125000005e+02,-1.054273320694345983e+02
4.664859257812499891e+02,-1.030963676191660454e+02
4.664862187500000346e+02,-1.137951478406496051e+02
4.664865117187500232e+02,-9.603139772863521273e+01
4.664868046875000118e+02,-1.018678590757240130e+02
4.664870976562500005e+02,-9.819169417321762694e+01
4.664873906249999891e+02,-9.537983026641988715e+01
4.664876835937500346e+02,-9.236849110985400557e+01
4.664879765625000232e+02,-9.463694513467748948e+01
4.664882695312500118e+02,-1.084969931504031422e+02
4.664885625000000005e+02,-1.024653098939799349e+02
4.664888554687499891e+02,-9.172093436932540556e+01
4.664891484375000346e+02,-9.142789998084238334e+01
4.664894414062500232e+02,-9.641108405091915756e+01
4.664897343750000118e+02,-1.038397852561899981e+02
4.664900273437500005e+02,-9.952360120079161732e+01
4.664903203124999891e+02,-1.066876353123381023e+02
4.664906132812500346e+02,-1.080579405390667915e+02
4.664909062500000232e+02,-9.521791260778415733e+01
4.664911992187500118e+02,-9.379724262019854564e+01
4.664914921875000005e+02,-1.042439690520365616e+02
4.664917851562499891e+02,-1.028971163515648186e+02
4.664920781250000346e+02,-9.906029839543491278e+01
4.664923710937500232e+02,-9.325550033427334995e+01
4.664926640625000118e+02,-9.458891736027679542e+01
4.664929570312500005e+02,-1.007024455378195427e+02
4.664932499999999891e+02,-1.038617987242304395e+02
4.664935429687500346e+02,-9.903906589869421850e+01
4.664938359375000232e+02,-1.014360741115216626e+02
4.664941289062500118e+02,-1.023529179016581736e+02
4.664944218750000005e+02,-9.696663955406296509e+01
4.664947148437499891e+02,-9.322385121022897181e+01
4.664950078125000346e+02,-9.058176909456221892e+01
4.664953007812500232e+02,-9.428882819495763101e+01
4.664955937500000118e+02,-9.773050494692145662e+01
4.664958867187500005e+02,-1.071782758842704197e+02
4.664961796874999891e+02,-1.072514674447956082e+02
4.664964726562500346e+02,-1.011018477152953778e+02
4.664967656250000232e+02,-9.952710843511110284e+01
4.664970585937500118e+02,-1.025901317011919645e+02
4.664973515625000005e+02,-1.009203558013875579e+02
4.664976445312499891e+02,-9.543311196163416810e+01
4.664979375000000346e+02,-1.060805304853620044e+02
4.664982304687500232e+02,-1.050143020865835410e+02
4.664985234375000118e+02,-9.746694686810519670e+01
4.664988164062500005e+02,-1.017376302200847960e+02
4.664991093749999891e+02,-1.005831178019492995e+02
4.664994023437500346e+02,-9.608462817414876156e+01
4.664996953125000232e+02,-9.340863918853814596e+01
4.664999882812500118e+02,-9.844529856895076136e+01
4.665002812500000005e+02,-1.043502443455199256e+02
4.665005742187499891e+02,-1.014189594400736638e+02
4.665008671875000346e+02,-9.555972897402261879e+01
4.665011601562500232e+02,-9.259945011303747719e+01
4.665014531250000118e+02,-9.134144110785095450e+01
4.665017460937500005e+02,-9.067840282727073031e+01
4.665020390624999891e+02,-9.786792643948679427e+01
4.665023320312500346e+02,-9.707990454107788025e+01
4.665026250000000232e+02,-9.635845822665464766e+01
4.665029179687500118e+02,-1.014706326022693617e+02
4.665032109375000005e+02,-9.737954365934996304e+01
4.665035039062499891e+02,-9.793910835565415596e+01
4.665037968750000346e+02,-9.868584978718519096e+01
4.665040898437500232e+02,-9.771249241112947459e+01
4.665043828125000118e+02,-1.008513406777507129e+02
4.665046757812500005e+02,-1.097161127922913977e+02
4.665049687499999891e+02,-9.408431302983802880e+01
4.665052617187500346e+02,-1.000902340567132143e+02
4.665055546875000232e+02,-9.564916383063044236e+01
4.665058476562500118e+02,-9.336189462514879267e+01
4.665061406250000005e+02,-9.441773484376014380e+01
4.665064335937499891e+02,-1.143441060606759265e+02
4.665067265625000346e+02,-1.035755365623651016e+02
4.665070195312500232e+02,-9.783420348271516787e+01
4.665073125000000118e+02,-1.051421989182116334e+02
4.665076054687500005e+02,-9.773994419472560935e+01
4.665078984374999891e+02,-9.702481031022031743e+01
4.665081914062500346e+02,-9.658088527389608657e+01
4.665084843750000232e+02,-1.115353018600500832e+02
4.665087773437500118e+02,-1.056455369822274974e+02
4.665090703125000005e+02,-9.518370215750937291e+01
4.665093632812499891e+02,-9.932409293597608269e+01
4.665096562500000346e+02,-1.027303545423227433e+02
4.665099492187500232e+02,-1.001047138604992597e+02
4.665102421875000118e+02,-1.040361328640527745e+02
4.665105351562500005e+02,-9.667727127765718365e+01
4.665108281249999891e+02,-9.226292156688802493e+01
4.665111210937500346e+02,-9.650794339144144374e+01
4.665114140625000232e+02,-1.022923645317549983e+02
4.665117070312500118e+02,-9.639359176730681611e+01
4.665120000000000005e+02,-9.406330523037090074e+01
4.665122929687499891e+02,-9.440088993731217215e+01
4.665125859375000346e+02,-9.555657608126205105e+01
4.665128789062500232e+02,-9.792470096458049511e+01
4.665131718750000118e+02,-9.358256335806025561e+01
4.665134648437500005e+02,-9.589974736495067020e+01
4.665137578124999891e+02,-9.996251122349347895e+01
4.665140507812500346e+02,-9.968517215824427069e+01
4.665143437500000232e+02,-1.028020617935976588e+02
4.665146367187500118e+02,-9.721071719912826836e+01
4.665149296875000005e+02,-9.717278503013581314e+01
4.665152226562499891e+02,-1.013143217496200634e+02
4.665155156250000346e+02,-1.024895040620795470e+02
4.665158085937500232e+02,-9.760232181028402465e+01
4.665161015625000118e+02,-9.699709365481508883e+01
4.665163945312500005e+02,-9.580030971094436154e+01
4.665166874999999891e+02,-9.885255864702259032e+01
4.665169804687500346e+02,-1.011505032092234728e+02
4.665172734375000232e+02,-9.656333504998023898e+01
4.665175664062500118e+02,-1.028361388034879838e+02
4.665178593750000005e+02,-1.029278950968598849e+02
4.665181523437499891e+02,-9.339299081393347990e+01
4.665184453125000346e+02,-9.154119082403525454e+01
4.665187382812500232e+02,-9.211009605427399549e+01
4.665190312500000118e+02,-1.032900412543678925e+02
4.665193242187500005e+02,-1.044232324927242530e+02
4.665196171874999891e+02,-1.027018869771152083e+02
4.665199101562500346e+02,-9.941622444372498535e+01
4.665202031250000232e+02,-1.107262361868307323e+02
4.665204960937500118e+02,-9.552658527074544281e+01
4.665207890625000005e+02,-9.457152851167904828e+01
4.665210820312499891e+02,-9.539542676865195858e+01
4.665213750000000346e+02,-9.518995497928484895e+01
4.665216679687500232e+02,-9.792171150518298361e+01
4.665219609375000118e+02,-1.015044374639227556e+02
4.665222539062500005e+02,-1.002798831245210920e+02
4.665225468749999891e+02,-9.632745196184572478e+01
4.665228398437500346e+02,-1.011666861159932438e+02
4.665231328125000232e+02,-1.184839609965945897e+02
4.665234257812500118e+02,-1.108091491817759504e+02
4.665237187500000005e+02,-1.084759957957045629e+02
4.665240117187499891e+02,-1.014632832941827445e+02
4.665243046875000346e+02,-9.889722309484727703e+01
4.665245976562500232e+02,-9.913819766263280542e+01
4.665248906250000118e+02,-9.290036224840662271e+01
4.665251835937500005e+02,-9.275700547629249115e+01
