Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.780337163062159789e+01
4.663760624999999891e+02,-9.531294564082102738e+01
4.663763554687500346e+02,-9.581616341346364152e+01
4.663766484375000232e+02,-9.202757580787896075e+01
4.663769414062500118e+02,-9.978303933314380458e+01
4.663772343750000005e+02,-1.008557082601932962e+02
4.663775273437499891e+02,-9.994893107436965352e+01
4.663778203125000346e+02,-9.742925300812301259e+01
4.663781132812500232e+02,-9.926752047983381999e+01
4.663784062500000118e+02,-9.381654786519341371e+01
4.663786992187500005e+02,-1.032187454821794148e+02
4.663789921874999891e+02,-9.777509431101438508e+01
4.663792851562500346e+02,-9.272250486625516430e+01
4.663795781250000232e+02,-9.797543481870127380e+01
4.663798710937500118e+02,-9.797403513189684077e+01
4.663801640625000005e+02,-9.942548144447454206e+01
4.663804570312499891e+02,-1.051856961060707931e+02
4.663807500000000346e+02,-9.553100952020071190e+01
4.663810429687500232e+02,-9.505623798258021395e+01
4.663813359375000118e+02,-1.006052104387480028e+02
4.663816289062500005e+02,-1.065002892182057934e+02
4.663819218749999891e+02,-9.478293107759702707e+01
4.663822148437500346e+02,-1.023824942785741854e+02
4.663825078125000232e+02,-1.023747037046538821e+02
4.663828007812500118e+02,-9.668033640299947251e+01
4.663830937500000005e+02,-9.768140554699908762e+01
4.663833867187499891e+02,-9.633971172731931176e+01
4.663836796875000346e+02,-1.019498443909337198e+02
4.663839726562500232e+02,-1.007505189848722864e+02
4.663842656250000118e+02,-1.001032350997147233e+02
4.663845585937500005e+02,-9.447430105944241063e+01
4.663848515624999891e+02,-9.206053179576440471e+01
4.663851445312500346e+02,-9.797573321998058304e+01
4.663854375000000232e+02,-9.625439402947164069e+01
4.663857304687500118e+02,-9.229689071945296064e+01
4.663860234375000005e+02,-9.549486562757464014e+01
4.663863164062499891e+02,-9.762802967790982223e+01
4.663866093750000346e+02,-9.678199650673920473e+01
4.663869023437500232e+02,-1.056784360494829116e+02
4.663871953125000118e+02,-9.301158385404050932e+01
4.663874882812500005e+02,-9.524121219023037099e+01
4.663877812499999891e+02,-1.054737404241029424e+02
4.663880742187500346e+02,-1.046015302801333888e+02
4.663883671875000232e+02,-1.003789634010478267e+02
4.663886601562500118e+02,-9.999413932547864192e+01
4.663889531250000005e+02,-1.015502155449031108e+02
4.663892460937499891e+02,-9.885939331259916685e+01
4.663895390625000346e+02,-1.008192236432304583e+02
4.663898320312500232e+02,-9.638445628572911517e+01
4.663901250000000118e+02,-9.462533998956405412e+01
4.663904179687500005e+02,-9.292733403705540240e+01
4.663907109374999891e+02,-9.913952010885331845e+01
4.663910039062500346e+02,-9.790234205922730837e+01
4.663912968750000232e+02,-9.516984801049639486e+01
4.663915898437500118e+02,-9.381247376708839170e+01
4.663918828125000005e+02,-9.354133107598080699e+01
4.663921757812499891e+02,-9.682695364110290370e+01
4.663924687500000346e+02,-1.056786873980021682e+02
4.663927617187500232e+02,-9.876308196922074956e+01
4.663930546875000118e+02,-9.672794195150228802e+01
4.663933476562500005e+02,-1.002320863060854208e+02
4.663936406249999891e+02,-1.049033155799409656e+02
4.663939335937500346e+02,-9.960861554064571521e+01
4.663942265625000232e+02,-9.786278985313913381e+01
4.663945195312500118e+02,-9.501411709695213403e+01
4.663948125000000005e+02,-9.515479831839732583e+01
4.663951054687499891e+02,-1.032786062839745256e+02
4.663953984375000346e+02,-1.004360466818739894e+02
4.663956914062500232e+02,-9.548053223168862758e+01
4.663959843750000118e+02,-9.840718788567086506e+01
4.663962773437500005e+02,-9.744818433837467353e+01
4.663965703124999891e+02,-9.858075140044618934e+01
4.663968632812500346e+02,-9.397294920477736468e+01
4.663971562500000232e+02,-1.028309855368985382e+02
4.663974492187500118e+02,-9.486724191173016152e+01
4.663977421875000005e+02,-9.799781236721108257e+01
4.663980351562499891e+02,-1.043645819816093621e+02
4.663983281250000346e+02,-9.701738946092768856e+01
4.663986210937500232e+02,-1.043294486149633968e+02
4.663989140625000118e+02,-9.912902444508084443e+01
4.663992070312500005e+02,-9.969833516678076535e+01
4.663994999999999891e+02,-1.002503475143516596e+02
4.663997929687500346e+02,-1.008962722006096300e+02
4.664000859375000232e+02,-9.570816521450089454e+01
4.664003789062500118e+02,-1.018841030080753995e+02
4.664006718750000005e+02,-1.028592653403627537e+02
4.664009648437499891e+02,-9.144372154531873775e+01
4.664012578125000346e+02,-9.093531747562951750e+01
4.664015507812500232e+02,-1.057400772277985226e+02
4.664018437500000118e+02,-9.245055127102560277e+01
4.664021367187500005e+02,-9.098662896487191176e+01
4.664024296874999891e+02,-9.693479544208844345e+01
4.664027226562500346e+02,-1.137450377152747762e+02
4.664030156250000232e+02,-9.681772185208512838e+01
4.664033085937500118e+02,-9.685370974286399814e+01
4.664036015625000005e+02,-1.039152465344096044e+02
4.664038945312499891e+02,-9.831302919082193625e+01
4.664041875000000346e+02,-9.760799506948501403e+01
4.664044804687500232e+02,-1.074707952650572196e+02
4.664047734375000118e+02,-1.012429741552900140e+02
4.664050664062500005e+02,-9.711082499324632522e+01
4.664053593749999891e+02,-9.772052906919107329e+01
4.664056523437500346e+02,-1.053978497831093932e+02
4.664059453125000232e+02,-1.058635816503685589e+02
4.664062382812500118e+02,-1.089858322500853802e+02
4.664065312500000005e+02,-9.920733487417419383e+01
4.664068242187499891e+02,-9.800880053007603010e+01
4.664071171875000346e+02,-1.029092278031396148e+02
4.664074101562500232e+02,-1.041743495514357107e+02
4.664077031250000118e+02,-9.559427179499357408e+01
4.664079960937500005e+02,-1.030110335723712751e+02
4.664082890624999891e+02,-9.648577798854614684e+01
4.664085820312500346e+02,-9.050610397801305851e+01
4.664088750000000232e+02,-9.802010824283473767e+01
4.664091679687500118e+02,-9.841943739643977551e+01
4.664094609375000005e+02,-9.798385567582739952e+01
4.664097539062499891e+02,-9.831930947562653955e+01
4.664100468750000346e+02,-9.607682762025643797e+01
4.664103398437500232e+02,-1.006358031349218862e+02
4.664106328125000118e+02,-1.255616451441190975e+02
4.664109257812500005e+02,-1.091916409100655869e+02
4.664112187499999891e+02,-9.779067400770259155e+01
4.664115117187500346e+02,-9.749181910158114306e+01
4.664118046875000232e+02,-1.023729312332260264e+02
4.664120976562500118e+02,-9.892756430987061833e+01
4.664123906250000005e+02,-9.888364401106375112e+01
4.664126835937499891e+02,-9.567384164162413640e+01
4.664129765625000346e+02,-9.689224779329705939e+01
4.664132695312500232e+02,-1.016638746621497944e+02
4.664135625000000118e+02,-9.702222066340601714e+01
4.664138554687500005e+02,-9.237614184524201733e+01
4.664141484374999891e+02,-9.135416285164441774e+01
4.664144414062500346e+02,-9.359340101969405623e+01
4.664147343750000232e+02,-9.472410148060788515e+01
4.664150273437500118e+02,-9.605990464949258012e+01
4.664153203125000005e+02,-9.972714303570471372e+01
4.664156132812499891e+02,-9.870160074424683216e+01
4.664159062500000346e+02,-9.481992742731466706e+01
4.664161992187500232e+02,-9.794814610009041189e+01
4.664164921875000118e+02,-9.456753516326308784e+01
4.664167851562500005e+02,-9.777250655136154478e+01
4.664170781249999891e+02,-1.132702239647318549e+02
4.664173710937500346e+02,-1.036455792660606932e+02
4.664176640625000232e+02,-9.506622850505392819e+01
4.664179570312500118e+02,-9.971254976581400342e+01
4.664182500000000005e+02,-1.026704575491928892e+02
4.664185429687499891e+02,-9.454414027016102295e+01
4.664188359375000346e+02,-9.798174429225861104e+01
4.664191289062500232e+02,-1.020528504869344602e+02
4.664194218750000118e+02,-9.532765246235099710e+01
4.664197148437500005e+02,-9.654509732506977571e+01
4.664200078124999891e+02,-9.335865374808224715e+01
4.664203007812500346e+02,-9.327117651587644787e+01
4.664205937500000232e+02,-9.790868248079051739e+01
4.664208867187500118e+02,-9.884759504785731110e+01
4.664211796875000005e+02,-9.581107054766644637e+01
4.664214726562499891e+02,-9.750437714018093516e+01
4.664217656250000346e+02,-9.834446652581490866e+01
4.664220585937500232e+02,-9.140537505214931002e+01
4.664223515625000118e+02,-9.386347199002977959e+01
4.664226445312500005e+02,-1.011154493275520281e+02
4.664229374999999891e+02,-9.474975171544176078e+01
4.664232304687500346e+02,-1.052751268929186068e+02
4.664235234375000232e+02,-9.487500340697509671e+01
4.664238164062500118e+02,-9.790245601505786510e+01
4.664241093750000005e+02,-9.580210201867261333e+01
4.664244023437499891e+02,-9.478557656640825257e+01
4.664246953125000346e+02,-1.091835117981063092e+02
4.664249882812500232e+02,-1.038696137039569436e+02
4.664252812500000118e+02,-9.697673720208477732e+01
4.664255742187500005e+02,-9.578508029081022812e+01
4.664258671874999891e+02,-9.960957441903944698e+01
4.664261601562500346e+02,-9.809660495823287363e+01
4.664264531250000232e+02,-9.985438692413809747e+01
4.664267460937500118e+02,-9.382084260680835541e+01
4.664270390625000005e+02,-9.893370336879235083e+01
4.664273320312499891e+02,-1.001964230011086556e+02
4.664276250000000346e+02,-9.310960097659405221e+01
4.664279179687500232e+02,-9.333483457740521771e+01
4.664282109375000118e+02,-1.058799959030714319e+02
4.664285039062500005e+02,-1.050883035398497896e+02
4.664287968749999891e+02,-9.802832468041890479e+01
4.664290898437500346e+02,-9.648243532116620713e+01
4.664293828125000232e+02,-1.028519596460703553e+02
4.664296757812500118e+02,-1.022848338050339692e+02
4.664299687500000005e+02,-9.668177146861413007e+01
4.664302617187499891e+02,-9.436721990018492079e+01
4.664305546875000346e+02,-1.033182878489809440e+02
4.664308476562500232e+02,-1.168548163140741849e+02
4.664311406250000118e+02,-1.003290800893219625e+02
4.664314335937500005e+02,-9.887103152067545864e+01
4.664317265624999891e+02,-1.071798558370248884e+02
4.664320195312500346e+02,-1.044954229976943338e+02
4.664323125000000232e+02,-9.727881171803790039e+01
4.664326054687500118e+02,-1.025970458399287821e+02
4.664328984375000005e+02,-1.013549437663201616e+02
4.664331914062499891e+02,-9.641979003188225761e+01
4.664334843750000346e+02,-1.049063541610093040e+02
4.664337773437500232e+02,-1.010270401507361129e+02
4.664340703125000118e+02,-9.281154858021429277e+01
4.664343632812500005e+02,-9.212139406381737672e+01
4.664346562499999891e+02,-9.647134029438899461e+01
4.664349492187500346e+02,-9.309457140626045657e+01
4.664352421875000232e+02,-1.060389504544641426e+02
4.664355351562500118e+02,-1.000491436477548604e+02
4.664358281250000005e+02,-9.320089347803323676e+01
4.664361210937499891e+02,-9.850453552907848120e+01
4.664364140625000346e+02,-1.085052453332641846e+02
4.664367070312500232e+02,-9.557647236076118702e+01
4.664370000000000118e+02,-9.934979276428839512e+01
4.664372929687500005e+02,-9.477685199965418406e+01
4.664375859374999891e+02,-9.424040260484461839e+01
4.664378789062500346e+02,-9.847464155846154199e+01
4.664381718750000232e+02,-1.073909807028292960e+02
4.664384648437500118e+02,-9.497124904557011860e+01
4.664387578125000005e+02,-9.737843174550459935e+01
4.664390507812499891e+02,-9.915620288400671711e+01
4.664393437500000346e+02,-1.105183389452890452e+02
4.664396367187500232e+02,-9.537579677405199163e+01
4.664399296875000118e+02,-9.545885276183454948e+01
4.664402226562500005e+02,-9.330380356306228862e+01
4.664405156249999891e+02,-9.647513037177876072e+01
4.664408085937500346e+02,-9.658702254987312585e+01
4.664411015625000232e+02,-9.341446108520062808e+01
4.664413945312500118e+02,-9.335301342538451763e+01
4.664416875000000005e+02,-9.383825275583988912e+01
4.664419804687499891e+02,-9.446348396487772447e+01
4.664422734375000346e+02,-9.268114482129371368e+01
4.664425664062500232e+02,-9.461541246654795145e+01
4.664428593750000118e+02,-1.043193027200136527e+02
4.664431523437500005e+02,-9.872925829839527978e+01
4.664434453124999891e+02,-1.048736430464100806e+02
4.664437382812500346e+02,-9.841346810715252502e+01
4.664440312500000232e+02,-9.885080034543891259e+01
4.664443242187500118e+02,-1.061795621226890773e+02
4.664446171875000005e+02,-9.937899446836655670e+01
4.664449101562499891e+02,-9.343854679590651813e+01
4.664452031250000346e+02,-9.602326679692828293e+01
4.664454960937500232e+02,-9.945188318159949858e+01
4.664457890625000118e+02,-9.052446029743124711e+01
4.664460820312500005e+02,-9.157184953990496012e+01
4.664463749999999891e+02,-9.380991382489079911e+01
4.664466679687500346e+02,-9.324668329497372099e+01
4.664469609375000232e+02,-9.399354443004762061e+01
4.664472539062500118e+02,-1.073356444549443012e+02
4.664475468750000005e+02,-9.457038980620976076e+01
4.664478398437499891e+02,-9.889940738047151569e+01
4.664481328125000346e+02,-9.859492527197475908e+01
4.664484257812500232e+02,-9.300141243815505732e+01
4.664487187500000118e+02,-1.000813757457824806e+02
4.664490117187500005e+02,-1.029279824256813782e+02
4.664493046874999891e+02,-1.044856002208731383e+02
4.664495976562500346e+02,-9.999664734332634453e+01
4.664498906250000232e+02,-9.844910525290222836e+01
4.664501835937500118e+02,-1.030145260513376257e+02
4.664504765625000005e+02,-9.142769710047164722e+01
4.664507695312499891e+02,-9.603886609212636927e+01
4.664510625000000346e+02,-1.119664568472317967e+02
4.664513554687500232e+02,-9.588039428544469445e+01
4.664516484375000118e+02,-9.323892831171480111e+01
4.664519414062500005e+02,-1.132068782585054123e+02
4.664522343749999891e+02,-1.068816080271095501e+02
4.664525273437500346e+02,-1.028113811739149810e+02
4.664528203125000232e+02,-1.043264149700146390e+02
4.664531132812500118e+02,-1.042336645587097763e+02
4.664534062500000005e+02,-1.062129574195889603e+02
4.664536992187499891e+02,-9.880171358952236460e+01
4.664539921875000346e+02,-1.011707260906827059e+02
4.664542851562500232e+02,-9.719628842080476261e+01
4.664545781250000118e+02,-9.958630516050014592e+01
4.664548710937500005e+02,-9.568147805814611218e+01
4.664551640624999891e+02,-1.022568667624614278e+02
4.664554570312500346e+02,-1.015127881597315849e+02
4.664557500000000232e+02,-9.693474929659447525e+01
4.664560429687500118e+02,-9.876456968797967306e+01
4.664563359375000005e+02,-1.082137543889952127e+02
4.664566289062499891e+02,-9.333579830241406228e+01
4.664569218750000346e+02,-8.969653438457235950e+01
4.664572148437500232e+02,-9.112257519099664194e+01
4.664575078125000118e+02,-9.452937263851681848e+01
4.664578007812500005e+02,-9.380074957365363275e+01
4.664580937499999891e+02,-9.332740055797513890e+01
4.664583867187500346e+02,-9.708125494488984941e+01
4.664586796875000232e+02,-1.018967740702515101e+02
4.664589726562500118e+02,-1.001557127244077776e+02
4.664592656250000005e+02,-1.046021733072050353e+02
4.664595585937499891e+02,-9.757704804458268200e+01
4.664598515625000346e+02,-1.299484636358859291e+02
4.664601445312500232e+02,-1.040238148589426999e+02
4.664604375000000118e+02,-1.030487080142113001e+02
4.664607304687500005e+02,-1.048115183578263867e+02
4.664610234374999891e+02,-9.445358067887377729e+01
4.664613164062500346e+02,-9.407620230164120301e+01
4.664616093750000232e+02,-1.043582891405652049e+02
4.664619023437500118e+02,-9.877605276384912258e+01
4.664621953125000005e+02,-9.561106876279943378e+01
4.664624882812499891e+02,-1.010711550449143061e+02
4.664627812500000346e+02,-9.299506938689843594e+01
4.664630742187500232e+02,-9.627366285511521937e+01
4.664633671875000118e+02,-9.184255437807638600e+01
4.664636601562500005e+02,-9.636143001255165075e+01
4.664639531249999891e+02,-9.867276686769079674e+01
4.664642460937500346e+02,-9.313708004630876758e+01
4.664645390625000232e+02,-9.187004544148649643e+01
4.664648320312500118e+02,-1.125967438787310755e+02
4.664651250000000005e+02,-1.019040502029048554e+02
4.664654179687499891e+02,-9.766939123185824201e+01
4.664657109375000346e+02,-1.034535288261928230e+02
4.664660039062500232e+02,-9.924218120807866228e+01
4.664662968750000118e+02,-1.043571702446192120e+02
4.664665898437500005e+02,-1.182376348954926613e+02
4.664668828124999891e+02,-9.729416445798361224e+01
4.664671757812500346e+02,-9.366819514626260457e+01
4.664674687500000232e+02,-9.329612022417110495e+01
4.664677617187500118e+02,-9.385338243291398896e+01
4.664680546875000005e+02,-1.028610741552009813e+02
4.664683476562499891e+02,-1.025105491315173509e+02
4.664686406250000346e+02,-9.599195255017855288e+01
4.664689335937500232e+02,-9.158864453933182403e+01
4.664692265625000118e+02,-9.834924898300218388e+01
4.664695195312500005e+02,-9.440327939664447854e+01
4.664698124999999891e+02,-9.214506241101089756e+01
4.664701054687500346e+02,-1.016793037746201520e+02
4.664703984375000232e+02,-1.002660365920062446e+02
4.664706914062500118e+02,-9.492945805097313894e+01
4.664709843750000005e+02,-9.596656052196794917e+01
4.664712773437499891e+02,-9.342454710594046219e+01
4.664715703125000346e+02,-9.432440072776253714e+01
4.664718632812500232e+02,-9.524143243680714477e+01
4.664721562500000118e+02,-1.076569384549620167e+02
4.664724492187500005e+02,-1.025387473520977579e+02
4.664727421874999891e+02,-1.029196648042434674e+02
4.664730351562500346e+02,-1.047501330032508093e+02
4.664733281250000232e+02,-1.061677215166549360e+02
4.664736210937500118e+02,-1.001081636020837919e+02
4.664739140625000005e+02,-9.823838088442884953e+01
4.664742070312499891e+02,-9.931315340941289094e+01
4.664745000000000346e+02,-9.624544361391022562e+01
4.664747929687500232e+02,-9.685888295172625817e+01
4.664750859375000118e+02,-9.517612477176470520e+01
4.664753789062500005e+02,-1.044957611720400195e+02
4.664756718749999891e+02,-9.776187128308163210e+01
4.664759648437500346e+02,-9.192953695461405061e+01
4.664762578125000232e+02,-9.733276004595509789e+01
4.664765507812500118e+02,-1.089243989481668109e+02
4.664768437500000005e+02,-9.759939913283596979e+01
4.664771367187499891e+02,-9.368567304820011543e+01
4.664774296875000346e+02,-1.062776073665537808e+02
4.664777226562500232e+02,-9.765558994602201892e+01
4.664780156250000118e+02,-9.815837114321462309e+01
4.664783085937500005e+02,-1.005408250281430895e+02
4.664786015624999891e+02,-1.077122993235681179e+02
4.664788945312500346e+02,-9.716919132913847079e+01
4.664791875000000232e+02,-1.036196858912483520e+02
4.664794804687500118e+02,-9.828348648707876123e+01
4.664797734375000005e+02,-1.011922421230982962e+02
4.664800664062499891e+02,-1.066409871915530800e+02
4.664803593750000346e+02,-1.187998591403500086e+02
4.664806523437500232e+02,-9.862573704329732038e+01
4.664809453125000118e+02,-9.829506166597802519e+01
4.664812382812500005e+02,-9.899134056754932942e+01
4.664815312499999891e+02,-9.507584293656428542e+01
4.664818242187500346e+02,-1.037646057619359681e+02
4.664821171875000232e+02,-9.476405944350270261e+01
4.664824101562500118e+02,-9.786133658118080803e+01
4.664827031250000005e+02,-9.997636294774375187e+01
4.664829960937499891e+02,-1.025844043571262603e+02
4.664832890625000346e+02,-9.870438657347753519e+01
4.664835820312500232e+02,-1.199553066036726818e+02
4.664838750000000118e+02,-9.465160509505432174e+01
4.664841679687500005e+02,-9.501672918741735430e+01
4.664844609374999891e+02,-9.332875924845342297e+01
4.664847539062500346e+02,-9.193711807491281718e+01
4.664850468750000232e+02,-9.344064900645120986e+01
4.664853398437500118e+02,-9.676426487848240754e+01
4.664856328125000005e+02,-1.010818911199137062e+02
4.664859257812499891e+02,-9.840423745798821642e+01
4.664862187500000346e+02,-1.010737113938190959e+02
4.664865117187500232e+02,-9.859420450374010159e+01
4.664868046875000118e+02,-1.000451501461540573e+02
4.664870976562500005e+02,-1.138127023722302766e+02
4.664873906249999891e+02,-1.000860936074594889e+02
4.664876835937500346e+02,-1.007009751860641842e+02
4.664879765625000232e+02,-1.054135699676949969e+02
4.664882695312500118e+02,-1.126428330753596896e+02
4.664885625000000005e+02,-9.093851670370747797e+01
4.664888554687499891e+02,-8.896055497495099473e+01
4.664891484375000346e+02,-9.772794052870779069e+01
4.664894414062500232e+02,-1.011762446925738601e+02
4.664897343750000118e+02,-1.006367319623217043e+02
4.664900273437500005e+02,-1.020406800890566785e+02
4.664903203124999891e+02,-9.821913268283482523e+01
4.664906132812500346e+02,-9.486386505066127484e+01
4.664909062500000232e+02,-1.079094396598799506e+02
4.664911992187500118e+02,-9.351024284515798968e+01
4.664914921875000005e+02,-1.057842343853190101e+02
4.664917851562499891e+02,-9.677431836491729200e+01
4.664920781250000346e+02,-1.085238361908314459e+02
4.664923710937500232e+02,-9.591751102871263868e+01
4.664926640625000118e+02,-1.087139263789035084e+02
4.664929570312500005e+02,-1.045308026447597314e+02
4.664932499999999891e+02,-9.746522086784554517e+01
4.664935429687500346e+02,-9.753789836963377979e+01
4.664938359375000232e+02,-9.583387872165224053e+01
4.664941289062500118e+02,-9.530728413427540602e+01
4.664944218750000005e+02,-1.040014996098565945e+02
4.664947148437499891e+02,-9.920626922249439872e+01
4.664950078125000346e+02,-8.935758236870880467e+01
4.664953007812500232e+02,-8.951906663296733768e+01
4.664955937500000118e+02,-9.828163935608024815e+01
4.664958867187500005e+02,-9.357774968923571635e+01
4.664961796874999891e+02,-9.171926581281738322e+01
4.664964726562500346e+02,-9.462281597800411248e+01
4.664967656250000232e+02,-1.035192837227549205e+02
4.664970585937500118e+02,-9.676113532429189945e+01
4.664973515625000005e+02,-1.066380896517114962e+02
4.664976445312499891e+02,-9.846958484035624792e+01
4.664979375000000346e+02,-1.011364298343090837e+02
4.664982304687500232e+02,-1.012752971262239896e+02
4.664985234375000118e+02,-1.128010101492331501e+02
4.664988164062500005e+02,-1.039871969250526149e+02
4.664991093749999891e+02,-1.048722839815548866e+02
4.664994023437500346e+02,-1.046174010213654668e+02
4.664996953125000232e+02,-1.042490789586879316e+02
4.664999882812500118e+02,-1.030444638914719633e+02
4.665002812500000005e+02,-1.013933178963304442e+02
4.665005742187499891e+02,-9.915581250851268180e+01
4.665008671875000346e+02,-1.007894316716637775e+02
4.665011601562500232e+02,-9.672297261058488971e+01
4.665014531250000118e+02,-9.198072645737001096e+01
4.665017460937500005e+02,-9.502208130477433201e+01
4.665020390624999891e+02,-1.040623483537618057e+02
4.665023320312500346e+02,-9.243338476566704287e+01
4.665026250000000232e+02,-9.332640276923278577e+01
4.665029179687500118e+02,-1.093714133430174229e+02
4.665032109375000005e+02,-9.861477013023926474e+01
4.665035039062499891e+02,-9.848724978878382785e+01
4.665037968750000346e+02,-1.029229756880398270e+02
4.665040898437500232e+02,-9.580380410603373775e+01
4.665043828125000118e+02,-9.603604965537881810e+01
4.665046757812500005e+02,-9.728287677259561406e+01
4.665049687499999891e+02,-9.730606818367400024e+01
4.665052617187500346e+02,-1.068267428286758900e+02
4.665055546875000232e+02,-9.870097041335738197e+01
4.665058476562500118e+02,-9.605524014461710181e+01
4.665061406250000005e+02,-9.416779068179434375e+01
4.665064335937499891e+02,-9.653566851091063938e+01
4.665067265625000346e+02,-9.699864628189334326e+01
4.665070195312500232e+02,-1.038067594825343463e+02
4.665073125000000118e+02,-9.848157935519189721e+01
4.665076054687500005e+02,-9.616216447878797169e+01
4.665078984374999891e+02,-9.451027584924705138e+01
4.665081914062500346e+02,-1.090523459258794219e+02
4.665084843750000232e+02,-1.075376782001499976e+02
4.665087773437500118e+02,-9.332511085312928856e+01
4.665090703125000005e+02,-9.899502616664925370e+01
4.665093632812499891e+02,-9.804019024837587892e+01
4.665096562500000346e+02,-1.061833230925329730e+02
4.665099492187500232e+02,-9.975113740943896801e+01
4.665102421875000118e+02,-1.047772274938365626e+02
4.665105351562500005e+02,-9.516501384862431223e+01
4.665108281249999891e+02,-1.079425738098864258e+02
4.665111210937500346e+02,-1.119944722373901271e+02
4.665114140625000232e+02,-1.048373427231592103e+02
4.665117070312500118e+02,-9.329903718690387393e+01
4.665120000000000005e+02,-9.161334634116136044e+01
4.665122929687499891e+02,-9.585217459056690359e+01
4.665125859375000346e+02,-9.731332561758011934e+01
4.665128789062500232e+02,-9.958434009264777842e+01
4.665131718750000118e+02,-9.624544643569984714e+01
4.665134648437500005e+02,-9.100715522259244494e+01
4.665137578124999891e+02,-9.960499456441469590e+01
4.665140507812500346e+02,-1.024458579659494575e+02
4.665143437500000232e+02,-9.676950602569669968e+01
4.665146367187500118e+02,-9.130437633039015566e+01
4.665149296875000005e+02,-9.528605447826221564e+01
4.665152226562499891e+02,-9.980850657734131914e+01
4.665155156250000346e+02,-1.003843496659100651e+02
4.665158085937500232e+02,-9.994875755243391779e+01
4.665161015625000118e+02,-9.985911927801240040e+01
4.665163945312500005e+02,-1.036150922329099728e+02
4.665166874999999891e+02,-9.722982074170056421e+01
4.665169804687500346e+02,-9.666639883673015277e+01
4.665172734375000232e+02,-1.058932296690161934e+02
4.665175664062500118e+02,-1.021316010810543560e+02
4.665178593750000005e+02,-1.002336622130708292e+02
4.665181523437499891e+02,-1.013046300276710667e+02
4.665184453125000346e+02,-9.720238914539206121e+01
4.665187382812500232e+02,-1.060620987000579731e+02
4.665190312500000118e+02,-9.940971975976668773e+01
4.665193242187500005e+02,-9.510890256399405018e+01
4.665196171874999891e+02,-9.626227382528293219e+01
4.665199101562500346e+02,-9.584796076490036398e+01
4.665202031250000232e+02,-1.040773869434494543e+02
4.665204960937500118e+02,-9.089467637344257867e+01
4.665207890625000005e+02,-9.425227170129974752e+01
4.665210820312499891e+02,-9.270121826776814089e+01
4.665213750000000346e+02,-9.271238824363216224e+01
4.665216679687500232e+02,-8.934250913751242251e+01
4.665219609375000118e+02,-9.353926914360086187e+01
4.665222539062500005e+02,-1.027332018075792774e+02
4.665225468749999891e+02,-9.949679221051682987e+01
4.665228398437500346e+02,-1.013436568827036695e+02
4.665231328125000232e+02,-1.038563997562961561e+02
4.665234257812500118e+02,-1.083947508780968860e+02
4.665237187500000005e+02,-9.897271444570091603e+01
4.665240117187499891e+02,-9.745529315773978851e+01
4.665243046875000346e+02,-1.025951619690016372e+02
4.665245976562500232e+02,-1.092939337281925134e+02
4.665248906250000118e+02,-9.592067167336053046e+01
4.665251835937500005e+02,-9.238681713866446898e+01
