Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.115797578397477565e+02
4.663760624999999891e+02,-1.063070013647914323e+02
4.663763554687500346e+02,-1.069645738521846567e+02
4.663766484375000232e+02,-1.004588202058861981e+02
4.663769414062500118e+02,-1.037939002264976551e+02
4.663772343750000005e+02,-1.004642676245207298e+02
4.663775273437499891e+02,-9.587954717470486798e+01
4.663778203125000346e+02,-9.243193255199955161e+01
4.663781132812500232e+02,-9.970514044165923906e+01
4.663784062500000118e+02,-9.443396896725954548e+01
4.663786992187500005e+02,-9.589321094448339977e+01
4.663789921874999891e+02,-9.531275928949656873e+01
4.663792851562500346e+02,-9.817768404091634693e+01
4.663795781250000232e+02,-1.149122399482412789e+02
4.663798710937500118e+02,-1.037411673550204370e+02
4.663801640625000005e+02,-1.035150380840680953e+02
4.663804570312499891e+02,-1.134617714145240939e+02
4.663807500000000346e+02,-9.901893651451418066e+01
4.663810429687500232e+02,-1.026424390913159073e+02
4.663813359375000118e+02,-9.309535705335258626e+01
4.663816289062500005e+02,-9.142811207137211227e+01
4.663819218749999891e+02,-9.366868581250867010e+01
4.663822148437500346e+02,-9.771653004541445853e+01
4.663825078125000232e+02,-9.697858017462590396e+01
4.663828007812500118e+02,-1.007773028552228993e+02
4.663830937500000005e+02,-1.048707060673007163e+02
4.663833867187499891e+02,-1.110125349036060669e+02
4.663836796875000346e+02,-1.130738118801438219e+02
4.663839726562500232e+02,-1.046267847813686700e+02
4.663842656250000118e+02,-1.011397264353299761e+02
4.663845585937500005e+02,-1.075412269642241654e+02
4.663848515624999891e+02,-1.054869746114768958e+02
4.663851445312500346e+02,-9.703952713221920590e+01
4.663854375000000232e+02,-9.474477038198062928e+01
4.663857304687500118e+02,-9.532113527927053553e+01
4.663860234375000005e+02,-9.634390270451142158e+01
4.663863164062499891e+02,-9.702093464247877819e+01
4.663866093750000346e+02,-9.820858828102865345e+01
4.663869023437500232e+02,-9.936282743992025246e+01
4.663871953125000118e+02,-1.120489956630107287e+02
4.663874882812500005e+02,-1.084029572552312146e+02
4.663877812499999891e+02,-9.592565404088075809e+01
4.663880742187500346e+02,-9.417453911048588111e+01
4.663883671875000232e+02,-9.232427993543829814e+01
4.663886601562500118e+02,-9.408626016680422310e+01
4.663889531250000005e+02,-9.642416221217870032e+01
4.663892460937499891e+02,-9.448154407886187300e+01
4.663895390625000346e+02,-9.679057037021985366e+01
4.663898320312500232e+02,-9.865769621654223442e+01
4.663901250000000118e+02,-1.084116694298753458e+02
4.663904179687500005e+02,-1.189254516168949749e+02
4.663907109374999891e+02,-9.913888793845154623e+01
4.663910039062500346e+02,-9.875728374160308931e+01
4.663912968750000232e+02,-1.008741715380444077e+02
4.663915898437500118e+02,-9.753778897456193420e+01
4.663918828125000005e+02,-9.643753872217831713e+01
4.663921757812499891e+02,-9.552157580650251134e+01
4.663924687500000346e+02,-9.482221585864093072e+01
4.663927617187500232e+02,-9.654086047656535641e+01
4.663930546875000118e+02,-9.850222519514332475e+01
4.663933476562500005e+02,-9.728012735638493780e+01
4.663936406249999891e+02,-1.065432579049056301e+02
4.663939335937500346e+02,-1.123390957961095467e+02
4.663942265625000232e+02,-1.163832777742414635e+02
4.663945195312500118e+02,-1.029699172857113467e+02
4.663948125000000005e+02,-9.838057999439996593e+01
4.663951054687499891e+02,-1.066526523374193545e+02
4.663953984375000346e+02,-1.059649826789841427e+02
4.663956914062500232e+02,-9.491515232296164584e+01
4.663959843750000118e+02,-9.554732981079129672e+01
4.663962773437500005e+02,-9.808957122357068670e+01
4.663965703124999891e+02,-1.029330943187955114e+02
4.663968632812500346e+02,-1.067889797508272665e+02
4.663971562500000232e+02,-1.039617318168551918e+02
4.663974492187500118e+02,-9.833079388036814805e+01
4.663977421875000005e+02,-9.550538955914171879e+01
4.663980351562499891e+02,-9.629853501967008356e+01
4.663983281250000346e+02,-9.763582205739365349e+01
4.663986210937500232e+02,-1.002097589708088634e+02
4.663989140625000118e+02,-9.731312116267501722e+01
4.663992070312500005e+02,-9.732148099539428188e+01
4.663994999999999891e+02,-1.006320672069917066e+02
4.663997929687500346e+02,-9.668750134115560968e+01
4.664000859375000232e+02,-9.578184497048664525e+01
4.664003789062500118e+02,-1.120401713801019383e+02
4.664006718750000005e+02,-1.015218039360757132e+02
4.664009648437499891e+02,-1.070539223636872350e+02
4.664012578125000346e+02,-9.889617784666675959e+01
4.664015507812500232e+02,-1.160096270219500809e+02
4.664018437500000118e+02,-1.001839194825675179e+02
4.664021367187500005e+02,-9.777538867061865346e+01
4.664024296874999891e+02,-1.051917735926270439e+02
4.664027226562500346e+02,-1.034830523721966529e+02
4.664030156250000232e+02,-1.026121390596840399e+02
4.664033085937500118e+02,-1.064771636779222774e+02
4.664036015625000005e+02,-1.093383852634661224e+02
4.664038945312499891e+02,-1.017732340317962070e+02
4.664041875000000346e+02,-9.972876749852110834e+01
4.664044804687500232e+02,-9.807464720926779478e+01
4.664047734375000118e+02,-1.034022284626510526e+02
4.664050664062500005e+02,-9.452023553999879368e+01
4.664053593749999891e+02,-9.718078870231778410e+01
4.664056523437500346e+02,-9.390130162023937999e+01
4.664059453125000232e+02,-9.680616469829391235e+01
4.664062382812500118e+02,-1.018296445930039908e+02
4.664065312500000005e+02,-1.002727260304554875e+02
4.664068242187499891e+02,-1.069121763068788624e+02
4.664071171875000346e+02,-1.016256543146869546e+02
4.664074101562500232e+02,-9.556607596046976028e+01
4.664077031250000118e+02,-9.407026453157541823e+01
4.664079960937500005e+02,-1.015484726401937223e+02
4.664082890624999891e+02,-1.107302376470889129e+02
4.664085820312500346e+02,-1.094221337075152434e+02
4.664088750000000232e+02,-1.160834438011796124e+02
4.664091679687500118e+02,-9.838994917661554496e+01
4.664094609375000005e+02,-1.020093210581771928e+02
4.664097539062499891e+02,-1.033073893004814039e+02
4.664100468750000346e+02,-1.006630996974028704e+02
4.664103398437500232e+02,-9.284989062329687215e+01
4.664106328125000118e+02,-1.029551316774826546e+02
4.664109257812500005e+02,-1.098788852670594451e+02
4.664112187499999891e+02,-9.829316814852488449e+01
4.664115117187500346e+02,-1.121424715090921040e+02
4.664118046875000232e+02,-9.665110055804790079e+01
4.664120976562500118e+02,-1.018129110666377812e+02
4.664123906250000005e+02,-1.087923063788352351e+02
4.664126835937499891e+02,-1.032548559570825120e+02
4.664129765625000346e+02,-9.907304385364085419e+01
4.664132695312500232e+02,-9.950084906098831539e+01
4.664135625000000118e+02,-9.820362848088211649e+01
4.664138554687500005e+02,-9.853695590432187146e+01
4.664141484374999891e+02,-9.537400359266725047e+01
4.664144414062500346e+02,-1.025015810603377986e+02
4.664147343750000232e+02,-9.774591935129507192e+01
4.664150273437500118e+02,-9.358602424354774030e+01
4.664153203125000005e+02,-9.164272850736246312e+01
4.664156132812499891e+02,-9.122190172030144595e+01
4.664159062500000346e+02,-9.334270976472426185e+01
4.664161992187500232e+02,-1.076625932016667093e+02
4.664164921875000118e+02,-1.010228395959697139e+02
4.664167851562500005e+02,-9.564283888169369163e+01
4.664170781249999891e+02,-9.680286870524506071e+01
4.664173710937500346e+02,-9.517386974055470716e+01
4.664176640625000232e+02,-9.739299680378877611e+01
4.664179570312500118e+02,-1.133524546991815072e+02
4.664182500000000005e+02,-9.709092644515490633e+01
4.664185429687499891e+02,-9.431737663427212226e+01
4.664188359375000346e+02,-1.010715969001032306e+02
4.664191289062500232e+02,-1.123917906733726682e+02
4.664194218750000118e+02,-1.012239362267113449e+02
4.664197148437500005e+02,-9.287037072113085401e+01
4.664200078124999891e+02,-9.747809897957785097e+01
4.664203007812500346e+02,-9.568709992361148409e+01
4.664205937500000232e+02,-9.469001526337120822e+01
4.664208867187500118e+02,-9.606903510148156045e+01
4.664211796875000005e+02,-1.021744954207585465e+02
4.664214726562499891e+02,-1.073617017952103367e+02
4.664217656250000346e+02,-9.717871367437689401e+01
4.664220585937500232e+02,-9.491834768773071573e+01
4.664223515625000118e+02,-9.581981589777343800e+01
4.664226445312500005e+02,-1.001343303656499018e+02
4.664229374999999891e+02,-9.607615390414237311e+01
4.664232304687500346e+02,-1.008883511111475286e+02
4.664235234375000232e+02,-1.043953050832890028e+02
4.664238164062500118e+02,-9.909032188804117425e+01
4.664241093750000005e+02,-1.022515353261642588e+02
4.664244023437499891e+02,-9.889501085201143837e+01
4.664246953125000346e+02,-1.014874108708542479e+02
4.664249882812500232e+02,-1.176032070908312335e+02
4.664252812500000118e+02,-9.995312187147071370e+01
4.664255742187500005e+02,-1.062030008021289831e+02
4.664258671874999891e+02,-9.997540756718400701e+01
4.664261601562500346e+02,-9.595634136328013142e+01
4.664264531250000232e+02,-1.102045535863921231e+02
4.664267460937500118e+02,-1.041140331298969386e+02
4.664270390625000005e+02,-9.984534307879528114e+01
4.664273320312499891e+02,-9.577038417741093212e+01
4.664276250000000346e+02,-9.864527900320908316e+01
4.664279179687500232e+02,-1.055671940069196353e+02
4.664282109375000118e+02,-1.007456072224326817e+02
4.664285039062500005e+02,-9.685250794688919029e+01
4.664287968749999891e+02,-9.692980252198893254e+01
4.664290898437500346e+02,-1.062430218846323271e+02
4.664293828125000232e+02,-1.002998810187583274e+02
4.664296757812500118e+02,-9.488006285105143434e+01
4.664299687500000005e+02,-1.103016668358225019e+02
4.664302617187499891e+02,-1.036682279737881487e+02
4.664305546875000346e+02,-1.062454081689344321e+02
4.664308476562500232e+02,-1.133304048186295319e+02
4.664311406250000118e+02,-9.966599948190645364e+01
4.664314335937500005e+02,-1.053862435040164769e+02
4.664317265624999891e+02,-1.033547765127413385e+02
4.664320195312500346e+02,-1.058934842907566463e+02
4.664323125000000232e+02,-9.478740825482506693e+01
4.664326054687500118e+02,-9.204083470819831803e+01
4.664328984375000005e+02,-9.788265373234308697e+01
4.664331914062499891e+02,-1.064277587173761077e+02
4.664334843750000346e+02,-1.011355009771629057e+02
4.664337773437500232e+02,-1.001189861929020140e+02
4.664340703125000118e+02,-9.781455963583780999e+01
4.664343632812500005e+02,-1.004660314004408264e+02
4.664346562499999891e+02,-1.012081831005672825e+02
4.664349492187500346e+02,-9.973574037398233827e+01
4.664352421875000232e+02,-1.126621725912836638e+02
4.664355351562500118e+02,-1.003266379547565919e+02
4.664358281250000005e+02,-9.485772080768273895e+01
4.664361210937499891e+02,-9.155048043911583022e+01
4.664364140625000346e+02,-1.042077500279538071e+02
4.664367070312500232e+02,-9.683835349166928097e+01
4.664370000000000118e+02,-1.021615138078161920e+02
4.664372929687500005e+02,-1.123543773157163486e+02
4.664375859374999891e+02,-9.987868832070023473e+01
4.664378789062500346e+02,-1.055767025441566886e+02
4.664381718750000232e+02,-9.577214086109054847e+01
4.664384648437500118e+02,-1.045676480160919510e+02
4.664387578125000005e+02,-1.148345071767044914e+02
4.664390507812499891e+02,-1.067312386811547071e+02
4.664393437500000346e+02,-1.028959969770147325e+02
4.664396367187500232e+02,-9.964935671328028377e+01
4.664399296875000118e+02,-9.908232147647872523e+01
4.664402226562500005e+02,-9.820109231305272601e+01
4.664405156249999891e+02,-1.024161693768384538e+02
4.664408085937500346e+02,-9.964423172177446020e+01
4.664411015625000232e+02,-1.025832101548454744e+02
4.664413945312500118e+02,-9.788590723209645716e+01
4.664416875000000005e+02,-1.058538892421353239e+02
4.664419804687499891e+02,-9.557050430980055467e+01
4.664422734375000346e+02,-1.114970061875470009e+02
4.664425664062500232e+02,-9.558828020570480533e+01
4.664428593750000118e+02,-9.885225831643774086e+01
4.664431523437500005e+02,-1.086229115866139381e+02
4.664434453124999891e+02,-1.110793597686632665e+02
4.664437382812500346e+02,-9.830671197483863466e+01
4.664440312500000232e+02,-9.138918750697160931e+01
4.664443242187500118e+02,-9.656114773171540833e+01
4.664446171875000005e+02,-1.031225606119396474e+02
4.664449101562499891e+02,-9.899524622988028000e+01
4.664452031250000346e+02,-1.058819355961827569e+02
4.664454960937500232e+02,-1.038596755572528849e+02
4.664457890625000118e+02,-1.019711227050724602e+02
4.664460820312500005e+02,-1.007447738133105872e+02
4.664463749999999891e+02,-1.019621802248625784e+02
4.664466679687500346e+02,-9.806222102272799646e+01
4.664469609375000232e+02,-9.865087490361474920e+01
4.664472539062500118e+02,-1.036181074485876366e+02
4.664475468750000005e+02,-1.031172500701549950e+02
4.664478398437499891e+02,-1.015487404217606695e+02
4.664481328125000346e+02,-9.889162815760766989e+01
4.664484257812500232e+02,-9.485391301794591357e+01
4.664487187500000118e+02,-9.258654171204565841e+01
4.664490117187500005e+02,-9.783589450401940724e+01
4.664493046874999891e+02,-9.995652689155654969e+01
4.664495976562500346e+02,-9.683704636767444640e+01
4.664498906250000232e+02,-1.010288796219416554e+02
4.664501835937500118e+02,-9.794276317696527201e+01
4.664504765625000005e+02,-9.536821996898480336e+01
4.664507695312499891e+02,-9.952423215526687272e+01
4.664510625000000346e+02,-1.076711572560436707e+02
4.664513554687500232e+02,-9.706513443177888689e+01
4.664516484375000118e+02,-1.065565288400856616e+02
4.664519414062500005e+02,-1.021274001742884536e+02
4.664522343749999891e+02,-1.060378355046993590e+02
4.664525273437500346e+02,-1.027220755937751875e+02
4.664528203125000232e+02,-9.786907180980330168e+01
4.664531132812500118e+02,-9.347769229265630031e+01
4.664534062500000005e+02,-1.036139294829367543e+02
4.664536992187499891e+02,-9.954429276911238844e+01
4.664539921875000346e+02,-1.097828400987136632e+02
4.664542851562500232e+02,-1.040621379957729999e+02
4.664545781250000118e+02,-1.103013740069594775e+02
4.664548710937500005e+02,-1.045158281115792107e+02
4.664551640624999891e+02,-1.164653880104288532e+02
4.664554570312500346e+02,-1.068053864325936928e+02
4.664557500000000232e+02,-1.098737120974522128e+02
4.664560429687500118e+02,-1.016831017449414389e+02
4.664563359375000005e+02,-1.044957018417643440e+02
4.664566289062499891e+02,-1.087861095921267207e+02
4.664569218750000346e+02,-9.550911644494297548e+01
4.664572148437500232e+02,-9.727302102933208516e+01
4.664575078125000118e+02,-1.127124445656822473e+02
4.664578007812500005e+02,-9.938487092427618563e+01
4.664580937499999891e+02,-1.001540253865764214e+02
4.664583867187500346e+02,-9.102437177773455801e+01
4.664586796875000232e+02,-9.025260160587912139e+01
4.664589726562500118e+02,-9.600904534794595691e+01
4.664592656250000005e+02,-1.040999934020051114e+02
4.664595585937499891e+02,-9.397373174339527679e+01
4.664598515625000346e+02,-9.529848097472620339e+01
4.664601445312500232e+02,-1.080939278974476565e+02
4.664604375000000118e+02,-1.016365330415673611e+02
4.664607304687500005e+02,-1.008027298678675550e+02
4.664610234374999891e+02,-1.070240513837647995e+02
4.664613164062500346e+02,-1.034294113753931441e+02
4.664616093750000232e+02,-1.270459205540102801e+02
4.664619023437500118e+02,-1.031675693093221469e+02
4.664621953125000005e+02,-9.739817866956882142e+01
4.664624882812499891e+02,-1.009608533151686061e+02
4.664627812500000346e+02,-9.269270232143136923e+01
4.664630742187500232e+02,-9.410548706750975612e+01
4.664633671875000118e+02,-9.362354492864560029e+01
4.664636601562500005e+02,-1.012327116405750189e+02
4.664639531249999891e+02,-1.037771666172463085e+02
4.664642460937500346e+02,-9.604866165280738244e+01
4.664645390625000232e+02,-9.944533382974958613e+01
4.664648320312500118e+02,-9.516689108172919020e+01
4.664651250000000005e+02,-1.017025097414824870e+02
4.664654179687499891e+02,-9.514399892682592963e+01
4.664657109375000346e+02,-9.769742613457523817e+01
4.664660039062500232e+02,-9.350426733986353156e+01
4.664662968750000118e+02,-9.706124134922804103e+01
4.664665898437500005e+02,-9.949414267354330832e+01
4.664668828124999891e+02,-1.088211738669735098e+02
4.664671757812500346e+02,-1.044223454557207162e+02
4.664674687500000232e+02,-9.904668808147329173e+01
4.664677617187500118e+02,-9.836577756964538821e+01
4.664680546875000005e+02,-1.056981210169455494e+02
4.664683476562499891e+02,-1.310549528482264066e+02
4.664686406250000346e+02,-1.170948822056700322e+02
4.664689335937500232e+02,-1.009677691435157669e+02
4.664692265625000118e+02,-1.051261913212186982e+02
4.664695195312500005e+02,-9.797736442665204493e+01
4.664698124999999891e+02,-1.021135080864081743e+02
4.664701054687500346e+02,-1.005131500591672733e+02
4.664703984375000232e+02,-9.947026089477731148e+01
4.664706914062500118e+02,-9.848375983502307918e+01
4.664709843750000005e+02,-1.052650242943060874e+02
4.664712773437499891e+02,-1.024077558405120527e+02
4.664715703125000346e+02,-1.007411582483450445e+02
4.664718632812500232e+02,-9.675619904264999604e+01
4.664721562500000118e+02,-9.580798619139619632e+01
4.664724492187500005e+02,-1.046007882895058572e+02
4.664727421874999891e+02,-1.100938670984714776e+02
4.664730351562500346e+02,-1.128747142062485125e+02
4.664733281250000232e+02,-9.749441275490512737e+01
4.664736210937500118e+02,-1.013035767312182287e+02
4.664739140625000005e+02,-1.011837059448521927e+02
4.664742070312499891e+02,-9.962330734580126546e+01
4.664745000000000346e+02,-1.013868736582531795e+02
4.664747929687500232e+02,-9.785049665110619799e+01
4.664750859375000118e+02,-9.414318791781542473e+01
4.664753789062500005e+02,-9.337326678158662219e+01
4.664756718749999891e+02,-9.548204779212122162e+01
4.664759648437500346e+02,-1.008248493623719213e+02
4.664762578125000232e+02,-1.122390438270281123e+02
4.664765507812500118e+02,-1.018994782780196715e+02
4.664768437500000005e+02,-1.019595628609697258e+02
4.664771367187499891e+02,-9.832801334010156324e+01
4.664774296875000346e+02,-9.641259353234755736e+01
4.664777226562500232e+02,-1.048221710609039405e+02
4.664780156250000118e+02,-9.773736884422559967e+01
4.664783085937500005e+02,-9.429416987460228938e+01
4.664786015624999891e+02,-9.588101770547143587e+01
4.664788945312500346e+02,-1.041843814263803978e+02
4.664791875000000232e+02,-1.116543446270913620e+02
4.664794804687500118e+02,-1.000850421527401721e+02
4.664797734375000005e+02,-1.215285037191178930e+02
4.664800664062499891e+02,-1.019303258930988676e+02
4.664803593750000346e+02,-1.082809695210413992e+02
4.664806523437500232e+02,-9.705565376996383975e+01
4.664809453125000118e+02,-9.789069665289500222e+01
4.664812382812500005e+02,-9.882898388096600684e+01
4.664815312499999891e+02,-9.382808390148255739e+01
4.664818242187500346e+02,-9.522164941168014707e+01
4.664821171875000232e+02,-9.618628140768979051e+01
4.664824101562500118e+02,-1.014316052532755208e+02
4.664827031250000005e+02,-1.039070583816354940e+02
4.664829960937499891e+02,-1.006271072035442842e+02
4.664832890625000346e+02,-9.768458303424577593e+01
4.664835820312500232e+02,-9.814190999282774897e+01
4.664838750000000118e+02,-9.528837100012455608e+01
4.664841679687500005e+02,-1.016285297455865759e+02
4.664844609374999891e+02,-1.027521410023544490e+02
4.664847539062500346e+02,-9.898034841038332843e+01
4.664850468750000232e+02,-9.831858620495752632e+01
4.664853398437500118e+02,-1.031505049915556924e+02
4.664856328125000005e+02,-1.020254160765269944e+02
4.664859257812499891e+02,-1.121635752826979768e+02
4.664862187500000346e+02,-9.703793525774108275e+01
4.664865117187500232e+02,-1.023161198998994621e+02
4.664868046875000118e+02,-9.179302007849483402e+01
4.664870976562500005e+02,-9.582210280630889088e+01
4.664873906249999891e+02,-1.032836516651667722e+02
4.664876835937500346e+02,-9.865226101833621897e+01
4.664879765625000232e+02,-9.765890308161797861e+01
4.664882695312500118e+02,-9.749302997198695664e+01
4.664885625000000005e+02,-9.787833840630318605e+01
4.664888554687499891e+02,-9.950415095252979825e+01
4.664891484375000346e+02,-9.919309564277830304e+01
4.664894414062500232e+02,-8.976372606037921287e+01
4.664897343750000118e+02,-9.136365255605979030e+01
4.664900273437500005e+02,-9.285757746173352700e+01
4.664903203124999891e+02,-9.546399427138925375e+01
4.664906132812500346e+02,-1.067607038084845925e+02
4.664909062500000232e+02,-1.001614487043101462e+02
4.664911992187500118e+02,-1.014266047370050217e+02
4.664914921875000005e+02,-1.071075374153631685e+02
4.664917851562499891e+02,-9.763430621775368934e+01
4.664920781250000346e+02,-9.321204305415236036e+01
4.664923710937500232e+02,-9.477704609091581744e+01
4.664926640625000118e+02,-9.748670874574472123e+01
4.664929570312500005e+02,-9.111975586823331241e+01
4.664932499999999891e+02,-9.206363468923302662e+01
4.664935429687500346e+02,-1.025290131594382785e+02
4.664938359375000232e+02,-1.002460147518249300e+02
4.664941289062500118e+02,-9.938926617429052612e+01
4.664944218750000005e+02,-9.929339311782131006e+01
4.664947148437499891e+02,-9.961817694579018223e+01
4.664950078125000346e+02,-9.863859378656681542e+01
4.664953007812500232e+02,-1.013076843751510694e+02
4.664955937500000118e+02,-9.325228130031590013e+01
4.664958867187500005e+02,-9.161069100831524281e+01
4.664961796874999891e+02,-9.385980848063702808e+01
4.664964726562500346e+02,-1.017384992657324858e+02
4.664967656250000232e+02,-9.975661950815178614e+01
4.664970585937500118e+02,-9.369229756647820295e+01
4.664973515625000005e+02,-9.512554371382351803e+01
4.664976445312499891e+02,-1.052120438803365090e+02
4.664979375000000346e+02,-9.929870677829899250e+01
4.664982304687500232e+02,-9.182852912662215772e+01
4.664985234375000118e+02,-9.527511554543704619e+01
4.664988164062500005e+02,-9.918571948332248667e+01
4.664991093749999891e+02,-9.584314540039264330e+01
4.664994023437500346e+02,-9.881330252238672074e+01
4.664996953125000232e+02,-9.934241126762165663e+01
4.664999882812500118e+02,-1.050033130905894723e+02
4.665002812500000005e+02,-9.961816698623009358e+01
4.665005742187499891e+02,-9.759098175039335388e+01
4.665008671875000346e+02,-1.055263508364854061e+02
4.665011601562500232e+02,-9.654265158153107507e+01
4.665014531250000118e+02,-9.855392391886164205e+01
4.665017460937500005e+02,-1.012854058207850869e+02
4.665020390624999891e+02,-9.923537598630488787e+01
4.665023320312500346e+02,-9.211323020804748296e+01
4.665026250000000232e+02,-9.171432405661811060e+01
4.665029179687500118e+02,-1.024839643516288703e+02
4.665032109375000005e+02,-9.794507676157073206e+01
4.665035039062499891e+02,-9.708499957137908609e+01
4.665037968750000346e+02,-9.697739214351349801e+01
4.665040898437500232e+02,-1.029151942377386888e+02
4.665043828125000118e+02,-9.442097883436305494e+01
4.665046757812500005e+02,-9.833598908818623840e+01
4.665049687499999891e+02,-9.726299075539913019e+01
4.665052617187500346e+02,-9.730974045408488848e+01
4.665055546875000232e+02,-9.518311003284429717e+01
4.665058476562500118e+02,-1.035770127221993420e+02
4.665061406250000005e+02,-9.712176849241311061e+01
4.665064335937499891e+02,-9.422850167505882268e+01
4.665067265625000346e+02,-1.003026416535311540e+02
4.665070195312500232e+02,-1.043992547543692240e+02
4.665073125000000118e+02,-1.047703315409294333e+02
4.665076054687500005e+02,-1.075970360305921361e+02
4.665078984374999891e+02,-1.099202088271774187e+02
4.665081914062500346e+02,-9.835474246598360537e+01
4.665084843750000232e+02,-9.736654906283757782e+01
4.665087773437500118e+02,-9.233609158854086729e+01
4.665090703125000005e+02,-9.340433668652283927e+01
4.665093632812499891e+02,-1.060261614629803972e+02
4.665096562500000346e+02,-1.024266262127414961e+02
4.665099492187500232e+02,-1.026390687914941537e+02
4.665102421875000118e+02,-9.460376235822974422e+01
4.665105351562500005e+02,-1.061590867926430519e+02
4.665108281249999891e+02,-9.728471589763513805e+01
4.665111210937500346e+02,-9.616592148401814200e+01
4.665114140625000232e+02,-9.933145898203115109e+01
4.665117070312500118e+02,-9.779304784474595635e+01
4.665120000000000005e+02,-1.088724018623353800e+02
4.665122929687499891e+02,-1.033923135669983964e+02
4.665125859375000346e+02,-9.897103945296420591e+01
4.665128789062500232e+02,-9.759131444498186170e+01
4.665131718750000118e+02,-9.831141325454822777e+01
4.665134648437500005e+02,-9.639201959070746284e+01
4.665137578124999891e+02,-1.050149004261629102e+02
4.665140507812500346e+02,-9.704900884592872501e+01
4.665143437500000232e+02,-9.411466054652967728e+01
4.665146367187500118e+02,-9.756416586793667989e+01
4.665149296875000005e+02,-1.022900994016423795e+02
4.665152226562499891e+02,-9.987203019947857285e+01
4.665155156250000346e+02,-9.803210482567548922e+01
4.665158085937500232e+02,-9.408224126797341569e+01
4.665161015625000118e+02,-1.043425565757618756e+02
4.665163945312500005e+02,-1.009662661132088459e+02
4.665166874999999891e+02,-9.882433229436726663e+01
4.665169804687500346e+02,-9.643956117755931245e+01
4.665172734375000232e+02,-1.216828749670793286e+02
4.665175664062500118e+02,-9.924644390824276741e+01
4.665178593750000005e+02,-1.010739732100604016e+02
4.665181523437499891e+02,-1.030637977766735247e+02
4.665184453125000346e+02,-1.048609022711389684e+02
4.665187382812500232e+02,-1.018739539322046141e+02
4.665190312500000118e+02,-1.040205800319234015e+02
4.665193242187500005e+02,-1.037465639429247233e+02
4.665196171874999891e+02,-1.125700524003838296e+02
4.665199101562500346e+02,-1.002631902109473430e+02
4.665202031250000232e+02,-9.983578871770706087e+01
4.665204960937500118e+02,-1.007118182512922431e+02
4.665207890625000005e+02,-1.050645897669486004e+02
4.665210820312499891e+02,-9.971393421205475249e+01
4.665213750000000346e+02,-1.016967537840251623e+02
4.665216679687500232e+02,-9.642007802633800395e+01
4.665219609375000118e+02,-9.140173464890250443e+01
4.665222539062500005e+02,-9.862515442018218437e+01
4.665225468749999891e+02,-9.908618166574780162e+01
4.665228398437500346e+02,-9.753910935245578173e+01
4.665231328125000232e+02,-9.591463367286181096e+01
4.665234257812500118e+02,-9.180692232957275678e+01
4.665237187500000005e+02,-9.902438388681741799e+01
4.665240117187499891e+02,-9.522936184941693227e+01
4.665243046875000346e+02,-9.731960020633948716e+01
4.665245976562500232e+02,-1.019738873703229700e+02
4.665248906250000118e+02,-9.693443526525808807e+01
4.665251835937500005e+02,-9.194178853946667118e+01
