Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.038559551684820121e+02
4.663760624999999891e+02,-1.045992779220161992e+02
4.663763554687500346e+02,-1.113592087060349627e+02
4.663766484375000232e+02,-1.037300199310832909e+02
4.663769414062500118e+02,-1.165860133603145812e+02
4.663772343750000005e+02,-1.068323205565906875e+02
4.663775273437499891e+02,-1.016677780860842972e+02
4.663778203125000346e+02,-1.057890211784718559e+02
4.663781132812500232e+02,-1.062256854887334470e+02
4.663784062500000118e+02,-9.945994550060633799e+01
4.663786992187500005e+02,-1.006595341161657302e+02
4.663789921874999891e+02,-1.128489173429494770e+02
4.663792851562500346e+02,-1.132179367396597627e+02
4.663795781250000232e+02,-1.047964528204071968e+02
4.663798710937500118e+02,-1.036792188991516923e+02
4.663801640625000005e+02,-1.019889395630774089e+02
4.663804570312499891e+02,-9.700245114563418269e+01
4.663807500000000346e+02,-9.836222612052219461e+01
4.663810429687500232e+02,-1.091549434042319149e+02
4.663813359375000118e+02,-1.001062559219319326e+02
4.663816289062500005e+02,-1.073112225611941284e+02
4.663819218749999891e+02,-1.036820511982789697e+02
4.663822148437500346e+02,-9.799107442250931399e+01
4.663825078125000232e+02,-1.033964638242305369e+02
4.663828007812500118e+02,-1.010530688956589387e+02
4.663830937500000005e+02,-9.965836301790719176e+01
4.663833867187499891e+02,-1.043273511402026372e+02
4.663836796875000346e+02,-9.861882865966254030e+01
4.663839726562500232e+02,-9.380310268130347140e+01
4.663842656250000118e+02,-9.494524650081083905e+01
4.663845585937500005e+02,-1.027261702575698763e+02
4.663848515624999891e+02,-1.015733822952367120e+02
4.663851445312500346e+02,-9.735536783420536722e+01
4.663854375000000232e+02,-9.388054127804045379e+01
4.663857304687500118e+02,-1.002645647177266710e+02
4.663860234375000005e+02,-9.887372555041818600e+01
4.663863164062499891e+02,-9.303786674581525062e+01
4.663866093750000346e+02,-9.233000806388781712e+01
4.663869023437500232e+02,-9.720213126734003595e+01
4.663871953125000118e+02,-1.002730531818244515e+02
4.663874882812500005e+02,-1.025787624169905712e+02
4.663877812499999891e+02,-9.831295672534621133e+01
4.663880742187500346e+02,-9.752562131802815770e+01
4.663883671875000232e+02,-1.039221413601334802e+02
4.663886601562500118e+02,-1.042239801678541653e+02
4.663889531250000005e+02,-1.079053026407034679e+02
4.663892460937499891e+02,-1.007100166627579227e+02
4.663895390625000346e+02,-1.036025680978892183e+02
4.663898320312500232e+02,-1.040397576230648866e+02
4.663901250000000118e+02,-9.909951811638208596e+01
4.663904179687500005e+02,-1.031713277477096256e+02
4.663907109374999891e+02,-1.002609537897077843e+02
4.663910039062500346e+02,-9.368401086926341748e+01
4.663912968750000232e+02,-9.455951292175853951e+01
4.663915898437500118e+02,-9.928151373728071860e+01
4.663918828125000005e+02,-9.895746256160836651e+01
4.663921757812499891e+02,-1.086722668887308174e+02
4.663924687500000346e+02,-1.014422074249773829e+02
4.663927617187500232e+02,-1.021540269701443293e+02
4.663930546875000118e+02,-1.065932161519433237e+02
4.663933476562500005e+02,-9.144892451838401826e+01
4.663936406249999891e+02,-8.999542269045662124e+01
4.663939335937500346e+02,-9.660917617100781740e+01
4.663942265625000232e+02,-9.889292664836879965e+01
4.663945195312500118e+02,-9.487528948025655495e+01
4.663948125000000005e+02,-9.868352786556795309e+01
4.663951054687499891e+02,-9.998188473885691963e+01
4.663953984375000346e+02,-9.812124062975894390e+01
4.663956914062500232e+02,-1.098039577980456443e+02
4.663959843750000118e+02,-1.010567570615752970e+02
4.663962773437500005e+02,-1.040437868965164370e+02
4.663965703124999891e+02,-9.449473763108152014e+01
4.663968632812500346e+02,-1.056173620331544214e+02
4.663971562500000232e+02,-1.001387464491086376e+02
4.663974492187500118e+02,-1.019049883208114977e+02
4.663977421875000005e+02,-1.011880446321752629e+02
4.663980351562499891e+02,-1.095875402634364093e+02
4.663983281250000346e+02,-9.929516504958658629e+01
4.663986210937500232e+02,-1.053240204569789142e+02
4.663989140625000118e+02,-1.071675454059875960e+02
4.663992070312500005e+02,-9.784588350546599145e+01
4.663994999999999891e+02,-9.909722787871839955e+01
4.663997929687500346e+02,-1.084776079840047203e+02
4.664000859375000232e+02,-9.785799074199019287e+01
4.664003789062500118e+02,-9.478531395168781160e+01
4.664006718750000005e+02,-1.137654475484236229e+02
4.664009648437499891e+02,-1.042110676716180535e+02
4.664012578125000346e+02,-9.992575861169339646e+01
4.664015507812500232e+02,-1.045529018372299248e+02
4.664018437500000118e+02,-9.358050406324510107e+01
4.664021367187500005e+02,-1.026443449518144888e+02
4.664024296874999891e+02,-9.947500735876248257e+01
4.664027226562500346e+02,-1.003360889023063720e+02
4.664030156250000232e+02,-1.013618389529368500e+02
4.664033085937500118e+02,-9.303342864622548802e+01
4.664036015625000005e+02,-9.006455880532270442e+01
4.664038945312499891e+02,-9.381861684691983783e+01
4.664041875000000346e+02,-9.622199451220451749e+01
4.664044804687500232e+02,-9.904719877301201336e+01
4.664047734375000118e+02,-1.036132002394542155e+02
4.664050664062500005e+02,-9.818442536365772355e+01
4.664053593749999891e+02,-9.684528980526084752e+01
4.664056523437500346e+02,-1.012832873652014314e+02
4.664059453125000232e+02,-1.036533363419574698e+02
4.664062382812500118e+02,-1.016306798695414102e+02
4.664065312500000005e+02,-9.788764414299879490e+01
4.664068242187499891e+02,-9.969344036838506895e+01
4.664071171875000346e+02,-1.001302869105208373e+02
4.664074101562500232e+02,-9.965398735113480200e+01
4.664077031250000118e+02,-1.052522086038305673e+02
4.664079960937500005e+02,-1.007103578475885968e+02
4.664082890624999891e+02,-9.941309316319829747e+01
4.664085820312500346e+02,-1.119112534789623083e+02
4.664088750000000232e+02,-1.024170667341339822e+02
4.664091679687500118e+02,-9.440917913198205724e+01
4.664094609375000005e+02,-1.040271071531581271e+02
4.664097539062499891e+02,-1.013396618127336239e+02
4.664100468750000346e+02,-9.803288937174261264e+01
4.664103398437500232e+02,-9.465676000091872311e+01
4.664106328125000118e+02,-9.717176521533772870e+01
4.664109257812500005e+02,-9.849762906833188936e+01
4.664112187499999891e+02,-9.267476192334098073e+01
4.664115117187500346e+02,-9.149959980191418651e+01
4.664118046875000232e+02,-9.728562024764312355e+01
4.664120976562500118e+02,-9.974500418068898000e+01
4.664123906250000005e+02,-9.717662501941916275e+01
4.664126835937499891e+02,-9.922459862424098276e+01
4.664129765625000346e+02,-1.079308442929289242e+02
4.664132695312500232e+02,-1.004208784158469570e+02
4.664135625000000118e+02,-9.994324668187191207e+01
4.664138554687500005e+02,-1.076257360198399482e+02
4.664141484374999891e+02,-1.037233764498106723e+02
4.664144414062500346e+02,-1.010163925571566068e+02
4.664147343750000232e+02,-1.127461856408962433e+02
4.664150273437500118e+02,-1.043953818095768327e+02
4.664153203125000005e+02,-1.004067907342697339e+02
4.664156132812499891e+02,-1.067585728105006240e+02
4.664159062500000346e+02,-9.951189132754248590e+01
4.664161992187500232e+02,-1.047917621171344535e+02
4.664164921875000118e+02,-9.521851651155634499e+01
4.664167851562500005e+02,-9.456685451213708404e+01
4.664170781249999891e+02,-9.756953415065738966e+01
4.664173710937500346e+02,-1.012516727334798929e+02
4.664176640625000232e+02,-1.024127923062348913e+02
4.664179570312500118e+02,-9.611795601594531036e+01
4.664182500000000005e+02,-9.935164432648630850e+01
4.664185429687499891e+02,-1.002609925421936623e+02
4.664188359375000346e+02,-1.016331956423495626e+02
4.664191289062500232e+02,-1.210702794776246662e+02
4.664194218750000118e+02,-1.026903423797074879e+02
4.664197148437500005e+02,-1.040088232489662801e+02
4.664200078124999891e+02,-9.832302306988202645e+01
4.664203007812500346e+02,-9.217599517239982276e+01
4.664205937500000232e+02,-9.301270180961077472e+01
4.664208867187500118e+02,-9.827785077744314890e+01
4.664211796875000005e+02,-1.121803312862669202e+02
4.664214726562499891e+02,-9.408166680482948152e+01
4.664217656250000346e+02,-9.648759799638645518e+01
4.664220585937500232e+02,-9.504381196054998782e+01
4.664223515625000118e+02,-9.601178116812469909e+01
4.664226445312500005e+02,-1.036124503061354858e+02
4.664229374999999891e+02,-1.197477151508202269e+02
4.664232304687500346e+02,-9.500085590620190601e+01
4.664235234375000232e+02,-9.344609728721985675e+01
4.664238164062500118e+02,-9.990361492512106167e+01
4.664241093750000005e+02,-9.703474496553803874e+01
4.664244023437499891e+02,-9.780943200923579184e+01
4.664246953125000346e+02,-1.149270522017802421e+02
4.664249882812500232e+02,-9.994603627053372463e+01
4.664252812500000118e+02,-9.994864477552555115e+01
4.664255742187500005e+02,-1.052050543918585248e+02
4.664258671874999891e+02,-9.844888136527535494e+01
4.664261601562500346e+02,-9.694547873717033326e+01
4.664264531250000232e+02,-1.027686019422430377e+02
4.664267460937500118e+02,-9.893363168545087660e+01
4.664270390625000005e+02,-1.071469664981665773e+02
4.664273320312499891e+02,-1.074162802681227902e+02
4.664276250000000346e+02,-1.014430157116521656e+02
4.664279179687500232e+02,-9.718302740528511663e+01
4.664282109375000118e+02,-1.085441838150609328e+02
4.664285039062500005e+02,-9.756741333180426068e+01
4.664287968749999891e+02,-9.802090848107398813e+01
4.664290898437500346e+02,-1.094229019292358771e+02
4.664293828125000232e+02,-1.024157308967232325e+02
4.664296757812500118e+02,-9.556930745469729516e+01
4.664299687500000005e+02,-9.558499807638987988e+01
4.664302617187499891e+02,-9.540449551478346280e+01
4.664305546875000346e+02,-9.527133066179253262e+01
4.664308476562500232e+02,-9.688684227729336840e+01
4.664311406250000118e+02,-1.066588589368023463e+02
4.664314335937500005e+02,-1.053839206747651644e+02
4.664317265624999891e+02,-1.056939485389906821e+02
4.664320195312500346e+02,-1.050204682845087945e+02
4.664323125000000232e+02,-1.050804840059271612e+02
4.664326054687500118e+02,-1.003409680105905863e+02
4.664328984375000005e+02,-9.679533901293567055e+01
4.664331914062499891e+02,-9.832210351664515713e+01
4.664334843750000346e+02,-1.120494954439671460e+02
4.664337773437500232e+02,-1.101530574128234008e+02
4.664340703125000118e+02,-1.059408021626262837e+02
4.664343632812500005e+02,-9.770525500298160182e+01
4.664346562499999891e+02,-9.601050306412140856e+01
4.664349492187500346e+02,-1.040391672416037494e+02
4.664352421875000232e+02,-9.934742215161897150e+01
4.664355351562500118e+02,-9.901111444375180781e+01
4.664358281250000005e+02,-1.024780281564780324e+02
4.664361210937499891e+02,-9.472855834793635665e+01
4.664364140625000346e+02,-9.888041456306794430e+01
4.664367070312500232e+02,-9.717680115346084335e+01
4.664370000000000118e+02,-9.751822269745537142e+01
4.664372929687500005e+02,-9.884047551459941872e+01
4.664375859374999891e+02,-1.011273319474368435e+02
4.664378789062500346e+02,-9.796606282871272242e+01
4.664381718750000232e+02,-9.587362888218594037e+01
4.664384648437500118e+02,-9.435102452144545282e+01
4.664387578125000005e+02,-1.014624980967397505e+02
4.664390507812499891e+02,-9.987010640710442999e+01
4.664393437500000346e+02,-9.721148288269661464e+01
4.664396367187500232e+02,-9.836608785439587166e+01
4.664399296875000118e+02,-9.972600681140647794e+01
4.664402226562500005e+02,-9.902069458083632014e+01
4.664405156249999891e+02,-9.759821215706436703e+01
4.664408085937500346e+02,-9.300214201910263512e+01
4.664411015625000232e+02,-9.012617107423173479e+01
4.664413945312500118e+02,-9.313547117469317982e+01
4.664416875000000005e+02,-9.858008449108950799e+01
4.664419804687499891e+02,-9.775733086711994702e+01
4.664422734375000346e+02,-1.242814239935368903e+02
4.664425664062500232e+02,-9.934521029665445724e+01
4.664428593750000118e+02,-1.025990808056562145e+02
4.664431523437500005e+02,-1.034186122418506670e+02
4.664434453124999891e+02,-1.071783701375026254e+02
4.664437382812500346e+02,-1.011607860613332832e+02
4.664440312500000232e+02,-9.884559086046931498e+01
4.664443242187500118e+02,-1.001369253761365741e+02
4.664446171875000005e+02,-1.008472520982660967e+02
4.664449101562499891e+02,-9.718335927102401683e+01
4.664452031250000346e+02,-9.889260876560443592e+01
4.664454960937500232e+02,-1.010567184408664190e+02
4.664457890625000118e+02,-9.472968586148934378e+01
4.664460820312500005e+02,-9.746810479980533160e+01
4.664463749999999891e+02,-9.386312956289415865e+01
4.664466679687500346e+02,-9.400806065626463237e+01
4.664469609375000232e+02,-1.043369165023252521e+02
4.664472539062500118e+02,-1.022524401487172696e+02
4.664475468750000005e+02,-9.408834872094763568e+01
4.664478398437499891e+02,-9.017285758644929672e+01
4.664481328125000346e+02,-9.559594917189947694e+01
4.664484257812500232e+02,-1.043636243853213017e+02
4.664487187500000118e+02,-1.026075635424419090e+02
4.664490117187500005e+02,-9.719962562294065833e+01
4.664493046874999891e+02,-9.891680597084979354e+01
4.664495976562500346e+02,-1.078537460754172770e+02
4.664498906250000232e+02,-9.800020324985914044e+01
4.664501835937500118e+02,-1.042448160160491710e+02
4.664504765625000005e+02,-1.128317721783409269e+02
4.664507695312499891e+02,-9.873499028979182413e+01
4.664510625000000346e+02,-9.406761855698502472e+01
4.664513554687500232e+02,-9.502025254449124247e+01
4.664516484375000118e+02,-1.033290976607551102e+02
4.664519414062500005e+02,-9.916663743825085930e+01
4.664522343749999891e+02,-9.229746360612926992e+01
4.664525273437500346e+02,-9.210406871586994271e+01
4.664528203125000232e+02,-9.670646418421475232e+01
4.664531132812500118e+02,-1.084663408167952667e+02
4.664534062500000005e+02,-1.060066592394811522e+02
4.664536992187499891e+02,-9.581344355274593738e+01
4.664539921875000346e+02,-9.505975210191820679e+01
4.664542851562500232e+02,-9.890836767259392559e+01
4.664545781250000118e+02,-1.060187805143436748e+02
4.664548710937500005e+02,-1.195299963184634180e+02
4.664551640624999891e+02,-9.811828611413530155e+01
4.664554570312500346e+02,-9.564194256753596335e+01
4.664557500000000232e+02,-9.882430622519217422e+01
4.664560429687500118e+02,-1.036828873086508338e+02
4.664563359375000005e+02,-9.846399180321519395e+01
4.664566289062499891e+02,-1.002661145997869312e+02
4.664569218750000346e+02,-9.565944655533881757e+01
4.664572148437500232e+02,-9.977867889030891035e+01
4.664575078125000118e+02,-9.838008703400093680e+01
4.664578007812500005e+02,-1.015126389392485464e+02
4.664580937499999891e+02,-1.015456230240848470e+02
4.664583867187500346e+02,-1.030065274458599447e+02
4.664586796875000232e+02,-9.971983502902062924e+01
4.664589726562500118e+02,-9.753964855209062534e+01
4.664592656250000005e+02,-1.042046588750717007e+02
4.664595585937499891e+02,-9.599893410544119376e+01
4.664598515625000346e+02,-9.826616640706276939e+01
4.664601445312500232e+02,-1.041547845253221425e+02
4.664604375000000118e+02,-9.528850636671826635e+01
4.664607304687500005e+02,-9.427624394797872753e+01
4.664610234374999891e+02,-1.061268790501928265e+02
4.664613164062500346e+02,-1.010212120927666604e+02
4.664616093750000232e+02,-9.703291507895819734e+01
4.664619023437500118e+02,-1.047907089115631720e+02
4.664621953125000005e+02,-9.838197870091093478e+01
4.664624882812499891e+02,-1.032528940974693512e+02
4.664627812500000346e+02,-1.065079585012867511e+02
4.664630742187500232e+02,-1.009494948005569483e+02
4.664633671875000118e+02,-9.889075893549885166e+01
4.664636601562500005e+02,-1.090932394373580649e+02
4.664639531249999891e+02,-1.023683052650526122e+02
4.664642460937500346e+02,-9.993615404101034017e+01
4.664645390625000232e+02,-9.762649655457381925e+01
4.664648320312500118e+02,-1.003097194145314859e+02
4.664651250000000005e+02,-1.010119689554522893e+02
4.664654179687499891e+02,-1.056786126488826341e+02
4.664657109375000346e+02,-1.098712555340130734e+02
4.664660039062500232e+02,-1.005083455533209502e+02
4.664662968750000118e+02,-1.006219205862935695e+02
4.664665898437500005e+02,-1.015024346804895430e+02
4.664668828124999891e+02,-9.486325603167520626e+01
4.664671757812500346e+02,-9.655206891149289561e+01
4.664674687500000232e+02,-1.010732305493702938e+02
4.664677617187500118e+02,-9.591448363127923926e+01
4.664680546875000005e+02,-9.974507557934774127e+01
4.664683476562499891e+02,-1.063145271769587055e+02
4.664686406250000346e+02,-1.001851072373900990e+02
4.664689335937500232e+02,-9.918409762540476038e+01
4.664692265625000118e+02,-1.069949222294725075e+02
4.664695195312500005e+02,-9.880491348693540488e+01
4.664698124999999891e+02,-9.988510909738928945e+01
4.664701054687500346e+02,-1.038411689978040755e+02
4.664703984375000232e+02,-1.011007793006500890e+02
4.664706914062500118e+02,-1.005247332284267969e+02
4.664709843750000005e+02,-1.012232691987786239e+02
4.664712773437499891e+02,-9.610260426316150983e+01
4.664715703125000346e+02,-9.106241447110504339e+01
4.664718632812500232e+02,-9.438302112656941745e+01
4.664721562500000118e+02,-1.061992608960236026e+02
4.664724492187500005e+02,-9.962003192222412906e+01
4.664727421874999891e+02,-1.009045163496949016e+02
4.664730351562500346e+02,-1.002264500169901282e+02
4.664733281250000232e+02,-9.625345167073567154e+01
4.664736210937500118e+02,-9.731668841120358593e+01
4.664739140625000005e+02,-9.633728814558526210e+01
4.664742070312499891e+02,-9.501204250201729451e+01
4.664745000000000346e+02,-9.547451341923422774e+01
4.664747929687500232e+02,-9.751038060167832100e+01
4.664750859375000118e+02,-9.706623937165505822e+01
4.664753789062500005e+02,-1.049230249803325705e+02
4.664756718749999891e+02,-1.034847333934278026e+02
4.664759648437500346e+02,-1.064144513337764977e+02
4.664762578125000232e+02,-1.066710739747912271e+02
4.664765507812500118e+02,-1.045531415153809007e+02
4.664768437500000005e+02,-9.934277948851848805e+01
4.664771367187499891e+02,-1.013001155648035478e+02
4.664774296875000346e+02,-1.005949348995722659e+02
4.664777226562500232e+02,-1.064355379297964532e+02
4.664780156250000118e+02,-9.459227762578748866e+01
4.664783085937500005e+02,-9.757786686367461471e+01
4.664786015624999891e+02,-1.113858530036614667e+02
4.664788945312500346e+02,-1.037515440045879558e+02
4.664791875000000232e+02,-1.041538759733416839e+02
4.664794804687500118e+02,-1.031529243209490119e+02
4.664797734375000005e+02,-1.075213229798316092e+02
4.664800664062499891e+02,-9.550635731757238034e+01
4.664803593750000346e+02,-9.225054491123650280e+01
4.664806523437500232e+02,-9.693832026660487600e+01
4.664809453125000118e+02,-1.025258475398320286e+02
4.664812382812500005e+02,-9.985162091474477108e+01
4.664815312499999891e+02,-9.658749935821191457e+01
4.664818242187500346e+02,-9.396557025665754281e+01
4.664821171875000232e+02,-9.489137359365986413e+01
4.664824101562500118e+02,-9.812736853802510950e+01
4.664827031250000005e+02,-9.280202518387821442e+01
4.664829960937499891e+02,-9.903023436729506557e+01
4.664832890625000346e+02,-9.937174624954182889e+01
4.664835820312500232e+02,-1.006623792482353110e+02
4.664838750000000118e+02,-9.626175759539087551e+01
4.664841679687500005e+02,-9.838912329293158621e+01
4.664844609374999891e+02,-9.502512111043088794e+01
4.664847539062500346e+02,-9.774556293972895560e+01
4.664850468750000232e+02,-1.063122274839982992e+02
4.664853398437500118e+02,-1.008497218199652536e+02
4.664856328125000005e+02,-9.694631413331956082e+01
4.664859257812499891e+02,-9.750190026232219509e+01
4.664862187500000346e+02,-9.744811179888424135e+01
4.664865117187500232e+02,-1.065969533009205179e+02
4.664868046875000118e+02,-9.795190692367008012e+01
4.664870976562500005e+02,-9.358209463929790672e+01
4.664873906249999891e+02,-9.519732945963446014e+01
4.664876835937500346e+02,-9.998159900498723118e+01
4.664879765625000232e+02,-1.042286747813302696e+02
4.664882695312500118e+02,-9.593385603990535060e+01
4.664885625000000005e+02,-9.341364359468533962e+01
4.664888554687499891e+02,-1.028707292348189526e+02
4.664891484375000346e+02,-9.975729199087537324e+01
4.664894414062500232e+02,-9.793069528632459253e+01
4.664897343750000118e+02,-9.475376419690179830e+01
4.664900273437500005e+02,-1.101127937105228938e+02
4.664903203124999891e+02,-9.547950222497826189e+01
4.664906132812500346e+02,-9.547523070068150730e+01
4.664909062500000232e+02,-9.745451648593844141e+01
4.664911992187500118e+02,-9.208344896688210213e+01
4.664914921875000005e+02,-9.104750993521454916e+01
4.664917851562499891e+02,-1.001038044616401521e+02
4.664920781250000346e+02,-9.958594889776594528e+01
4.664923710937500232e+02,-9.712524192727715899e+01
4.664926640625000118e+02,-1.006943754772193813e+02
4.664929570312500005e+02,-1.003848803844788335e+02
4.664932499999999891e+02,-1.096304411377351187e+02
4.664935429687500346e+02,-9.577500993900389403e+01
4.664938359375000232e+02,-1.094502803256121410e+02
4.664941289062500118e+02,-9.606449391590813036e+01
4.664944218750000005e+02,-9.925656030987541101e+01
4.664947148437499891e+02,-1.015727181195434525e+02
4.664950078125000346e+02,-9.292096439853219181e+01
4.664953007812500232e+02,-9.569742466902268063e+01
4.664955937500000118e+02,-9.261255302441691128e+01
4.664958867187500005e+02,-9.038512569822566434e+01
4.664961796874999891e+02,-1.013209566277782585e+02
4.664964726562500346e+02,-1.007913177598095444e+02
4.664967656250000232e+02,-9.528853043890237018e+01
4.664970585937500118e+02,-9.643357431555388359e+01
4.664973515625000005e+02,-1.004280122594098543e+02
4.664976445312499891e+02,-9.427778041509844797e+01
4.664979375000000346e+02,-9.414164375680357466e+01
4.664982304687500232e+02,-9.682813330184224299e+01
4.664985234375000118e+02,-9.758476789044820521e+01
4.664988164062500005e+02,-1.030422763665261954e+02
4.664991093749999891e+02,-1.056527042915705437e+02
4.664994023437500346e+02,-9.204481293846345125e+01
4.664996953125000232e+02,-9.551626025808184295e+01
4.664999882812500118e+02,-1.014110245607726171e+02
4.665002812500000005e+02,-1.070531454592677534e+02
4.665005742187499891e+02,-1.058478737370680562e+02
4.665008671875000346e+02,-9.764210319699991203e+01
4.665011601562500232e+02,-9.792823802229362684e+01
4.665014531250000118e+02,-9.802604791841731924e+01
4.665017460937500005e+02,-1.010717503766158814e+02
4.665020390624999891e+02,-9.370499129946246342e+01
4.665023320312500346e+02,-9.562004050497138508e+01
4.665026250000000232e+02,-1.012910466213978111e+02
4.665029179687500118e+02,-9.319741889236182431e+01
4.665032109375000005e+02,-9.250368218757186867e+01
4.665035039062499891e+02,-9.510695889660277658e+01
4.665037968750000346e+02,-9.616191984033716267e+01
4.665040898437500232e+02,-1.086060452058474368e+02
4.665043828125000118e+02,-1.366162815008418647e+02
4.665046757812500005e+02,-9.758349471007835518e+01
4.665049687499999891e+02,-1.070694068632345619e+02
4.665052617187500346e+02,-1.021121383403123843e+02
4.665055546875000232e+02,-1.024197754188346607e+02
4.665058476562500118e+02,-9.326799333472841624e+01
4.665061406250000005e+02,-9.525134514585622014e+01
4.665064335937499891e+02,-9.636228164245119387e+01
4.665067265625000346e+02,-9.845603965913191757e+01
4.665070195312500232e+02,-9.451787088894649003e+01
4.665073125000000118e+02,-1.053953555401004678e+02
4.665076054687500005e+02,-1.031517627771427783e+02
4.665078984374999891e+02,-1.040151686181050792e+02
4.665081914062500346e+02,-9.991389907146178473e+01
4.665084843750000232e+02,-9.865489403064421481e+01
4.665087773437500118e+02,-9.507470426718752776e+01
4.665090703125000005e+02,-9.359514746266482632e+01
4.665093632812499891e+02,-1.030159584282349101e+02
4.665096562500000346e+02,-9.647794093942138716e+01
4.665099492187500232e+02,-9.788755184090089756e+01
4.665102421875000118e+02,-9.613909633009402000e+01
4.665105351562500005e+02,-8.919476293451567983e+01
4.665108281249999891e+02,-8.871564600127544509e+01
4.665111210937500346e+02,-9.412010612943930710e+01
4.665114140625000232e+02,-9.539329795225349073e+01
4.665117070312500118e+02,-1.034657296119810894e+02
4.665120000000000005e+02,-1.008658590324065329e+02
4.665122929687499891e+02,-1.151736378364514621e+02
4.665125859375000346e+02,-9.482456166074443615e+01
4.665128789062500232e+02,-1.000111511385270688e+02
4.665131718750000118e+02,-1.015982820597921830e+02
4.665134648437500005e+02,-1.051174450014220838e+02
4.665137578124999891e+02,-9.452655533409378563e+01
4.665140507812500346e+02,-9.384460174447313818e+01
4.665143437500000232e+02,-9.673442549707979765e+01
4.665146367187500118e+02,-1.035795790433892591e+02
4.665149296875000005e+02,-1.020047402730990314e+02
4.665152226562499891e+02,-9.482499103076722236e+01
4.665155156250000346e+02,-1.076197005692466035e+02
4.665158085937500232e+02,-9.601727918418441732e+01
4.665161015625000118e+02,-1.072188109474193283e+02
4.665163945312500005e+02,-1.007824774727358630e+02
4.665166874999999891e+02,-1.008406875377275469e+02
4.665169804687500346e+02,-9.479265880679626832e+01
4.665172734375000232e+02,-9.758917509395266165e+01
4.665175664062500118e+02,-9.554774491337977338e+01
4.665178593750000005e+02,-8.989425422774652930e+01
4.665181523437499891e+02,-9.378054698681154377e+01
4.665184453125000346e+02,-9.500294362548007143e+01
4.665187382812500232e+02,-8.948752844077489499e+01
4.665190312500000118e+02,-9.344167591410422347e+01
4.665193242187500005e+02,-9.838126620671977207e+01
4.665196171874999891e+02,-1.104239579658003692e+02
4.665199101562500346e+02,-9.544498184206163671e+01
4.665202031250000232e+02,-9.872090027233406317e+01
4.665204960937500118e+02,-1.000902146731993270e+02
4.665207890625000005e+02,-9.248974502539363129e+01
4.665210820312499891e+02,-9.445852867530213359e+01
4.665213750000000346e+02,-9.901004425439133172e+01
4.665216679687500232e+02,-9.658250325429840188e+01
4.665219609375000118e+02,-9.348783649541333318e+01
4.665222539062500005e+02,-9.690100175060914012e+01
4.665225468749999891e+02,-1.009603579241681643e+02
4.665228398437500346e+02,-9.769101806827924861e+01
4.665231328125000232e+02,-1.037169921377025616e+02
4.665234257812500118e+02,-9.389744081054195135e+01
4.665237187500000005e+02,-9.301524994817528125e+01
4.665240117187499891e+02,-9.402484921448360922e+01
4.665243046875000346e+02,-1.007982268478906320e+02
4.665245976562500232e+02,-9.444708130527858714e+01
4.665248906250000118e+02,-1.065807855581293637e+02
4.665251835937500005e+02,-9.759951485873044419e+01
