Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-9.389211592605157364e+01
4.664147343750000232e+02,-9.924324876927153127e+01
4.664150273437500118e+02,-9.559669203083352329e+01
4.664153203125000005e+02,-9.366988902335296530e+01
4.664156132812499891e+02,-1.034182647730788460e+02
4.664159062500000346e+02,-9.725087352212409542e+01
4.664161992187500232e+02,-9.534476606101192431e+01
4.664164921875000118e+02,-9.991653798743713821e+01
4.664167851562500005e+02,-1.019000535152061957e+02
4.664170781249999891e+02,-9.539208115803302235e+01
4.664173710937500346e+02,-1.033479043639276540e+02
4.664176640625000232e+02,-1.025569862338222862e+02
4.664179570312500118e+02,-9.587839056304940755e+01
4.664182500000000005e+02,-9.620457959051846331e+01
4.664185429687499891e+02,-1.057595623846504083e+02
4.664188359375000346e+02,-1.046956686904749461e+02
4.664191289062500232e+02,-1.077097200793653826e+02
4.664194218750000118e+02,-1.016384532880835252e+02
4.664197148437500005e+02,-1.036215841249741487e+02
4.664200078124999891e+02,-1.018180221941535422e+02
4.664203007812500346e+02,-9.882207512129183158e+01
4.664205937500000232e+02,-1.025292214834930604e+02
4.664208867187500118e+02,-1.018070741788526590e+02
4.664211796875000005e+02,-1.072640826249370747e+02
4.664214726562499891e+02,-1.019341756149770220e+02
4.664217656250000346e+02,-9.946773748944239912e+01
4.664220585937500232e+02,-9.448147060705493061e+01
4.664223515625000118e+02,-8.991120865512112914e+01
4.664226445312500005e+02,-9.078139984230760717e+01
4.664229374999999891e+02,-9.456177918174762453e+01
4.664232304687500346e+02,-9.708178999646142415e+01
4.664235234375000232e+02,-9.731350725372485044e+01
4.664238164062500118e+02,-1.021378118147081295e+02
4.664241093750000005e+02,-1.028214420117302694e+02
4.664244023437499891e+02,-1.103977556767765122e+02
4.664246953125000346e+02,-1.061650517973585295e+02
4.664249882812500232e+02,-1.038825244031492048e+02
4.664252812500000118e+02,-9.830906020865283779e+01
4.664255742187500005e+02,-9.726280775008726209e+01
4.664258671874999891e+02,-9.658678597534175481e+01
4.664261601562500346e+02,-9.439175674293325358e+01
4.664264531250000232e+02,-9.779783448427225778e+01
4.664267460937500118e+02,-1.075018084984900355e+02
4.664270390625000005e+02,-1.169132350640270488e+02
4.664273320312499891e+02,-1.106441716751487547e+02
4.664276250000000346e+02,-1.042699529620570189e+02
4.664279179687500232e+02,-1.197788229403469131e+02
4.664282109375000118e+02,-9.682949554885374255e+01
4.664285039062500005e+02,-9.656318888307994541e+01
4.664287968749999891e+02,-9.858170861664213191e+01
4.664290898437500346e+02,-1.010969396390165116e+02
4.664293828125000232e+02,-1.029891857345587312e+02
4.664296757812500118e+02,-9.843101551346343570e+01
4.664299687500000005e+02,-9.755676617833189823e+01
4.664302617187499891e+02,-9.299841407188345954e+01
4.664305546875000346e+02,-9.833950963538109136e+01
4.664308476562500232e+02,-1.055005157734494503e+02
4.664311406250000118e+02,-1.003317715195191511e+02
4.664314335937500005e+02,-1.032878372883403273e+02
4.664317265624999891e+02,-1.006165321276689326e+02
4.664320195312500346e+02,-1.076007401229927041e+02
4.664323125000000232e+02,-1.048143358880632690e+02
4.664326054687500118e+02,-9.818706804726863879e+01
4.664328984375000005e+02,-1.013936727050943318e+02
4.664331914062499891e+02,-1.012825269777352446e+02
4.664334843750000346e+02,-1.052839914369056373e+02
4.664337773437500232e+02,-1.033706524234480781e+02
4.664340703125000118e+02,-9.951773822296219407e+01
4.664343632812500005e+02,-9.419179061752075199e+01
4.664346562499999891e+02,-9.249831258859995842e+01
4.664349492187500346e+02,-9.334490850245033755e+01
4.664352421875000232e+02,-9.708717070784261693e+01
4.664355351562500118e+02,-9.530713381201593393e+01
4.664358281250000005e+02,-9.659028898735974167e+01
4.664361210937499891e+02,-9.873535032778475795e+01
4.664364140625000346e+02,-1.004925597162888096e+02
4.664367070312500232e+02,-9.627839703756828271e+01
4.664370000000000118e+02,-9.600427964233907119e+01
4.664372929687500005e+02,-9.712597667490396702e+01
4.664375859374999891e+02,-9.514127084393282985e+01
4.664378789062500346e+02,-9.880060709960059739e+01
4.664381718750000232e+02,-1.119204902101777463e+02
4.664384648437500118e+02,-1.002847423029854070e+02
4.664387578125000005e+02,-9.988766723296546957e+01
4.664390507812499891e+02,-1.018854568087666479e+02
4.664393437500000346e+02,-1.007225162160166292e+02
4.664396367187500232e+02,-1.000623468942210224e+02
4.664399296875000118e+02,-9.854736209719986562e+01
4.664402226562500005e+02,-9.649889244948141709e+01
4.664405156249999891e+02,-1.003185470495562726e+02
4.664408085937500346e+02,-1.083191420071815969e+02
4.664411015625000232e+02,-9.986652297122974176e+01
4.664413945312500118e+02,-9.648881003993793115e+01
4.664416875000000005e+02,-9.823635156543205937e+01
4.664419804687499891e+02,-9.808417590062629188e+01
4.664422734375000346e+02,-1.027147693281090994e+02
4.664425664062500232e+02,-9.994209053683493948e+01
4.664428593750000118e+02,-9.858678364488474699e+01
4.664431523437500005e+02,-1.065864571171038619e+02
4.664434453124999891e+02,-1.002417522734277355e+02
4.664437382812500346e+02,-1.036982599687708415e+02
4.664440312500000232e+02,-9.843351060339630010e+01
4.664443242187500118e+02,-1.004611445062264181e+02
4.664446171875000005e+02,-1.043006608040320913e+02
4.664449101562499891e+02,-1.049807141781696060e+02
4.664452031250000346e+02,-9.708069349162030903e+01
4.664454960937500232e+02,-8.899069094715085271e+01
4.664457890625000118e+02,-9.177397898880300886e+01
4.664460820312500005e+02,-9.465071013339269257e+01
4.664463749999999891e+02,-1.177729747626942185e+02
4.664466679687500346e+02,-1.003844311283979351e+02
4.664469609375000232e+02,-1.121079314188809519e+02
4.664472539062500118e+02,-1.066408408773152274e+02
4.664475468750000005e+02,-9.832041952260408380e+01
4.664478398437499891e+02,-1.016803866874803930e+02
4.664481328125000346e+02,-9.654543910373158155e+01
4.664484257812500232e+02,-1.113595295556419416e+02
4.664487187500000118e+02,-1.014542497273390893e+02
4.664490117187500005e+02,-1.024640483170197172e+02
4.664493046874999891e+02,-1.177900637152680332e+02
4.664495976562500346e+02,-1.030162396461189900e+02
4.664498906250000232e+02,-9.526058174253512334e+01
4.664501835937500118e+02,-9.876457553561223790e+01
4.664504765625000005e+02,-9.670737135717678257e+01
4.664507695312499891e+02,-9.879426928010126119e+01
4.664510625000000346e+02,-9.963269180361049848e+01
4.664513554687500232e+02,-9.578987794137108835e+01
4.664516484375000118e+02,-9.537647487392311518e+01
4.664519414062500005e+02,-1.081518788624562148e+02
4.664522343749999891e+02,-9.719241205254304816e+01
4.664525273437500346e+02,-1.012845063941171304e+02
4.664528203125000232e+02,-1.077687214784605061e+02
4.664531132812500118e+02,-1.003700468209265182e+02
4.664534062500000005e+02,-9.757757657042846233e+01
4.664536992187499891e+02,-9.251394287577603848e+01
4.664539921875000346e+02,-9.400102809635851031e+01
4.664542851562500232e+02,-9.501218822009187193e+01
4.664545781250000118e+02,-9.752908986558138338e+01
4.664548710937500005e+02,-9.817880822860576018e+01
4.664551640624999891e+02,-9.753688993687809727e+01
4.664554570312500346e+02,-9.339994829153587830e+01
4.664557500000000232e+02,-9.438750291443746221e+01
4.664560429687500118e+02,-9.345534549407099689e+01
4.664563359375000005e+02,-9.224599845834488576e+01
4.664566289062499891e+02,-1.022530107419540712e+02
4.664569218750000346e+02,-9.984629043368300927e+01
4.664572148437500232e+02,-9.719420277805518538e+01
4.664575078125000118e+02,-1.049904438171910357e+02
4.664578007812500005e+02,-9.385859135088287530e+01
4.664580937499999891e+02,-1.010901287422436070e+02
4.664583867187500346e+02,-1.057236756388852683e+02
4.664586796875000232e+02,-1.018045218938425762e+02
4.664589726562500118e+02,-1.018747919544636460e+02
4.664592656250000005e+02,-1.007580532368624517e+02
4.664595585937499891e+02,-1.064574036340422083e+02
4.664598515625000346e+02,-1.010697402169072490e+02
4.664601445312500232e+02,-1.082841221999735808e+02
4.664604375000000118e+02,-1.023808798816939998e+02
4.664607304687500005e+02,-1.079890611496561519e+02
4.664610234374999891e+02,-1.227310717271301712e+02
4.664613164062500346e+02,-1.036660391158437449e+02
4.664616093750000232e+02,-9.868610677020819821e+01
4.664619023437500118e+02,-9.318503941762641318e+01
4.664621953125000005e+02,-9.526414480179353461e+01
4.664624882812499891e+02,-1.046878019979453853e+02
4.664627812500000346e+02,-9.782676472795466793e+01
4.664630742187500232e+02,-1.006377033087115080e+02
4.664633671875000118e+02,-9.708891941007827597e+01
4.664636601562500005e+02,-9.913379152910430037e+01
4.664639531249999891e+02,-9.650655270851768819e+01
4.664642460937500346e+02,-9.625642819683719154e+01
4.664645390625000232e+02,-9.138350065582443449e+01
4.664648320312500118e+02,-9.655395141276608229e+01
4.664651250000000005e+02,-9.889968259198820988e+01
4.664654179687499891e+02,-9.610480736511971145e+01
4.664657109375000346e+02,-1.076570756996670468e+02
4.664660039062500232e+02,-1.042614984449381410e+02
4.664662968750000118e+02,-1.038561087836038723e+02
4.664665898437500005e+02,-9.738031386305870285e+01
4.664668828124999891e+02,-9.429610996041691351e+01
4.664671757812500346e+02,-1.002463769264499831e+02
4.664674687500000232e+02,-1.058844959935735943e+02
4.664677617187500118e+02,-1.130341432396420203e+02
4.664680546875000005e+02,-1.090911571065758210e+02
4.664683476562499891e+02,-1.051443388853850536e+02
4.664686406250000346e+02,-9.985005679812257995e+01
4.664689335937500232e+02,-9.608925660091598786e+01
4.664692265625000118e+02,-9.706705461976690685e+01
4.664695195312500005e+02,-9.841650231096004120e+01
4.664698124999999891e+02,-9.801324770498104044e+01
4.664701054687500346e+02,-1.051123673715448774e+02
4.664703984375000232e+02,-9.571923868999857632e+01
4.664706914062500118e+02,-9.396950516469401293e+01
4.664709843750000005e+02,-9.267282550051240264e+01
4.664712773437499891e+02,-9.504683573483774239e+01
4.664715703125000346e+02,-9.381451751590373078e+01
4.664718632812500232e+02,-1.037179756598788458e+02
4.664721562500000118e+02,-9.444206806838836599e+01
4.664724492187500005e+02,-1.056382013428145115e+02
4.664727421874999891e+02,-9.848138543324155592e+01
4.664730351562500346e+02,-9.474579062239357086e+01
4.664733281250000232e+02,-9.535303356665993135e+01
4.664736210937500118e+02,-9.947708548245122984e+01
4.664739140625000005e+02,-1.067346225509766242e+02
4.664742070312499891e+02,-1.067126623616916135e+02
4.664745000000000346e+02,-1.010380100441195026e+02
4.664747929687500232e+02,-9.893956205490238176e+01
4.664750859375000118e+02,-1.008216927845796249e+02
4.664753789062500005e+02,-9.606169307588957906e+01
4.664756718749999891e+02,-1.003411995935532559e+02
4.664759648437500346e+02,-9.799192661006694038e+01
4.664762578125000232e+02,-1.074960374896237312e+02
4.664765507812500118e+02,-1.007839322488627545e+02
4.664768437500000005e+02,-9.399022767728516214e+01
4.664771367187499891e+02,-9.034368226676198788e+01
4.664774296875000346e+02,-9.389643482705255906e+01
4.664777226562500232e+02,-9.988624231996860203e+01
4.664780156250000118e+02,-1.032130978747555332e+02
4.664783085937500005e+02,-1.130903863031448680e+02
4.664786015624999891e+02,-1.078236232202140599e+02
4.664788945312500346e+02,-9.978957298032364065e+01
4.664791875000000232e+02,-9.673475105964912757e+01
4.664794804687500118e+02,-9.517371133524663662e+01
4.664797734375000005e+02,-1.019270471996900795e+02
4.664800664062499891e+02,-9.937161886334094163e+01
4.664803593750000346e+02,-9.819331724591722832e+01
4.664806523437500232e+02,-1.021174920150391756e+02
4.664809453125000118e+02,-1.114938620463361190e+02
4.664812382812500005e+02,-9.916337807630938528e+01
4.664815312499999891e+02,-1.049319924231061520e+02
4.664818242187500346e+02,-9.621626289002907129e+01
4.664821171875000232e+02,-9.442450876326118703e+01
4.664824101562500118e+02,-9.922094794870656642e+01
4.664827031250000005e+02,-9.969067755581374968e+01
4.664829960937499891e+02,-9.597269890311991958e+01
4.664832890625000346e+02,-9.675067286418237700e+01
4.664835820312500232e+02,-1.001187146127040961e+02
4.664838750000000118e+02,-9.540944048863700289e+01
4.664841679687500005e+02,-9.225177438736581337e+01
4.664844609374999891e+02,-9.999199097586969742e+01
4.664847539062500346e+02,-1.067220241125934734e+02
4.664850468750000232e+02,-9.723608032668190049e+01
4.664853398437500118e+02,-9.518413239879679111e+01
4.664856328125000005e+02,-1.076139482386749364e+02
4.664859257812499891e+02,-1.001245520002373439e+02
4.664862187500000346e+02,-9.393229418904368799e+01
4.664865117187500232e+02,-9.337296370505535492e+01
4.664868046875000118e+02,-9.924883519915479724e+01
4.664870976562500005e+02,-9.703079411619903283e+01
4.664873906249999891e+02,-1.047563367741167895e+02
4.664876835937500346e+02,-1.011503788530939829e+02
4.664879765625000232e+02,-9.837530013564725095e+01
4.664882695312500118e+02,-9.634115833508320748e+01
4.664885625000000005e+02,-9.171925763741144522e+01
4.664888554687499891e+02,-9.807522034637412389e+01
4.664891484375000346e+02,-1.043688298431886778e+02
4.664894414062500232e+02,-1.045544009797764176e+02
4.664897343750000118e+02,-1.004621007566055226e+02
4.664900273437500005e+02,-1.021801929428578148e+02
4.664903203124999891e+02,-9.668786825168621135e+01
4.664906132812500346e+02,-1.025244726626669660e+02
4.664909062500000232e+02,-9.764695746678816590e+01
4.664911992187500118e+02,-9.561248267744096552e+01
4.664914921875000005e+02,-9.684607009263538657e+01
4.664917851562499891e+02,-1.041077138717489277e+02
4.664920781250000346e+02,-1.007549942342177616e+02
4.664923710937500232e+02,-9.961064285201746316e+01
4.664926640625000118e+02,-1.002698876121437479e+02
4.664929570312500005e+02,-1.075280196470919947e+02
4.664932499999999891e+02,-1.130754615624397843e+02
4.664935429687500346e+02,-9.972665988184998298e+01
4.664938359375000232e+02,-9.618029822286001718e+01
4.664941289062500118e+02,-1.002167120051907290e+02
4.664944218750000005e+02,-9.873558279046336850e+01
4.664947148437499891e+02,-9.757380810583798336e+01
4.664950078125000346e+02,-1.030248115939455857e+02
4.664953007812500232e+02,-1.016648485993339364e+02
4.664955937500000118e+02,-1.123913940613239220e+02
4.664958867187500005e+02,-1.098668740937291943e+02
4.664961796874999891e+02,-1.039817061425791422e+02
4.664964726562500346e+02,-9.629401374965468108e+01
4.664967656250000232e+02,-9.186238658791118894e+01
4.664970585937500118e+02,-9.903213118674750604e+01
4.664973515625000005e+02,-1.007320572651747881e+02
4.664976445312499891e+02,-9.533998997732101088e+01
4.664979375000000346e+02,-9.280571765172423682e+01
4.664982304687500232e+02,-9.672661502697921776e+01
4.664985234375000118e+02,-9.820482810110654270e+01
4.664988164062500005e+02,-9.240261360588650064e+01
4.664991093749999891e+02,-9.450900285030321868e+01
4.664994023437500346e+02,-1.063198332277998617e+02
4.664996953125000232e+02,-1.042080574995785582e+02
4.664999882812500118e+02,-9.322142464859035726e+01
4.665002812500000005e+02,-9.556599709172134283e+01
4.665005742187499891e+02,-1.101879827904911053e+02
4.665008671875000346e+02,-1.025208034815244957e+02
4.665011601562500232e+02,-9.387532629308408616e+01
4.665014531250000118e+02,-9.822119551947838545e+01
4.665017460937500005e+02,-9.994194810903107395e+01
4.665020390624999891e+02,-1.062303274029189595e+02
4.665023320312500346e+02,-1.026676413306894489e+02
4.665026250000000232e+02,-1.010913570358803781e+02
4.665029179687500118e+02,-9.338043817687997716e+01
4.665032109375000005e+02,-9.521577695907095062e+01
4.665035039062499891e+02,-1.004789431479326680e+02
4.665037968750000346e+02,-9.813199353643723555e+01
4.665040898437500232e+02,-9.445869596815917646e+01
4.665043828125000118e+02,-9.798276219568856504e+01
4.665046757812500005e+02,-1.010597161153253722e+02
4.665049687499999891e+02,-9.679213357949424790e+01
4.665052617187500346e+02,-1.084125060080053657e+02
4.665055546875000232e+02,-9.676454417091517257e+01
4.665058476562500118e+02,-9.690633940672296376e+01
4.665061406250000005e+02,-1.055190471455147616e+02
4.665064335937499891e+02,-1.163478853922186005e+02
4.665067265625000346e+02,-1.110128126980625183e+02
4.665070195312500232e+02,-1.081871558200130607e+02
4.665073125000000118e+02,-1.008771573748365995e+02
4.665076054687500005e+02,-9.617081415838499936e+01
4.665078984374999891e+02,-9.873465269019760626e+01
4.665081914062500346e+02,-1.049800659747982365e+02
4.665084843750000232e+02,-1.022991201874352072e+02
4.665087773437500118e+02,-1.091612694509943680e+02
4.665090703125000005e+02,-9.535545428195848672e+01
4.665093632812499891e+02,-9.140321435004032935e+01
4.665096562500000346e+02,-9.600002369251373580e+01
4.665099492187500232e+02,-1.041876626955710492e+02
4.665102421875000118e+02,-1.005033433697020939e+02
4.665105351562500005e+02,-9.556831556144888395e+01
4.665108281249999891e+02,-9.088800896822321818e+01
4.665111210937500346e+02,-9.750671615470047016e+01
4.665114140625000232e+02,-9.880223626474914056e+01
4.665117070312500118e+02,-9.382476528614770928e+01
4.665120000000000005e+02,-1.027755483537441847e+02
4.665122929687499891e+02,-1.041450962349178866e+02
4.665125859375000346e+02,-9.423176354026824697e+01
4.665128789062500232e+02,-9.805029815423466744e+01
4.665131718750000118e+02,-1.076355208501143323e+02
4.665134648437500005e+02,-1.025724839802273891e+02
4.665137578124999891e+02,-9.826255139942107064e+01
4.665140507812500346e+02,-1.039537711783872709e+02
4.665143437500000232e+02,-1.137119413100677718e+02
4.665146367187500118e+02,-9.613587204356517191e+01
4.665149296875000005e+02,-1.019180024798113635e+02
4.665152226562499891e+02,-1.005925756004492087e+02
4.665155156250000346e+02,-1.054231295127456747e+02
4.665158085937500232e+02,-1.036655927732450664e+02
4.665161015625000118e+02,-9.704250590187841397e+01
4.665163945312500005e+02,-9.549466065560777395e+01
4.665166874999999891e+02,-1.050136570880963518e+02
4.665169804687500346e+02,-9.468557841027909205e+01
4.665172734375000232e+02,-1.001145816454667283e+02
4.665175664062500118e+02,-9.915637575934125891e+01
4.665178593750000005e+02,-9.339960426388199721e+01
4.665181523437499891e+02,-1.089385446639337687e+02
4.665184453125000346e+02,-9.612401966372078732e+01
4.665187382812500232e+02,-1.034680751783079984e+02
4.665190312500000118e+02,-9.781562654539044388e+01
4.665193242187500005e+02,-9.686557179991186217e+01
4.665196171874999891e+02,-9.874844859443828682e+01
4.665199101562500346e+02,-9.805816971198503040e+01
4.665202031250000232e+02,-9.804313256344516958e+01
4.665204960937500118e+02,-9.439089290570436219e+01
4.665207890625000005e+02,-9.148604764236563369e+01
4.665210820312499891e+02,-9.872036512244744699e+01
4.665213750000000346e+02,-1.004347538372641679e+02
4.665216679687500232e+02,-1.092100467803499271e+02
4.665219609375000118e+02,-9.361365641091904877e+01
4.665222539062500005e+02,-9.197429900084586052e+01
4.665225468749999891e+02,-9.871276844517085181e+01
4.665228398437500346e+02,-9.601723599472126125e+01
4.665231328125000232e+02,-1.029330029959341744e+02
4.665234257812500118e+02,-1.070972968115815860e+02
4.665237187500000005e+02,-1.013864588965243456e+02
4.665240117187499891e+02,-9.772584143727014805e+01
4.665243046875000346e+02,-9.378429601355860257e+01
4.665245976562500232e+02,-9.791336457674682947e+01
4.665248906250000118e+02,-1.069428896195596224e+02
4.665251835937500005e+02,-1.026267512061276079e+02
