Frequency_MHz,Power_dBHz
4.664809453125000118e+02,-1.026364761223389053e+02
4.664812382812500005e+02,-9.888880631577015379e+01
4.664815312499999891e+02,-9.444591979970233808e+01
4.664818242187500346e+02,-9.468093379029807011e+01
4.664821171875000232e+02,-1.050256649166986449e+02
4.664824101562500118e+02,-1.006277162446403253e+02
4.664827031250000005e+02,-9.207921694367439613e+01
4.664829960937499891e+02,-8.948912834977939212e+01
4.664832890625000346e+02,-9.144789769205750929e+01
4.664835820312500232e+02,-1.049588423765476080e+02
4.664838750000000118e+02,-9.370268566623430218e+01
4.664841679687500005e+02,-1.001390971456982300e+02
4.664844609374999891e+02,-9.547685597893055842e+01
4.664847539062500346e+02,-9.834098994426399543e+01
4.664850468750000232e+02,-9.188243937429635366e+01
4.664853398437500118e+02,-9.038764889173465633e+01
4.664856328125000005e+02,-9.769437743057331147e+01
4.664859257812499891e+02,-9.817054430890530625e+01
4.664862187500000346e+02,-9.596152700746861797e+01
4.664865117187500232e+02,-1.077489441361512803e+02
4.664868046875000118e+02,-9.760375866242056020e+01
4.664870976562500005e+02,-9.842445333289349207e+01
4.664873906249999891e+02,-9.552458420085204693e+01
4.664876835937500346e+02,-9.313028662986647532e+01
4.664879765625000232e+02,-9.257060125970404840e+01
4.664882695312500118e+02,-9.635094868451021455e+01
4.664885625000000005e+02,-1.050114822546980236e+02
4.664888554687499891e+02,-1.070005828767572496e+02
4.664891484375000346e+02,-9.347785493919144528e+01
4.664894414062500232e+02,-9.288041946727433640e+01
4.664897343750000118e+02,-9.549071498423461435e+01
4.664900273437500005e+02,-9.721619474900023761e+01
4.664903203124999891e+02,-9.962118111203150761e+01
4.664906132812500346e+02,-1.066255660821146591e+02
4.664909062500000232e+02,-1.029204606931423882e+02
4.664911992187500118e+02,-9.537631880511312943e+01
4.664914921875000005e+02,-9.151028830724106911e+01
4.664917851562499891e+02,-9.176419596803410172e+01
4.664920781250000346e+02,-1.002999575633967453e+02
4.664923710937500232e+02,-9.894454985653470658e+01
4.664926640625000118e+02,-9.420919265058414283e+01
4.664929570312500005e+02,-9.932206592771802889e+01
4.664932499999999891e+02,-1.018648354290880889e+02
4.664935429687500346e+02,-1.057655863837685786e+02
4.664938359375000232e+02,-9.895059201054709774e+01
4.664941289062500118e+02,-1.030804358346519223e+02
4.664944218750000005e+02,-9.987099059605567675e+01
4.664947148437499891e+02,-9.762742086656552942e+01
4.664950078125000346e+02,-9.881052551169727849e+01
4.664953007812500232e+02,-1.080265871364481569e+02
4.664955937500000118e+02,-9.628876405710057895e+01
4.664958867187500005e+02,-9.357057295087500393e+01
4.664961796874999891e+02,-9.052963208142151075e+01
4.664964726562500346e+02,-9.242898440355841672e+01
4.664967656250000232e+02,-9.626962602236523026e+01
4.664970585937500118e+02,-9.711538456529430619e+01
4.664973515625000005e+02,-1.160780158147649104e+02
4.664976445312499891e+02,-1.005856594541214122e+02
4.664979375000000346e+02,-1.012764168088506409e+02
4.664982304687500232e+02,-9.991120464830055425e+01
4.664985234375000118e+02,-1.084361685905056447e+02
4.664988164062500005e+02,-1.000839424754693283e+02
4.664991093749999891e+02,-1.011943438876935630e+02
4.664994023437500346e+02,-1.099220693754300271e+02
4.664996953125000232e+02,-9.816670102307955403e+01
4.664999882812500118e+02,-9.796095960688566606e+01
4.665002812500000005e+02,-9.469880663754713623e+01
4.665005742187499891e+02,-1.002003331377181894e+02
4.665008671875000346e+02,-1.020462054169295953e+02
4.665011601562500232e+02,-9.548936136182406642e+01
4.665014531250000118e+02,-9.605829424518572068e+01
4.665017460937500005e+02,-1.040417561301036073e+02
4.665020390624999891e+02,-1.047441317579039151e+02
4.665023320312500346e+02,-9.207114104954327161e+01
4.665026250000000232e+02,-9.013344854624457980e+01
4.665029179687500118e+02,-9.268078926796569306e+01
4.665032109375000005e+02,-1.003253556351304780e+02
4.665035039062499891e+02,-1.064717058661452000e+02
4.665037968750000346e+02,-1.041313632127443469e+02
4.665040898437500232e+02,-1.064679992304730831e+02
4.665043828125000118e+02,-1.026840944050848634e+02
4.665046757812500005e+02,-9.674619771290805659e+01
4.665049687499999891e+02,-1.044125461493404430e+02
4.665052617187500346e+02,-9.720280274866212267e+01
4.665055546875000232e+02,-1.053844713154674935e+02
4.665058476562500118e+02,-9.871876663188187706e+01
4.665061406250000005e+02,-9.766381864708131388e+01
4.665064335937499891e+02,-9.575586593362467625e+01
4.665067265625000346e+02,-9.659816079136332689e+01
4.665070195312500232e+02,-9.194353828602395140e+01
4.665073125000000118e+02,-9.301100920199391453e+01
4.665076054687500005e+02,-9.102176156110779459e+01
4.665078984374999891e+02,-9.685856673021321228e+01
4.665081914062500346e+02,-1.183926867225247150e+02
4.665084843750000232e+02,-9.741984770040737374e+01
4.665087773437500118e+02,-9.208323154793205845e+01
4.665090703125000005e+02,-9.224568587789811147e+01
4.665093632812499891e+02,-9.191707940371514951e+01
4.665096562500000346e+02,-9.558144372678343359e+01
4.665099492187500232e+02,-9.602105656228656017e+01
4.665102421875000118e+02,-9.541895206095004767e+01
4.665105351562500005e+02,-1.211176783053461463e+02
4.665108281249999891e+02,-1.017494929611419536e+02
4.665111210937500346e+02,-1.010844505341577957e+02
4.665114140625000232e+02,-9.225971784274057086e+01
4.665117070312500118e+02,-9.245599154026130861e+01
4.665120000000000005e+02,-1.063763399088511221e+02
4.665122929687499891e+02,-9.218373057403979942e+01
4.665125859375000346e+02,-9.029196700514066265e+01
4.665128789062500232e+02,-1.034358146700746488e+02
4.665131718750000118e+02,-9.785876100268606592e+01
4.665134648437500005e+02,-1.025617543809315748e+02
4.665137578124999891e+02,-1.004464673178905940e+02
4.665140507812500346e+02,-9.763089757826443815e+01
4.665143437500000232e+02,-9.488908975975391513e+01
4.665146367187500118e+02,-1.002860125975798269e+02
4.665149296875000005e+02,-1.070656606543250859e+02
4.665152226562499891e+02,-9.958074617800784267e+01
4.665155156250000346e+02,-9.411421242603850601e+01
4.665158085937500232e+02,-9.311572090087827291e+01
4.665161015625000118e+02,-9.433529518210090714e+01
4.665163945312500005e+02,-9.449045983462086440e+01
4.665166874999999891e+02,-9.829001734523886569e+01
4.665169804687500346e+02,-1.209704436896121535e+02
4.665172734375000232e+02,-1.048846593411537498e+02
4.665175664062500118e+02,-1.161098937973012823e+02
4.665178593750000005e+02,-1.077961554363935193e+02
4.665181523437499891e+02,-1.100496552845280576e+02
4.665184453125000346e+02,-1.028295012029977045e+02
4.665187382812500232e+02,-1.087344193973300435e+02
4.665190312500000118e+02,-1.071532511599799165e+02
4.665193242187500005e+02,-9.755065043295834926e+01
4.665196171874999891e+02,-9.452413844443509561e+01
4.665199101562500346e+02,-9.687280705469189002e+01
4.665202031250000232e+02,-9.949483408402079476e+01
4.665204960937500118e+02,-9.865688952043799986e+01
4.665207890625000005e+02,-9.787163672101387135e+01
4.665210820312499891e+02,-1.060631019492662688e+02
4.665213750000000346e+02,-1.071173989164395977e+02
4.665216679687500232e+02,-9.571479005290903785e+01
4.665219609375000118e+02,-9.884083332821643353e+01
4.665222539062500005e+02,-1.030299699490889793e+02
4.665225468749999891e+02,-1.011801114022568129e+02
4.665228398437500346e+02,-1.104230892052663506e+02
4.665231328125000232e+02,-1.044142313737814476e+02
4.665234257812500118e+02,-1.079027219909267217e+02
4.665237187500000005e+02,-9.977604115805974061e+01
4.665240117187499891e+02,-9.770497592574342605e+01
4.665243046875000346e+02,-9.433735785832418230e+01
4.665245976562500232e+02,-8.998748296716003381e+01
4.665248906250000118e+02,-9.563217973225873436e+01
4.665251835937500005e+02,-9.438020515537786537e+01
