Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.476627817597623960e+01
4.663748906250000346e+02,-9.441956055264130043e+01
4.663751835937500232e+02,-9.227549573578662034e+01
4.663754765625000118e+02,-9.367373531957798605e+01
4.663757695312500005e+02,-9.231835747628343825e+01
4.663760624999999891e+02,-9.369384359706769771e+01
4.663763554687500346e+02,-9.423532884731278614e+01
4.663766484375000232e+02,-1.268642559709364548e+02
4.663769414062500118e+02,-1.033765629935056722e+02
4.663772343750000005e+02,-1.086916738529569670e+02
4.663775273437499891e+02,-1.162907330514256046e+02
4.663778203125000346e+02,-1.052161847627081670e+02
4.663781132812500232e+02,-1.034525991858049707e+02
4.663784062500000118e+02,-1.097216631219962579e+02
4.663786992187500005e+02,-1.014506462023989570e+02
4.663789921874999891e+02,-9.672116154361118845e+01
4.663792851562500346e+02,-9.585667031571817631e+01
4.663795781250000232e+02,-9.892727153288630859e+01
4.663798710937500118e+02,-1.110895723911472430e+02
4.663801640625000005e+02,-9.585384221185299225e+01
4.663804570312499891e+02,-9.277718896244947189e+01
4.663807500000000346e+02,-1.009673787837198802e+02
4.663810429687500232e+02,-1.030327586283175663e+02
4.663813359375000118e+02,-1.037410782473700124e+02
4.663816289062500005e+02,-1.036886977165213608e+02
4.663819218749999891e+02,-1.023879165262467268e+02
4.663822148437500346e+02,-9.230185320824972450e+01
4.663825078125000232e+02,-9.169473298670220629e+01
4.663828007812500118e+02,-1.040359054384681912e+02
4.663830937500000005e+02,-9.891972714452514026e+01
4.663833867187499891e+02,-1.073106316673311653e+02
4.663836796875000346e+02,-9.834080774806352565e+01
4.663839726562500232e+02,-1.000137419564485981e+02
4.663842656250000118e+02,-1.006561425533809881e+02
4.663845585937500005e+02,-1.012422031171772261e+02
4.663848515624999891e+02,-9.975705849030228478e+01
4.663851445312500346e+02,-9.940599029124525998e+01
4.663854375000000232e+02,-9.655428853978897052e+01
4.663857304687500118e+02,-9.856224705751375836e+01
4.663860234375000005e+02,-9.858633592221751485e+01
4.663863164062499891e+02,-1.018365588273644704e+02
4.663866093750000346e+02,-1.012198461550825073e+02
4.663869023437500232e+02,-1.020952750354378082e+02
4.663871953125000118e+02,-9.791445766631518666e+01
4.663874882812500005e+02,-1.051248886942112506e+02
4.663877812499999891e+02,-1.027319582191585141e+02
4.663880742187500346e+02,-9.898840113098555094e+01
4.663883671875000232e+02,-9.499409555431194008e+01
4.663886601562500118e+02,-9.516760132142594841e+01
4.663889531250000005e+02,-1.008007092765757875e+02
4.663892460937499891e+02,-9.639544541655811827e+01
4.663895390625000346e+02,-9.961679582077209716e+01
4.663898320312500232e+02,-1.112876172764452463e+02
4.663901250000000118e+02,-1.000815649480153979e+02
4.663904179687500005e+02,-9.694504488474296977e+01
4.663907109374999891e+02,-9.912317249389073481e+01
4.663910039062500346e+02,-9.588265965015449410e+01
4.663912968750000232e+02,-9.585033090827386104e+01
4.663915898437500118e+02,-9.983721515268402413e+01
4.663918828125000005e+02,-9.927763243037652785e+01
4.663921757812499891e+02,-9.507937183205393694e+01
4.663924687500000346e+02,-9.150952329022490517e+01
4.663927617187500232e+02,-9.469722320182151520e+01
4.663930546875000118e+02,-9.713261699579521746e+01
4.663933476562500005e+02,-1.075774161062063428e+02
4.663936406249999891e+02,-1.008762618890365275e+02
4.663939335937500346e+02,-1.040965722142313723e+02
4.663942265625000232e+02,-1.023364850930934580e+02
4.663945195312500118e+02,-9.945797591025538509e+01
4.663948125000000005e+02,-9.800489999395027496e+01
4.663951054687499891e+02,-9.860035225066573616e+01
4.663953984375000346e+02,-1.013969549497803939e+02
4.663956914062500232e+02,-1.001941502224397027e+02
4.663959843750000118e+02,-1.069734281915158647e+02
4.663962773437500005e+02,-1.034569835031667395e+02
4.663965703124999891e+02,-1.012353898396686702e+02
4.663968632812500346e+02,-1.018132496311184951e+02
4.663971562500000232e+02,-9.524584550629413116e+01
4.663974492187500118e+02,-9.419677838288009752e+01
4.663977421875000005e+02,-1.017452814060566482e+02
4.663980351562499891e+02,-1.057300848488616793e+02
4.663983281250000346e+02,-9.893329953357491036e+01
4.663986210937500232e+02,-9.754036601413729102e+01
4.663989140625000118e+02,-9.610530006939491443e+01
4.663992070312500005e+02,-1.002209821064468400e+02
4.663994999999999891e+02,-1.005656253412259247e+02
4.663997929687500346e+02,-1.017722701581683680e+02
4.664000859375000232e+02,-1.051394222906851184e+02
4.664003789062500118e+02,-9.947795717179324981e+01
4.664006718750000005e+02,-1.006558390147807529e+02
4.664009648437499891e+02,-1.114705942101674623e+02
4.664012578125000346e+02,-9.845977874837187471e+01
4.664015507812500232e+02,-9.824806175289660359e+01
4.664018437500000118e+02,-9.781704185085963843e+01
4.664021367187500005e+02,-9.875690910986092774e+01
4.664024296874999891e+02,-1.013080141088806130e+02
4.664027226562500346e+02,-1.009773532474126654e+02
4.664030156250000232e+02,-1.017443542500176648e+02
4.664033085937500118e+02,-1.003704261615614968e+02
4.664036015625000005e+02,-1.008394590919107117e+02
4.664038945312499891e+02,-1.008497146536779212e+02
4.664041875000000346e+02,-1.052649328212121560e+02
4.664044804687500232e+02,-9.444746528544014552e+01
4.664047734375000118e+02,-9.389536405966069310e+01
4.664050664062500005e+02,-9.545605137828887621e+01
4.664053593749999891e+02,-9.986187083347786597e+01
4.664056523437500346e+02,-9.652890917027130513e+01
4.664059453125000232e+02,-9.720451768304803863e+01
4.664062382812500118e+02,-9.947491990915288795e+01
4.664065312500000005e+02,-9.702247438026026316e+01
4.664068242187499891e+02,-9.611675213921655825e+01
4.664071171875000346e+02,-9.770539267543313144e+01
4.664074101562500232e+02,-1.034578447166948933e+02
4.664077031250000118e+02,-1.050046476745682185e+02
4.664079960937500005e+02,-9.848314222984814137e+01
4.664082890624999891e+02,-9.897494178941195742e+01
4.664085820312500346e+02,-9.891687877385571426e+01
4.664088750000000232e+02,-1.125365346910997602e+02
4.664091679687500118e+02,-1.026552486025521347e+02
4.664094609375000005e+02,-9.969483801546167001e+01
4.664097539062499891e+02,-9.700794993620229434e+01
4.664100468750000346e+02,-9.719767633939397911e+01
4.664103398437500232e+02,-9.913914558192749382e+01
4.664106328125000118e+02,-9.103603977945178372e+01
4.664109257812500005e+02,-9.132189693393164021e+01
4.664112187499999891e+02,-9.583357627197486295e+01
4.664115117187500346e+02,-9.923779084770664838e+01
4.664118046875000232e+02,-1.027616207766709380e+02
4.664120976562500118e+02,-9.937430465775797472e+01
4.664123906250000005e+02,-9.317313031619121944e+01
4.664126835937499891e+02,-9.320829488422106124e+01
4.664129765625000346e+02,-9.591505496732418123e+01
4.664132695312500232e+02,-9.364995670191673582e+01
4.664135625000000118e+02,-1.000634405439787429e+02
4.664138554687500005e+02,-9.367729184136742049e+01
4.664141484374999891e+02,-9.422909653868754276e+01
4.664144414062500346e+02,-9.740533748683827753e+01
4.664147343750000232e+02,-9.481639722130495329e+01
4.664150273437500118e+02,-9.847749803771856136e+01
4.664153203125000005e+02,-9.430298945464292615e+01
4.664156132812499891e+02,-9.291402137664238126e+01
4.664159062500000346e+02,-9.347965323221285416e+01
4.664161992187500232e+02,-9.586901587930071855e+01
4.664164921875000118e+02,-1.000674170804079495e+02
4.664167851562500005e+02,-1.098441662139516666e+02
4.664170781249999891e+02,-9.403594791981839762e+01
4.664173710937500346e+02,-9.384781419378391831e+01
4.664176640625000232e+02,-1.011888337840574650e+02
4.664179570312500118e+02,-9.991513838569548511e+01
4.664182500000000005e+02,-1.008711666101661706e+02
4.664185429687499891e+02,-9.926372058257484809e+01
4.664188359375000346e+02,-1.181862240539070115e+02
4.664191289062500232e+02,-1.000572282237337447e+02
4.664194218750000118e+02,-9.868397291826654794e+01
4.664197148437500005e+02,-1.106659739307057464e+02
4.664200078124999891e+02,-1.023890710688733918e+02
4.664203007812500346e+02,-9.733451465258363555e+01
4.664205937500000232e+02,-1.107223336897549046e+02
4.664208867187500118e+02,-1.049532834064829103e+02
4.664211796875000005e+02,-9.893830630954789740e+01
4.664214726562499891e+02,-1.180663988089924743e+02
4.664217656250000346e+02,-1.028678133423928500e+02
4.664220585937500232e+02,-1.124106325441538132e+02
4.664223515625000118e+02,-1.122854795405043546e+02
4.664226445312500005e+02,-1.097460873144410698e+02
4.664229374999999891e+02,-1.036571029739677954e+02
4.664232304687500346e+02,-1.055148690159676903e+02
4.664235234375000232e+02,-1.004868738963475892e+02
4.664238164062500118e+02,-1.099411997086725137e+02
4.664241093750000005e+02,-1.020638405649715708e+02
4.664244023437499891e+02,-1.015130814738242009e+02
4.664246953125000346e+02,-1.047799950645213016e+02
4.664249882812500232e+02,-1.064047183158774317e+02
4.664252812500000118e+02,-9.474510693143351148e+01
4.664255742187500005e+02,-9.029045310716833228e+01
4.664258671874999891e+02,-9.239280422826863060e+01
4.664261601562500346e+02,-1.042752150961952538e+02
4.664264531250000232e+02,-9.458840300687603531e+01
4.664267460937500118e+02,-9.432351557959685806e+01
4.664270390625000005e+02,-9.619374737127049002e+01
4.664273320312499891e+02,-9.688848459953305792e+01
4.664276250000000346e+02,-9.937299152015611980e+01
4.664279179687500232e+02,-9.529316921610097779e+01
4.664282109375000118e+02,-1.001766302960783008e+02
4.664285039062500005e+02,-9.861042461094328360e+01
4.664287968749999891e+02,-9.444280945324584309e+01
4.664290898437500346e+02,-9.274715619647281528e+01
4.664293828125000232e+02,-9.505830197012308247e+01
4.664296757812500118e+02,-1.103731280162671311e+02
4.664299687500000005e+02,-9.947844744906151959e+01
4.664302617187499891e+02,-1.154386998481334814e+02
4.664305546875000346e+02,-1.019824410545983255e+02
4.664308476562500232e+02,-1.004218947376957942e+02
4.664311406250000118e+02,-9.434100861844760288e+01
4.664314335937500005e+02,-9.291371078128136674e+01
4.664317265624999891e+02,-9.369710615710046397e+01
4.664320195312500346e+02,-1.011738606379270919e+02
4.664323125000000232e+02,-9.772449375280731942e+01
4.664326054687500118e+02,-9.629602460333956060e+01
4.664328984375000005e+02,-9.741969505061075552e+01
4.664331914062499891e+02,-9.371280920511337342e+01
4.664334843750000346e+02,-9.820245239995537645e+01
4.664337773437500232e+02,-9.996566316761905568e+01
4.664340703125000118e+02,-9.858526889505685631e+01
4.664343632812500005e+02,-9.941232993979228638e+01
4.664346562499999891e+02,-9.607976073627996527e+01
4.664349492187500346e+02,-9.092478455075152510e+01
4.664352421875000232e+02,-9.304813910424516621e+01
4.664355351562500118e+02,-1.032958688176818072e+02
4.664358281250000005e+02,-1.056239527424385614e+02
4.664361210937499891e+02,-1.027819127648134270e+02
4.664364140625000346e+02,-1.024674892056849842e+02
4.664367070312500232e+02,-1.160207795458480291e+02
4.664370000000000118e+02,-1.122079424714529523e+02
4.664372929687500005e+02,-9.708785849441939320e+01
4.664375859374999891e+02,-9.845858182798680502e+01
4.664378789062500346e+02,-9.739910507118071337e+01
4.664381718750000232e+02,-9.748775665132471602e+01
4.664384648437500118e+02,-9.415950662009890948e+01
4.664387578125000005e+02,-9.765394059615624656e+01
4.664390507812499891e+02,-9.906688758361239877e+01
4.664393437500000346e+02,-9.466806183244720785e+01
4.664396367187500232e+02,-9.850382929928241538e+01
4.664399296875000118e+02,-1.038725329479181028e+02
4.664402226562500005e+02,-1.031020203755651892e+02
4.664405156249999891e+02,-1.140753008764158238e+02
4.664408085937500346e+02,-9.921842121977071827e+01
4.664411015625000232e+02,-9.270327127728556604e+01
4.664413945312500118e+02,-9.143143796465275841e+01
4.664416875000000005e+02,-1.023849302940291892e+02
4.664419804687499891e+02,-9.754993262917962227e+01
4.664422734375000346e+02,-1.052311520117181942e+02
4.664425664062500232e+02,-9.801362650495489959e+01
4.664428593750000118e+02,-1.103715665780232769e+02
4.664431523437500005e+02,-9.739148315522568566e+01
4.664434453124999891e+02,-9.357758795434527599e+01
4.664437382812500346e+02,-9.926170111309886579e+01
4.664440312500000232e+02,-9.395019643224247829e+01
4.664443242187500118e+02,-9.913588035986160207e+01
4.664446171875000005e+02,-1.179102804716515465e+02
4.664449101562499891e+02,-9.838283089509968704e+01
4.664452031250000346e+02,-1.106711243608537814e+02
4.664454960937500232e+02,-9.874825827762740005e+01
4.664457890625000118e+02,-9.978939829054034760e+01
4.664460820312500005e+02,-9.622059379927974021e+01
4.664463749999999891e+02,-9.824662190169726728e+01
4.664466679687500346e+02,-1.116076004823668768e+02
4.664469609375000232e+02,-1.013418201029479206e+02
4.664472539062500118e+02,-9.315154682086242133e+01
4.664475468750000005e+02,-9.115360512654019942e+01
4.664478398437499891e+02,-9.793565454470170550e+01
4.664481328125000346e+02,-1.035842846071095948e+02
4.664484257812500232e+02,-9.423099853590190378e+01
4.664487187500000118e+02,-9.425724005230327407e+01
4.664490117187500005e+02,-9.697855243383614265e+01
4.664493046874999891e+02,-1.053069267994971057e+02
4.664495976562500346e+02,-1.155992909744208106e+02
4.664498906250000232e+02,-1.015685168211827829e+02
4.664501835937500118e+02,-9.892563276831745611e+01
4.664504765625000005e+02,-9.725877854368908970e+01
4.664507695312499891e+02,-1.163563943831392891e+02
4.664510625000000346e+02,-9.647846672980436722e+01
4.664513554687500232e+02,-1.169300749965696866e+02
4.664516484375000118e+02,-9.857897228295919945e+01
4.664519414062500005e+02,-9.546685382538875331e+01
4.664522343749999891e+02,-1.004377008280056600e+02
4.664525273437500346e+02,-1.020111541862361833e+02
4.664528203125000232e+02,-1.056639911261678151e+02
4.664531132812500118e+02,-9.844717774237709307e+01
4.664534062500000005e+02,-9.253766758912723844e+01
4.664536992187499891e+02,-9.680299112686597596e+01
4.664539921875000346e+02,-1.006174001921546619e+02
4.664542851562500232e+02,-9.635297972707219571e+01
4.664545781250000118e+02,-9.490554209188638879e+01
4.664548710937500005e+02,-9.584852971480627559e+01
4.664551640624999891e+02,-1.005662647711220075e+02
4.664554570312500346e+02,-1.064619617581095667e+02
4.664557500000000232e+02,-1.025270093626811416e+02
4.664560429687500118e+02,-9.674423021182867899e+01
4.664563359375000005e+02,-9.596902383574311557e+01
4.664566289062499891e+02,-1.010213245694787929e+02
4.664569218750000346e+02,-9.995235543221397734e+01
4.664572148437500232e+02,-9.717050955039763949e+01
4.664575078125000118e+02,-9.328620833951886482e+01
4.664578007812500005e+02,-9.445457133973114594e+01
4.664580937499999891e+02,-9.708319369786330810e+01
4.664583867187500346e+02,-9.534429185086054304e+01
4.664586796875000232e+02,-9.737490970529096046e+01
4.664589726562500118e+02,-9.781785799634928935e+01
4.664592656250000005e+02,-9.924227999399190026e+01
4.664595585937499891e+02,-9.364635746714698428e+01
4.664598515625000346e+02,-9.642717980140245970e+01
4.664601445312500232e+02,-9.460584350309636648e+01
4.664604375000000118e+02,-9.231573862690331111e+01
4.664607304687500005e+02,-1.015726728676090147e+02
4.664610234374999891e+02,-9.332820980686824441e+01
4.664613164062500346e+02,-9.332356353595679366e+01
4.664616093750000232e+02,-9.822021409454437446e+01
4.664619023437500118e+02,-9.333616469004195437e+01
4.664621953125000005e+02,-9.178695044461568386e+01
4.664624882812499891e+02,-1.036069390034535331e+02
4.664627812500000346e+02,-1.156572341848223857e+02
4.664630742187500232e+02,-9.880830913971253437e+01
4.664633671875000118e+02,-9.395775910811634901e+01
4.664636601562500005e+02,-9.431445070134506636e+01
4.664639531249999891e+02,-9.499233303508766824e+01
4.664642460937500346e+02,-9.836542136230596611e+01
4.664645390625000232e+02,-9.624135934742284348e+01
4.664648320312500118e+02,-1.035788731382898504e+02
4.664651250000000005e+02,-9.956620994858892004e+01
4.664654179687499891e+02,-9.742980931729285032e+01
4.664657109375000346e+02,-1.087001517587144548e+02
4.664660039062500232e+02,-1.096848023478443395e+02
4.664662968750000118e+02,-1.032539015595081082e+02
4.664665898437500005e+02,-9.701699130461764753e+01
4.664668828124999891e+02,-1.020511217087342715e+02
4.664671757812500346e+02,-9.832193860742391678e+01
4.664674687500000232e+02,-1.037747241467917263e+02
4.664677617187500118e+02,-1.016461227316910083e+02
4.664680546875000005e+02,-1.032982267966346654e+02
4.664683476562499891e+02,-9.856421017791339523e+01
4.664686406250000346e+02,-9.842908485576481326e+01
4.664689335937500232e+02,-1.018487440713717405e+02
4.664692265625000118e+02,-1.099673904935686295e+02
4.664695195312500005e+02,-9.880827940642797103e+01
4.664698124999999891e+02,-9.714309274462279120e+01
4.664701054687500346e+02,-9.556406639274524650e+01
4.664703984375000232e+02,-8.941881687464372419e+01
4.664706914062500118e+02,-9.215956585631047915e+01
4.664709843750000005e+02,-1.117175720837488768e+02
4.664712773437499891e+02,-9.446571058596154558e+01
4.664715703125000346e+02,-9.270464150422372995e+01
4.664718632812500232e+02,-9.620016611484842883e+01
4.664721562500000118e+02,-9.526015759880556288e+01
4.664724492187500005e+02,-8.888776290602748986e+01
4.664727421874999891e+02,-9.005381269865691252e+01
4.664730351562500346e+02,-9.148732239054740489e+01
4.664733281250000232e+02,-9.640673004722147255e+01
4.664736210937500118e+02,-1.059885176285352628e+02
4.664739140625000005e+02,-1.114638047877325846e+02
4.664742070312499891e+02,-9.770293454726045468e+01
4.664745000000000346e+02,-1.024748968299840328e+02
4.664747929687500232e+02,-1.128261608244274043e+02
4.664750859375000118e+02,-1.012742062280094046e+02
4.664753789062500005e+02,-1.043370071070120986e+02
4.664756718749999891e+02,-1.051064473472752923e+02
4.664759648437500346e+02,-9.971018586872241940e+01
4.664762578125000232e+02,-8.998893812880544374e+01
4.664765507812500118e+02,-9.057537682898117737e+01
4.664768437500000005e+02,-9.685606161183667950e+01
4.664771367187499891e+02,-9.798624601051089655e+01
4.664774296875000346e+02,-9.445450792562694176e+01
4.664777226562500232e+02,-9.258945626242169169e+01
4.664780156250000118e+02,-9.008892533688870685e+01
4.664783085937500005e+02,-9.288158452852627534e+01
4.664786015624999891e+02,-9.992924867187313964e+01
4.664788945312500346e+02,-9.980656716118615179e+01
4.664791875000000232e+02,-9.886916253264998034e+01
4.664794804687500118e+02,-1.001785777600079541e+02
4.664797734375000005e+02,-9.308956271074237065e+01
4.664800664062499891e+02,-9.305273892926217627e+01
4.664803593750000346e+02,-9.297953597745745924e+01
4.664806523437500232e+02,-1.014545467424024423e+02
4.664809453125000118e+02,-9.774135331835039153e+01
4.664812382812500005e+02,-1.007464843632087650e+02
4.664815312499999891e+02,-1.165537153370717078e+02
4.664818242187500346e+02,-9.703644218400158650e+01
4.664821171875000232e+02,-1.017058139628144602e+02
4.664824101562500118e+02,-9.374559073611902704e+01
4.664827031250000005e+02,-9.621511536556793942e+01
4.664829960937499891e+02,-1.044975332053001296e+02
4.664832890625000346e+02,-9.772105983858544676e+01
4.664835820312500232e+02,-1.020077393082228099e+02
4.664838750000000118e+02,-9.949037406559949659e+01
4.664841679687500005e+02,-9.591865465565510362e+01
4.664844609374999891e+02,-1.016512178065666347e+02
4.664847539062500346e+02,-1.106341346049758556e+02
4.664850468750000232e+02,-1.021545070287324819e+02
4.664853398437500118e+02,-1.049735074593421587e+02
4.664856328125000005e+02,-9.550948103180560622e+01
4.664859257812499891e+02,-9.305593863995234472e+01
4.664862187500000346e+02,-9.747376363667711985e+01
4.664865117187500232e+02,-9.900187021170246737e+01
4.664868046875000118e+02,-1.044036547035823901e+02
4.664870976562500005e+02,-9.701888254164755665e+01
4.664873906249999891e+02,-9.112015061886667411e+01
4.664876835937500346e+02,-9.325555234900653545e+01
4.664879765625000232e+02,-1.034834772106305820e+02
4.664882695312500118e+02,-1.004807863814925497e+02
4.664885625000000005e+02,-9.375598623701907286e+01
4.664888554687499891e+02,-9.387815234474034298e+01
4.664891484375000346e+02,-9.871133786007659694e+01
4.664894414062500232e+02,-9.349692409273403371e+01
4.664897343750000118e+02,-1.015614456363201015e+02
4.664900273437500005e+02,-9.289795487114130879e+01
4.664903203124999891e+02,-9.068822971447254133e+01
4.664906132812500346e+02,-9.964128201832934906e+01
4.664909062500000232e+02,-9.960201537987650511e+01
4.664911992187500118e+02,-1.044336826628791783e+02
4.664914921875000005e+02,-1.012323258205867091e+02
4.664917851562499891e+02,-9.716612832670062971e+01
4.664920781250000346e+02,-1.065476429960526019e+02
4.664923710937500232e+02,-9.769211012267028593e+01
4.664926640625000118e+02,-9.583628041613940240e+01
4.664929570312500005e+02,-9.472937851051835878e+01
4.664932499999999891e+02,-9.593067364573133204e+01
4.664935429687500346e+02,-9.240759175977530049e+01
4.664938359375000232e+02,-9.217387639509232145e+01
4.664941289062500118e+02,-1.153331818446301469e+02
4.664944218750000005e+02,-9.946690829374227860e+01
4.664947148437499891e+02,-1.146270680092074485e+02
4.664950078125000346e+02,-1.038392259479655166e+02
4.664953007812500232e+02,-9.525617460275557846e+01
4.664955937500000118e+02,-9.388687061002342205e+01
4.664958867187500005e+02,-9.576919486498437095e+01
4.664961796874999891e+02,-1.005987276651806042e+02
4.664964726562500346e+02,-9.697896903700608107e+01
4.664967656250000232e+02,-1.053843601568893575e+02
4.664970585937500118e+02,-9.606659444306700379e+01
4.664973515625000005e+02,-9.469775575348714369e+01
4.664976445312499891e+02,-9.771421600774411331e+01
4.664979375000000346e+02,-9.896748295591311262e+01
4.664982304687500232e+02,-9.807456691214025568e+01
4.664985234375000118e+02,-1.103483031087821900e+02
4.664988164062500005e+02,-9.748430144465807246e+01
4.664991093749999891e+02,-9.053119035689547900e+01
4.664994023437500346e+02,-9.291967233853235086e+01
4.664996953125000232e+02,-9.527161158594265089e+01
4.664999882812500118e+02,-9.314022601086622899e+01
4.665002812500000005e+02,-9.864704425698525370e+01
4.665005742187499891e+02,-9.748756328908351065e+01
4.665008671875000346e+02,-1.018033359617289761e+02
4.665011601562500232e+02,-9.687903410620887712e+01
4.665014531250000118e+02,-9.283472285197724716e+01
4.665017460937500005e+02,-9.424162167241499333e+01
4.665020390624999891e+02,-1.024277346736620302e+02
4.665023320312500346e+02,-1.058204339963240272e+02
4.665026250000000232e+02,-9.713245619768954953e+01
4.665029179687500118e+02,-1.012723295275767867e+02
4.665032109375000005e+02,-1.004195620890633336e+02
4.665035039062499891e+02,-9.519747383186269474e+01
4.665037968750000346e+02,-9.567358782252122751e+01
4.665040898437500232e+02,-1.003814963497330695e+02
4.665043828125000118e+02,-1.081372166117234315e+02
4.665046757812500005e+02,-9.731266515102448977e+01
4.665049687499999891e+02,-9.958392432361583246e+01
4.665052617187500346e+02,-9.651607412177088463e+01
4.665055546875000232e+02,-1.043300508864149663e+02
4.665058476562500118e+02,-9.912155382697845596e+01
4.665061406250000005e+02,-9.531291651071484239e+01
4.665064335937499891e+02,-9.226229351245302723e+01
4.665067265625000346e+02,-9.330255283083658924e+01
4.665070195312500232e+02,-9.871112390096536160e+01
4.665073125000000118e+02,-9.386993592897727012e+01
4.665076054687500005e+02,-9.781094334948849678e+01
4.665078984374999891e+02,-9.925543739417280165e+01
4.665081914062500346e+02,-1.048225655842864370e+02
4.665084843750000232e+02,-9.899280212727246919e+01
4.665087773437500118e+02,-9.506003322266280975e+01
4.665090703125000005e+02,-9.419605045557690914e+01
4.665093632812499891e+02,-9.426228390585285410e+01
4.665096562500000346e+02,-1.010327191433256786e+02
4.665099492187500232e+02,-9.662821041018762003e+01
4.665102421875000118e+02,-9.518166324947080170e+01
4.665105351562500005e+02,-9.985280170361241403e+01
4.665108281249999891e+02,-1.296451418451590314e+02
4.665111210937500346e+02,-1.025262062796861784e+02
4.665114140625000232e+02,-9.651269437249231942e+01
4.665117070312500118e+02,-1.065342664845745446e+02
4.665120000000000005e+02,-1.093745987478693991e+02
4.665122929687499891e+02,-9.533767466762832044e+01
4.665125859375000346e+02,-9.175669695073345622e+01
4.665128789062500232e+02,-9.087536783821475694e+01
4.665131718750000118e+02,-9.402374408826534591e+01
4.665134648437500005e+02,-9.216617045461896396e+01
4.665137578124999891e+02,-9.219807546740409521e+01
4.665140507812500346e+02,-9.773527096961679206e+01
4.665143437500000232e+02,-9.393469584963489183e+01
4.665146367187500118e+02,-9.044742300000599755e+01
4.665149296875000005e+02,-9.553968894018581182e+01
4.665152226562499891e+02,-9.094781081468981654e+01
4.665155156250000346e+02,-8.932264303077576528e+01
4.665158085937500232e+02,-9.196554360612253731e+01
4.665161015625000118e+02,-9.521069896890486461e+01
4.665163945312500005e+02,-9.560595201020689160e+01
4.665166874999999891e+02,-1.014170460802398281e+02
4.665169804687500346e+02,-9.584395230810815747e+01
4.665172734375000232e+02,-1.053346707828186624e+02
4.665175664062500118e+02,-9.374488733871282875e+01
4.665178593750000005e+02,-9.292495896938886801e+01
4.665181523437499891e+02,-1.111563233209935078e+02
4.665184453125000346e+02,-9.406546558596863861e+01
4.665187382812500232e+02,-9.750201252744369640e+01
4.665190312500000118e+02,-9.541685658338018072e+01
4.665193242187500005e+02,-9.374536550814008251e+01
4.665196171874999891e+02,-9.495920206539298647e+01
4.665199101562500346e+02,-9.610909733527032017e+01
4.665202031250000232e+02,-9.461932047731085049e+01
4.665204960937500118e+02,-9.977796992958063527e+01
4.665207890625000005e+02,-9.978340408290193864e+01
4.665210820312499891e+02,-1.051628359139849920e+02
4.665213750000000346e+02,-1.054082072635898157e+02
4.665216679687500232e+02,-9.568486631417260924e+01
4.665219609375000118e+02,-9.328866934814112710e+01
4.665222539062500005e+02,-9.265397583083965571e+01
4.665225468749999891e+02,-8.989123173506749254e+01
4.665228398437500346e+02,-9.176236019250271170e+01
4.665231328125000232e+02,-9.531439454703330227e+01
4.665234257812500118e+02,-9.276165482324798006e+01
4.665237187500000005e+02,-1.005068253147194923e+02
4.665240117187499891e+02,-9.633119567555267793e+01
4.665243046875000346e+02,-9.376763693609868255e+01
4.665245976562500232e+02,-9.758323438494466018e+01
4.665248906250000118e+02,-9.340530200462941934e+01
4.665251835937500005e+02,-9.443347556338446225e+01
