Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-9.873074136652581956e+01
4.664030156250000232e+02,-1.080011688201726372e+02
4.664033085937500118e+02,-1.007188582263552803e+02
4.664036015625000005e+02,-9.566968808508164557e+01
4.664038945312499891e+02,-9.235265093897496058e+01
4.664041875000000346e+02,-9.784124090140596763e+01
4.664044804687500232e+02,-1.032824644276472128e+02
4.664047734375000118e+02,-1.003946148316115909e+02
4.664050664062500005e+02,-9.694135125638266004e+01
4.664053593749999891e+02,-9.541739968990768261e+01
4.664056523437500346e+02,-9.793857811312074091e+01
4.664059453125000232e+02,-9.566258850952158355e+01
4.664062382812500118e+02,-9.789855376488551997e+01
4.664065312500000005e+02,-9.234255054917214522e+01
4.664068242187499891e+02,-9.829060003340529761e+01
4.664071171875000346e+02,-9.346005127735936924e+01
4.664074101562500232e+02,-9.769236607973299158e+01
4.664077031250000118e+02,-1.049177949892038697e+02
4.664079960937500005e+02,-9.443597948591268221e+01
4.664082890624999891e+02,-9.804326454676225922e+01
4.664085820312500346e+02,-8.945125373452484041e+01
4.664088750000000232e+02,-9.213856928199965068e+01
4.664091679687500118e+02,-9.774090438818166149e+01
4.664094609375000005e+02,-9.966281663523075451e+01
4.664097539062499891e+02,-9.871408994762235523e+01
4.664100468750000346e+02,-9.761207911429728767e+01
4.664103398437500232e+02,-1.033340167746994496e+02
4.664106328125000118e+02,-1.056060399870523270e+02
4.664109257812500005e+02,-9.647444982916030654e+01
4.664112187499999891e+02,-9.614879451071348626e+01
4.664115117187500346e+02,-9.790743494600469887e+01
4.664118046875000232e+02,-1.080196569551302161e+02
4.664120976562500118e+02,-9.990349141447268266e+01
4.664123906250000005e+02,-9.307622630174017786e+01
4.664126835937499891e+02,-1.007461501072836825e+02
4.664129765625000346e+02,-9.971803895989651778e+01
4.664132695312500232e+02,-9.549756583080261407e+01
4.664135625000000118e+02,-9.508321018922265466e+01
4.664138554687500005e+02,-1.045655938879205280e+02
4.664141484374999891e+02,-1.019395915649777180e+02
4.664144414062500346e+02,-9.615929175660210149e+01
4.664147343750000232e+02,-9.577916771097953585e+01
4.664150273437500118e+02,-9.614346393784703082e+01
4.664153203125000005e+02,-1.294525708825469508e+02
4.664156132812499891e+02,-1.161510790180377626e+02
4.664159062500000346e+02,-1.026457817567255404e+02
4.664161992187500232e+02,-9.683386516832285906e+01
4.664164921875000118e+02,-1.008234799869709519e+02
4.664167851562500005e+02,-9.599775649968023572e+01
4.664170781249999891e+02,-9.769643652586948690e+01
4.664173710937500346e+02,-9.584695733562716669e+01
4.664176640625000232e+02,-9.577758962514539576e+01
4.664179570312500118e+02,-9.907903442445983444e+01
4.664182500000000005e+02,-1.055822643439487081e+02
4.664185429687499891e+02,-1.050412915745099269e+02
4.664188359375000346e+02,-9.927803224669142423e+01
4.664191289062500232e+02,-9.571465366079860360e+01
4.664194218750000118e+02,-1.010131077490631526e+02
4.664197148437500005e+02,-1.054420544387120628e+02
4.664200078124999891e+02,-1.056792046826504645e+02
4.664203007812500346e+02,-1.042578037664615636e+02
4.664205937500000232e+02,-9.776782655157545321e+01
4.664208867187500118e+02,-9.223879523270377945e+01
4.664211796875000005e+02,-9.490597896766372799e+01
4.664214726562499891e+02,-9.997691555029705057e+01
4.664217656250000346e+02,-1.014835917085811161e+02
4.664220585937500232e+02,-1.050995797429809642e+02
4.664223515625000118e+02,-1.028032948921245122e+02
4.664226445312500005e+02,-1.021457959120536430e+02
4.664229374999999891e+02,-9.495729748840687989e+01
4.664232304687500346e+02,-9.331352021518264905e+01
4.664235234375000232e+02,-9.972611673528558640e+01
4.664238164062500118e+02,-9.881110820089789115e+01
4.664241093750000005e+02,-9.610717136273967753e+01
4.664244023437499891e+02,-9.821318983738780162e+01
4.664246953125000346e+02,-1.098026459744798728e+02
4.664249882812500232e+02,-1.015218101807325013e+02
4.664252812500000118e+02,-9.783632036381447961e+01
4.664255742187500005e+02,-9.283018795912268217e+01
4.664258671874999891e+02,-9.664706203506668203e+01
4.664261601562500346e+02,-9.922307601728610393e+01
4.664264531250000232e+02,-9.895820427770112815e+01
4.664267460937500118e+02,-9.715601951524536162e+01
4.664270390625000005e+02,-9.634686658573455986e+01
4.664273320312499891e+02,-9.530738696126498155e+01
4.664276250000000346e+02,-9.609593467382067900e+01
4.664279179687500232e+02,-9.720943581049732529e+01
4.664282109375000118e+02,-9.894346616456951438e+01
4.664285039062500005e+02,-1.027113367404432722e+02
4.664287968749999891e+02,-1.010271103651681415e+02
4.664290898437500346e+02,-1.088787051193278757e+02
4.664293828125000232e+02,-1.044869666886905861e+02
4.664296757812500118e+02,-1.043721271223969893e+02
4.664299687500000005e+02,-9.678719074865890093e+01
4.664302617187499891e+02,-9.786733342328382435e+01
4.664305546875000346e+02,-1.046235260461781422e+02
4.664308476562500232e+02,-1.136107061792025945e+02
4.664311406250000118e+02,-1.006340454403210174e+02
4.664314335937500005e+02,-9.768683494520162469e+01
4.664317265624999891e+02,-9.050272894263599710e+01
4.664320195312500346e+02,-9.224166734929704603e+01
4.664323125000000232e+02,-9.781412743312479563e+01
4.664326054687500118e+02,-1.030796716250535638e+02
4.664328984375000005e+02,-1.044267822698121364e+02
4.664331914062499891e+02,-1.024030672960927859e+02
4.664334843750000346e+02,-1.010041032354104686e+02
4.664337773437500232e+02,-1.011530007231408206e+02
4.664340703125000118e+02,-9.842568658377666679e+01
4.664343632812500005e+02,-9.483109061117842487e+01
4.664346562499999891e+02,-9.813279279504092756e+01
4.664349492187500346e+02,-1.095444791821145003e+02
4.664352421875000232e+02,-1.022722845951630433e+02
4.664355351562500118e+02,-9.124054869835070747e+01
4.664358281250000005e+02,-9.388062218144695237e+01
4.664361210937499891e+02,-9.856552567873467297e+01
4.664364140625000346e+02,-9.167666897566897433e+01
4.664367070312500232e+02,-9.221349742886795298e+01
4.664370000000000118e+02,-9.757247895324121600e+01
4.664372929687500005e+02,-1.120319065891361276e+02
4.664375859374999891e+02,-1.034345568029795004e+02
4.664378789062500346e+02,-9.565317469709121667e+01
4.664381718750000232e+02,-9.195098040769633485e+01
4.664384648437500118e+02,-9.247158406010983356e+01
4.664387578125000005e+02,-9.663878672664816349e+01
4.664390507812499891e+02,-1.053532198154399850e+02
4.664393437500000346e+02,-9.338814986522032768e+01
4.664396367187500232e+02,-9.091776579767267208e+01
4.664399296875000118e+02,-1.019004373858663826e+02
4.664402226562500005e+02,-1.019294287004202459e+02
4.664405156249999891e+02,-9.678680483523305611e+01
4.664408085937500346e+02,-9.919417379495675391e+01
4.664411015625000232e+02,-9.694059399453939818e+01
4.664413945312500118e+02,-1.045460458952788656e+02
4.664416875000000005e+02,-9.329289198053510290e+01
4.664419804687499891e+02,-9.212183523124700457e+01
4.664422734375000346e+02,-1.000442750816792739e+02
4.664425664062500232e+02,-9.955037257300561748e+01
4.664428593750000118e+02,-1.089207017696560911e+02
4.664431523437500005e+02,-9.568800398691212195e+01
4.664434453124999891e+02,-9.838393705101934472e+01
4.664437382812500346e+02,-9.657844376501230954e+01
4.664440312500000232e+02,-9.689999382765036273e+01
4.664443242187500118e+02,-9.418656563466326759e+01
4.664446171875000005e+02,-9.346800249759357371e+01
4.664449101562499891e+02,-9.786928204289118582e+01
4.664452031250000346e+02,-1.058575649166487977e+02
4.664454960937500232e+02,-1.156348704261160663e+02
4.664457890625000118e+02,-9.865723237395755518e+01
4.664460820312500005e+02,-9.634776515798830587e+01
4.664463749999999891e+02,-9.819938799198448010e+01
4.664466679687500346e+02,-9.969179736882034604e+01
4.664469609375000232e+02,-1.023118986810046636e+02
4.664472539062500118e+02,-9.396834623334838454e+01
4.664475468750000005e+02,-9.536665723216697188e+01
4.664478398437499891e+02,-1.086191525386793160e+02
4.664481328125000346e+02,-9.495347976209635021e+01
4.664484257812500232e+02,-9.268115244571932010e+01
4.664487187500000118e+02,-9.839796685483285898e+01
4.664490117187500005e+02,-9.833383630234033035e+01
4.664493046874999891e+02,-9.897053257849964325e+01
4.664495976562500346e+02,-9.874874673772328038e+01
4.664498906250000232e+02,-1.018213596108319621e+02
4.664501835937500118e+02,-1.029170326447687245e+02
4.664504765625000005e+02,-9.793070922576583826e+01
4.664507695312499891e+02,-9.301415459483013137e+01
4.664510625000000346e+02,-9.400091828488288570e+01
4.664513554687500232e+02,-9.470331872776259274e+01
4.664516484375000118e+02,-9.709008218239725352e+01
4.664519414062500005e+02,-9.264194169333822515e+01
4.664522343749999891e+02,-9.352612889786044548e+01
4.664525273437500346e+02,-9.843397055209169366e+01
4.664528203125000232e+02,-9.745939632593611179e+01
4.664531132812500118e+02,-1.098581798395586304e+02
4.664534062500000005e+02,-1.010493084792550462e+02
4.664536992187499891e+02,-1.017483002888222501e+02
4.664539921875000346e+02,-1.024280607564729451e+02
4.664542851562500232e+02,-9.539704752523479669e+01
4.664545781250000118e+02,-9.145445393433929837e+01
4.664548710937500005e+02,-1.006887692847069928e+02
4.664551640624999891e+02,-9.760240564193438217e+01
4.664554570312500346e+02,-9.876011295064878937e+01
4.664557500000000232e+02,-9.840153049443786415e+01
4.664560429687500118e+02,-1.281862386751977283e+02
4.664563359375000005e+02,-1.044263223192605494e+02
4.664566289062499891e+02,-9.929217598855181848e+01
4.664569218750000346e+02,-1.026422638050365208e+02
4.664572148437500232e+02,-9.895332774721084945e+01
4.664575078125000118e+02,-1.026437821726461408e+02
4.664578007812500005e+02,-1.025239905305348884e+02
4.664580937499999891e+02,-9.805721277621032073e+01
4.664583867187500346e+02,-9.738282610533920547e+01
4.664586796875000232e+02,-9.943218801202806389e+01
4.664589726562500118e+02,-9.864074205058827260e+01
4.664592656250000005e+02,-1.010640413753364157e+02
4.664595585937499891e+02,-1.041347000337169675e+02
4.664598515625000346e+02,-1.029006219626881915e+02
4.664601445312500232e+02,-9.774512904150434167e+01
4.664604375000000118e+02,-1.031152345652561451e+02
4.664607304687500005e+02,-1.000215903632300041e+02
4.664610234374999891e+02,-1.063121679708117284e+02
4.664613164062500346e+02,-9.576011529331786676e+01
4.664616093750000232e+02,-9.598311137529542236e+01
4.664619023437500118e+02,-1.005133472623246575e+02
4.664621953125000005e+02,-9.747368170493196260e+01
4.664624882812499891e+02,-1.036529155655256318e+02
4.664627812500000346e+02,-1.100694259325966442e+02
4.664630742187500232e+02,-9.904564612721540584e+01
4.664633671875000118e+02,-1.039303172166498257e+02
4.664636601562500005e+02,-9.656719102908623142e+01
4.664639531249999891e+02,-9.661314015149683598e+01
4.664642460937500346e+02,-9.717826592018538179e+01
4.664645390625000232e+02,-8.987335870038808139e+01
4.664648320312500118e+02,-9.112056327827603752e+01
4.664651250000000005e+02,-1.050884403136817582e+02
4.664654179687499891e+02,-9.486422732958212123e+01
4.664657109375000346e+02,-1.022783819483228172e+02
4.664660039062500232e+02,-1.085810597423184589e+02
4.664662968750000118e+02,-9.804069232955549751e+01
4.664665898437500005e+02,-9.565616514730940878e+01
4.664668828124999891e+02,-9.264888248576825447e+01
4.664671757812500346e+02,-9.217639048594968187e+01
4.664674687500000232e+02,-9.121316200611545355e+01
4.664677617187500118e+02,-9.721523294160050455e+01
4.664680546875000005e+02,-1.005283277091496785e+02
4.664683476562499891e+02,-1.083073029323327603e+02
4.664686406250000346e+02,-1.013431582855443622e+02
4.664689335937500232e+02,-1.135085027214252875e+02
4.664692265625000118e+02,-1.039199081719755071e+02
4.664695195312500005e+02,-1.172584671514301959e+02
4.664698124999999891e+02,-1.039655369735098702e+02
4.664701054687500346e+02,-1.028150482483979715e+02
4.664703984375000232e+02,-1.060666385813853054e+02
4.664706914062500118e+02,-9.824272900051570900e+01
4.664709843750000005e+02,-1.182740767812178433e+02
4.664712773437499891e+02,-9.741658763342330474e+01
4.664715703125000346e+02,-1.059463482756138433e+02
4.664718632812500232e+02,-9.679953549380326194e+01
4.664721562500000118e+02,-1.033489016693086313e+02
4.664724492187500005e+02,-1.068334104152815343e+02
4.664727421874999891e+02,-1.041383330610678399e+02
4.664730351562500346e+02,-9.844372854715764731e+01
4.664733281250000232e+02,-1.000360922467741602e+02
4.664736210937500118e+02,-9.175941076639415428e+01
4.664739140625000005e+02,-9.237893945679856245e+01
4.664742070312499891e+02,-9.501643264052469817e+01
4.664745000000000346e+02,-9.435535179725027888e+01
4.664747929687500232e+02,-1.110598596418888633e+02
4.664750859375000118e+02,-1.058261031026045060e+02
4.664753789062500005e+02,-1.046692760842016270e+02
4.664756718749999891e+02,-9.848377575933284334e+01
4.664759648437500346e+02,-1.005302224631579833e+02
4.664762578125000232e+02,-9.309976148618828518e+01
4.664765507812500118e+02,-9.746409782575011604e+01
4.664768437500000005e+02,-1.036892897330925223e+02
4.664771367187499891e+02,-9.526755743951571276e+01
4.664774296875000346e+02,-9.578903472844423561e+01
4.664777226562500232e+02,-1.006196993082249378e+02
4.664780156250000118e+02,-9.538316170402202943e+01
4.664783085937500005e+02,-1.053653564849529118e+02
4.664786015624999891e+02,-9.653991911654762248e+01
4.664788945312500346e+02,-9.450471322589662293e+01
4.664791875000000232e+02,-9.365285141371464306e+01
4.664794804687500118e+02,-9.575195508518336851e+01
4.664797734375000005e+02,-9.292365340773898197e+01
4.664800664062499891e+02,-9.880349072247517483e+01
4.664803593750000346e+02,-9.661576703358642249e+01
4.664806523437500232e+02,-9.448641556836281552e+01
4.664809453125000118e+02,-9.826286194877891944e+01
4.664812382812500005e+02,-1.003403396529649569e+02
4.664815312499999891e+02,-1.020285976312486156e+02
4.664818242187500346e+02,-9.723226575095317514e+01
4.664821171875000232e+02,-1.026120223960540159e+02
4.664824101562500118e+02,-9.600012592968823810e+01
4.664827031250000005e+02,-1.095224991226989175e+02
4.664829960937499891e+02,-9.552261976671556454e+01
4.664832890625000346e+02,-9.391767337082870881e+01
4.664835820312500232e+02,-9.519338466827986167e+01
4.664838750000000118e+02,-1.015270781983256256e+02
4.664841679687500005e+02,-9.455632270894471958e+01
4.664844609374999891e+02,-1.003834444112024755e+02
4.664847539062500346e+02,-9.726134329173191873e+01
4.664850468750000232e+02,-9.731053350413789360e+01
4.664853398437500118e+02,-9.782097911791018419e+01
4.664856328125000005e+02,-9.719619048754270807e+01
4.664859257812499891e+02,-9.431229353536625126e+01
4.664862187500000346e+02,-8.958155181750974805e+01
4.664865117187500232e+02,-9.419104884396176658e+01
4.664868046875000118e+02,-1.027839708996795878e+02
4.664870976562500005e+02,-1.001381447187325904e+02
4.664873906249999891e+02,-9.487286288274331980e+01
4.664876835937500346e+02,-9.324979128669043860e+01
4.664879765625000232e+02,-9.232247584560438725e+01
4.664882695312500118e+02,-9.670029705952717336e+01
4.664885625000000005e+02,-1.019367649745245643e+02
4.664888554687499891e+02,-9.852849894067715297e+01
4.664891484375000346e+02,-1.028097716417340166e+02
4.664894414062500232e+02,-1.057596298417409884e+02
4.664897343750000118e+02,-9.694472591199098588e+01
4.664900273437500005e+02,-1.020105889760679645e+02
4.664903203124999891e+02,-1.112324149936525686e+02
4.664906132812500346e+02,-9.902297083071798056e+01
4.664909062500000232e+02,-9.897864130980885022e+01
4.664911992187500118e+02,-1.030504274428413680e+02
4.664914921875000005e+02,-1.042965596071419441e+02
4.664917851562499891e+02,-9.946249048319583608e+01
4.664920781250000346e+02,-1.046780481159575231e+02
4.664923710937500232e+02,-9.559025952619745681e+01
4.664926640625000118e+02,-9.368068426545251270e+01
4.664929570312500005e+02,-9.704604791392654306e+01
4.664932499999999891e+02,-9.820605232884241786e+01
4.664935429687500346e+02,-1.014337454284020055e+02
4.664938359375000232e+02,-9.791568778084987912e+01
4.664941289062500118e+02,-1.025053611881236861e+02
4.664944218750000005e+02,-1.114631296784337735e+02
4.664947148437499891e+02,-9.646935625543565607e+01
4.664950078125000346e+02,-9.082007478175043502e+01
4.664953007812500232e+02,-9.483306556157859291e+01
4.664955937500000118e+02,-1.024607398732124750e+02
4.664958867187500005e+02,-1.119967745500533454e+02
4.664961796874999891e+02,-1.089402460290951353e+02
4.664964726562500346e+02,-1.025716984002731493e+02
4.664967656250000232e+02,-1.077193104718257501e+02
4.664970585937500118e+02,-9.722574197412809838e+01
4.664973515625000005e+02,-9.400450478023603296e+01
4.664976445312499891e+02,-1.079268980373396545e+02
4.664979375000000346e+02,-1.069217905040143393e+02
4.664982304687500232e+02,-9.738066378833471504e+01
4.664985234375000118e+02,-9.489858822427419227e+01
4.664988164062500005e+02,-9.684255758296154681e+01
4.664991093749999891e+02,-9.360736067046467213e+01
4.664994023437500346e+02,-1.027339721736482261e+02
4.664996953125000232e+02,-1.054387844453550827e+02
4.664999882812500118e+02,-9.925616038260668006e+01
4.665002812500000005e+02,-1.014154616082326896e+02
4.665005742187499891e+02,-9.573332405616575613e+01
4.665008671875000346e+02,-9.362949375946838870e+01
4.665011601562500232e+02,-9.157811967482967930e+01
4.665014531250000118e+02,-9.439721897358018055e+01
4.665017460937500005e+02,-1.115365178549771343e+02
4.665020390624999891e+02,-1.026047012850949898e+02
4.665023320312500346e+02,-9.522677462926027658e+01
4.665026250000000232e+02,-9.788639739611170398e+01
4.665029179687500118e+02,-9.551190249002078758e+01
4.665032109375000005e+02,-9.229529550921134273e+01
4.665035039062499891e+02,-9.570975346973489195e+01
4.665037968750000346e+02,-1.006510202523496389e+02
4.665040898437500232e+02,-1.055049140141506427e+02
4.665043828125000118e+02,-1.072294429660192918e+02
4.665046757812500005e+02,-1.076142125850991960e+02
4.665049687499999891e+02,-9.561779504988214740e+01
4.665052617187500346e+02,-1.068948382158843344e+02
4.665055546875000232e+02,-1.053187689823962359e+02
4.665058476562500118e+02,-9.485409777189074987e+01
4.665061406250000005e+02,-9.718166104252807713e+01
4.665064335937499891e+02,-9.827328238869722554e+01
4.665067265625000346e+02,-9.524239066432303957e+01
4.665070195312500232e+02,-1.029361566526758622e+02
4.665073125000000118e+02,-9.745744226615742889e+01
4.665076054687500005e+02,-1.035169868284992987e+02
4.665078984374999891e+02,-1.063369548038513557e+02
4.665081914062500346e+02,-1.117690256121726122e+02
4.665084843750000232e+02,-1.033997248317922981e+02
4.665087773437500118e+02,-1.002017184141635937e+02
4.665090703125000005e+02,-9.771355469525846615e+01
4.665093632812499891e+02,-9.699752267989612164e+01
4.665096562500000346e+02,-9.711693647388828765e+01
4.665099492187500232e+02,-9.897446005681628378e+01
4.665102421875000118e+02,-1.161558237237464510e+02
4.665105351562500005e+02,-9.547518278363401123e+01
4.665108281249999891e+02,-9.683736038791664669e+01
4.665111210937500346e+02,-9.745710967703851679e+01
4.665114140625000232e+02,-1.026265162597324121e+02
4.665117070312500118e+02,-9.802452381290251537e+01
4.665120000000000005e+02,-9.716533385481017149e+01
4.665122929687499891e+02,-9.639507889520183426e+01
4.665125859375000346e+02,-9.819599289008613141e+01
4.665128789062500232e+02,-1.037790008379467395e+02
4.665131718750000118e+02,-1.130847839495591103e+02
4.665134648437500005e+02,-9.925596769332662461e+01
4.665137578124999891e+02,-9.717000726243961140e+01
4.665140507812500346e+02,-1.027566691864687698e+02
4.665143437500000232e+02,-1.048262066993120243e+02
4.665146367187500118e+02,-9.515867700089502534e+01
4.665149296875000005e+02,-9.788796916876334819e+01
4.665152226562499891e+02,-1.085916565026718530e+02
4.665155156250000346e+02,-9.866406321216916808e+01
4.665158085937500232e+02,-1.003004484728382693e+02
4.665161015625000118e+02,-1.073129767186902939e+02
4.665163945312500005e+02,-1.012404330079602914e+02
4.665166874999999891e+02,-1.081905806633016596e+02
4.665169804687500346e+02,-9.585530624143176226e+01
4.665172734375000232e+02,-9.397950010494733419e+01
4.665175664062500118e+02,-9.330523463312117372e+01
4.665178593750000005e+02,-1.032705296536219066e+02
4.665181523437499891e+02,-9.947253129085748924e+01
4.665184453125000346e+02,-1.016876263604463020e+02
4.665187382812500232e+02,-9.636387554712894143e+01
4.665190312500000118e+02,-9.558181937250080296e+01
4.665193242187500005e+02,-9.545335705623328693e+01
4.665196171874999891e+02,-9.857322438761245564e+01
4.665199101562500346e+02,-1.031323954870518662e+02
4.665202031250000232e+02,-1.033943568007197058e+02
4.665204960937500118e+02,-9.941286414119670667e+01
4.665207890625000005e+02,-1.212038883095592467e+02
4.665210820312499891e+02,-1.003767469312186478e+02
4.665213750000000346e+02,-9.411192232816571845e+01
4.665216679687500232e+02,-9.015600019609092897e+01
4.665219609375000118e+02,-9.222249832542109971e+01
4.665222539062500005e+02,-9.658036270389760602e+01
4.665225468749999891e+02,-1.016509451100173891e+02
4.665228398437500346e+02,-1.017412666830075523e+02
4.665231328125000232e+02,-9.309811396538457018e+01
4.665234257812500118e+02,-8.961077831514612058e+01
4.665237187500000005e+02,-9.480268258701654815e+01
4.665240117187499891e+02,-1.001364181039916730e+02
4.665243046875000346e+02,-9.725579241261908692e+01
4.665245976562500232e+02,-9.983666490921363845e+01
4.665248906250000118e+02,-1.191609674340424192e+02
4.665251835937500005e+02,-9.717978853858305399e+01
