Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.743675913891210882e+01
4.663907109374999891e+02,-9.467031208075583493e+01
4.663910039062500346e+02,-9.589605119136589906e+01
4.663912968750000232e+02,-1.025966917199552881e+02
4.663915898437500118e+02,-9.806079679023824269e+01
4.663918828125000005e+02,-9.702319681985844113e+01
4.663921757812499891e+02,-9.979209434799143708e+01
4.663924687500000346e+02,-9.994564913068252565e+01
4.663927617187500232e+02,-9.528963645892930856e+01
4.663930546875000118e+02,-9.465100160872658819e+01
4.663933476562500005e+02,-9.506506014219651490e+01
4.663936406249999891e+02,-1.096410559853287481e+02
4.663939335937500346e+02,-9.844742055848445261e+01
4.663942265625000232e+02,-9.569915757117989585e+01
4.663945195312500118e+02,-1.000059363883934793e+02
4.663948125000000005e+02,-1.122893626097561253e+02
4.663951054687499891e+02,-9.922446026615239134e+01
4.663953984375000346e+02,-9.660088305450435087e+01
4.663956914062500232e+02,-1.042605535878495573e+02
4.663959843750000118e+02,-1.027178852113044059e+02
4.663962773437500005e+02,-9.650212750326218725e+01
4.663965703124999891e+02,-9.460591044325602184e+01
4.663968632812500346e+02,-1.077042202262978066e+02
4.663971562500000232e+02,-9.438952936800805560e+01
4.663974492187500118e+02,-9.993849269827225612e+01
4.663977421875000005e+02,-1.007863158005230417e+02
4.663980351562499891e+02,-1.008711604244037687e+02
4.663983281250000346e+02,-9.624164919539694552e+01
4.663986210937500232e+02,-9.749504670904853754e+01
4.663989140625000118e+02,-9.433236044658924868e+01
4.663992070312500005e+02,-1.044664068373668613e+02
4.663994999999999891e+02,-9.790565790952354064e+01
4.663997929687500346e+02,-9.702643770277013857e+01
4.664000859375000232e+02,-1.044058044938684304e+02
4.664003789062500118e+02,-1.011184420018257129e+02
4.664006718750000005e+02,-1.071971624004836912e+02
4.664009648437499891e+02,-1.001398109452721599e+02
4.664012578125000346e+02,-1.020758582483327359e+02
4.664015507812500232e+02,-1.023559523396299795e+02
4.664018437500000118e+02,-9.581749470881359798e+01
4.664021367187500005e+02,-9.380609833963474387e+01
4.664024296874999891e+02,-9.759587874474932789e+01
4.664027226562500346e+02,-9.856167327208034123e+01
4.664030156250000232e+02,-1.067765946277630604e+02
4.664033085937500118e+02,-9.649455086172126528e+01
4.664036015625000005e+02,-9.861997593882078661e+01
4.664038945312499891e+02,-1.012253103740917624e+02
4.664041875000000346e+02,-1.069172038311175612e+02
4.664044804687500232e+02,-1.013574325526447097e+02
4.664047734375000118e+02,-9.936220864152113563e+01
4.664050664062500005e+02,-1.043349883539883365e+02
4.664053593749999891e+02,-9.710322434912484368e+01
4.664056523437500346e+02,-1.012741002306160141e+02
4.664059453125000232e+02,-9.436262793777601132e+01
4.664062382812500118e+02,-9.476186066162819088e+01
4.664065312500000005e+02,-9.603013286969932949e+01
4.664068242187499891e+02,-9.619888982911318465e+01
4.664071171875000346e+02,-9.759233886668434366e+01
4.664074101562500232e+02,-9.525745492633140543e+01
4.664077031250000118e+02,-9.857280637058869388e+01
4.664079960937500005e+02,-9.629703683268334657e+01
4.664082890624999891e+02,-9.460432447346342144e+01
4.664085820312500346e+02,-1.022441585588357640e+02
4.664088750000000232e+02,-9.684270060019052551e+01
4.664091679687500118e+02,-9.492083807189651168e+01
4.664094609375000005e+02,-9.307024069860410975e+01
4.664097539062499891e+02,-9.714097880070571023e+01
4.664100468750000346e+02,-1.040979241541404434e+02
4.664103398437500232e+02,-1.004521574308220409e+02
4.664106328125000118e+02,-1.002947323133591340e+02
4.664109257812500005e+02,-1.074313742412286956e+02
4.664112187499999891e+02,-1.036806414347219487e+02
4.664115117187500346e+02,-9.961270874049745316e+01
4.664118046875000232e+02,-9.902733270710326963e+01
4.664120976562500118e+02,-9.593832075758471944e+01
4.664123906250000005e+02,-9.729379516629913383e+01
4.664126835937499891e+02,-1.092654472280273268e+02
4.664129765625000346e+02,-1.049692835463172713e+02
4.664132695312500232e+02,-1.052876713325406541e+02
4.664135625000000118e+02,-1.033372116676449792e+02
4.664138554687500005e+02,-1.042569452174645619e+02
4.664141484374999891e+02,-1.044516466895957194e+02
4.664144414062500346e+02,-9.796297759673863936e+01
4.664147343750000232e+02,-1.051474145679490562e+02
4.664150273437500118e+02,-1.040776140828759537e+02
4.664153203125000005e+02,-1.039451127517439630e+02
4.664156132812499891e+02,-9.934985134436969645e+01
4.664159062500000346e+02,-1.000051640600672300e+02
4.664161992187500232e+02,-9.968788028633797182e+01
4.664164921875000118e+02,-1.042447756960522867e+02
4.664167851562500005e+02,-1.105094746867507922e+02
4.664170781249999891e+02,-1.034086315432986396e+02
4.664173710937500346e+02,-1.011849833338268638e+02
4.664176640625000232e+02,-9.556834408160534622e+01
4.664179570312500118e+02,-9.345765672797283230e+01
4.664182500000000005e+02,-9.657626396469582630e+01
4.664185429687499891e+02,-9.705859945767045360e+01
4.664188359375000346e+02,-1.003970590860843828e+02
4.664191289062500232e+02,-9.985779363832298827e+01
4.664194218750000118e+02,-1.033936614734091961e+02
4.664197148437500005e+02,-1.024161916569362347e+02
4.664200078124999891e+02,-9.964753833913857761e+01
4.664203007812500346e+02,-1.009997469095868894e+02
4.664205937500000232e+02,-1.077905901999874771e+02
4.664208867187500118e+02,-1.219371282177062596e+02
4.664211796875000005e+02,-1.039032655784931904e+02
4.664214726562499891e+02,-1.039310290531680607e+02
4.664217656250000346e+02,-9.822408320899484124e+01
4.664220585937500232e+02,-9.954817694749692691e+01
4.664223515625000118e+02,-1.116973366153031435e+02
4.664226445312500005e+02,-1.047897013224443867e+02
4.664229374999999891e+02,-9.715377901286856854e+01
4.664232304687500346e+02,-9.690549385895329237e+01
4.664235234375000232e+02,-9.652742193765629963e+01
4.664238164062500118e+02,-1.002421878889683882e+02
4.664241093750000005e+02,-9.324547552479280910e+01
4.664244023437499891e+02,-9.523494181676852577e+01
4.664246953125000346e+02,-1.021653868248655783e+02
4.664249882812500232e+02,-1.044253675408592130e+02
4.664252812500000118e+02,-9.765685086395572512e+01
4.664255742187500005e+02,-9.576480912657370936e+01
4.664258671874999891e+02,-1.020405850865061694e+02
4.664261601562500346e+02,-1.020378995824802075e+02
4.664264531250000232e+02,-9.600952831023587919e+01
4.664267460937500118e+02,-9.535221425693448793e+01
4.664270390625000005e+02,-9.906276094770956320e+01
4.664273320312499891e+02,-9.403546071681975604e+01
4.664276250000000346e+02,-9.264151359193290602e+01
4.664279179687500232e+02,-1.034574889743760053e+02
4.664282109375000118e+02,-1.085661491438970074e+02
4.664285039062500005e+02,-1.106789739315324681e+02
4.664287968749999891e+02,-1.038491493030355883e+02
4.664290898437500346e+02,-1.079131303645757356e+02
4.664293828125000232e+02,-1.086716917873313832e+02
4.664296757812500118e+02,-1.041074810474063952e+02
4.664299687500000005e+02,-9.895427759595584405e+01
4.664302617187499891e+02,-9.992584763673080772e+01
4.664305546875000346e+02,-9.968646515081366033e+01
4.664308476562500232e+02,-9.999854123254648641e+01
4.664311406250000118e+02,-9.689576808905984251e+01
4.664314335937500005e+02,-9.408979826916731781e+01
4.664317265624999891e+02,-9.389096928469268732e+01
4.664320195312500346e+02,-9.782555643109097332e+01
4.664323125000000232e+02,-1.028152997706948781e+02
4.664326054687500118e+02,-1.065772805490230439e+02
4.664328984375000005e+02,-1.058580833874669480e+02
4.664331914062499891e+02,-1.047884377329981618e+02
4.664334843750000346e+02,-1.050849883447556721e+02
4.664337773437500232e+02,-9.874057970159212516e+01
4.664340703125000118e+02,-1.032858686338054923e+02
4.664343632812500005e+02,-9.607386714414344908e+01
4.664346562499999891e+02,-9.761688153123706968e+01
4.664349492187500346e+02,-9.595645929091807602e+01
4.664352421875000232e+02,-9.611644460415199376e+01
4.664355351562500118e+02,-1.010134256205832628e+02
4.664358281250000005e+02,-9.684169825950945665e+01
4.664361210937499891e+02,-9.767354039962805246e+01
4.664364140625000346e+02,-1.144627783432279955e+02
4.664367070312500232e+02,-1.005737878126920037e+02
4.664370000000000118e+02,-9.307916128527801902e+01
4.664372929687500005e+02,-9.140077451001126008e+01
4.664375859374999891e+02,-9.491473756321964572e+01
4.664378789062500346e+02,-9.629268453379170012e+01
4.664381718750000232e+02,-9.508646162804188862e+01
4.664384648437500118e+02,-1.042427616602433602e+02
4.664387578125000005e+02,-1.025335652703899569e+02
4.664390507812499891e+02,-1.002176111861797096e+02
4.664393437500000346e+02,-9.364608471434827663e+01
4.664396367187500232e+02,-9.278397883288988623e+01
4.664399296875000118e+02,-9.581612090494297718e+01
4.664402226562500005e+02,-9.826834899519441535e+01
4.664405156249999891e+02,-9.947055258969169245e+01
4.664408085937500346e+02,-9.771019832227950985e+01
4.664411015625000232e+02,-1.034110874930424018e+02
4.664413945312500118e+02,-1.016078712461095535e+02
4.664416875000000005e+02,-9.669040806005695288e+01
4.664419804687499891e+02,-9.638977967020582582e+01
4.664422734375000346e+02,-9.906364956500840435e+01
4.664425664062500232e+02,-1.006324881935243809e+02
4.664428593750000118e+02,-1.092832013273253153e+02
4.664431523437500005e+02,-1.069113940796969899e+02
4.664434453124999891e+02,-1.016506074885879229e+02
4.664437382812500346e+02,-9.725959001532110904e+01
4.664440312500000232e+02,-1.040224761484606404e+02
4.664443242187500118e+02,-1.088190295776467735e+02
4.664446171875000005e+02,-1.060071843137518641e+02
4.664449101562499891e+02,-9.972797969633100479e+01
4.664452031250000346e+02,-1.009981952756867827e+02
4.664454960937500232e+02,-9.980452221065725382e+01
4.664457890625000118e+02,-9.863163799986500635e+01
4.664460820312500005e+02,-9.731859150272288161e+01
4.664463749999999891e+02,-9.863307543410132894e+01
4.664466679687500346e+02,-9.563435012966164095e+01
4.664469609375000232e+02,-9.608300362750091494e+01
4.664472539062500118e+02,-9.789941831787517401e+01
4.664475468750000005e+02,-1.067305225854120323e+02
4.664478398437499891e+02,-1.127746059829774481e+02
4.664481328125000346e+02,-1.025848702800790448e+02
4.664484257812500232e+02,-9.840806344047953758e+01
4.664487187500000118e+02,-1.149401898313543313e+02
4.664490117187500005e+02,-1.029290725112040974e+02
4.664493046874999891e+02,-1.026687062958030481e+02
4.664495976562500346e+02,-9.855801966585397622e+01
4.664498906250000232e+02,-9.486503080210286498e+01
4.664501835937500118e+02,-9.272071007097591178e+01
4.664504765625000005e+02,-9.709565113730590724e+01
4.664507695312499891e+02,-1.059801494787407563e+02
4.664510625000000346e+02,-1.152219652713748133e+02
4.664513554687500232e+02,-1.076259222851805646e+02
4.664516484375000118e+02,-1.019671447618974724e+02
4.664519414062500005e+02,-9.695083677447330217e+01
4.664522343749999891e+02,-1.023268771705357807e+02
4.664525273437500346e+02,-9.516996958252518368e+01
4.664528203125000232e+02,-1.027217286485357590e+02
4.664531132812500118e+02,-9.531776092020039926e+01
4.664534062500000005e+02,-9.546345985029194026e+01
4.664536992187499891e+02,-9.513598701574316863e+01
4.664539921875000346e+02,-9.877558260525856326e+01
4.664542851562500232e+02,-1.000882842406069244e+02
4.664545781250000118e+02,-1.002212805332099492e+02
4.664548710937500005e+02,-9.501745620388416569e+01
4.664551640624999891e+02,-9.811065208957357697e+01
4.664554570312500346e+02,-1.030170852159204173e+02
4.664557500000000232e+02,-1.031204386544285683e+02
4.664560429687500118e+02,-9.770478542584804416e+01
4.664563359375000005e+02,-9.581508337971045819e+01
4.664566289062499891e+02,-9.836928325574712062e+01
4.664569218750000346e+02,-8.997827907048360885e+01
4.664572148437500232e+02,-8.988359664420778472e+01
4.664575078125000118e+02,-1.036476051814009338e+02
4.664578007812500005e+02,-9.606379886155919223e+01
4.664580937499999891e+02,-9.811807402345488072e+01
4.664583867187500346e+02,-9.487777677490038286e+01
4.664586796875000232e+02,-9.580261863607047701e+01
4.664589726562500118e+02,-1.030571788266789497e+02
4.664592656250000005e+02,-9.978423306196421549e+01
4.664595585937499891e+02,-1.033842332705863640e+02
4.664598515625000346e+02,-9.618850574103350937e+01
4.664601445312500232e+02,-1.010243261367954091e+02
4.664604375000000118e+02,-1.017977198487456150e+02
4.664607304687500005e+02,-1.091075585923822899e+02
4.664610234374999891e+02,-1.065568932798778690e+02
4.664613164062500346e+02,-1.022251244339213230e+02
4.664616093750000232e+02,-1.076834964816547142e+02
4.664619023437500118e+02,-1.219921852477774848e+02
4.664621953125000005e+02,-1.015974868333631065e+02
4.664624882812499891e+02,-9.874388140904072486e+01
4.664627812500000346e+02,-1.024981269301914324e+02
4.664630742187500232e+02,-9.313120424541034481e+01
4.664633671875000118e+02,-9.357463903582222997e+01
4.664636601562500005e+02,-1.050416042319857866e+02
4.664639531249999891e+02,-1.026432196815783016e+02
4.664642460937500346e+02,-9.917641932717492637e+01
4.664645390625000232e+02,-9.754519410957794889e+01
4.664648320312500118e+02,-9.591107736728767463e+01
4.664651250000000005e+02,-9.579792539377339722e+01
4.664654179687499891e+02,-9.721919741398581039e+01
4.664657109375000346e+02,-1.054913288781160219e+02
4.664660039062500232e+02,-9.452787314669770069e+01
4.664662968750000118e+02,-9.138236565892722751e+01
4.664665898437500005e+02,-9.860299328067122815e+01
4.664668828124999891e+02,-9.080180874582521255e+01
4.664671757812500346e+02,-9.227689356149323885e+01
4.664674687500000232e+02,-9.192056841245349119e+01
4.664677617187500118e+02,-9.531820757975035008e+01
4.664680546875000005e+02,-9.669306883404493647e+01
4.664683476562499891e+02,-9.838667784814606421e+01
4.664686406250000346e+02,-9.693293309942470160e+01
4.664689335937500232e+02,-9.929452872985118006e+01
4.664692265625000118e+02,-9.786496367694167020e+01
4.664695195312500005e+02,-9.309088321339112326e+01
4.664698124999999891e+02,-9.337764703670812594e+01
4.664701054687500346e+02,-1.016961644403338170e+02
4.664703984375000232e+02,-1.003780854066915538e+02
4.664706914062500118e+02,-1.022776743331586431e+02
4.664709843750000005e+02,-9.526098041698973873e+01
4.664712773437499891e+02,-9.657199893561953274e+01
4.664715703125000346e+02,-1.000564416075383036e+02
4.664718632812500232e+02,-1.027219197113450093e+02
4.664721562500000118e+02,-9.982524683078723626e+01
4.664724492187500005e+02,-1.030987870007461140e+02
4.664727421874999891e+02,-1.223981738943812161e+02
4.664730351562500346e+02,-9.665144588706262141e+01
4.664733281250000232e+02,-9.602325212853762082e+01
4.664736210937500118e+02,-1.021077299158986307e+02
4.664739140625000005e+02,-1.053983793730917427e+02
4.664742070312499891e+02,-1.046199988615644543e+02
4.664745000000000346e+02,-1.029996263040915352e+02
4.664747929687500232e+02,-9.510324329601724003e+01
4.664750859375000118e+02,-9.607400731347726719e+01
4.664753789062500005e+02,-9.908653390702987451e+01
4.664756718749999891e+02,-9.377740041741184029e+01
4.664759648437500346e+02,-9.496294757309141232e+01
4.664762578125000232e+02,-1.001777264084600461e+02
4.664765507812500118e+02,-1.110420922209561070e+02
4.664768437500000005e+02,-1.118928401276378679e+02
4.664771367187499891e+02,-1.038885305721781833e+02
4.664774296875000346e+02,-1.012421068082750963e+02
4.664777226562500232e+02,-9.735795560612437782e+01
4.664780156250000118e+02,-9.529105425221816006e+01
4.664783085937500005e+02,-9.868408792517870154e+01
4.664786015624999891e+02,-9.552267497104004690e+01
4.664788945312500346e+02,-9.304743723657796295e+01
4.664791875000000232e+02,-9.636247331625540369e+01
4.664794804687500118e+02,-1.118142100066680342e+02
4.664797734375000005e+02,-1.075098884375499324e+02
4.664800664062499891e+02,-1.047214433825802473e+02
4.664803593750000346e+02,-9.787702398042384289e+01
4.664806523437500232e+02,-9.750056376802695013e+01
4.664809453125000118e+02,-9.754884844388095644e+01
4.664812382812500005e+02,-9.841314437888178190e+01
4.664815312499999891e+02,-9.912768358692930803e+01
4.664818242187500346e+02,-9.655096996814077670e+01
4.664821171875000232e+02,-9.769481352292332588e+01
4.664824101562500118e+02,-9.596090491748634577e+01
4.664827031250000005e+02,-1.020899883946495947e+02
4.664829960937499891e+02,-1.034493147673829725e+02
4.664832890625000346e+02,-9.544304285208167471e+01
4.664835820312500232e+02,-9.870031586487620245e+01
4.664838750000000118e+02,-1.013882419159060220e+02
4.664841679687500005e+02,-9.588606353982228825e+01
4.664844609374999891e+02,-9.220492528744551919e+01
4.664847539062500346e+02,-1.016175244193315876e+02
4.664850468750000232e+02,-9.862307834603610956e+01
4.664853398437500118e+02,-9.391328617710099991e+01
4.664856328125000005e+02,-9.594641308356925435e+01
4.664859257812499891e+02,-9.240969923111428841e+01
4.664862187500000346e+02,-8.920176883395784273e+01
4.664865117187500232e+02,-9.208337960608930928e+01
4.664868046875000118e+02,-9.620136401368846180e+01
4.664870976562500005e+02,-1.036760350163299620e+02
4.664873906249999891e+02,-1.152718126686262536e+02
4.664876835937500346e+02,-9.381054493748638379e+01
4.664879765625000232e+02,-9.421708634814750383e+01
4.664882695312500118e+02,-9.674371400460840675e+01
4.664885625000000005e+02,-1.059751376159537983e+02
4.664888554687499891e+02,-1.032721820898462681e+02
4.664891484375000346e+02,-1.088843891770673480e+02
4.664894414062500232e+02,-1.063739207499326938e+02
4.664897343750000118e+02,-9.331077496587528231e+01
4.664900273437500005e+02,-1.002130614364672851e+02
4.664903203124999891e+02,-1.043926042934561167e+02
4.664906132812500346e+02,-9.632131995258751544e+01
4.664909062500000232e+02,-9.676197712863006473e+01
4.664911992187500118e+02,-9.822983876703207784e+01
4.664914921875000005e+02,-9.511839200292274654e+01
4.664917851562499891e+02,-9.316634931614129300e+01
4.664920781250000346e+02,-9.725520170136725540e+01
4.664923710937500232e+02,-9.241552954428857447e+01
4.664926640625000118e+02,-9.588375608596352606e+01
4.664929570312500005e+02,-1.018214917202930110e+02
4.664932499999999891e+02,-1.014223762862741296e+02
4.664935429687500346e+02,-9.274077528968777528e+01
4.664938359375000232e+02,-1.008595920837148014e+02
4.664941289062500118e+02,-1.025330297379433233e+02
4.664944218750000005e+02,-9.919954107595310688e+01
4.664947148437499891e+02,-1.144567927837895809e+02
4.664950078125000346e+02,-1.093807070980613219e+02
4.664953007812500232e+02,-9.995006262752494308e+01
4.664955937500000118e+02,-9.442510305231429868e+01
4.664958867187500005e+02,-9.094590861825820127e+01
4.664961796874999891e+02,-9.179336343258452757e+01
4.664964726562500346e+02,-9.472536515109305810e+01
4.664967656250000232e+02,-9.978447951045291120e+01
4.664970585937500118e+02,-1.018307688440232539e+02
4.664973515625000005e+02,-1.070974196019330407e+02
4.664976445312499891e+02,-9.664521498165356661e+01
4.664979375000000346e+02,-1.015345325828121474e+02
4.664982304687500232e+02,-1.036421147235290050e+02
4.664985234375000118e+02,-1.015334729448311748e+02
4.664988164062500005e+02,-9.919266066208983545e+01
4.664991093749999891e+02,-9.437392139725537277e+01
4.664994023437500346e+02,-9.706957696239368261e+01
4.664996953125000232e+02,-1.102777473967287847e+02
4.664999882812500118e+02,-1.027818132158578521e+02
4.665002812500000005e+02,-9.556933359430541941e+01
4.665005742187499891e+02,-9.728492796273167187e+01
4.665008671875000346e+02,-1.013288401218972865e+02
4.665011601562500232e+02,-9.454413788499468296e+01
4.665014531250000118e+02,-9.732620840591857814e+01
4.665017460937500005e+02,-9.881964630927544135e+01
4.665020390624999891e+02,-1.005455799889969484e+02
4.665023320312500346e+02,-9.435839947251710669e+01
4.665026250000000232e+02,-9.657988117050524579e+01
4.665029179687500118e+02,-9.863284884154070653e+01
4.665032109375000005e+02,-1.037776454377096798e+02
4.665035039062499891e+02,-1.072451251456683110e+02
4.665037968750000346e+02,-9.243276152977438187e+01
4.665040898437500232e+02,-9.557928644263917306e+01
4.665043828125000118e+02,-1.003503705918480762e+02
4.665046757812500005e+02,-1.031803690995092637e+02
4.665049687499999891e+02,-9.868981149071692016e+01
4.665052617187500346e+02,-1.008290798288737022e+02
4.665055546875000232e+02,-9.421133613072657909e+01
4.665058476562500118e+02,-9.477309307273196737e+01
4.665061406250000005e+02,-1.035161911049120818e+02
4.665064335937499891e+02,-1.015625333188325072e+02
4.665067265625000346e+02,-9.560948906445864282e+01
4.665070195312500232e+02,-9.181207099565003205e+01
4.665073125000000118e+02,-9.822683018147671419e+01
4.665076054687500005e+02,-9.477937946931497493e+01
4.665078984374999891e+02,-9.432885727050218350e+01
4.665081914062500346e+02,-9.514502267878307862e+01
4.665084843750000232e+02,-9.488106842406190822e+01
4.665087773437500118e+02,-9.962633474339250483e+01
4.665090703125000005e+02,-1.000574319499354345e+02
4.665093632812499891e+02,-9.061583181737216819e+01
4.665096562500000346e+02,-9.526270800739872868e+01
4.665099492187500232e+02,-9.855810910689554305e+01
4.665102421875000118e+02,-9.196918643954441563e+01
4.665105351562500005e+02,-9.608504185327242908e+01
4.665108281249999891e+02,-9.954665099628567759e+01
4.665111210937500346e+02,-1.000911797129234770e+02
4.665114140625000232e+02,-1.044462522409450287e+02
4.665117070312500118e+02,-9.660172011383998836e+01
4.665120000000000005e+02,-9.919960093345389396e+01
4.665122929687499891e+02,-1.072772402932423574e+02
4.665125859375000346e+02,-1.014023920781127543e+02
4.665128789062500232e+02,-9.482220567548739609e+01
4.665131718750000118e+02,-9.602770328499613584e+01
4.665134648437500005e+02,-9.715977799249607472e+01
4.665137578124999891e+02,-9.208211989688953736e+01
4.665140507812500346e+02,-9.709907553392518764e+01
4.665143437500000232e+02,-1.003418512239242943e+02
4.665146367187500118e+02,-1.009493011210716560e+02
4.665149296875000005e+02,-9.631234971695823788e+01
4.665152226562499891e+02,-1.059467742710245517e+02
4.665155156250000346e+02,-9.943470562665565637e+01
4.665158085937500232e+02,-1.082473215892333798e+02
4.665161015625000118e+02,-1.025952976299456765e+02
4.665163945312500005e+02,-1.010579732101793269e+02
4.665166874999999891e+02,-9.795738962891343249e+01
4.665169804687500346e+02,-9.777197618866250650e+01
4.665172734375000232e+02,-9.966366960729295954e+01
4.665175664062500118e+02,-9.765437954634205653e+01
4.665178593750000005e+02,-9.713635541304208232e+01
4.665181523437499891e+02,-1.031076866969434178e+02
4.665184453125000346e+02,-9.372107027995959072e+01
4.665187382812500232e+02,-9.128443473277336295e+01
4.665190312500000118e+02,-9.819442562645150474e+01
4.665193242187500005e+02,-9.738512478478065759e+01
4.665196171874999891e+02,-1.014849852007569950e+02
4.665199101562500346e+02,-9.497143802123467538e+01
4.665202031250000232e+02,-9.215212568245644320e+01
4.665204960937500118e+02,-9.971246236462627621e+01
4.665207890625000005e+02,-1.006620112136096452e+02
4.665210820312499891e+02,-1.034253516752831388e+02
4.665213750000000346e+02,-9.269677359283693363e+01
4.665216679687500232e+02,-9.213302607520401466e+01
4.665219609375000118e+02,-9.108451022195554003e+01
4.665222539062500005e+02,-9.399941517389920875e+01
4.665225468749999891e+02,-1.114983503045786648e+02
4.665228398437500346e+02,-9.701370058428426546e+01
4.665231328125000232e+02,-9.915477141905986969e+01
4.665234257812500118e+02,-1.067319739190804597e+02
4.665237187500000005e+02,-1.057932436913703782e+02
4.665240117187499891e+02,-1.013778630517062993e+02
4.665243046875000346e+02,-9.651298719210325316e+01
4.665245976562500232e+02,-9.740192181587033815e+01
4.665248906250000118e+02,-9.279409233231135090e+01
4.665251835937500005e+02,-9.441878378920407044e+01
