Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-1.003938877017269817e+02
4.664024296874999891e+02,-1.018476345614973582e+02
4.664027226562500346e+02,-1.048483662540479315e+02
4.664030156250000232e+02,-9.935129464115766496e+01
4.664033085937500118e+02,-9.564789185375116176e+01
4.664036015625000005e+02,-1.003406960774813683e+02
4.664038945312499891e+02,-9.814293088063891446e+01
4.664041875000000346e+02,-9.783089468722103277e+01
4.664044804687500232e+02,-9.727661906093743482e+01
4.664047734375000118e+02,-9.430782368797380855e+01
4.664050664062500005e+02,-1.059187120745666135e+02
4.664053593749999891e+02,-1.065407202711948145e+02
4.664056523437500346e+02,-1.002539822424975711e+02
4.664059453125000232e+02,-1.031065687967254263e+02
4.664062382812500118e+02,-1.087941171920057286e+02
4.664065312500000005e+02,-9.789256373323595994e+01
4.664068242187499891e+02,-9.463797980153347567e+01
4.664071171875000346e+02,-1.000122723530173516e+02
4.664074101562500232e+02,-9.631756275470250728e+01
4.664077031250000118e+02,-9.825518635489174812e+01
4.664079960937500005e+02,-9.680701937996045103e+01
4.664082890624999891e+02,-9.886111356542815543e+01
4.664085820312500346e+02,-1.002158900577062042e+02
4.664088750000000232e+02,-9.772576515230656469e+01
4.664091679687500118e+02,-9.884621138018022179e+01
4.664094609375000005e+02,-1.021513148978521315e+02
4.664097539062499891e+02,-1.004898448984806123e+02
4.664100468750000346e+02,-9.422712107823056726e+01
4.664103398437500232e+02,-8.992611081404633921e+01
4.664106328125000118e+02,-9.136475967614029514e+01
4.664109257812500005e+02,-9.566813690261291470e+01
4.664112187499999891e+02,-1.053255082977448467e+02
4.664115117187500346e+02,-1.088822670987950119e+02
4.664118046875000232e+02,-1.015327027881280060e+02
4.664120976562500118e+02,-9.876885293085690876e+01
4.664123906250000005e+02,-1.017545328845889117e+02
4.664126835937499891e+02,-1.036297946894812725e+02
4.664129765625000346e+02,-9.383897747319966243e+01
4.664132695312500232e+02,-9.102914096439567970e+01
4.664135625000000118e+02,-9.766957827914326629e+01
4.664138554687500005e+02,-1.016939667420628410e+02
4.664141484374999891e+02,-9.732977476582563270e+01
4.664144414062500346e+02,-9.906726170185021374e+01
4.664147343750000232e+02,-1.000649116790011988e+02
4.664150273437500118e+02,-9.704005243971124628e+01
4.664153203125000005e+02,-1.030192468998404678e+02
4.664156132812499891e+02,-9.707395127053587203e+01
4.664159062500000346e+02,-1.116314663124888682e+02
4.664161992187500232e+02,-9.848389199129179872e+01
4.664164921875000118e+02,-9.501930409151253798e+01
4.664167851562500005e+02,-9.366607932579556461e+01
4.664170781249999891e+02,-9.890637587561727173e+01
4.664173710937500346e+02,-1.101166413606878081e+02
4.664176640625000232e+02,-1.143896763552699980e+02
4.664179570312500118e+02,-1.020577351039269161e+02
4.664182500000000005e+02,-9.794694027384838364e+01
4.664185429687499891e+02,-9.875124774493237112e+01
4.664188359375000346e+02,-9.545073647857206822e+01
4.664191289062500232e+02,-9.954018840573766624e+01
4.664194218750000118e+02,-1.027704355338321562e+02
4.664197148437500005e+02,-9.886484377357913900e+01
4.664200078124999891e+02,-9.336432098114374867e+01
4.664203007812500346e+02,-9.991309659031341539e+01
4.664205937500000232e+02,-1.030322432117031326e+02
4.664208867187500118e+02,-9.933116890277335642e+01
4.664211796875000005e+02,-1.026466495228245179e+02
4.664214726562499891e+02,-9.832810634837701969e+01
4.664217656250000346e+02,-1.089245763826165501e+02
4.664220585937500232e+02,-9.612452163541030359e+01
4.664223515625000118e+02,-9.899847921532381179e+01
4.664226445312500005e+02,-1.088192063606354054e+02
4.664229374999999891e+02,-1.049571688272577035e+02
4.664232304687500346e+02,-1.081013584772165643e+02
4.664235234375000232e+02,-1.138492522850044821e+02
4.664238164062500118e+02,-1.038059011289257825e+02
4.664241093750000005e+02,-9.618196405037757302e+01
4.664244023437499891e+02,-9.698543828044604709e+01
4.664246953125000346e+02,-1.129505280899217468e+02
4.664249882812500232e+02,-1.007200427393906494e+02
4.664252812500000118e+02,-9.572767064845862706e+01
4.664255742187500005e+02,-9.880773052250594901e+01
4.664258671874999891e+02,-1.032264598799346658e+02
4.664261601562500346e+02,-1.075792997111060032e+02
4.664264531250000232e+02,-1.049417686084220236e+02
4.664267460937500118e+02,-1.131206979332818605e+02
4.664270390625000005e+02,-1.002930284117025508e+02
4.664273320312499891e+02,-9.157877931050902021e+01
4.664276250000000346e+02,-8.977301161807618257e+01
4.664279179687500232e+02,-9.367440058255110102e+01
4.664282109375000118e+02,-9.796984416170408849e+01
4.664285039062500005e+02,-1.004836978226207407e+02
4.664287968749999891e+02,-9.811928479759573918e+01
4.664290898437500346e+02,-1.002544238178106184e+02
4.664293828125000232e+02,-1.101834703364474990e+02
4.664296757812500118e+02,-9.744347711280342139e+01
4.664299687500000005e+02,-9.642330915401498714e+01
4.664302617187499891e+02,-1.001907467820671229e+02
4.664305546875000346e+02,-1.093997986115829804e+02
4.664308476562500232e+02,-1.022985561116796447e+02
4.664311406250000118e+02,-9.408045773681799062e+01
4.664314335937500005e+02,-1.023439630741784470e+02
4.664317265624999891e+02,-1.088608825323519511e+02
4.664320195312500346e+02,-1.017188086197566292e+02
4.664323125000000232e+02,-1.023967655711594915e+02
4.664326054687500118e+02,-9.774122442416876311e+01
4.664328984375000005e+02,-9.822425625896583767e+01
4.664331914062499891e+02,-9.891625098584727027e+01
4.664334843750000346e+02,-9.795076045897260997e+01
4.664337773437500232e+02,-9.665166014169213327e+01
4.664340703125000118e+02,-1.045373282075980370e+02
4.664343632812500005e+02,-1.011337379704678909e+02
4.664346562499999891e+02,-9.570501793381924927e+01
4.664349492187500346e+02,-9.927835473499071384e+01
4.664352421875000232e+02,-1.002338725466972562e+02
4.664355351562500118e+02,-9.478658486590744303e+01
4.664358281250000005e+02,-1.013083024194037449e+02
4.664361210937499891e+02,-1.010098831319491097e+02
4.664364140625000346e+02,-9.784809128486408270e+01
4.664367070312500232e+02,-1.003259835766438925e+02
4.664370000000000118e+02,-1.052350402664651909e+02
4.664372929687500005e+02,-9.665188391451081884e+01
4.664375859374999891e+02,-9.969131954234413229e+01
4.664378789062500346e+02,-9.699151269325376745e+01
4.664381718750000232e+02,-9.507912303038693835e+01
4.664384648437500118e+02,-1.058872659789994231e+02
4.664387578125000005e+02,-1.017063073147060237e+02
4.664390507812499891e+02,-9.602717938413198340e+01
4.664393437500000346e+02,-1.025755518323592099e+02
4.664396367187500232e+02,-1.047293948987396561e+02
4.664399296875000118e+02,-9.687860187353410879e+01
4.664402226562500005e+02,-1.011016314531484568e+02
4.664405156249999891e+02,-1.016554963018745639e+02
4.664408085937500346e+02,-9.813664330260510837e+01
4.664411015625000232e+02,-9.959067825894295822e+01
4.664413945312500118e+02,-9.377292933273388087e+01
4.664416875000000005e+02,-9.526040349607254143e+01
4.664419804687499891e+02,-9.504459195545452133e+01
4.664422734375000346e+02,-9.725180168536566327e+01
4.664425664062500232e+02,-1.021898813148778942e+02
4.664428593750000118e+02,-1.021187903696481669e+02
4.664431523437500005e+02,-9.741728463811531924e+01
4.664434453124999891e+02,-9.369073388594523522e+01
4.664437382812500346e+02,-9.326493372765617096e+01
4.664440312500000232e+02,-9.971719195528788759e+01
4.664443242187500118e+02,-1.095806073267997363e+02
4.664446171875000005e+02,-9.961044020408547794e+01
4.664449101562499891e+02,-9.896381070179359085e+01
4.664452031250000346e+02,-1.077800253257570517e+02
4.664454960937500232e+02,-9.625549532417308285e+01
4.664457890625000118e+02,-9.586500033625425488e+01
4.664460820312500005e+02,-1.080612106502936030e+02
4.664463749999999891e+02,-1.108487338909375950e+02
4.664466679687500346e+02,-1.034640403462982619e+02
4.664469609375000232e+02,-1.052269135185471214e+02
4.664472539062500118e+02,-9.842392221895046589e+01
4.664475468750000005e+02,-1.008033215117403074e+02
4.664478398437499891e+02,-1.098105964128351388e+02
4.664481328125000346e+02,-9.962774521793109272e+01
4.664484257812500232e+02,-1.014252982977162532e+02
4.664487187500000118e+02,-9.960191343736451586e+01
4.664490117187500005e+02,-9.567407503386503720e+01
4.664493046874999891e+02,-1.005379248036530839e+02
4.664495976562500346e+02,-1.030203037272978861e+02
4.664498906250000232e+02,-1.296301083522164106e+02
4.664501835937500118e+02,-9.501863601096390255e+01
4.664504765625000005e+02,-9.752114572017433147e+01
4.664507695312499891e+02,-1.048000847908132016e+02
4.664510625000000346e+02,-9.960280562221809930e+01
4.664513554687500232e+02,-9.917419959722855083e+01
4.664516484375000118e+02,-9.907319928757303273e+01
4.664519414062500005e+02,-9.901655377498866528e+01
4.664522343749999891e+02,-9.814868273673624799e+01
4.664525273437500346e+02,-1.033198701330900491e+02
4.664528203125000232e+02,-1.033734436742102361e+02
4.664531132812500118e+02,-1.090630284033031785e+02
4.664534062500000005e+02,-1.045756699170755439e+02
4.664536992187499891e+02,-9.497445733611066032e+01
4.664539921875000346e+02,-9.497232609897535838e+01
4.664542851562500232e+02,-9.500693191722274378e+01
4.664545781250000118e+02,-9.509620959427766707e+01
4.664548710937500005e+02,-9.994572413419503221e+01
4.664551640624999891e+02,-1.033001492422895495e+02
4.664554570312500346e+02,-9.455298282922751696e+01
4.664557500000000232e+02,-9.862734637952321748e+01
4.664560429687500118e+02,-1.043870169290579497e+02
4.664563359375000005e+02,-9.509244582692736003e+01
4.664566289062499891e+02,-9.514717702944908240e+01
4.664569218750000346e+02,-9.740637029574132555e+01
4.664572148437500232e+02,-9.860715918973163241e+01
4.664575078125000118e+02,-9.846811486407784741e+01
4.664578007812500005e+02,-9.741650303088752594e+01
4.664580937499999891e+02,-9.802640084754379757e+01
4.664583867187500346e+02,-1.015466670547641286e+02
4.664586796875000232e+02,-9.298433734787178651e+01
4.664589726562500118e+02,-9.468917939443070964e+01
4.664592656250000005e+02,-9.567487389752842830e+01
4.664595585937499891e+02,-9.481386135437118412e+01
4.664598515625000346e+02,-9.412242994092937920e+01
4.664601445312500232e+02,-9.921239894744522303e+01
4.664604375000000118e+02,-9.975670408319666649e+01
4.664607304687500005e+02,-9.510976036251113896e+01
4.664610234374999891e+02,-9.878777428032385899e+01
4.664613164062500346e+02,-1.134232756653551064e+02
4.664616093750000232e+02,-1.011907133489683019e+02
4.664619023437500118e+02,-9.632633178379296623e+01
4.664621953125000005e+02,-9.594741091064565808e+01
4.664624882812499891e+02,-1.046321339098223007e+02
4.664627812500000346e+02,-1.026056731781550013e+02
4.664630742187500232e+02,-9.554508404307725300e+01
4.664633671875000118e+02,-9.894407979312354939e+01
4.664636601562500005e+02,-1.000267662637548938e+02
4.664639531249999891e+02,-9.941702236872308163e+01
4.664642460937500346e+02,-9.747046687036549883e+01
4.664645390625000232e+02,-1.005232804264305457e+02
4.664648320312500118e+02,-1.016411542276466520e+02
4.664651250000000005e+02,-9.710185154937020968e+01
4.664654179687499891e+02,-1.031993400234438525e+02
4.664657109375000346e+02,-1.015226437767561976e+02
4.664660039062500232e+02,-9.557567450124794561e+01
4.664662968750000118e+02,-9.869014777509092085e+01
4.664665898437500005e+02,-9.420041735150307716e+01
4.664668828124999891e+02,-9.228908175722887108e+01
4.664671757812500346e+02,-1.011072048786833335e+02
4.664674687500000232e+02,-9.529464515740643549e+01
4.664677617187500118e+02,-9.678457059142849062e+01
4.664680546875000005e+02,-1.114276212915493005e+02
4.664683476562499891e+02,-1.184314392977208144e+02
4.664686406250000346e+02,-1.107424793793278894e+02
4.664689335937500232e+02,-9.549425492676888894e+01
4.664692265625000118e+02,-9.203059983412943268e+01
4.664695195312500005e+02,-9.677386295017065265e+01
4.664698124999999891e+02,-9.652556073924066027e+01
4.664701054687500346e+02,-9.874140237630709294e+01
4.664703984375000232e+02,-9.811286693074282539e+01
4.664706914062500118e+02,-9.305556861284404135e+01
4.664709843750000005e+02,-9.616288781362132454e+01
4.664712773437499891e+02,-1.067122560810690999e+02
4.664715703125000346e+02,-1.049234412645812426e+02
4.664718632812500232e+02,-9.950318131460088011e+01
4.664721562500000118e+02,-1.024841528558002040e+02
4.664724492187500005e+02,-1.120576038032968427e+02
4.664727421874999891e+02,-1.021838470223087114e+02
4.664730351562500346e+02,-1.159950505720259031e+02
4.664733281250000232e+02,-9.482075884923978037e+01
4.664736210937500118e+02,-9.536021545167953661e+01
4.664739140625000005e+02,-9.762681190886611660e+01
4.664742070312499891e+02,-1.037216445287687918e+02
4.664745000000000346e+02,-1.042177907566676964e+02
4.664747929687500232e+02,-9.389841036477426428e+01
4.664750859375000118e+02,-9.550539534463234759e+01
4.664753789062500005e+02,-9.792103781634995130e+01
4.664756718749999891e+02,-1.018481589171407222e+02
4.664759648437500346e+02,-1.025129102356338819e+02
4.664762578125000232e+02,-9.885265232418318249e+01
4.664765507812500118e+02,-1.138345228181803179e+02
4.664768437500000005e+02,-9.566145473070862693e+01
4.664771367187499891e+02,-9.695756764410754158e+01
4.664774296875000346e+02,-9.721081740397765714e+01
4.664777226562500232e+02,-9.854821642845548979e+01
4.664780156250000118e+02,-9.694853931300247041e+01
4.664783085937500005e+02,-1.015004466199490025e+02
4.664786015624999891e+02,-1.080569335913813234e+02
4.664788945312500346e+02,-1.003559949054980507e+02
4.664791875000000232e+02,-9.834320605724673214e+01
4.664794804687500118e+02,-9.510883126774062646e+01
4.664797734375000005e+02,-9.986498913399890398e+01
4.664800664062499891e+02,-1.012034771905341017e+02
4.664803593750000346e+02,-1.019003558930359077e+02
4.664806523437500232e+02,-9.986020664973990790e+01
4.664809453125000118e+02,-9.397338586691112994e+01
4.664812382812500005e+02,-9.315539037313995152e+01
4.664815312499999891e+02,-1.037177690478464029e+02
4.664818242187500346e+02,-9.849114993783011585e+01
4.664821171875000232e+02,-1.039950878578433731e+02
4.664824101562500118e+02,-9.784412319638872191e+01
4.664827031250000005e+02,-1.025982550305993612e+02
4.664829960937499891e+02,-1.080578612234614297e+02
4.664832890625000346e+02,-1.067839682531590171e+02
4.664835820312500232e+02,-9.981064542341363222e+01
4.664838750000000118e+02,-9.510514477516524323e+01
4.664841679687500005e+02,-9.426957924182943316e+01
4.664844609374999891e+02,-9.805066657252781681e+01
4.664847539062500346e+02,-9.783510954744356525e+01
4.664850468750000232e+02,-9.622154189444594863e+01
4.664853398437500118e+02,-1.010562365183943854e+02
4.664856328125000005e+02,-1.116183764992738929e+02
4.664859257812499891e+02,-9.320295968560526489e+01
4.664862187500000346e+02,-9.600841129300906118e+01
4.664865117187500232e+02,-1.111593012795999300e+02
4.664868046875000118e+02,-1.074154324665799578e+02
4.664870976562500005e+02,-1.013475546581862261e+02
4.664873906249999891e+02,-9.740998123213599058e+01
4.664876835937500346e+02,-9.869837313263091971e+01
4.664879765625000232e+02,-1.014127680999749401e+02
4.664882695312500118e+02,-9.534570061185996792e+01
4.664885625000000005e+02,-9.338176070075114410e+01
4.664888554687499891e+02,-9.496467210230376566e+01
4.664891484375000346e+02,-9.689693126799102174e+01
4.664894414062500232e+02,-1.024440317114263763e+02
4.664897343750000118e+02,-1.003907115863571278e+02
4.664900273437500005e+02,-1.002101233563511329e+02
4.664903203124999891e+02,-1.046631638399314426e+02
4.664906132812500346e+02,-1.004697056809111757e+02
4.664909062500000232e+02,-9.753096643566047419e+01
4.664911992187500118e+02,-1.031020602712623315e+02
4.664914921875000005e+02,-1.006891857007061617e+02
4.664917851562499891e+02,-1.028163760663842936e+02
4.664920781250000346e+02,-9.937381888259820073e+01
4.664923710937500232e+02,-9.489534794357231817e+01
4.664926640625000118e+02,-9.804377684173330465e+01
4.664929570312500005e+02,-1.004280040315177303e+02
4.664932499999999891e+02,-1.146642115494998109e+02
4.664935429687500346e+02,-1.007456128410275653e+02
4.664938359375000232e+02,-1.048845448821573569e+02
4.664941289062500118e+02,-1.006102584945613643e+02
4.664944218750000005e+02,-1.024414386464742961e+02
4.664947148437499891e+02,-9.455190396871431346e+01
4.664950078125000346e+02,-9.664496826460423051e+01
4.664953007812500232e+02,-9.636448946274640548e+01
4.664955937500000118e+02,-9.950923124480308957e+01
4.664958867187500005e+02,-9.614595429145900596e+01
4.664961796874999891e+02,-9.502920783624941237e+01
4.664964726562500346e+02,-9.603042864759135000e+01
4.664967656250000232e+02,-1.081788574117571784e+02
4.664970585937500118e+02,-1.097984466937144674e+02
4.664973515625000005e+02,-1.001219230841858803e+02
4.664976445312499891e+02,-1.075519016760574686e+02
4.664979375000000346e+02,-1.014964287648656125e+02
4.664982304687500232e+02,-9.584693599067867353e+01
4.664985234375000118e+02,-9.247125408112738398e+01
4.664988164062500005e+02,-9.528173719371892503e+01
4.664991093749999891e+02,-1.032785730409832894e+02
4.664994023437500346e+02,-1.108014818270970920e+02
4.664996953125000232e+02,-9.907955794881276290e+01
4.664999882812500118e+02,-9.794314046630164228e+01
4.665002812500000005e+02,-9.706471815450254326e+01
4.665005742187499891e+02,-9.649151456911201308e+01
4.665008671875000346e+02,-9.212446698546885671e+01
4.665011601562500232e+02,-9.082448812620440037e+01
4.665014531250000118e+02,-9.337572236758725808e+01
4.665017460937500005e+02,-9.710118479279971382e+01
4.665020390624999891e+02,-9.464534078651141158e+01
4.665023320312500346e+02,-9.096709415113501507e+01
4.665026250000000232e+02,-9.719367254385169019e+01
4.665029179687500118e+02,-1.037657481817085028e+02
4.665032109375000005e+02,-9.546791103125070777e+01
4.665035039062499891e+02,-9.728625900992489051e+01
4.665037968750000346e+02,-9.974922448936773378e+01
4.665040898437500232e+02,-9.562693581582686875e+01
4.665043828125000118e+02,-9.530886015860177451e+01
4.665046757812500005e+02,-9.532535054274237041e+01
4.665049687499999891e+02,-9.458270766609533098e+01
4.665052617187500346e+02,-1.012689331051472266e+02
4.665055546875000232e+02,-9.384845159627403177e+01
4.665058476562500118e+02,-9.293664405689021635e+01
4.665061406250000005e+02,-9.979544207129337963e+01
4.665064335937499891e+02,-1.037231950461942773e+02
4.665067265625000346e+02,-1.120988513839663767e+02
4.665070195312500232e+02,-1.032152873000721485e+02
4.665073125000000118e+02,-9.857199765128270030e+01
4.665076054687500005e+02,-9.611378556373905724e+01
4.665078984374999891e+02,-9.454269018297983962e+01
4.665081914062500346e+02,-9.465993018836317674e+01
4.665084843750000232e+02,-9.475485067998185684e+01
4.665087773437500118e+02,-1.025572345578947733e+02
4.665090703125000005e+02,-9.048340283982446408e+01
4.665093632812499891e+02,-9.371375091373535327e+01
4.665096562500000346e+02,-1.017441814221127316e+02
4.665099492187500232e+02,-9.435378376927141630e+01
4.665102421875000118e+02,-9.365513732586357776e+01
4.665105351562500005e+02,-1.010494855200361997e+02
4.665108281249999891e+02,-9.312709767128612270e+01
4.665111210937500346e+02,-9.485394674056544773e+01
4.665114140625000232e+02,-9.823414896142926978e+01
4.665117070312500118e+02,-9.646290963676210595e+01
4.665120000000000005e+02,-9.380072707211303396e+01
4.665122929687499891e+02,-8.898794414460795110e+01
4.665125859375000346e+02,-9.580583004119078794e+01
4.665128789062500232e+02,-1.055826946894638922e+02
4.665131718750000118e+02,-1.059460052465986735e+02
4.665134648437500005e+02,-1.086947144345527505e+02
4.665137578124999891e+02,-1.075399686622030515e+02
4.665140507812500346e+02,-9.389245530770223525e+01
4.665143437500000232e+02,-9.635413872654646639e+01
4.665146367187500118e+02,-1.068223137639944582e+02
4.665149296875000005e+02,-9.858342711366260858e+01
4.665152226562499891e+02,-1.007529569853617346e+02
4.665155156250000346e+02,-9.620501583532595191e+01
4.665158085937500232e+02,-9.890564716792313504e+01
4.665161015625000118e+02,-9.734621471490356726e+01
4.665163945312500005e+02,-1.008268733590599595e+02
4.665166874999999891e+02,-9.439671281836351113e+01
4.665169804687500346e+02,-9.128193273431222110e+01
4.665172734375000232e+02,-9.085100650151453294e+01
4.665175664062500118e+02,-9.199395715801954054e+01
4.665178593750000005e+02,-1.080923741985367883e+02
4.665181523437499891e+02,-1.019915561712772956e+02
4.665184453125000346e+02,-1.025713259224645242e+02
4.665187382812500232e+02,-9.496921777189473346e+01
4.665190312500000118e+02,-1.024292815673217092e+02
4.665193242187500005e+02,-9.929431513409467414e+01
4.665196171874999891e+02,-9.999058669787557108e+01
4.665199101562500346e+02,-9.944781575559079556e+01
4.665202031250000232e+02,-1.043531708666236284e+02
4.665204960937500118e+02,-1.038094749908506884e+02
4.665207890625000005e+02,-1.114582445483662667e+02
4.665210820312499891e+02,-1.054820261631071929e+02
4.665213750000000346e+02,-9.364484243314859668e+01
4.665216679687500232e+02,-9.581835441122575503e+01
4.665219609375000118e+02,-1.056512931475082127e+02
4.665222539062500005e+02,-1.023051304386005995e+02
4.665225468749999891e+02,-1.022989147375745063e+02
4.665228398437500346e+02,-9.830433388236471615e+01
4.665231328125000232e+02,-9.494257591245343519e+01
4.665234257812500118e+02,-9.849404499772929000e+01
4.665237187500000005e+02,-9.220793967819163583e+01
4.665240117187499891e+02,-9.651902269868229212e+01
4.665243046875000346e+02,-1.007953764710840687e+02
4.665245976562500232e+02,-1.050034466818059542e+02
4.665248906250000118e+02,-1.091262694117285150e+02
4.665251835937500005e+02,-9.742365967243105729e+01
