Frequency_MHz,Power_dBHz
4.664484257812500232e+02,-9.680332294998865450e+01
4.664487187500000118e+02,-9.775904865082630124e+01
4.664490117187500005e+02,-1.060797846730440739e+02
4.664493046874999891e+02,-1.008393561866978416e+02
4.664495976562500346e+02,-1.000719099476168310e+02
4.664498906250000232e+02,-9.980680173123168686e+01
4.664501835937500118e+02,-1.109112233323593557e+02
4.664504765625000005e+02,-9.771959598067562069e+01
4.664507695312499891e+02,-9.660921103445970459e+01
4.664510625000000346e+02,-1.005362830790979558e+02
4.664513554687500232e+02,-1.008181018480728000e+02
4.664516484375000118e+02,-1.090072677241292638e+02
4.664519414062500005e+02,-1.044043214069100003e+02
4.664522343749999891e+02,-1.007191043606526648e+02
4.664525273437500346e+02,-1.139448034035642081e+02
4.664528203125000232e+02,-1.028417196110591334e+02
4.664531132812500118e+02,-1.104737790688589030e+02
4.664534062500000005e+02,-1.033762297141306163e+02
4.664536992187499891e+02,-1.012920044048295267e+02
4.664539921875000346e+02,-9.457194964057022446e+01
4.664542851562500232e+02,-9.483639845588113815e+01
4.664545781250000118e+02,-9.601287578165270986e+01
4.664548710937500005e+02,-9.500021901516673495e+01
4.664551640624999891e+02,-9.241307393193025632e+01
4.664554570312500346e+02,-9.845387977756769260e+01
4.664557500000000232e+02,-1.021855806217651264e+02
4.664560429687500118e+02,-9.911767758082218904e+01
4.664563359375000005e+02,-9.918057456804359617e+01
4.664566289062499891e+02,-1.079420361216565993e+02
4.664569218750000346e+02,-9.872232722859965293e+01
4.664572148437500232e+02,-1.035625518284901290e+02
4.664575078125000118e+02,-1.009842292527848286e+02
4.664578007812500005e+02,-9.727735541263251662e+01
4.664580937499999891e+02,-9.215716698827583286e+01
4.664583867187500346e+02,-9.411712070291687837e+01
4.664586796875000232e+02,-9.678989502178681903e+01
4.664589726562500118e+02,-1.139905675928226287e+02
4.664592656250000005e+02,-9.881431364659364647e+01
4.664595585937499891e+02,-9.331351431434475785e+01
4.664598515625000346e+02,-1.026561602413724614e+02
4.664601445312500232e+02,-9.556937971684924094e+01
4.664604375000000118e+02,-9.521923590380052360e+01
4.664607304687500005e+02,-9.088577964965503497e+01
4.664610234374999891e+02,-9.138640637260462540e+01
4.664613164062500346e+02,-1.004084933880410233e+02
4.664616093750000232e+02,-9.776132668025647376e+01
4.664619023437500118e+02,-1.072126187912703443e+02
4.664621953125000005e+02,-9.659008374908994199e+01
4.664624882812499891e+02,-9.814740993328527452e+01
4.664627812500000346e+02,-9.638494753510245516e+01
4.664630742187500232e+02,-9.959282864802710833e+01
4.664633671875000118e+02,-1.004766078132592355e+02
4.664636601562500005e+02,-9.671931473752637487e+01
4.664639531249999891e+02,-1.080921357006477734e+02
4.664642460937500346e+02,-1.032758794768561330e+02
4.664645390625000232e+02,-1.027976646515194972e+02
4.664648320312500118e+02,-9.964284018231887785e+01
4.664651250000000005e+02,-1.172483000425185793e+02
4.664654179687499891e+02,-9.655390837554774919e+01
4.664657109375000346e+02,-1.054950228392186489e+02
4.664660039062500232e+02,-1.124841178947057756e+02
4.664662968750000118e+02,-9.794974413041772721e+01
4.664665898437500005e+02,-1.075581818733098061e+02
4.664668828124999891e+02,-9.370449644051410587e+01
4.664671757812500346e+02,-9.052637021485384139e+01
4.664674687500000232e+02,-9.727522936183534341e+01
4.664677617187500118e+02,-1.099708511194593683e+02
4.664680546875000005e+02,-1.120562483111728369e+02
4.664683476562499891e+02,-1.049077150807455752e+02
4.664686406250000346e+02,-1.012654571724207528e+02
4.664689335937500232e+02,-9.496251794149603143e+01
4.664692265625000118e+02,-9.560095684757351364e+01
4.664695195312500005e+02,-9.599019844833618720e+01
4.664698124999999891e+02,-9.938267485472964324e+01
4.664701054687500346e+02,-9.693450110584613810e+01
4.664703984375000232e+02,-1.073402709226307934e+02
4.664706914062500118e+02,-1.019709927960565210e+02
4.664709843750000005e+02,-9.497249162336029826e+01
4.664712773437499891e+02,-9.585919537644628008e+01
4.664715703125000346e+02,-9.631288989377311793e+01
4.664718632812500232e+02,-9.415228450944613314e+01
4.664721562500000118e+02,-1.029173453617691223e+02
4.664724492187500005e+02,-1.125101817957831116e+02
4.664727421874999891e+02,-1.067438272277711775e+02
4.664730351562500346e+02,-1.078423986409326005e+02
4.664733281250000232e+02,-9.368972855348651763e+01
4.664736210937500118e+02,-9.496977278749993445e+01
4.664739140625000005e+02,-1.020938918159573916e+02
4.664742070312499891e+02,-1.016895303853362407e+02
4.664745000000000346e+02,-1.081963858863338004e+02
4.664747929687500232e+02,-9.468436571879875885e+01
4.664750859375000118e+02,-9.548064882616671412e+01
4.664753789062500005e+02,-9.474317643526092070e+01
4.664756718749999891e+02,-9.618762048591740665e+01
4.664759648437500346e+02,-9.677332990706757698e+01
4.664762578125000232e+02,-9.874470692260253202e+01
4.664765507812500118e+02,-9.956228508339052041e+01
4.664768437500000005e+02,-1.005536511880274020e+02
4.664771367187499891e+02,-9.666296501369684790e+01
4.664774296875000346e+02,-9.612274145413209681e+01
4.664777226562500232e+02,-9.316802985880519827e+01
4.664780156250000118e+02,-9.485227081314612008e+01
4.664783085937500005e+02,-9.377840683840643976e+01
4.664786015624999891e+02,-9.876777002893939539e+01
4.664788945312500346e+02,-9.809143390532518936e+01
4.664791875000000232e+02,-1.004051655966717647e+02
4.664794804687500118e+02,-9.324532139636615113e+01
4.664797734375000005e+02,-9.233685418406167855e+01
4.664800664062499891e+02,-9.645594961621867469e+01
4.664803593750000346e+02,-9.702912892639608344e+01
4.664806523437500232e+02,-9.457839069509121543e+01
4.664809453125000118e+02,-9.217328363027549187e+01
4.664812382812500005e+02,-9.293040044081777751e+01
4.664815312499999891e+02,-9.311713302419556726e+01
4.664818242187500346e+02,-9.417505818727610745e+01
4.664821171875000232e+02,-9.639752477412000076e+01
4.664824101562500118e+02,-1.071978100575188364e+02
4.664827031250000005e+02,-1.026707630567688057e+02
4.664829960937499891e+02,-9.828837785181407583e+01
4.664832890625000346e+02,-1.054072784440477051e+02
4.664835820312500232e+02,-9.126024290117157989e+01
4.664838750000000118e+02,-9.231330545809571220e+01
4.664841679687500005e+02,-1.017374939604472104e+02
4.664844609374999891e+02,-9.323009921212377549e+01
4.664847539062500346e+02,-9.155379949171756948e+01
4.664850468750000232e+02,-9.687056191396047211e+01
4.664853398437500118e+02,-9.725307226675607808e+01
4.664856328125000005e+02,-9.303431140696653756e+01
4.664859257812499891e+02,-9.365405829084600953e+01
4.664862187500000346e+02,-9.840842609549699205e+01
4.664865117187500232e+02,-1.027638243861396177e+02
4.664868046875000118e+02,-9.995560594783462705e+01
4.664870976562500005e+02,-9.931985300924640114e+01
4.664873906249999891e+02,-9.899807739114798721e+01
4.664876835937500346e+02,-1.056961611613498917e+02
4.664879765625000232e+02,-9.563907457499274756e+01
4.664882695312500118e+02,-9.857206656268081701e+01
4.664885625000000005e+02,-9.829714048827312922e+01
4.664888554687499891e+02,-9.791107506563916729e+01
4.664891484375000346e+02,-1.012159796405455836e+02
4.664894414062500232e+02,-9.833830583924134316e+01
4.664897343750000118e+02,-9.670475529399519132e+01
4.664900273437500005e+02,-9.247188244387913869e+01
4.664903203124999891e+02,-9.051738205573988694e+01
4.664906132812500346e+02,-9.104004778127256259e+01
4.664909062500000232e+02,-1.011746327415521876e+02
4.664911992187500118e+02,-9.961296528778402148e+01
4.664914921875000005e+02,-9.519540992865205453e+01
4.664917851562499891e+02,-1.036491687038130749e+02
4.664920781250000346e+02,-1.020349533817129100e+02
4.664923710937500232e+02,-1.057568754905986594e+02
4.664926640625000118e+02,-1.019234355705174409e+02
4.664929570312500005e+02,-1.080964836144443382e+02
4.664932499999999891e+02,-1.182178360962947181e+02
4.664935429687500346e+02,-9.652911778490786787e+01
4.664938359375000232e+02,-9.426494468932278892e+01
4.664941289062500118e+02,-1.026699352957550815e+02
4.664944218750000005e+02,-1.040770792509783007e+02
4.664947148437499891e+02,-1.142152579308674518e+02
4.664950078125000346e+02,-1.112012257373384045e+02
4.664953007812500232e+02,-9.945305463942392521e+01
4.664955937500000118e+02,-9.496718813340719123e+01
4.664958867187500005e+02,-9.695158181332314484e+01
4.664961796874999891e+02,-9.378196912336113655e+01
4.664964726562500346e+02,-9.566773670281391162e+01
4.664967656250000232e+02,-9.270779815300889481e+01
4.664970585937500118e+02,-1.005320630402513871e+02
4.664973515625000005e+02,-1.043211112326169001e+02
4.664976445312499891e+02,-1.024963221820441959e+02
4.664979375000000346e+02,-9.770335940113987760e+01
4.664982304687500232e+02,-9.293844036883639603e+01
4.664985234375000118e+02,-9.265380068595547414e+01
4.664988164062500005e+02,-9.727193975259115177e+01
4.664991093749999891e+02,-1.032736534766672207e+02
4.664994023437500346e+02,-1.052969287759853785e+02
4.664996953125000232e+02,-1.033272974285278281e+02
4.664999882812500118e+02,-9.286083586294857639e+01
4.665002812500000005e+02,-8.988049059040201882e+01
4.665005742187499891e+02,-9.296199273658459106e+01
4.665008671875000346e+02,-1.033391199859655387e+02
4.665011601562500232e+02,-9.351830742238000482e+01
4.665014531250000118e+02,-9.290135728541086735e+01
4.665017460937500005e+02,-9.877251778992146569e+01
4.665020390624999891e+02,-9.762324998894662542e+01
4.665023320312500346e+02,-9.426446346133033671e+01
4.665026250000000232e+02,-9.065035685358944306e+01
4.665029179687500118e+02,-9.086038622147782462e+01
4.665032109375000005e+02,-9.199048356517847935e+01
4.665035039062499891e+02,-1.017264520434879671e+02
4.665037968750000346e+02,-9.626135389372281281e+01
4.665040898437500232e+02,-9.792814145366082812e+01
4.665043828125000118e+02,-1.012593790825480653e+02
4.665046757812500005e+02,-1.007683893536241442e+02
4.665049687499999891e+02,-1.002138378218405421e+02
4.665052617187500346e+02,-1.082700356550108154e+02
4.665055546875000232e+02,-9.804248499430705976e+01
4.665058476562500118e+02,-9.927630973287438110e+01
4.665061406250000005e+02,-1.049152978098741897e+02
4.665064335937499891e+02,-1.017729747907869609e+02
4.665067265625000346e+02,-9.582316912046563573e+01
4.665070195312500232e+02,-9.361662919317882370e+01
4.665073125000000118e+02,-1.054388132064931369e+02
4.665076054687500005e+02,-1.122494276406114864e+02
4.665078984374999891e+02,-9.568759926275126304e+01
4.665081914062500346e+02,-1.036476190256437349e+02
4.665084843750000232e+02,-9.938014567814116162e+01
4.665087773437500118e+02,-9.589246130246928601e+01
4.665090703125000005e+02,-9.477298601217414387e+01
4.665093632812499891e+02,-9.712510277047653062e+01
4.665096562500000346e+02,-9.489112948557662719e+01
4.665099492187500232e+02,-1.005201494825999760e+02
4.665102421875000118e+02,-1.004293071626192244e+02
4.665105351562500005e+02,-1.003517730973559310e+02
4.665108281249999891e+02,-9.704815205627271268e+01
4.665111210937500346e+02,-9.515720775226030526e+01
4.665114140625000232e+02,-9.448321304791575415e+01
4.665117070312500118e+02,-9.307432671995259454e+01
4.665120000000000005e+02,-9.659194435614455188e+01
4.665122929687499891e+02,-1.066249969561124686e+02
4.665125859375000346e+02,-1.093810590528053126e+02
4.665128789062500232e+02,-1.029272446286151421e+02
4.665131718750000118e+02,-9.971744729330013968e+01
4.665134648437500005e+02,-9.687210670267148771e+01
4.665137578124999891e+02,-1.017106415072590551e+02
4.665140507812500346e+02,-9.897790249019109865e+01
4.665143437500000232e+02,-1.046016147890952084e+02
4.665146367187500118e+02,-1.076450727300864116e+02
4.665149296875000005e+02,-1.048581280809825245e+02
4.665152226562499891e+02,-9.183616442956903825e+01
4.665155156250000346e+02,-9.191607558866749628e+01
4.665158085937500232e+02,-9.970749869275039146e+01
4.665161015625000118e+02,-9.898803807648243946e+01
4.665163945312500005e+02,-1.036916433359467362e+02
4.665166874999999891e+02,-9.434732390854284745e+01
4.665169804687500346e+02,-9.341544345282503059e+01
4.665172734375000232e+02,-9.425095377358064752e+01
4.665175664062500118e+02,-9.108396481607539386e+01
4.665178593750000005e+02,-9.623307685700612524e+01
4.665181523437499891e+02,-1.038712387931995238e+02
4.665184453125000346e+02,-1.004329698779543492e+02
4.665187382812500232e+02,-1.008460355341897099e+02
4.665190312500000118e+02,-1.031487785861804838e+02
4.665193242187500005e+02,-1.064656337052649491e+02
4.665196171874999891e+02,-1.009081851437455271e+02
4.665199101562500346e+02,-9.435478041930046800e+01
4.665202031250000232e+02,-1.029581486955491840e+02
4.665204960937500118e+02,-1.011402531751351717e+02
4.665207890625000005e+02,-9.679878771592798614e+01
4.665210820312499891e+02,-9.145211904828423144e+01
4.665213750000000346e+02,-9.739465172237879642e+01
4.665216679687500232e+02,-9.666959221546365200e+01
4.665219609375000118e+02,-9.507595805484581319e+01
4.665222539062500005e+02,-1.042164730108926278e+02
4.665225468749999891e+02,-9.865651117452989638e+01
4.665228398437500346e+02,-9.530991003089063440e+01
4.665231328125000232e+02,-9.231220016017053354e+01
4.665234257812500118e+02,-9.177796820495231600e+01
4.665237187500000005e+02,-9.138783950218251562e+01
4.665240117187499891e+02,-9.303887621313270984e+01
4.665243046875000346e+02,-9.888086293664264304e+01
4.665245976562500232e+02,-1.122439259664510445e+02
4.665248906250000118e+02,-1.034015926842159843e+02
4.665251835937500005e+02,-1.102721434866603403e+02
