Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.447669756402743246e+01
4.663784062500000118e+02,-9.319543778830646374e+01
4.663786992187500005e+02,-9.400001336611518354e+01
4.663789921874999891e+02,-1.057127621797540655e+02
4.663792851562500346e+02,-9.940277144906377771e+01
4.663795781250000232e+02,-9.476498813450200487e+01
4.663798710937500118e+02,-9.578978357217701500e+01
4.663801640625000005e+02,-1.022928353968014505e+02
4.663804570312499891e+02,-1.160135087654944357e+02
4.663807500000000346e+02,-9.725033814205930582e+01
4.663810429687500232e+02,-9.901675058190585332e+01
4.663813359375000118e+02,-1.045753821127811278e+02
4.663816289062500005e+02,-1.054225179357984814e+02
4.663819218749999891e+02,-1.060239876444939000e+02
4.663822148437500346e+02,-1.022085223705786916e+02
4.663825078125000232e+02,-9.601240035315443322e+01
4.663828007812500118e+02,-9.959935411685863471e+01
4.663830937500000005e+02,-9.941629621424213781e+01
4.663833867187499891e+02,-1.019539394557231873e+02
4.663836796875000346e+02,-9.942678613326904724e+01
4.663839726562500232e+02,-9.537384939883786217e+01
4.663842656250000118e+02,-1.009648840914808261e+02
4.663845585937500005e+02,-1.036313127755858545e+02
4.663848515624999891e+02,-9.935791278290685113e+01
4.663851445312500346e+02,-9.522481116264196999e+01
4.663854375000000232e+02,-1.023266602747587370e+02
4.663857304687500118e+02,-9.675433828344807807e+01
4.663860234375000005e+02,-9.568901997145026428e+01
4.663863164062499891e+02,-9.632097453305331669e+01
4.663866093750000346e+02,-9.816260484171442613e+01
4.663869023437500232e+02,-1.002347796556821606e+02
4.663871953125000118e+02,-9.735423343393475193e+01
4.663874882812500005e+02,-1.059791251066941129e+02
4.663877812499999891e+02,-1.203913135185156449e+02
4.663880742187500346e+02,-1.026268694390421672e+02
4.663883671875000232e+02,-1.051368553920641773e+02
4.663886601562500118e+02,-9.784637412445826499e+01
4.663889531250000005e+02,-9.448983915852420523e+01
4.663892460937499891e+02,-1.041272960051203000e+02
4.663895390625000346e+02,-1.126424286386861127e+02
4.663898320312500232e+02,-9.676714398282790341e+01
4.663901250000000118e+02,-9.386463460813887139e+01
4.663904179687500005e+02,-1.140572379687233138e+02
4.663907109374999891e+02,-1.001594560155877502e+02
4.663910039062500346e+02,-1.025650528467282925e+02
4.663912968750000232e+02,-9.663275319746618663e+01
4.663915898437500118e+02,-9.265512451871833832e+01
4.663918828125000005e+02,-9.122388301089671359e+01
4.663921757812499891e+02,-9.679497934919707802e+01
4.663924687500000346e+02,-9.707369568366911494e+01
4.663927617187500232e+02,-9.762672795802808423e+01
4.663930546875000118e+02,-9.771382124958532245e+01
4.663933476562500005e+02,-9.824491475976199695e+01
4.663936406249999891e+02,-9.694065779130946225e+01
4.663939335937500346e+02,-1.077621341167537707e+02
4.663942265625000232e+02,-9.950623237692789758e+01
4.663945195312500118e+02,-9.779333029019781520e+01
4.663948125000000005e+02,-1.039667435853684196e+02
4.663951054687499891e+02,-1.065722869547420260e+02
4.663953984375000346e+02,-9.403584786393439288e+01
4.663956914062500232e+02,-9.621701502875758649e+01
4.663959843750000118e+02,-1.037820320407971195e+02
4.663962773437500005e+02,-1.008292019748727029e+02
4.663965703124999891e+02,-9.766756828816326674e+01
4.663968632812500346e+02,-9.474766321490142218e+01
4.663971562500000232e+02,-9.491542615068240707e+01
4.663974492187500118e+02,-1.008388024474106714e+02
4.663977421875000005e+02,-9.893685666027032255e+01
4.663980351562499891e+02,-9.626179539033961419e+01
4.663983281250000346e+02,-9.958036737210764500e+01
4.663986210937500232e+02,-1.020125534400943224e+02
4.663989140625000118e+02,-1.061574103029288096e+02
4.663992070312500005e+02,-9.502058376829708664e+01
4.663994999999999891e+02,-9.049061501760132842e+01
4.663997929687500346e+02,-9.083478524324635828e+01
4.664000859375000232e+02,-1.039985323113506013e+02
4.664003789062500118e+02,-9.947263124953329338e+01
4.664006718750000005e+02,-9.603867200190465780e+01
4.664009648437499891e+02,-1.054384764861298720e+02
4.664012578125000346e+02,-1.003445649900966146e+02
4.664015507812500232e+02,-9.176142514872663014e+01
4.664018437500000118e+02,-9.651870690574136802e+01
4.664021367187500005e+02,-1.081622663751717823e+02
4.664024296874999891e+02,-1.051464609477201577e+02
4.664027226562500346e+02,-9.870951765976897718e+01
4.664030156250000232e+02,-1.022063034653944840e+02
4.664033085937500118e+02,-9.656038229648584093e+01
4.664036015625000005e+02,-9.233591950565453033e+01
4.664038945312499891e+02,-9.503687381855979766e+01
4.664041875000000346e+02,-9.310093020616919546e+01
4.664044804687500232e+02,-9.576050095118301897e+01
4.664047734375000118e+02,-1.146956126351407903e+02
4.664050664062500005e+02,-9.697176845920566279e+01
4.664053593749999891e+02,-9.541220677018168317e+01
4.664056523437500346e+02,-9.332766827763262540e+01
4.664059453125000232e+02,-9.842430831139047598e+01
4.664062382812500118e+02,-1.030015010340854360e+02
4.664065312500000005e+02,-1.144299653857824381e+02
4.664068242187499891e+02,-1.117404691660502039e+02
4.664071171875000346e+02,-1.123279000277358932e+02
4.664074101562500232e+02,-1.039606140922627873e+02
4.664077031250000118e+02,-1.020567891515965897e+02
4.664079960937500005e+02,-1.080325108336232915e+02
4.664082890624999891e+02,-1.210495203170562917e+02
4.664085820312500346e+02,-9.957324920081640585e+01
4.664088750000000232e+02,-9.762547029121995479e+01
4.664091679687500118e+02,-1.010159338985667290e+02
4.664094609375000005e+02,-1.123822430484812003e+02
4.664097539062499891e+02,-9.754405486938151171e+01
4.664100468750000346e+02,-9.482886884679857076e+01
4.664103398437500232e+02,-1.112740634680821330e+02
4.664106328125000118e+02,-9.682846691480543200e+01
4.664109257812500005e+02,-1.069985076820834138e+02
4.664112187499999891e+02,-1.039580945885860217e+02
4.664115117187500346e+02,-1.008261107508570120e+02
4.664118046875000232e+02,-1.035189507172866286e+02
4.664120976562500118e+02,-9.734584544267376316e+01
4.664123906250000005e+02,-1.073171779739760723e+02
4.664126835937499891e+02,-9.607220629768555398e+01
4.664129765625000346e+02,-1.000869444441780161e+02
4.664132695312500232e+02,-1.004707539964630456e+02
4.664135625000000118e+02,-9.721326533820972315e+01
4.664138554687500005e+02,-9.800007799137227948e+01
4.664141484374999891e+02,-1.010955605827878259e+02
4.664144414062500346e+02,-9.629425685202281215e+01
4.664147343750000232e+02,-9.914404269781741164e+01
4.664150273437500118e+02,-9.833014316058876148e+01
4.664153203125000005e+02,-9.805728909460026443e+01
4.664156132812499891e+02,-9.946443436143162842e+01
4.664159062500000346e+02,-9.352247325884867735e+01
4.664161992187500232e+02,-9.216530846703749091e+01
4.664164921875000118e+02,-9.400149108406020559e+01
4.664167851562500005e+02,-9.377883231526962504e+01
4.664170781249999891e+02,-9.382047927944302046e+01
4.664173710937500346e+02,-9.216750655165233752e+01
4.664176640625000232e+02,-9.723437243829097554e+01
4.664179570312500118e+02,-9.740554059396251319e+01
4.664182500000000005e+02,-9.728880570810558481e+01
4.664185429687499891e+02,-9.708256972056609868e+01
4.664188359375000346e+02,-9.489347123202819034e+01
4.664191289062500232e+02,-9.484661530624983072e+01
4.664194218750000118e+02,-9.208764029924506644e+01
4.664197148437500005e+02,-9.607271511620251658e+01
4.664200078124999891e+02,-1.076501709062707448e+02
4.664203007812500346e+02,-1.041555087739859857e+02
4.664205937500000232e+02,-9.996799865571709631e+01
4.664208867187500118e+02,-9.776045923549263250e+01
4.664211796875000005e+02,-1.020042944662273783e+02
4.664214726562499891e+02,-1.157317498659698316e+02
4.664217656250000346e+02,-1.043842082008417407e+02
4.664220585937500232e+02,-9.316222330851655897e+01
4.664223515625000118e+02,-9.116666201357188015e+01
4.664226445312500005e+02,-9.315601457464975965e+01
4.664229374999999891e+02,-9.981282318931384623e+01
4.664232304687500346e+02,-9.517699866757536142e+01
4.664235234375000232e+02,-9.305654746204643857e+01
4.664238164062500118e+02,-9.314675253776256625e+01
4.664241093750000005e+02,-9.598823202244960839e+01
4.664244023437499891e+02,-9.628992941827375773e+01
4.664246953125000346e+02,-9.478037442995663753e+01
4.664249882812500232e+02,-1.010574799723341641e+02
4.664252812500000118e+02,-9.712037163692416186e+01
4.664255742187500005e+02,-9.650690072402765907e+01
4.664258671874999891e+02,-1.082116680308475907e+02
4.664261601562500346e+02,-9.941051709036374007e+01
4.664264531250000232e+02,-1.037129390709836514e+02
4.664267460937500118e+02,-9.829261097188164342e+01
4.664270390625000005e+02,-9.790741111867882296e+01
4.664273320312499891e+02,-9.951509509622047744e+01
4.664276250000000346e+02,-1.218098998690487065e+02
4.664279179687500232e+02,-1.027943333051316301e+02
4.664282109375000118e+02,-9.750059139928387708e+01
4.664285039062500005e+02,-9.206301778605791242e+01
4.664287968749999891e+02,-9.252030593511791778e+01
4.664290898437500346e+02,-9.818376448515837751e+01
4.664293828125000232e+02,-1.152341361304477374e+02
4.664296757812500118e+02,-9.846905816446408721e+01
4.664299687500000005e+02,-1.043188891702188528e+02
4.664302617187499891e+02,-9.355576296124083058e+01
4.664305546875000346e+02,-9.171322561360656778e+01
4.664308476562500232e+02,-9.079692553344527539e+01
4.664311406250000118e+02,-9.821783604641740340e+01
4.664314335937500005e+02,-9.970617232806760910e+01
4.664317265624999891e+02,-9.870064716542472638e+01
4.664320195312500346e+02,-1.120062073412058936e+02
4.664323125000000232e+02,-1.009790113175346704e+02
4.664326054687500118e+02,-1.065236960152116978e+02
4.664328984375000005e+02,-1.003274217173435403e+02
4.664331914062499891e+02,-9.815900450836089419e+01
4.664334843750000346e+02,-9.380533640307065468e+01
4.664337773437500232e+02,-1.049260551982205669e+02
4.664340703125000118e+02,-9.884757203496965872e+01
4.664343632812500005e+02,-9.806929921867379107e+01
4.664346562499999891e+02,-9.853711670667784972e+01
4.664349492187500346e+02,-9.817162440769482146e+01
4.664352421875000232e+02,-1.030786936603243191e+02
4.664355351562500118e+02,-9.585939945383600502e+01
4.664358281250000005e+02,-9.394986791158027017e+01
4.664361210937499891e+02,-9.579842516740362157e+01
4.664364140625000346e+02,-1.082694136892774708e+02
4.664367070312500232e+02,-1.047317229037449948e+02
4.664370000000000118e+02,-9.769707800884978610e+01
4.664372929687500005e+02,-1.022244588733123862e+02
4.664375859374999891e+02,-9.719981312362702397e+01
4.664378789062500346e+02,-1.004736152010147521e+02
4.664381718750000232e+02,-1.044348066497325789e+02
4.664384648437500118e+02,-9.423107246460676834e+01
4.664387578125000005e+02,-9.172677029961015194e+01
4.664390507812499891e+02,-9.488214395187586092e+01
4.664393437500000346e+02,-1.069968837701020732e+02
4.664396367187500232e+02,-9.965595639405022155e+01
4.664399296875000118e+02,-9.790833650634635887e+01
4.664402226562500005e+02,-9.864363732151268493e+01
4.664405156249999891e+02,-1.002587132838798141e+02
4.664408085937500346e+02,-1.064683359199576103e+02
4.664411015625000232e+02,-9.808935689869224461e+01
4.664413945312500118e+02,-9.781676775326175743e+01
4.664416875000000005e+02,-1.006821195646656264e+02
4.664419804687499891e+02,-9.984477904130832826e+01
4.664422734375000346e+02,-9.938763691206064266e+01
4.664425664062500232e+02,-1.075631855844726203e+02
4.664428593750000118e+02,-1.017228132398446263e+02
4.664431523437500005e+02,-1.016111544118105030e+02
4.664434453124999891e+02,-1.150152464799057839e+02
4.664437382812500346e+02,-1.007543032729946049e+02
4.664440312500000232e+02,-1.013224078109530524e+02
4.664443242187500118e+02,-1.035571464651357871e+02
4.664446171875000005e+02,-1.021142925331226081e+02
4.664449101562499891e+02,-1.057783669486487952e+02
4.664452031250000346e+02,-1.116329732925673426e+02
4.664454960937500232e+02,-1.045894856892853113e+02
4.664457890625000118e+02,-1.006885332946793881e+02
4.664460820312500005e+02,-1.011866879710662204e+02
4.664463749999999891e+02,-9.825894121468880371e+01
4.664466679687500346e+02,-9.440731806549530347e+01
4.664469609375000232e+02,-9.661188090278230334e+01
4.664472539062500118e+02,-9.927321938014578961e+01
4.664475468750000005e+02,-9.836880797531308929e+01
4.664478398437499891e+02,-9.691874202068662214e+01
4.664481328125000346e+02,-9.224294897950159111e+01
4.664484257812500232e+02,-9.775803343249117461e+01
4.664487187500000118e+02,-1.057790348045362521e+02
4.664490117187500005e+02,-1.168411277535154511e+02
4.664493046874999891e+02,-1.111631868014268889e+02
4.664495976562500346e+02,-1.002006185611738260e+02
4.664498906250000232e+02,-1.006250048824355900e+02
4.664501835937500118e+02,-1.095067013023539317e+02
4.664504765625000005e+02,-1.060164266810322715e+02
4.664507695312499891e+02,-1.052431691914536174e+02
4.664510625000000346e+02,-1.107456977068710700e+02
4.664513554687500232e+02,-1.081102913592490609e+02
4.664516484375000118e+02,-9.913328359998558881e+01
4.664519414062500005e+02,-1.041651125376915843e+02
4.664522343749999891e+02,-9.779437233729743184e+01
4.664525273437500346e+02,-9.673022874741612043e+01
4.664528203125000232e+02,-1.100807031674223140e+02
4.664531132812500118e+02,-1.060730427937400577e+02
4.664534062500000005e+02,-1.062509676744228528e+02
4.664536992187499891e+02,-9.498970746524031483e+01
4.664539921875000346e+02,-9.524082328661509678e+01
4.664542851562500232e+02,-9.254824807640611084e+01
4.664545781250000118e+02,-9.126533357684112957e+01
4.664548710937500005e+02,-9.866587810080736176e+01
4.664551640624999891e+02,-1.003710499640908722e+02
4.664554570312500346e+02,-9.252185640957887358e+01
4.664557500000000232e+02,-9.356414183910744953e+01
4.664560429687500118e+02,-9.597075182906561963e+01
4.664563359375000005e+02,-9.874690252833514137e+01
4.664566289062499891e+02,-1.010705285090240722e+02
4.664569218750000346e+02,-9.833416118102084624e+01
4.664572148437500232e+02,-1.022787773320285396e+02
4.664575078125000118e+02,-9.463224366267584742e+01
4.664578007812500005e+02,-1.014266848357013941e+02
4.664580937499999891e+02,-9.126784509131759648e+01
4.664583867187500346e+02,-9.268832286957024280e+01
4.664586796875000232e+02,-9.695901105317051361e+01
4.664589726562500118e+02,-9.380396050004735287e+01
4.664592656250000005e+02,-9.745979546772758795e+01
4.664595585937499891e+02,-1.019332563362385713e+02
4.664598515625000346e+02,-1.114647764860079633e+02
4.664601445312500232e+02,-9.883651328165950645e+01
4.664604375000000118e+02,-9.980417563045563156e+01
4.664607304687500005e+02,-9.181306259258107616e+01
4.664610234374999891e+02,-9.311567516095971087e+01
4.664613164062500346e+02,-1.052885993543503957e+02
4.664616093750000232e+02,-1.000548565136814148e+02
4.664619023437500118e+02,-9.285703419483313326e+01
4.664621953125000005e+02,-9.404686998941505749e+01
4.664624882812499891e+02,-9.628124008251532473e+01
4.664627812500000346e+02,-1.080813632081149365e+02
4.664630742187500232e+02,-1.082465782300494368e+02
4.664633671875000118e+02,-1.015195927532267604e+02
4.664636601562500005e+02,-9.878040967672825445e+01
4.664639531249999891e+02,-9.752782586476004667e+01
4.664642460937500346e+02,-9.215482366281690929e+01
4.664645390625000232e+02,-9.415525831847040195e+01
4.664648320312500118e+02,-9.230131579923931895e+01
4.664651250000000005e+02,-8.957648490940434272e+01
4.664654179687499891e+02,-9.474919583518661170e+01
4.664657109375000346e+02,-9.761580729607732110e+01
4.664660039062500232e+02,-9.709649450592198150e+01
4.664662968750000118e+02,-1.030867824439078362e+02
4.664665898437500005e+02,-9.952342586322626516e+01
4.664668828124999891e+02,-9.581564465647659290e+01
4.664671757812500346e+02,-9.370820637042028523e+01
4.664674687500000232e+02,-1.043522692563454086e+02
4.664677617187500118e+02,-9.824331464818853021e+01
4.664680546875000005e+02,-9.963833409358898052e+01
4.664683476562499891e+02,-9.637217857458388437e+01
4.664686406250000346e+02,-1.075574050746623129e+02
4.664689335937500232e+02,-9.633391091800140771e+01
4.664692265625000118e+02,-9.619416940742405586e+01
4.664695195312500005e+02,-9.531310905093417318e+01
4.664698124999999891e+02,-9.413820723956456504e+01
4.664701054687500346e+02,-9.556941318490983406e+01
4.664703984375000232e+02,-1.126960199997946290e+02
4.664706914062500118e+02,-1.019543152622372020e+02
4.664709843750000005e+02,-1.075653436705555350e+02
4.664712773437499891e+02,-1.042049320917702318e+02
4.664715703125000346e+02,-9.632332228456961332e+01
4.664718632812500232e+02,-1.006613112807870181e+02
4.664721562500000118e+02,-1.009538343418540762e+02
4.664724492187500005e+02,-9.827754955357181643e+01
4.664727421874999891e+02,-1.150361483086356174e+02
4.664730351562500346e+02,-1.020843155734016960e+02
4.664733281250000232e+02,-9.516614360843786358e+01
4.664736210937500118e+02,-1.040266941439030859e+02
4.664739140625000005e+02,-9.716193256245585985e+01
4.664742070312499891e+02,-9.448378897335464899e+01
4.664745000000000346e+02,-9.282762188860422725e+01
4.664747929687500232e+02,-9.909633396529939375e+01
4.664750859375000118e+02,-9.298626136362872785e+01
4.664753789062500005e+02,-9.199752413414245211e+01
4.664756718749999891e+02,-1.081905349527420128e+02
4.664759648437500346e+02,-9.768629769861894374e+01
4.664762578125000232e+02,-9.342852844138326418e+01
4.664765507812500118e+02,-9.958360149140096951e+01
4.664768437500000005e+02,-9.814309734518519690e+01
4.664771367187499891e+02,-1.028247378116022759e+02
4.664774296875000346e+02,-9.983476686407578882e+01
4.664777226562500232e+02,-1.012658835134391353e+02
4.664780156250000118e+02,-1.044406280877678341e+02
4.664783085937500005e+02,-1.033758706152153195e+02
4.664786015624999891e+02,-1.083049810472300720e+02
4.664788945312500346e+02,-9.471983247649005477e+01
4.664791875000000232e+02,-9.894184802891594188e+01
4.664794804687500118e+02,-1.008003213342156812e+02
4.664797734375000005e+02,-9.825836899035734007e+01
4.664800664062499891e+02,-9.517314566183409852e+01
4.664803593750000346e+02,-1.012201306639779546e+02
4.664806523437500232e+02,-9.685234623693459355e+01
4.664809453125000118e+02,-9.233477526476252706e+01
4.664812382812500005e+02,-8.921175488716869495e+01
4.664815312499999891e+02,-9.231794712944569881e+01
4.664818242187500346e+02,-9.705279331200344473e+01
4.664821171875000232e+02,-9.440637453347125074e+01
4.664824101562500118e+02,-1.019142827145931562e+02
4.664827031250000005e+02,-1.010643207703427606e+02
4.664829960937499891e+02,-1.104889398112826484e+02
4.664832890625000346e+02,-1.143168278879701205e+02
4.664835820312500232e+02,-9.867880237978197044e+01
4.664838750000000118e+02,-9.523251438684972925e+01
4.664841679687500005e+02,-9.790628671476019917e+01
4.664844609374999891e+02,-9.758830709565941675e+01
4.664847539062500346e+02,-9.733487222054223764e+01
4.664850468750000232e+02,-9.954833555779617882e+01
4.664853398437500118e+02,-1.085128967820662638e+02
4.664856328125000005e+02,-1.112394597534391636e+02
4.664859257812499891e+02,-1.117774539446410245e+02
4.664862187500000346e+02,-9.761988410839686026e+01
4.664865117187500232e+02,-9.724117506004327538e+01
4.664868046875000118e+02,-9.497016535218986633e+01
4.664870976562500005e+02,-9.957845366561906530e+01
4.664873906249999891e+02,-1.018992734971916434e+02
4.664876835937500346e+02,-1.027438918843650981e+02
4.664879765625000232e+02,-9.624064694395904951e+01
4.664882695312500118e+02,-9.597384340785711743e+01
4.664885625000000005e+02,-1.046554732237392074e+02
4.664888554687499891e+02,-1.019290825809507481e+02
4.664891484375000346e+02,-1.012724063208571010e+02
4.664894414062500232e+02,-1.027508636586723298e+02
4.664897343750000118e+02,-9.867595172939761028e+01
4.664900273437500005e+02,-9.899160426337131469e+01
4.664903203124999891e+02,-1.064221942001594670e+02
4.664906132812500346e+02,-9.816320802278642077e+01
4.664909062500000232e+02,-9.877799091456424208e+01
4.664911992187500118e+02,-1.014049135533319941e+02
4.664914921875000005e+02,-1.072812860476244339e+02
4.664917851562499891e+02,-9.985822342640119587e+01
4.664920781250000346e+02,-1.102531011746783918e+02
4.664923710937500232e+02,-9.251219761922371276e+01
4.664926640625000118e+02,-9.495124070491947066e+01
4.664929570312500005e+02,-9.977616776763490236e+01
4.664932499999999891e+02,-9.363628093552883058e+01
4.664935429687500346e+02,-9.482713166764548873e+01
4.664938359375000232e+02,-9.726818684355760070e+01
4.664941289062500118e+02,-1.048724399866176071e+02
4.664944218750000005e+02,-9.850717201283575264e+01
4.664947148437499891e+02,-9.869887319444723062e+01
4.664950078125000346e+02,-9.990253956219687836e+01
4.664953007812500232e+02,-9.945068904816130839e+01
4.664955937500000118e+02,-1.099654506371057749e+02
4.664958867187500005e+02,-9.850604967399561929e+01
4.664961796874999891e+02,-9.823226911451151011e+01
4.664964726562500346e+02,-1.071549822435208768e+02
4.664967656250000232e+02,-9.863526697230270202e+01
4.664970585937500118e+02,-9.549784529885441486e+01
4.664973515625000005e+02,-9.686642041264846625e+01
4.664976445312499891e+02,-1.063113667064065169e+02
4.664979375000000346e+02,-9.115174048623907765e+01
4.664982304687500232e+02,-9.021443742072486316e+01
4.664985234375000118e+02,-9.617463419750055209e+01
4.664988164062500005e+02,-8.875458536617104244e+01
4.664991093749999891e+02,-9.102077364007710969e+01
4.664994023437500346e+02,-1.037681070489202853e+02
4.664996953125000232e+02,-9.910154287683370455e+01
4.664999882812500118e+02,-9.453041878250205343e+01
4.665002812500000005e+02,-9.396297572651238283e+01
4.665005742187499891e+02,-9.269051828272147020e+01
4.665008671875000346e+02,-9.567002521896378653e+01
4.665011601562500232e+02,-9.742578700092897748e+01
4.665014531250000118e+02,-1.059504452312106793e+02
4.665017460937500005e+02,-9.414907708210338910e+01
4.665020390624999891e+02,-9.467656693984625349e+01
4.665023320312500346e+02,-1.028479554367597046e+02
4.665026250000000232e+02,-1.033142563936299041e+02
4.665029179687500118e+02,-1.005962090157097322e+02
4.665032109375000005e+02,-9.868736316722839774e+01
4.665035039062499891e+02,-9.578883048654795118e+01
4.665037968750000346e+02,-1.055152967578956549e+02
4.665040898437500232e+02,-9.921542704893825260e+01
4.665043828125000118e+02,-9.330555931167594963e+01
4.665046757812500005e+02,-9.149068230804186896e+01
4.665049687499999891e+02,-1.002666861349165401e+02
4.665052617187500346e+02,-1.030307597688814667e+02
4.665055546875000232e+02,-1.046962282864520546e+02
4.665058476562500118e+02,-9.805204557536576715e+01
4.665061406250000005e+02,-9.542047396398871228e+01
4.665064335937499891e+02,-1.030370820098868165e+02
4.665067265625000346e+02,-9.350883168858061367e+01
4.665070195312500232e+02,-9.233345916164344658e+01
4.665073125000000118e+02,-9.952394623784113037e+01
4.665076054687500005e+02,-1.010172767531035021e+02
4.665078984374999891e+02,-1.067680284742606602e+02
4.665081914062500346e+02,-9.998472712958751174e+01
4.665084843750000232e+02,-9.381304929894639599e+01
4.665087773437500118e+02,-9.331354958539449740e+01
4.665090703125000005e+02,-1.020177916518118764e+02
4.665093632812499891e+02,-1.031145527536980211e+02
4.665096562500000346e+02,-1.060483075191194189e+02
4.665099492187500232e+02,-1.093066961459743283e+02
4.665102421875000118e+02,-1.005648894069556150e+02
4.665105351562500005e+02,-1.032823873298485466e+02
4.665108281249999891e+02,-9.731316564761569055e+01
4.665111210937500346e+02,-9.387218251393329638e+01
4.665114140625000232e+02,-9.550530966043446313e+01
4.665117070312500118e+02,-1.010340584736219398e+02
4.665120000000000005e+02,-1.049035783410678562e+02
4.665122929687499891e+02,-1.015605614496613072e+02
4.665125859375000346e+02,-1.050367647100756017e+02
4.665128789062500232e+02,-9.833106263148401638e+01
4.665131718750000118e+02,-1.023970689882339258e+02
4.665134648437500005e+02,-1.112524956766719697e+02
4.665137578124999891e+02,-9.834746304246348814e+01
4.665140507812500346e+02,-1.114139366054892548e+02
4.665143437500000232e+02,-1.200254116611595947e+02
4.665146367187500118e+02,-1.094082042418521183e+02
4.665149296875000005e+02,-1.087004728702588210e+02
4.665152226562499891e+02,-9.830927525510111309e+01
4.665155156250000346e+02,-9.654634338130556159e+01
4.665158085937500232e+02,-9.428438779766591438e+01
4.665161015625000118e+02,-1.010985831693533044e+02
4.665163945312500005e+02,-1.021899986868244241e+02
4.665166874999999891e+02,-9.872682226635839697e+01
4.665169804687500346e+02,-9.700273720907871677e+01
4.665172734375000232e+02,-9.110827083957093464e+01
4.665175664062500118e+02,-9.119645256411338607e+01
4.665178593750000005e+02,-9.246399856968339748e+01
4.665181523437499891e+02,-9.468353551783032174e+01
4.665184453125000346e+02,-9.952096036072832419e+01
4.665187382812500232e+02,-9.915778694324379217e+01
4.665190312500000118e+02,-9.957581410498630703e+01
4.665193242187500005e+02,-1.077057782757540281e+02
4.665196171874999891e+02,-1.006972031594805372e+02
4.665199101562500346e+02,-9.414158588989104715e+01
4.665202031250000232e+02,-8.763974549783762313e+01
4.665204960937500118e+02,-8.898233165482933771e+01
4.665207890625000005e+02,-9.350979403351738029e+01
4.665210820312499891e+02,-9.630544545051309058e+01
4.665213750000000346e+02,-9.054173012241014362e+01
4.665216679687500232e+02,-9.202421644257466937e+01
4.665219609375000118e+02,-9.617569937678197789e+01
4.665222539062500005e+02,-1.232537399015817527e+02
4.665225468749999891e+02,-9.997853044982548454e+01
4.665228398437500346e+02,-9.235143076961861652e+01
4.665231328125000232e+02,-1.054373729220610443e+02
4.665234257812500118e+02,-9.357720039153265645e+01
4.665237187500000005e+02,-8.978912110677458713e+01
4.665240117187499891e+02,-9.384065027486137467e+01
4.665243046875000346e+02,-1.007878553656851182e+02
4.665245976562500232e+02,-9.454507923072698361e+01
4.665248906250000118e+02,-1.007575505515885368e+02
4.665251835937500005e+02,-9.865908099026084699e+01
