Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-1.030469029882161323e+02
4.663918828125000005e+02,-1.018747839787393730e+02
4.663921757812499891e+02,-1.003873386592879058e+02
4.663924687500000346e+02,-9.922190565368893544e+01
4.663927617187500232e+02,-8.971731807047198970e+01
4.663930546875000118e+02,-9.306369217067732791e+01
4.663933476562500005e+02,-1.003500806731393027e+02
4.663936406249999891e+02,-9.704265532379223202e+01
4.663939335937500346e+02,-1.025498726810042740e+02
4.663942265625000232e+02,-1.050486844688074797e+02
4.663945195312500118e+02,-1.014487102263771874e+02
4.663948125000000005e+02,-9.961807482680876547e+01
4.663951054687499891e+02,-9.551929068877980455e+01
4.663953984375000346e+02,-9.654321930631651583e+01
4.663956914062500232e+02,-9.812442768860782394e+01
4.663959843750000118e+02,-9.930339098328849445e+01
4.663962773437500005e+02,-1.045146517779133575e+02
4.663965703124999891e+02,-1.036803428600130701e+02
4.663968632812500346e+02,-9.496405933449295844e+01
4.663971562500000232e+02,-9.334382300269828647e+01
4.663974492187500118e+02,-9.673316692939411610e+01
4.663977421875000005e+02,-1.021955997254600135e+02
4.663980351562499891e+02,-1.078745885166023015e+02
4.663983281250000346e+02,-9.627052182217654774e+01
4.663986210937500232e+02,-9.856233824736673910e+01
4.663989140625000118e+02,-9.921607344965551079e+01
4.663992070312500005e+02,-9.426220735727642364e+01
4.663994999999999891e+02,-1.050247108428032448e+02
4.663997929687500346e+02,-1.067491398099173523e+02
4.664000859375000232e+02,-1.021302091790974202e+02
4.664003789062500118e+02,-1.017467350670871440e+02
4.664006718750000005e+02,-1.044317321328287704e+02
4.664009648437499891e+02,-1.065987886628556680e+02
4.664012578125000346e+02,-1.010986409812965121e+02
4.664015507812500232e+02,-9.926839816154458163e+01
4.664018437500000118e+02,-1.006090694181773557e+02
4.664021367187500005e+02,-9.430864210561770733e+01
4.664024296874999891e+02,-1.020069034352823536e+02
4.664027226562500346e+02,-1.107765992417918852e+02
4.664030156250000232e+02,-1.016476799484023275e+02
4.664033085937500118e+02,-9.980509408091471357e+01
4.664036015625000005e+02,-9.789083798973892669e+01
4.664038945312499891e+02,-9.720537557014768026e+01
4.664041875000000346e+02,-9.838039946333893226e+01
4.664044804687500232e+02,-9.998656032570477237e+01
4.664047734375000118e+02,-9.639677375738871490e+01
4.664050664062500005e+02,-9.875548791476694532e+01
4.664053593749999891e+02,-1.050352881661226547e+02
4.664056523437500346e+02,-9.737959778457003779e+01
4.664059453125000232e+02,-1.039658731831127056e+02
4.664062382812500118e+02,-9.832289777120834628e+01
4.664065312500000005e+02,-1.122334895546572540e+02
4.664068242187499891e+02,-1.016337118293365762e+02
4.664071171875000346e+02,-1.008671757738446075e+02
4.664074101562500232e+02,-1.095925109513785287e+02
4.664077031250000118e+02,-1.060593066260976229e+02
4.664079960937500005e+02,-1.070568651027218721e+02
4.664082890624999891e+02,-1.031229206511858365e+02
4.664085820312500346e+02,-9.474410675679393989e+01
4.664088750000000232e+02,-1.083813698259334046e+02
4.664091679687500118e+02,-1.137620568634608986e+02
4.664094609375000005e+02,-9.902869675967534135e+01
4.664097539062499891e+02,-1.047227824889568808e+02
4.664100468750000346e+02,-9.795770807602841046e+01
4.664103398437500232e+02,-9.876091040442346980e+01
4.664106328125000118e+02,-9.845729228417339129e+01
4.664109257812500005e+02,-1.086557244842477132e+02
4.664112187499999891e+02,-1.112805487058061118e+02
4.664115117187500346e+02,-1.123873171793450751e+02
4.664118046875000232e+02,-1.012289160360763844e+02
4.664120976562500118e+02,-1.026465499700932469e+02
4.664123906250000005e+02,-1.012128988985627700e+02
4.664126835937499891e+02,-9.904991685869909190e+01
4.664129765625000346e+02,-9.722186126113766136e+01
4.664132695312500232e+02,-9.740107993954778465e+01
4.664135625000000118e+02,-9.799590610706221128e+01
4.664138554687500005e+02,-1.186864171168812589e+02
4.664141484374999891e+02,-9.781854200797423005e+01
4.664144414062500346e+02,-1.029144407733067794e+02
4.664147343750000232e+02,-9.869180425762289133e+01
4.664150273437500118e+02,-9.511760136574677915e+01
4.664153203125000005e+02,-9.734921343961696039e+01
4.664156132812499891e+02,-1.055329446079240228e+02
4.664159062500000346e+02,-9.764222592548429702e+01
4.664161992187500232e+02,-9.772729482136632839e+01
4.664164921875000118e+02,-1.011404578417404423e+02
4.664167851562500005e+02,-1.004006110104835017e+02
4.664170781249999891e+02,-9.924529745023318128e+01
4.664173710937500346e+02,-9.483948216680875021e+01
4.664176640625000232e+02,-9.578044193782909588e+01
4.664179570312500118e+02,-9.490049116705571919e+01
4.664182500000000005e+02,-9.817956389169934539e+01
4.664185429687499891e+02,-9.643279306033664966e+01
4.664188359375000346e+02,-9.794246517200068070e+01
4.664191289062500232e+02,-1.073130607250752178e+02
4.664194218750000118e+02,-1.009843613824732813e+02
4.664197148437500005e+02,-1.037930949556700853e+02
4.664200078124999891e+02,-9.700931978369578701e+01
4.664203007812500346e+02,-9.654263682117715462e+01
4.664205937500000232e+02,-1.089089103531161840e+02
4.664208867187500118e+02,-9.921595467642174526e+01
4.664211796875000005e+02,-9.483986850252813383e+01
4.664214726562499891e+02,-9.685672835866292019e+01
4.664217656250000346e+02,-1.099452825099963604e+02
4.664220585937500232e+02,-9.983330573860445156e+01
4.664223515625000118e+02,-9.798872388794575272e+01
4.664226445312500005e+02,-9.632099784815909516e+01
4.664229374999999891e+02,-9.999411023235170148e+01
4.664232304687500346e+02,-9.530178065281566546e+01
4.664235234375000232e+02,-9.059648328575219978e+01
4.664238164062500118e+02,-9.643843018121512500e+01
4.664241093750000005e+02,-1.077774575220530267e+02
4.664244023437499891e+02,-1.034837959658917157e+02
4.664246953125000346e+02,-9.619249222540614142e+01
4.664249882812500232e+02,-1.043778593548709779e+02
4.664252812500000118e+02,-9.691698399688105781e+01
4.664255742187500005e+02,-9.924454108486884252e+01
4.664258671874999891e+02,-1.251479613255530694e+02
4.664261601562500346e+02,-9.921549752897782071e+01
4.664264531250000232e+02,-9.421990671330236466e+01
4.664267460937500118e+02,-9.560894924036433906e+01
4.664270390625000005e+02,-9.959880363038506346e+01
4.664273320312499891e+02,-1.078871773961455460e+02
4.664276250000000346e+02,-9.693906575268592007e+01
4.664279179687500232e+02,-9.873246751712024150e+01
4.664282109375000118e+02,-1.027938240404434111e+02
4.664285039062500005e+02,-9.328662017631901904e+01
4.664287968749999891e+02,-9.110531635423694752e+01
4.664290898437500346e+02,-9.536765750046212986e+01
4.664293828125000232e+02,-9.755852555918885116e+01
4.664296757812500118e+02,-1.051260878171110988e+02
4.664299687500000005e+02,-9.952890430450221970e+01
4.664302617187499891e+02,-9.433691202580644131e+01
4.664305546875000346e+02,-9.587875491703343300e+01
4.664308476562500232e+02,-9.771209139849381131e+01
4.664311406250000118e+02,-1.070695493793361379e+02
4.664314335937500005e+02,-9.775829940313469990e+01
4.664317265624999891e+02,-9.443311019845397425e+01
4.664320195312500346e+02,-1.008556777372151032e+02
4.664323125000000232e+02,-1.001760920803093313e+02
4.664326054687500118e+02,-9.341125771506270326e+01
4.664328984375000005e+02,-9.715539229115491082e+01
4.664331914062499891e+02,-1.122250069737543612e+02
4.664334843750000346e+02,-1.000610554250354909e+02
4.664337773437500232e+02,-1.105505051647666193e+02
4.664340703125000118e+02,-9.782525056989297241e+01
4.664343632812500005e+02,-1.001373207530541407e+02
4.664346562499999891e+02,-1.149809314569606897e+02
4.664349492187500346e+02,-9.622559612482001512e+01
4.664352421875000232e+02,-9.344776133477841995e+01
4.664355351562500118e+02,-9.812816641294034525e+01
4.664358281250000005e+02,-9.342638584726506679e+01
4.664361210937499891e+02,-1.020331952218085974e+02
4.664364140625000346e+02,-9.516246648566648503e+01
4.664367070312500232e+02,-9.622822660323393507e+01
4.664370000000000118e+02,-1.047809918732185110e+02
4.664372929687500005e+02,-9.960379021523947074e+01
4.664375859374999891e+02,-9.957288626221865968e+01
4.664378789062500346e+02,-9.764852783416431237e+01
4.664381718750000232e+02,-1.012947494557383123e+02
4.664384648437500118e+02,-9.633789850258780518e+01
4.664387578125000005e+02,-9.619456300753073208e+01
4.664390507812499891e+02,-9.311811705949079965e+01
4.664393437500000346e+02,-9.450202825636947068e+01
4.664396367187500232e+02,-9.945604711536992681e+01
4.664399296875000118e+02,-1.068118295263163162e+02
4.664402226562500005e+02,-1.034804256990868225e+02
4.664405156249999891e+02,-1.019167711302198427e+02
4.664408085937500346e+02,-9.751370954045383144e+01
4.664411015625000232e+02,-9.518426517254758323e+01
4.664413945312500118e+02,-9.549065328558916121e+01
4.664416875000000005e+02,-1.049992204589734399e+02
4.664419804687499891e+02,-1.052337780726509351e+02
4.664422734375000346e+02,-1.062132060621115954e+02
4.664425664062500232e+02,-9.531303972526637835e+01
4.664428593750000118e+02,-9.730337618996330207e+01
4.664431523437500005e+02,-1.039583971285125585e+02
4.664434453124999891e+02,-1.002639512470611010e+02
4.664437382812500346e+02,-1.019699297597860124e+02
4.664440312500000232e+02,-9.901296604480353380e+01
4.664443242187500118e+02,-9.270152695736412340e+01
4.664446171875000005e+02,-9.403076218111092999e+01
4.664449101562499891e+02,-9.950172314476047575e+01
4.664452031250000346e+02,-1.029483675224558965e+02
4.664454960937500232e+02,-1.037224512968136878e+02
4.664457890625000118e+02,-9.759985407386341194e+01
4.664460820312500005e+02,-9.282707749631100569e+01
4.664463749999999891e+02,-9.282413037580090531e+01
4.664466679687500346e+02,-1.063313989958256514e+02
4.664469609375000232e+02,-9.693362037455082714e+01
4.664472539062500118e+02,-9.618888263349320766e+01
4.664475468750000005e+02,-9.675682504195762590e+01
4.664478398437499891e+02,-9.293587373972569310e+01
4.664481328125000346e+02,-9.883821950558548508e+01
4.664484257812500232e+02,-9.855877387302201953e+01
4.664487187500000118e+02,-1.077203716317955013e+02
4.664490117187500005e+02,-9.413196527535251334e+01
4.664493046874999891e+02,-9.286594013501662914e+01
4.664495976562500346e+02,-9.549937775103414594e+01
4.664498906250000232e+02,-9.795766091765501926e+01
4.664501835937500118e+02,-1.104413713441828122e+02
4.664504765625000005e+02,-9.748419150158370883e+01
4.664507695312499891e+02,-9.409082372382336246e+01
4.664510625000000346e+02,-9.492184420499106068e+01
4.664513554687500232e+02,-1.061852293317796239e+02
4.664516484375000118e+02,-9.993911442025310521e+01
4.664519414062500005e+02,-9.704752318209932582e+01
4.664522343749999891e+02,-9.148757360383456216e+01
4.664525273437500346e+02,-9.363121496779051256e+01
4.664528203125000232e+02,-9.534944387085454309e+01
4.664531132812500118e+02,-1.030350104152608282e+02
4.664534062500000005e+02,-9.264861398206846843e+01
4.664536992187499891e+02,-9.518234557983404898e+01
4.664539921875000346e+02,-1.045890586766628871e+02
4.664542851562500232e+02,-9.838626025875933578e+01
4.664545781250000118e+02,-9.748920808753331357e+01
4.664548710937500005e+02,-9.977519709812264637e+01
4.664551640624999891e+02,-1.071311458753957169e+02
4.664554570312500346e+02,-1.023406919077020234e+02
4.664557500000000232e+02,-1.039736213843163029e+02
4.664560429687500118e+02,-1.175653360135795964e+02
4.664563359375000005e+02,-1.029771027090577036e+02
4.664566289062499891e+02,-9.536076048719252185e+01
4.664569218750000346e+02,-9.109558238430861365e+01
4.664572148437500232e+02,-9.007885976029544395e+01
4.664575078125000118e+02,-9.476444130282244771e+01
4.664578007812500005e+02,-9.433239172469201606e+01
4.664580937499999891e+02,-1.129468405498305401e+02
4.664583867187500346e+02,-9.542659991147317555e+01
4.664586796875000232e+02,-9.352731065528375609e+01
4.664589726562500118e+02,-9.577139737275800258e+01
4.664592656250000005e+02,-9.948322117224243755e+01
4.664595585937499891e+02,-9.228093548790096179e+01
4.664598515625000346e+02,-8.946269156034078662e+01
4.664601445312500232e+02,-9.422817786872192869e+01
4.664604375000000118e+02,-9.504205609975292646e+01
4.664607304687500005e+02,-1.060966021670745647e+02
4.664610234374999891e+02,-1.007014197029838272e+02
4.664613164062500346e+02,-9.631206993484703105e+01
4.664616093750000232e+02,-1.063379506458017687e+02
4.664619023437500118e+02,-1.009926871138580964e+02
4.664621953125000005e+02,-9.484764229838424399e+01
4.664624882812499891e+02,-9.801880279310515220e+01
4.664627812500000346e+02,-1.006657854388894435e+02
4.664630742187500232e+02,-1.054605523745871665e+02
4.664633671875000118e+02,-1.013121257173187217e+02
4.664636601562500005e+02,-9.787446091956184091e+01
4.664639531249999891e+02,-1.141472178839335356e+02
4.664642460937500346e+02,-9.902614737782275256e+01
4.664645390625000232e+02,-1.062642185327034383e+02
4.664648320312500118e+02,-1.001743303712456736e+02
4.664651250000000005e+02,-9.824703847310090055e+01
4.664654179687499891e+02,-9.759568011744219973e+01
4.664657109375000346e+02,-9.906563126734644698e+01
4.664660039062500232e+02,-9.712190165477707637e+01
4.664662968750000118e+02,-9.643806368756428071e+01
4.664665898437500005e+02,-1.039649087518966724e+02
4.664668828124999891e+02,-1.016088060010302030e+02
4.664671757812500346e+02,-1.025149345245103234e+02
4.664674687500000232e+02,-1.053601916522708990e+02
4.664677617187500118e+02,-9.639509690009511189e+01
4.664680546875000005e+02,-9.589723919134468133e+01
4.664683476562499891e+02,-1.000307700057644524e+02
4.664686406250000346e+02,-9.716798728382757133e+01
4.664689335937500232e+02,-9.676545888035408893e+01
4.664692265625000118e+02,-1.079398119381506973e+02
4.664695195312500005e+02,-1.041983316069968453e+02
4.664698124999999891e+02,-1.106210300396463992e+02
4.664701054687500346e+02,-9.548602107845935905e+01
4.664703984375000232e+02,-9.567128204707711348e+01
4.664706914062500118e+02,-1.010392237786252281e+02
4.664709843750000005e+02,-9.929908812618390357e+01
4.664712773437499891e+02,-9.736897748949431275e+01
4.664715703125000346e+02,-9.241797463639612431e+01
4.664718632812500232e+02,-9.544931723658297074e+01
4.664721562500000118e+02,-9.700795762499930674e+01
4.664724492187500005e+02,-9.288367776313461377e+01
4.664727421874999891e+02,-9.448971011119979835e+01
4.664730351562500346e+02,-1.022669288229131439e+02
4.664733281250000232e+02,-1.030475480297863697e+02
4.664736210937500118e+02,-1.004834797051324813e+02
4.664739140625000005e+02,-1.004387386469048806e+02
4.664742070312499891e+02,-1.085136714939824003e+02
4.664745000000000346e+02,-1.037971076373293613e+02
4.664747929687500232e+02,-1.077450146170945686e+02
4.664750859375000118e+02,-1.000962331250129864e+02
4.664753789062500005e+02,-1.070209573329949251e+02
4.664756718749999891e+02,-9.943978263446238941e+01
4.664759648437500346e+02,-1.030877712021852375e+02
4.664762578125000232e+02,-1.099038171754824873e+02
4.664765507812500118e+02,-9.983278636381926674e+01
4.664768437500000005e+02,-1.020336436094809756e+02
4.664771367187499891e+02,-9.995892271338691160e+01
4.664774296875000346e+02,-1.016713321703783492e+02
4.664777226562500232e+02,-9.864064762045441626e+01
4.664780156250000118e+02,-9.235793930813403563e+01
4.664783085937500005e+02,-9.360101353125075718e+01
4.664786015624999891e+02,-9.380379211851852972e+01
4.664788945312500346e+02,-9.198565743314703980e+01
4.664791875000000232e+02,-9.770935858621847103e+01
4.664794804687500118e+02,-1.064016837056046114e+02
4.664797734375000005e+02,-1.023679138149581860e+02
4.664800664062499891e+02,-1.030612781917192251e+02
4.664803593750000346e+02,-9.641415843970742117e+01
4.664806523437500232e+02,-9.569965343010723302e+01
4.664809453125000118e+02,-1.017500125100703201e+02
4.664812382812500005e+02,-9.936479474460541894e+01
4.664815312499999891e+02,-9.446299306102979187e+01
4.664818242187500346e+02,-9.360792956016774724e+01
4.664821171875000232e+02,-1.032634164357268958e+02
4.664824101562500118e+02,-1.037677427806513606e+02
4.664827031250000005e+02,-9.953094203626056924e+01
4.664829960937499891e+02,-9.971252371309881823e+01
4.664832890625000346e+02,-9.593461006514941403e+01
4.664835820312500232e+02,-9.711628030279294421e+01
4.664838750000000118e+02,-1.013839028947045762e+02
4.664841679687500005e+02,-9.964443499956863093e+01
4.664844609374999891e+02,-9.581914341487446052e+01
4.664847539062500346e+02,-9.694777387199748375e+01
4.664850468750000232e+02,-9.473801930506441238e+01
4.664853398437500118e+02,-9.377048248835158972e+01
4.664856328125000005e+02,-9.897346386264342755e+01
4.664859257812499891e+02,-1.012396267929597116e+02
4.664862187500000346e+02,-9.362211538895898855e+01
4.664865117187500232e+02,-1.010012240258271987e+02
4.664868046875000118e+02,-1.005941289579918561e+02
4.664870976562500005e+02,-1.008640846176832611e+02
4.664873906249999891e+02,-9.383484714564448836e+01
4.664876835937500346e+02,-1.088889889310585204e+02
4.664879765625000232e+02,-9.872396397222712494e+01
4.664882695312500118e+02,-1.064491434059098083e+02
4.664885625000000005e+02,-9.998963508288335333e+01
4.664888554687499891e+02,-1.127837528427536284e+02
4.664891484375000346e+02,-1.058096837323296882e+02
4.664894414062500232e+02,-1.110979620063372124e+02
4.664897343750000118e+02,-9.869672016254263269e+01
4.664900273437500005e+02,-1.045251386716139876e+02
4.664903203124999891e+02,-9.661914903171711444e+01
4.664906132812500346e+02,-9.384618658863061569e+01
4.664909062500000232e+02,-9.754535972163506585e+01
4.664911992187500118e+02,-9.581894750181183440e+01
4.664914921875000005e+02,-9.115692812183125682e+01
4.664917851562499891e+02,-9.234665781109100635e+01
4.664920781250000346e+02,-1.037034032181442313e+02
4.664923710937500232e+02,-1.139829654659047549e+02
4.664926640625000118e+02,-1.053106824188565156e+02
4.664929570312500005e+02,-1.149729247507817149e+02
4.664932499999999891e+02,-1.041716281383224185e+02
4.664935429687500346e+02,-9.850905373382614982e+01
4.664938359375000232e+02,-9.062907362958428337e+01
4.664941289062500118e+02,-9.085119546256892420e+01
4.664944218750000005e+02,-9.534828655810215992e+01
4.664947148437499891e+02,-1.062540468747818210e+02
4.664950078125000346e+02,-1.003101826560284735e+02
4.664953007812500232e+02,-1.056783155619202574e+02
4.664955937500000118e+02,-9.603162494946158745e+01
4.664958867187500005e+02,-1.016471063847164800e+02
4.664961796874999891e+02,-9.541109085133463452e+01
4.664964726562500346e+02,-9.493252674741060559e+01
4.664967656250000232e+02,-1.059026798108672835e+02
4.664970585937500118e+02,-9.273302915819749614e+01
4.664973515625000005e+02,-1.097160453154542665e+02
4.664976445312499891e+02,-1.048174086296285026e+02
4.664979375000000346e+02,-9.684917266295165916e+01
4.664982304687500232e+02,-1.001478518362801537e+02
4.664985234375000118e+02,-9.558110039021076432e+01
4.664988164062500005e+02,-9.491498057985955938e+01
4.664991093749999891e+02,-9.993395448237777146e+01
4.664994023437500346e+02,-1.023014815766125025e+02
4.664996953125000232e+02,-1.018078113933986373e+02
4.664999882812500118e+02,-9.869854777214335684e+01
4.665002812500000005e+02,-1.003766589370394513e+02
4.665005742187499891e+02,-9.079974354148811244e+01
4.665008671875000346e+02,-9.252081606612428288e+01
4.665011601562500232e+02,-1.059803033876122527e+02
4.665014531250000118e+02,-9.680087900465184703e+01
4.665017460937500005e+02,-1.027089423809472493e+02
4.665020390624999891e+02,-1.011466583460553323e+02
4.665023320312500346e+02,-1.141811986227413342e+02
4.665026250000000232e+02,-9.551174566178730174e+01
4.665029179687500118e+02,-9.274736683991649500e+01
4.665032109375000005e+02,-9.731030004520499688e+01
4.665035039062499891e+02,-9.671745346747820804e+01
4.665037968750000346e+02,-1.021688058011276894e+02
4.665040898437500232e+02,-9.926215192821237565e+01
4.665043828125000118e+02,-9.693207923265572390e+01
4.665046757812500005e+02,-9.793276371992908480e+01
4.665049687499999891e+02,-1.001072885577673190e+02
4.665052617187500346e+02,-1.152415854345011041e+02
4.665055546875000232e+02,-1.064130568046741274e+02
4.665058476562500118e+02,-1.054167013738816365e+02
4.665061406250000005e+02,-1.113734486332940463e+02
4.665064335937499891e+02,-1.048849021812658719e+02
4.665067265625000346e+02,-1.046339123542369265e+02
4.665070195312500232e+02,-9.517788401990875968e+01
4.665073125000000118e+02,-9.599853993269711339e+01
4.665076054687500005e+02,-9.808756264926925894e+01
4.665078984374999891e+02,-1.008522009388710927e+02
4.665081914062500346e+02,-9.627913162824840754e+01
4.665084843750000232e+02,-9.270748759509808679e+01
4.665087773437500118e+02,-9.904467029127040689e+01
4.665090703125000005e+02,-9.823179850012984105e+01
4.665093632812499891e+02,-1.038785234673426601e+02
4.665096562500000346e+02,-9.937170517700629091e+01
4.665099492187500232e+02,-1.056622520024952081e+02
4.665102421875000118e+02,-9.442351006939929903e+01
4.665105351562500005e+02,-9.035992539214591091e+01
4.665108281249999891e+02,-9.622686146500703330e+01
4.665111210937500346e+02,-9.285328603945687576e+01
4.665114140625000232e+02,-1.000065620332088940e+02
4.665117070312500118e+02,-1.032297225006274459e+02
4.665120000000000005e+02,-9.714117140837969089e+01
4.665122929687499891e+02,-1.057200778941688100e+02
4.665125859375000346e+02,-9.798030333525935021e+01
4.665128789062500232e+02,-1.004250411148862838e+02
4.665131718750000118e+02,-1.019683080751496504e+02
4.665134648437500005e+02,-9.807866102687560783e+01
4.665137578124999891e+02,-9.439707158550308463e+01
4.665140507812500346e+02,-9.806993967477012575e+01
4.665143437500000232e+02,-9.912301053315572119e+01
4.665146367187500118e+02,-1.021672411682596504e+02
4.665149296875000005e+02,-9.771228836503816240e+01
4.665152226562499891e+02,-9.263998955084063880e+01
4.665155156250000346e+02,-9.282990873765305651e+01
4.665158085937500232e+02,-1.020229496061413812e+02
4.665161015625000118e+02,-9.326724971051676505e+01
4.665163945312500005e+02,-9.203893788731575398e+01
4.665166874999999891e+02,-9.925206810269699531e+01
4.665169804687500346e+02,-1.009823514503106736e+02
4.665172734375000232e+02,-1.026350889485746478e+02
4.665175664062500118e+02,-1.009840929980836677e+02
4.665178593750000005e+02,-9.840171462120927970e+01
4.665181523437499891e+02,-9.649837193866289908e+01
4.665184453125000346e+02,-9.511901686852878868e+01
4.665187382812500232e+02,-1.070492132432417378e+02
4.665190312500000118e+02,-1.018609651813922454e+02
4.665193242187500005e+02,-1.010047968228421098e+02
4.665196171874999891e+02,-1.034671372759831200e+02
4.665199101562500346e+02,-9.036150251940483713e+01
4.665202031250000232e+02,-9.178295367824503614e+01
4.665204960937500118e+02,-9.630633309852065338e+01
4.665207890625000005e+02,-9.959412757524395943e+01
4.665210820312499891e+02,-1.069972703166574490e+02
4.665213750000000346e+02,-9.782384200916148131e+01
4.665216679687500232e+02,-9.299373477157044476e+01
4.665219609375000118e+02,-9.464889855705933996e+01
4.665222539062500005e+02,-9.617344353100952503e+01
4.665225468749999891e+02,-1.005402314281193554e+02
4.665228398437500346e+02,-9.219390045934872546e+01
4.665231328125000232e+02,-9.350632754880626862e+01
4.665234257812500118e+02,-9.157368410001167547e+01
4.665237187500000005e+02,-9.470183859746798305e+01
4.665240117187499891e+02,-1.114571684023892004e+02
4.665243046875000346e+02,-1.000150997717109931e+02
4.665245976562500232e+02,-1.039615091124681925e+02
4.665248906250000118e+02,-1.082456811039676836e+02
4.665251835937500005e+02,-9.527931936910194111e+01
