Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.083989293457795924e+02
4.663798710937500118e+02,-1.035115495490780120e+02
4.663801640625000005e+02,-9.910969614273007267e+01
4.663804570312499891e+02,-9.713225086666793118e+01
4.663807500000000346e+02,-9.535458832261181783e+01
4.663810429687500232e+02,-9.943252973723298282e+01
4.663813359375000118e+02,-1.054591377202090996e+02
4.663816289062500005e+02,-1.034252240802291283e+02
4.663819218749999891e+02,-1.008231283671953236e+02
4.663822148437500346e+02,-1.040253138416510836e+02
4.663825078125000232e+02,-1.063828202375606935e+02
4.663828007812500118e+02,-9.968241864440980748e+01
4.663830937500000005e+02,-9.316989490667069163e+01
4.663833867187499891e+02,-9.710664678422104146e+01
4.663836796875000346e+02,-1.026315550826232084e+02
4.663839726562500232e+02,-9.362593060374486242e+01
4.663842656250000118e+02,-9.466584856259949277e+01
4.663845585937500005e+02,-1.017142429095023886e+02
4.663848515624999891e+02,-9.404226802680310016e+01
4.663851445312500346e+02,-9.841862959466327254e+01
4.663854375000000232e+02,-1.045247585212070618e+02
4.663857304687500118e+02,-1.024231179826384732e+02
4.663860234375000005e+02,-1.017349196412114196e+02
4.663863164062499891e+02,-9.715104555899559102e+01
4.663866093750000346e+02,-1.009805519280156858e+02
4.663869023437500232e+02,-9.450249307650855712e+01
4.663871953125000118e+02,-1.233815386652361212e+02
4.663874882812500005e+02,-9.410687632299170957e+01
4.663877812499999891e+02,-1.057718586587189833e+02
4.663880742187500346e+02,-9.952657800712742642e+01
4.663883671875000232e+02,-9.690794511205012896e+01
4.663886601562500118e+02,-1.081948358642352872e+02
4.663889531250000005e+02,-1.104946236115415417e+02
4.663892460937499891e+02,-1.028999028129846494e+02
4.663895390625000346e+02,-1.035615220403337702e+02
4.663898320312500232e+02,-1.009695976832813926e+02
4.663901250000000118e+02,-9.731724028089892897e+01
4.663904179687500005e+02,-9.880505387951906471e+01
4.663907109374999891e+02,-9.843192693388870396e+01
4.663910039062500346e+02,-9.878498470144604937e+01
4.663912968750000232e+02,-9.632707439676352124e+01
4.663915898437500118e+02,-9.525440124166306077e+01
4.663918828125000005e+02,-9.769729014332989436e+01
4.663921757812499891e+02,-1.196645798396743885e+02
4.663924687500000346e+02,-9.679390897242961955e+01
4.663927617187500232e+02,-9.904621771733633295e+01
4.663930546875000118e+02,-9.566579704543261187e+01
4.663933476562500005e+02,-9.245183300754004563e+01
4.663936406249999891e+02,-9.493693805142456199e+01
4.663939335937500346e+02,-1.033302180570341164e+02
4.663942265625000232e+02,-1.067284367152618643e+02
4.663945195312500118e+02,-9.448683599765402619e+01
4.663948125000000005e+02,-9.243431510005891028e+01
4.663951054687499891e+02,-1.058259644134621738e+02
4.663953984375000346e+02,-1.063603605421494791e+02
4.663956914062500232e+02,-1.094384847366162035e+02
4.663959843750000118e+02,-1.010219524715764692e+02
4.663962773437500005e+02,-1.054782346128615700e+02
4.663965703124999891e+02,-9.573449849869147954e+01
4.663968632812500346e+02,-9.239741918176395075e+01
4.663971562500000232e+02,-1.162003375565402195e+02
4.663974492187500118e+02,-9.842129978037631588e+01
4.663977421875000005e+02,-1.002311706632380748e+02
4.663980351562499891e+02,-1.031566372942089060e+02
4.663983281250000346e+02,-9.955032076624095794e+01
4.663986210937500232e+02,-1.087663219496624833e+02
4.663989140625000118e+02,-9.920065678144368349e+01
4.663992070312500005e+02,-9.582682173225209965e+01
4.663994999999999891e+02,-9.830732280064992779e+01
4.663997929687500346e+02,-1.004415999729969400e+02
4.664000859375000232e+02,-1.061173335148535841e+02
4.664003789062500118e+02,-1.066931911031527136e+02
4.664006718750000005e+02,-1.093382357182803162e+02
4.664009648437499891e+02,-9.471383198466872955e+01
4.664012578125000346e+02,-9.720677558173333921e+01
4.664015507812500232e+02,-9.888877420085798065e+01
4.664018437500000118e+02,-9.581576377393491839e+01
4.664021367187500005e+02,-9.399618503639155165e+01
4.664024296874999891e+02,-9.617406530427112443e+01
4.664027226562500346e+02,-9.814305645789205812e+01
4.664030156250000232e+02,-9.864548875488237911e+01
4.664033085937500118e+02,-9.886662878174242053e+01
4.664036015625000005e+02,-1.112048696458030150e+02
4.664038945312499891e+02,-9.700665176464229944e+01
4.664041875000000346e+02,-1.043999605528569106e+02
4.664044804687500232e+02,-1.018022834464812689e+02
4.664047734375000118e+02,-1.038408385575463768e+02
4.664050664062500005e+02,-9.772285422676262101e+01
4.664053593749999891e+02,-9.348868397200436675e+01
4.664056523437500346e+02,-9.491489040537143751e+01
4.664059453125000232e+02,-9.893846034765685715e+01
4.664062382812500118e+02,-9.617552609869413516e+01
4.664065312500000005e+02,-9.893911721266144355e+01
4.664068242187499891e+02,-1.018674661966764319e+02
4.664071171875000346e+02,-1.023254441432882800e+02
4.664074101562500232e+02,-9.400356400838772686e+01
4.664077031250000118e+02,-1.118369212895227633e+02
4.664079960937500005e+02,-9.295857300492272657e+01
4.664082890624999891e+02,-9.589443992651911230e+01
4.664085820312500346e+02,-1.011202020943260749e+02
4.664088750000000232e+02,-1.089871058608292884e+02
4.664091679687500118e+02,-1.018247445645636020e+02
4.664094609375000005e+02,-1.021256845481701845e+02
4.664097539062499891e+02,-9.687951553444874264e+01
4.664100468750000346e+02,-9.424665276548179804e+01
4.664103398437500232e+02,-1.145862229911879524e+02
4.664106328125000118e+02,-1.042263168932662296e+02
4.664109257812500005e+02,-1.143549466504081948e+02
4.664112187499999891e+02,-1.001514551122817096e+02
4.664115117187500346e+02,-1.114505513011857971e+02
4.664118046875000232e+02,-1.045136537494627760e+02
4.664120976562500118e+02,-9.975668996975576874e+01
4.664123906250000005e+02,-1.046808221900757303e+02
4.664126835937499891e+02,-1.003889573494799805e+02
4.664129765625000346e+02,-1.086664327947230078e+02
4.664132695312500232e+02,-9.827059269231850180e+01
4.664135625000000118e+02,-9.959549026360745927e+01
4.664138554687500005e+02,-9.807751694356376504e+01
4.664141484374999891e+02,-9.646742609392194368e+01
4.664144414062500346e+02,-9.459253902707001771e+01
4.664147343750000232e+02,-9.700535042657662643e+01
4.664150273437500118e+02,-9.935633265907080158e+01
4.664153203125000005e+02,-9.674371308387152624e+01
4.664156132812499891e+02,-9.342407234260527105e+01
4.664159062500000346e+02,-9.683400360590239586e+01
4.664161992187500232e+02,-9.710302922107592849e+01
4.664164921875000118e+02,-9.689688976256340425e+01
4.664167851562500005e+02,-9.709269090594575857e+01
4.664170781249999891e+02,-9.766248973321918925e+01
4.664173710937500346e+02,-9.540891302403684904e+01
4.664176640625000232e+02,-9.528491907560061236e+01
4.664179570312500118e+02,-9.282766491718986401e+01
4.664182500000000005e+02,-9.740446833962101891e+01
4.664185429687499891e+02,-1.098423127315784313e+02
4.664188359375000346e+02,-9.966313092809619434e+01
4.664191289062500232e+02,-1.028081079538800395e+02
4.664194218750000118e+02,-1.157787969113756503e+02
4.664197148437500005e+02,-9.799984334159796617e+01
4.664200078124999891e+02,-9.366459315768094029e+01
4.664203007812500346e+02,-9.548593101539454153e+01
4.664205937500000232e+02,-9.434562714512630066e+01
4.664208867187500118e+02,-9.099240882531979935e+01
4.664211796875000005e+02,-9.405550020566073499e+01
4.664214726562499891e+02,-1.152462189196035212e+02
4.664217656250000346e+02,-1.029223131294295399e+02
4.664220585937500232e+02,-1.073193792517358531e+02
4.664223515625000118e+02,-1.019740174529329124e+02
4.664226445312500005e+02,-9.685799505798671305e+01
4.664229374999999891e+02,-9.277906096798849944e+01
4.664232304687500346e+02,-9.867013585575884349e+01
4.664235234375000232e+02,-1.100583245223391771e+02
4.664238164062500118e+02,-9.961113391422124153e+01
4.664241093750000005e+02,-1.022581501180265349e+02
4.664244023437499891e+02,-1.055590766557713920e+02
4.664246953125000346e+02,-1.013994107365803075e+02
4.664249882812500232e+02,-1.030097886542693857e+02
4.664252812500000118e+02,-1.047954124027120173e+02
4.664255742187500005e+02,-1.041928034257846889e+02
4.664258671874999891e+02,-9.347173789336223138e+01
4.664261601562500346e+02,-9.200327399565240682e+01
4.664264531250000232e+02,-1.000970354454906328e+02
4.664267460937500118e+02,-9.583643221886751462e+01
4.664270390625000005e+02,-9.598692258557272794e+01
4.664273320312499891e+02,-9.722746795924027197e+01
4.664276250000000346e+02,-9.549208857795200345e+01
4.664279179687500232e+02,-9.436941197303787021e+01
4.664282109375000118e+02,-9.570685112880309475e+01
4.664285039062500005e+02,-9.609652403529528897e+01
4.664287968749999891e+02,-1.010606470083204869e+02
4.664290898437500346e+02,-9.481459308657775864e+01
4.664293828125000232e+02,-9.595777243402837087e+01
4.664296757812500118e+02,-9.862984469328742421e+01
4.664299687500000005e+02,-9.453052772048386032e+01
4.664302617187499891e+02,-1.022277355480236167e+02
4.664305546875000346e+02,-1.008652083262395394e+02
4.664308476562500232e+02,-1.137747867095406065e+02
4.664311406250000118e+02,-1.105429539938199071e+02
4.664314335937500005e+02,-1.023383744809570430e+02
4.664317265624999891e+02,-1.047306434256774708e+02
4.664320195312500346e+02,-1.107521199715070139e+02
4.664323125000000232e+02,-1.132816192612369122e+02
4.664326054687500118e+02,-1.007984462814508930e+02
4.664328984375000005e+02,-9.554262150523256025e+01
4.664331914062499891e+02,-9.579372128414449605e+01
4.664334843750000346e+02,-1.031103449027843766e+02
4.664337773437500232e+02,-1.030330383901572446e+02
4.664340703125000118e+02,-1.043946992579582655e+02
4.664343632812500005e+02,-9.505886556292151113e+01
4.664346562499999891e+02,-9.690221860701996093e+01
4.664349492187500346e+02,-9.903138053306152244e+01
4.664352421875000232e+02,-1.075800485085224665e+02
4.664355351562500118e+02,-9.301247444389528596e+01
4.664358281250000005e+02,-9.357699130358982131e+01
4.664361210937499891e+02,-1.062253681453783969e+02
4.664364140625000346e+02,-1.080650376576662666e+02
4.664367070312500232e+02,-1.061149771110203375e+02
4.664370000000000118e+02,-1.036191106133518929e+02
4.664372929687500005e+02,-1.073414659842038219e+02
4.664375859374999891e+02,-1.067689098248433481e+02
4.664378789062500346e+02,-1.032214374483951360e+02
4.664381718750000232e+02,-1.082025688141443709e+02
4.664384648437500118e+02,-9.295393913871178881e+01
4.664387578125000005e+02,-9.446405223740887891e+01
4.664390507812499891e+02,-1.070182473027333856e+02
4.664393437500000346e+02,-9.871927845394493772e+01
4.664396367187500232e+02,-9.513893003770290591e+01
4.664399296875000118e+02,-9.650992501616624963e+01
4.664402226562500005e+02,-1.005493254712655471e+02
4.664405156249999891e+02,-9.985675296253701561e+01
4.664408085937500346e+02,-1.077713199025596822e+02
4.664411015625000232e+02,-1.163781429826829878e+02
4.664413945312500118e+02,-1.039053278685237700e+02
4.664416875000000005e+02,-1.026557004230213010e+02
4.664419804687499891e+02,-9.411997587211601513e+01
4.664422734375000346e+02,-1.011358726458694122e+02
4.664425664062500232e+02,-9.647846212503884544e+01
4.664428593750000118e+02,-9.532816679317740238e+01
4.664431523437500005e+02,-1.113586326377626108e+02
4.664434453124999891e+02,-1.102932783748695869e+02
4.664437382812500346e+02,-1.054135066157479059e+02
4.664440312500000232e+02,-1.131257017795467164e+02
4.664443242187500118e+02,-1.007506954102493921e+02
4.664446171875000005e+02,-9.643645756946538938e+01
4.664449101562499891e+02,-9.770577975976502216e+01
4.664452031250000346e+02,-1.068363842116966254e+02
4.664454960937500232e+02,-1.017592034380259634e+02
4.664457890625000118e+02,-1.022183064445759584e+02
4.664460820312500005e+02,-9.998447823314018024e+01
4.664463749999999891e+02,-1.032216455407382796e+02
4.664466679687500346e+02,-1.144309067481603108e+02
4.664469609375000232e+02,-1.044419601061084961e+02
4.664472539062500118e+02,-1.046948741319201588e+02
4.664475468750000005e+02,-1.016310263096349900e+02
4.664478398437499891e+02,-1.012781899934026626e+02
4.664481328125000346e+02,-1.055518335690170773e+02
4.664484257812500232e+02,-9.763463206030677100e+01
4.664487187500000118e+02,-9.425806195418647349e+01
4.664490117187500005e+02,-1.094653123647128439e+02
4.664493046874999891e+02,-1.037443037592084636e+02
4.664495976562500346e+02,-1.016776624413912202e+02
4.664498906250000232e+02,-9.634568625911725803e+01
4.664501835937500118e+02,-9.229589062567917779e+01
4.664504765625000005e+02,-9.761915235829930282e+01
4.664507695312499891e+02,-9.360360082062049969e+01
4.664510625000000346e+02,-9.478466216274698297e+01
4.664513554687500232e+02,-9.740238514210206233e+01
4.664516484375000118e+02,-9.977517921424191627e+01
4.664519414062500005e+02,-9.498964137132809071e+01
4.664522343749999891e+02,-9.592280169131939260e+01
4.664525273437500346e+02,-9.806527532459448082e+01
4.664528203125000232e+02,-9.063647114160121987e+01
4.664531132812500118e+02,-9.831739853923116357e+01
4.664534062500000005e+02,-1.132859020691563217e+02
4.664536992187499891e+02,-9.800284756141620335e+01
4.664539921875000346e+02,-1.136310819677460557e+02
4.664542851562500232e+02,-1.018701929515991651e+02
4.664545781250000118e+02,-9.622687774612185763e+01
4.664548710937500005e+02,-9.450717672807056147e+01
4.664551640624999891e+02,-9.965024108812787063e+01
4.664554570312500346e+02,-9.723948226835864261e+01
4.664557500000000232e+02,-9.651281297956863625e+01
4.664560429687500118e+02,-9.962393986532460133e+01
4.664563359375000005e+02,-1.022534560479160035e+02
4.664566289062499891e+02,-1.103987506518865302e+02
4.664569218750000346e+02,-1.003941171087430178e+02
4.664572148437500232e+02,-9.707442191282332544e+01
4.664575078125000118e+02,-1.071392283185257668e+02
4.664578007812500005e+02,-9.073199687734899044e+01
4.664580937499999891e+02,-9.404396614887674843e+01
4.664583867187500346e+02,-1.149404327300001540e+02
4.664586796875000232e+02,-9.517863895026907528e+01
4.664589726562500118e+02,-9.620703297457147585e+01
4.664592656250000005e+02,-9.434373886704554479e+01
4.664595585937499891e+02,-1.025907876384463435e+02
4.664598515625000346e+02,-1.133284844300128071e+02
4.664601445312500232e+02,-9.863218434646036314e+01
4.664604375000000118e+02,-9.567198610499667666e+01
4.664607304687500005e+02,-9.998533094995330828e+01
4.664610234374999891e+02,-1.008637393269840175e+02
4.664613164062500346e+02,-1.005412267051566033e+02
4.664616093750000232e+02,-9.669835266039278565e+01
4.664619023437500118e+02,-1.021681444420017328e+02
4.664621953125000005e+02,-9.935520896458804430e+01
4.664624882812499891e+02,-1.009390712927533400e+02
4.664627812500000346e+02,-9.975790882631156364e+01
4.664630742187500232e+02,-9.894825939493986766e+01
4.664633671875000118e+02,-9.537838109271397968e+01
4.664636601562500005e+02,-9.188877244032516955e+01
4.664639531249999891e+02,-9.925730261322512149e+01
4.664642460937500346e+02,-9.906183193243209928e+01
4.664645390625000232e+02,-9.629149709874363339e+01
4.664648320312500118e+02,-9.823451922970247097e+01
4.664651250000000005e+02,-1.092633671588440194e+02
4.664654179687499891e+02,-9.304292577333868053e+01
4.664657109375000346e+02,-8.940189659111067044e+01
4.664660039062500232e+02,-9.629997297550846724e+01
4.664662968750000118e+02,-1.061166689596993820e+02
4.664665898437500005e+02,-9.970082401699096408e+01
4.664668828124999891e+02,-1.011057323758224982e+02
4.664671757812500346e+02,-1.048816854750387222e+02
4.664674687500000232e+02,-1.004472963281720581e+02
4.664677617187500118e+02,-9.988944543468376480e+01
4.664680546875000005e+02,-9.803597598478631880e+01
4.664683476562499891e+02,-9.538429935551917538e+01
4.664686406250000346e+02,-9.385241050033789634e+01
4.664689335937500232e+02,-9.456100024861093800e+01
4.664692265625000118e+02,-1.070886372406130818e+02
4.664695195312500005e+02,-1.074759295922713704e+02
4.664698124999999891e+02,-9.298965023410903541e+01
4.664701054687500346e+02,-9.718201915285108328e+01
4.664703984375000232e+02,-1.046562894195393767e+02
4.664706914062500118e+02,-9.685274317405175282e+01
4.664709843750000005e+02,-9.479304110115688786e+01
4.664712773437499891e+02,-9.537535634036584042e+01
4.664715703125000346e+02,-1.006572992400107012e+02
4.664718632812500232e+02,-1.043863885311020425e+02
4.664721562500000118e+02,-9.703943063672781477e+01
4.664724492187500005e+02,-9.801711196138819560e+01
4.664727421874999891e+02,-9.347171067343957418e+01
4.664730351562500346e+02,-9.808593897256940863e+01
4.664733281250000232e+02,-1.046072695030874229e+02
4.664736210937500118e+02,-9.727949115130577695e+01
4.664739140625000005e+02,-1.009976705934189170e+02
4.664742070312499891e+02,-9.526562726892481692e+01
4.664745000000000346e+02,-9.612048507379441276e+01
4.664747929687500232e+02,-1.044665136505435328e+02
4.664750859375000118e+02,-9.891067982612648279e+01
4.664753789062500005e+02,-1.093272550799902376e+02
4.664756718749999891e+02,-1.008692665207116761e+02
4.664759648437500346e+02,-9.571000410396453617e+01
4.664762578125000232e+02,-9.506870934161503328e+01
4.664765507812500118e+02,-9.652868976814286839e+01
4.664768437500000005e+02,-1.036491324024592302e+02
4.664771367187499891e+02,-1.025808554953734273e+02
4.664774296875000346e+02,-1.005703713297231872e+02
4.664777226562500232e+02,-1.066879334278485914e+02
4.664780156250000118e+02,-9.946260764101535301e+01
4.664783085937500005e+02,-9.232195384634241009e+01
4.664786015624999891e+02,-8.991874379250327820e+01
4.664788945312500346e+02,-9.788898560158075668e+01
4.664791875000000232e+02,-9.615971750371653570e+01
4.664794804687500118e+02,-9.570924887303905848e+01
4.664797734375000005e+02,-1.003191810913469482e+02
4.664800664062499891e+02,-9.713687126559143792e+01
4.664803593750000346e+02,-9.997603099685952088e+01
4.664806523437500232e+02,-1.076999851630758798e+02
4.664809453125000118e+02,-1.078507244068829607e+02
4.664812382812500005e+02,-9.755617007548349306e+01
4.664815312499999891e+02,-9.283081202280023092e+01
4.664818242187500346e+02,-9.782387053796482235e+01
4.664821171875000232e+02,-1.054025278007151485e+02
4.664824101562500118e+02,-1.006961237305188916e+02
4.664827031250000005e+02,-1.159455025762407985e+02
4.664829960937499891e+02,-9.647935463606975759e+01
4.664832890625000346e+02,-1.033321665721228868e+02
4.664835820312500232e+02,-9.644240475228602349e+01
4.664838750000000118e+02,-1.042070922997163223e+02
4.664841679687500005e+02,-1.037195511122204721e+02
4.664844609374999891e+02,-9.994231966791737420e+01
4.664847539062500346e+02,-9.279189240749160206e+01
4.664850468750000232e+02,-9.541987443929116353e+01
4.664853398437500118e+02,-9.703841429078956082e+01
4.664856328125000005e+02,-9.364376830485147707e+01
4.664859257812499891e+02,-1.120528324680216485e+02
4.664862187500000346e+02,-9.432533591725523081e+01
4.664865117187500232e+02,-9.568455956816622177e+01
4.664868046875000118e+02,-1.060218249350983655e+02
4.664870976562500005e+02,-9.808935308651737728e+01
4.664873906249999891e+02,-9.458382087739600763e+01
4.664876835937500346e+02,-9.583418487449236522e+01
4.664879765625000232e+02,-1.002512410285263798e+02
4.664882695312500118e+02,-1.029486866942681189e+02
4.664885625000000005e+02,-9.995912594872032741e+01
4.664888554687499891e+02,-9.827569692530117607e+01
4.664891484375000346e+02,-9.328753695971334992e+01
4.664894414062500232e+02,-9.143548614202603630e+01
4.664897343750000118e+02,-9.968617200971843317e+01
4.664900273437500005e+02,-1.165489663721014040e+02
4.664903203124999891e+02,-9.659671991285856052e+01
4.664906132812500346e+02,-9.730203426329767069e+01
4.664909062500000232e+02,-9.761327515691944257e+01
4.664911992187500118e+02,-9.332900340413793572e+01
4.664914921875000005e+02,-9.661650555720822808e+01
4.664917851562499891e+02,-1.005744296873372150e+02
4.664920781250000346e+02,-1.067367231326982164e+02
4.664923710937500232e+02,-9.998196288880285465e+01
4.664926640625000118e+02,-1.050872568756790315e+02
4.664929570312500005e+02,-1.011835565122521814e+02
4.664932499999999891e+02,-9.923679935703520982e+01
4.664935429687500346e+02,-1.016811377456623688e+02
4.664938359375000232e+02,-9.306669206714319387e+01
4.664941289062500118e+02,-1.076872867875184738e+02
4.664944218750000005e+02,-9.417225610326380547e+01
4.664947148437499891e+02,-9.231328187014354114e+01
4.664950078125000346e+02,-9.561559496857151430e+01
4.664953007812500232e+02,-1.024719981107519686e+02
4.664955937500000118e+02,-9.559566721584624815e+01
4.664958867187500005e+02,-9.469202892547677664e+01
4.664961796874999891e+02,-9.805209025396352729e+01
4.664964726562500346e+02,-9.438639551570716435e+01
4.664967656250000232e+02,-1.018701468765326581e+02
4.664970585937500118e+02,-9.989541873928182270e+01
4.664973515625000005e+02,-1.040462938773438566e+02
4.664976445312499891e+02,-9.405776827134849327e+01
4.664979375000000346e+02,-9.528712753635778654e+01
4.664982304687500232e+02,-9.894234826653921289e+01
4.664985234375000118e+02,-1.079260237095735420e+02
4.664988164062500005e+02,-9.296202857102196049e+01
4.664991093749999891e+02,-9.150269152474575662e+01
4.664994023437500346e+02,-9.597405099728368327e+01
4.664996953125000232e+02,-1.147967321261025688e+02
4.664999882812500118e+02,-9.761028232730379273e+01
4.665002812500000005e+02,-1.018777248641856374e+02
4.665005742187499891e+02,-8.983629600469869558e+01
4.665008671875000346e+02,-8.896651923318003696e+01
4.665011601562500232e+02,-9.220810111666185094e+01
4.665014531250000118e+02,-1.056552231804213022e+02
4.665017460937500005e+02,-9.418427263086823586e+01
4.665020390624999891e+02,-9.032345098433697217e+01
4.665023320312500346e+02,-8.911442633306704408e+01
4.665026250000000232e+02,-9.197523200778613273e+01
4.665029179687500118e+02,-9.356411343025044403e+01
4.665032109375000005e+02,-1.031291159452450188e+02
4.665035039062499891e+02,-1.035112541399621335e+02
4.665037968750000346e+02,-1.061977952531543679e+02
4.665040898437500232e+02,-1.001690782046726440e+02
4.665043828125000118e+02,-9.960783030407624494e+01
4.665046757812500005e+02,-1.068601420668645403e+02
4.665049687499999891e+02,-1.044579895921123978e+02
4.665052617187500346e+02,-9.563251918746145464e+01
4.665055546875000232e+02,-9.704479632407399947e+01
4.665058476562500118e+02,-1.006399497493922155e+02
4.665061406250000005e+02,-1.056447940264229004e+02
4.665064335937499891e+02,-9.849280726080661452e+01
4.665067265625000346e+02,-1.028855927503467882e+02
4.665070195312500232e+02,-9.557252967920004494e+01
4.665073125000000118e+02,-1.024364030072685949e+02
4.665076054687500005e+02,-1.015995590733128893e+02
4.665078984374999891e+02,-1.101008889693811597e+02
4.665081914062500346e+02,-1.081641653115819395e+02
4.665084843750000232e+02,-9.403415439644214757e+01
4.665087773437500118e+02,-9.251845878003926771e+01
4.665090703125000005e+02,-1.013728783990464422e+02
4.665093632812499891e+02,-1.017701451979952765e+02
4.665096562500000346e+02,-1.032214043021011207e+02
4.665099492187500232e+02,-1.006972874672214147e+02
4.665102421875000118e+02,-1.029697568154457201e+02
4.665105351562500005e+02,-9.724126285604609166e+01
4.665108281249999891e+02,-1.031801773887476941e+02
4.665111210937500346e+02,-1.152716658081330650e+02
4.665114140625000232e+02,-1.126502238336642989e+02
4.665117070312500118e+02,-9.507336409387463050e+01
4.665120000000000005e+02,-9.492377553085586328e+01
4.665122929687499891e+02,-9.496663953587729168e+01
4.665125859375000346e+02,-9.467460933035199844e+01
4.665128789062500232e+02,-9.588882180896426632e+01
4.665131718750000118e+02,-1.131729562425383193e+02
4.665134648437500005e+02,-9.218743310028440874e+01
4.665137578124999891e+02,-9.459960430366217565e+01
4.665140507812500346e+02,-1.041906922905049981e+02
4.665143437500000232e+02,-9.949518446040507058e+01
4.665146367187500118e+02,-1.003015791371317960e+02
4.665149296875000005e+02,-9.389906214432920706e+01
4.665152226562499891e+02,-9.392148260008623595e+01
4.665155156250000346e+02,-9.545681506932800175e+01
4.665158085937500232e+02,-1.103260197063250416e+02
4.665161015625000118e+02,-9.159197632064140748e+01
4.665163945312500005e+02,-9.898466878567860761e+01
4.665166874999999891e+02,-9.721205416229609853e+01
4.665169804687500346e+02,-9.475778297555098106e+01
4.665172734375000232e+02,-9.933708323930552808e+01
4.665175664062500118e+02,-9.853311849454193805e+01
4.665178593750000005e+02,-9.454590728747717776e+01
4.665181523437499891e+02,-9.514199254219464308e+01
4.665184453125000346e+02,-9.780509267803279272e+01
4.665187382812500232e+02,-9.263159374589655215e+01
4.665190312500000118e+02,-1.151346570259421895e+02
4.665193242187500005e+02,-9.740580332661912166e+01
4.665196171874999891e+02,-1.007159777615860605e+02
4.665199101562500346e+02,-1.103925983635382266e+02
4.665202031250000232e+02,-1.112719538860143018e+02
4.665204960937500118e+02,-9.865385248496482973e+01
4.665207890625000005e+02,-1.064787476239751527e+02
4.665210820312499891e+02,-9.871583756794835551e+01
4.665213750000000346e+02,-9.103333545717084974e+01
4.665216679687500232e+02,-9.494894867671057170e+01
4.665219609375000118e+02,-9.490296938643474789e+01
4.665222539062500005e+02,-1.002344634973141382e+02
4.665225468749999891e+02,-1.000213883564586013e+02
4.665228398437500346e+02,-9.502335677257735824e+01
4.665231328125000232e+02,-9.127475699972131906e+01
4.665234257812500118e+02,-9.708741937152638002e+01
4.665237187500000005e+02,-1.014303730255741982e+02
4.665240117187499891e+02,-1.035827977048009529e+02
4.665243046875000346e+02,-1.006232841800049016e+02
4.665245976562500232e+02,-1.030055508566586013e+02
4.665248906250000118e+02,-9.731470249094994074e+01
4.665251835937500005e+02,-9.625689253794915601e+01
