Frequency_MHz,Power_dBHz
4.664079960937500005e+02,-1.079748725056453651e+02
4.664082890624999891e+02,-1.042071742561104344e+02
4.664085820312500346e+02,-9.911364043205018959e+01
4.664088750000000232e+02,-9.630406213417009553e+01
4.664091679687500118e+02,-9.898862443372269126e+01
4.664094609375000005e+02,-1.033960095459768382e+02
4.664097539062499891e+02,-1.007223607443876006e+02
4.664100468750000346e+02,-9.914655588761138461e+01
4.664103398437500232e+02,-9.763981046993394841e+01
4.664106328125000118e+02,-9.676101294467278535e+01
4.664109257812500005e+02,-1.023009038241176825e+02
4.664112187499999891e+02,-1.000122477530947549e+02
4.664115117187500346e+02,-1.084156894189983831e+02
4.664118046875000232e+02,-9.834796277657018493e+01
4.664120976562500118e+02,-9.548129403037462737e+01
4.664123906250000005e+02,-1.000333837180014598e+02
4.664126835937499891e+02,-9.792142518018566477e+01
4.664129765625000346e+02,-9.406713446467369977e+01
4.664132695312500232e+02,-9.715548582841407210e+01
4.664135625000000118e+02,-9.344400519595905052e+01
4.664138554687500005e+02,-9.248779791977995046e+01
4.664141484374999891e+02,-9.337208163067475652e+01
4.664144414062500346e+02,-9.738622678591794113e+01
4.664147343750000232e+02,-9.863236358699423079e+01
4.664150273437500118e+02,-1.147770432532702785e+02
4.664153203125000005e+02,-9.929327664124124908e+01
4.664156132812499891e+02,-9.640381784706025314e+01
4.664159062500000346e+02,-1.079477412237898051e+02
4.664161992187500232e+02,-1.007726764285067134e+02
4.664164921875000118e+02,-9.610519857173744640e+01
4.664167851562500005e+02,-9.576691293178052433e+01
4.664170781249999891e+02,-1.031988985004962842e+02
4.664173710937500346e+02,-1.160339526821253884e+02
4.664176640625000232e+02,-1.010272581108590231e+02
4.664179570312500118e+02,-9.983776716435710341e+01
4.664182500000000005e+02,-1.074564970319433854e+02
4.664185429687499891e+02,-1.049382024571999494e+02
4.664188359375000346e+02,-1.126352093078658356e+02
4.664191289062500232e+02,-9.378289102621224060e+01
4.664194218750000118e+02,-9.751021211635944042e+01
4.664197148437500005e+02,-9.746910715844666129e+01
4.664200078124999891e+02,-9.391403257935172633e+01
4.664203007812500346e+02,-9.479924642988116545e+01
4.664205937500000232e+02,-9.359590649077355806e+01
4.664208867187500118e+02,-9.690501236883213210e+01
4.664211796875000005e+02,-9.808360399951135378e+01
4.664214726562499891e+02,-9.589369684214780420e+01
4.664217656250000346e+02,-9.887999182063161641e+01
4.664220585937500232e+02,-1.051705115110298436e+02
4.664223515625000118e+02,-9.501019607737141826e+01
4.664226445312500005e+02,-9.839625051853192872e+01
4.664229374999999891e+02,-9.913994306796138289e+01
4.664232304687500346e+02,-1.078725196109454885e+02
4.664235234375000232e+02,-9.496986664455431537e+01
4.664238164062500118e+02,-9.647686841688275194e+01
4.664241093750000005e+02,-9.862712009941019176e+01
4.664244023437499891e+02,-9.860831783149721730e+01
4.664246953125000346e+02,-1.027894943920111501e+02
4.664249882812500232e+02,-9.227638843684424330e+01
4.664252812500000118e+02,-9.503420744450068014e+01
4.664255742187500005e+02,-1.023807670737807030e+02
4.664258671874999891e+02,-9.572478984131578272e+01
4.664261601562500346e+02,-1.056842326974663138e+02
4.664264531250000232e+02,-1.000515254434956205e+02
4.664267460937500118e+02,-9.822327683816503452e+01
4.664270390625000005e+02,-1.011394263382449594e+02
4.664273320312499891e+02,-1.016350052462499463e+02
4.664276250000000346e+02,-9.733477711740187033e+01
4.664279179687500232e+02,-9.932849635822174150e+01
4.664282109375000118e+02,-1.068815110509546003e+02
4.664285039062500005e+02,-1.004323173349449689e+02
4.664287968749999891e+02,-1.046506878590687677e+02
4.664290898437500346e+02,-9.950771647050333968e+01
4.664293828125000232e+02,-9.819038357794049432e+01
4.664296757812500118e+02,-9.833406080820573436e+01
4.664299687500000005e+02,-1.049533227581492412e+02
4.664302617187499891e+02,-9.551510670197998820e+01
4.664305546875000346e+02,-9.309616040358685041e+01
4.664308476562500232e+02,-1.001260190526195260e+02
4.664311406250000118e+02,-9.865440869058603823e+01
4.664314335937500005e+02,-1.005617710238180962e+02
4.664317265624999891e+02,-9.877610566187806285e+01
4.664320195312500346e+02,-1.084741946197279248e+02
4.664323125000000232e+02,-1.002096714564316216e+02
4.664326054687500118e+02,-9.854290359809205313e+01
4.664328984375000005e+02,-1.022470676453557985e+02
4.664331914062499891e+02,-1.014815204286024652e+02
4.664334843750000346e+02,-9.960371595279912071e+01
4.664337773437500232e+02,-9.370342192700127271e+01
4.664340703125000118e+02,-9.493037374842344889e+01
4.664343632812500005e+02,-9.623511459217866104e+01
4.664346562499999891e+02,-9.656286893344342559e+01
4.664349492187500346e+02,-1.005174958969146815e+02
4.664352421875000232e+02,-9.802929403652635187e+01
4.664355351562500118e+02,-1.012034395595980243e+02
4.664358281250000005e+02,-1.014224514123256711e+02
4.664361210937499891e+02,-9.847699353779961484e+01
4.664364140625000346e+02,-9.697297622758364355e+01
4.664367070312500232e+02,-1.042746064649613658e+02
4.664370000000000118e+02,-1.065771705867121710e+02
4.664372929687500005e+02,-9.892350237871829677e+01
4.664375859374999891e+02,-9.792851072998541895e+01
4.664378789062500346e+02,-9.821489382359047227e+01
4.664381718750000232e+02,-9.855491568043308348e+01
4.664384648437500118e+02,-9.709340803569628520e+01
4.664387578125000005e+02,-1.071518854259109332e+02
4.664390507812499891e+02,-9.265418913299511416e+01
4.664393437500000346e+02,-9.217942135441191454e+01
4.664396367187500232e+02,-1.018053647539578890e+02
4.664399296875000118e+02,-9.242551927632879938e+01
4.664402226562500005e+02,-8.762647366959026840e+01
4.664405156249999891e+02,-9.614590319609590097e+01
4.664408085937500346e+02,-1.049353703357038370e+02
4.664411015625000232e+02,-1.120101322720466612e+02
4.664413945312500118e+02,-1.115960339857344081e+02
4.664416875000000005e+02,-9.746562303272892791e+01
4.664419804687499891e+02,-1.021580497187355405e+02
4.664422734375000346e+02,-1.012548487162670909e+02
4.664425664062500232e+02,-1.161244378136953515e+02
4.664428593750000118e+02,-9.726898331697341860e+01
4.664431523437500005e+02,-1.009597017917702431e+02
4.664434453124999891e+02,-1.087061657861594455e+02
4.664437382812500346e+02,-9.580244103400106326e+01
4.664440312500000232e+02,-9.707652667728578422e+01
4.664443242187500118e+02,-9.768275029815713140e+01
4.664446171875000005e+02,-9.882628803767454428e+01
4.664449101562499891e+02,-1.063211086184626026e+02
4.664452031250000346e+02,-1.031499842406403218e+02
4.664454960937500232e+02,-1.028649280016322223e+02
4.664457890625000118e+02,-1.056605633342768868e+02
4.664460820312500005e+02,-1.040663522635068858e+02
4.664463749999999891e+02,-9.931825971594713565e+01
4.664466679687500346e+02,-9.905488136570527047e+01
4.664469609375000232e+02,-1.070916751163054101e+02
4.664472539062500118e+02,-9.664804259232107597e+01
4.664475468750000005e+02,-1.009356041451850103e+02
4.664478398437499891e+02,-1.097147835544147654e+02
4.664481328125000346e+02,-9.420903119659401170e+01
4.664484257812500232e+02,-9.427742605233828499e+01
4.664487187500000118e+02,-9.856727149814483369e+01
4.664490117187500005e+02,-1.021495079502583536e+02
4.664493046874999891e+02,-9.570129279843001768e+01
4.664495976562500346e+02,-9.990183205069331507e+01
4.664498906250000232e+02,-9.722906092453349913e+01
4.664501835937500118e+02,-9.526786669673654728e+01
4.664504765625000005e+02,-1.040781817057209224e+02
4.664507695312499891e+02,-1.024889103139716440e+02
4.664510625000000346e+02,-1.006971053753304091e+02
4.664513554687500232e+02,-9.879444686875260118e+01
4.664516484375000118e+02,-1.007050607985732711e+02
4.664519414062500005e+02,-1.055000561975341782e+02
4.664522343749999891e+02,-1.109162511945465610e+02
4.664525273437500346e+02,-9.707262229798203634e+01
4.664528203125000232e+02,-9.750478534786930140e+01
4.664531132812500118e+02,-9.852154123477563985e+01
4.664534062500000005e+02,-1.043118088955021392e+02
4.664536992187499891e+02,-1.004963652851248668e+02
4.664539921875000346e+02,-1.168622584036948950e+02
4.664542851562500232e+02,-9.724844573639333589e+01
4.664545781250000118e+02,-9.398189022256869407e+01
4.664548710937500005e+02,-1.080854713514706305e+02
4.664551640624999891e+02,-9.438592677269419084e+01
4.664554570312500346e+02,-9.892650019922737670e+01
4.664557500000000232e+02,-9.914254841320729383e+01
4.664560429687500118e+02,-9.824927446136548781e+01
4.664563359375000005e+02,-1.024117782377612542e+02
4.664566289062499891e+02,-1.083596361253507894e+02
4.664569218750000346e+02,-9.793455831923174060e+01
4.664572148437500232e+02,-9.317995937782556837e+01
4.664575078125000118e+02,-9.384556532204021551e+01
4.664578007812500005e+02,-9.906283885375552245e+01
4.664580937499999891e+02,-9.800462484234185467e+01
4.664583867187500346e+02,-1.057367276415206589e+02
4.664586796875000232e+02,-9.767122652918075687e+01
4.664589726562500118e+02,-9.550462990205429037e+01
4.664592656250000005e+02,-9.443952136146940290e+01
4.664595585937499891e+02,-9.130221816249891731e+01
4.664598515625000346e+02,-9.831725795548163660e+01
4.664601445312500232e+02,-9.864788928740122742e+01
4.664604375000000118e+02,-1.023963372828069964e+02
4.664607304687500005e+02,-9.826201663209678827e+01
4.664610234374999891e+02,-9.450261314278537839e+01
4.664613164062500346e+02,-9.675603117550903676e+01
4.664616093750000232e+02,-1.038784421384382313e+02
4.664619023437500118e+02,-9.787431662487989570e+01
4.664621953125000005e+02,-9.249324956450266200e+01
4.664624882812499891e+02,-9.492260769971231582e+01
4.664627812500000346e+02,-1.017534473501338113e+02
4.664630742187500232e+02,-9.816026625531483774e+01
4.664633671875000118e+02,-9.503345647402571217e+01
4.664636601562500005e+02,-9.347974496291539026e+01
4.664639531249999891e+02,-9.684120997989609236e+01
4.664642460937500346e+02,-9.794826167228342229e+01
4.664645390625000232e+02,-9.454052850575473599e+01
4.664648320312500118e+02,-9.560664589714940576e+01
4.664651250000000005e+02,-1.119758650895938388e+02
4.664654179687499891e+02,-1.025930785298978662e+02
4.664657109375000346e+02,-9.749591823823367065e+01
4.664660039062500232e+02,-1.023713783389104037e+02
4.664662968750000118e+02,-1.020406869456465131e+02
4.664665898437500005e+02,-1.036678989536685265e+02
4.664668828124999891e+02,-1.030302198120650132e+02
4.664671757812500346e+02,-1.010953314820061735e+02
4.664674687500000232e+02,-9.551981374526229729e+01
4.664677617187500118e+02,-9.989007335945983357e+01
4.664680546875000005e+02,-9.450375810616455396e+01
4.664683476562499891e+02,-9.523010666494829479e+01
4.664686406250000346e+02,-9.944347965803964939e+01
4.664689335937500232e+02,-9.517158084741731727e+01
4.664692265625000118e+02,-1.047163762530060040e+02
4.664695195312500005e+02,-9.925965954111569545e+01
4.664698124999999891e+02,-1.008377883609558125e+02
4.664701054687500346e+02,-9.381628978667333740e+01
4.664703984375000232e+02,-9.368247475779566003e+01
4.664706914062500118e+02,-1.018608772056862222e+02
4.664709843750000005e+02,-1.068129452718065977e+02
4.664712773437499891e+02,-1.056568511575692639e+02
4.664715703125000346e+02,-9.396194210697574078e+01
4.664718632812500232e+02,-9.259422230500339879e+01
4.664721562500000118e+02,-9.488870892422747261e+01
4.664724492187500005e+02,-1.098003133228381785e+02
4.664727421874999891e+02,-9.592143426610036272e+01
4.664730351562500346e+02,-9.664796747458436244e+01
4.664733281250000232e+02,-1.014390188507661321e+02
4.664736210937500118e+02,-1.037305138928511781e+02
4.664739140625000005e+02,-1.148510707915384330e+02
4.664742070312499891e+02,-1.010016812280279339e+02
4.664745000000000346e+02,-9.897204122688216898e+01
4.664747929687500232e+02,-9.829950388004610318e+01
4.664750859375000118e+02,-1.053246695722157256e+02
4.664753789062500005e+02,-1.140955623966422650e+02
4.664756718749999891e+02,-1.072500107876718971e+02
4.664759648437500346e+02,-1.027451460729514565e+02
4.664762578125000232e+02,-1.044915916502306743e+02
4.664765507812500118e+02,-9.179155603821421039e+01
4.664768437500000005e+02,-8.958972356778298263e+01
4.664771367187499891e+02,-9.213932451886918784e+01
4.664774296875000346e+02,-1.001192390017143623e+02
4.664777226562500232e+02,-1.000299528165805043e+02
4.664780156250000118e+02,-9.516777158159223404e+01
4.664783085937500005e+02,-9.788485274315229390e+01
4.664786015624999891e+02,-9.744007074259236845e+01
4.664788945312500346e+02,-1.035975244014195482e+02
4.664791875000000232e+02,-1.008793509633278802e+02
4.664794804687500118e+02,-9.531969032968677880e+01
4.664797734375000005e+02,-9.595940222313744528e+01
4.664800664062499891e+02,-1.048412972782737285e+02
4.664803593750000346e+02,-1.027148041196731043e+02
4.664806523437500232e+02,-1.291088909162217533e+02
4.664809453125000118e+02,-1.122719266862036278e+02
4.664812382812500005e+02,-9.738751195104769920e+01
4.664815312499999891e+02,-1.050810805177863614e+02
4.664818242187500346e+02,-1.089923550338134248e+02
4.664821171875000232e+02,-1.048622066891642390e+02
4.664824101562500118e+02,-9.802743769288065323e+01
4.664827031250000005e+02,-1.061684417534408311e+02
4.664829960937499891e+02,-1.002492963825076799e+02
4.664832890625000346e+02,-1.006064895261314120e+02
4.664835820312500232e+02,-9.847845917409949834e+01
4.664838750000000118e+02,-1.036233670736176578e+02
4.664841679687500005e+02,-9.837049108818122534e+01
4.664844609374999891e+02,-9.660994838145953167e+01
4.664847539062500346e+02,-9.392505754817554475e+01
4.664850468750000232e+02,-9.444752141364176623e+01
4.664853398437500118e+02,-1.084278228217927023e+02
4.664856328125000005e+02,-9.849506132468592057e+01
4.664859257812499891e+02,-9.508353295903218338e+01
4.664862187500000346e+02,-9.901460051759204362e+01
4.664865117187500232e+02,-1.001128770443037155e+02
4.664868046875000118e+02,-1.051143153440219180e+02
4.664870976562500005e+02,-9.880001622955333573e+01
4.664873906249999891e+02,-9.807497786805230078e+01
4.664876835937500346e+02,-9.657949367060346901e+01
4.664879765625000232e+02,-9.972736082751099218e+01
4.664882695312500118e+02,-1.033991047521019482e+02
4.664885625000000005e+02,-1.069494186610671420e+02
4.664888554687499891e+02,-9.773121101792185073e+01
4.664891484375000346e+02,-1.085837898842841440e+02
4.664894414062500232e+02,-9.692046414639511909e+01
4.664897343750000118e+02,-9.802469511671505131e+01
4.664900273437500005e+02,-9.824929193057724319e+01
4.664903203124999891e+02,-9.563605466453553561e+01
4.664906132812500346e+02,-9.699679130402404326e+01
4.664909062500000232e+02,-9.483259043205455896e+01
4.664911992187500118e+02,-9.997880267220628525e+01
4.664914921875000005e+02,-1.069788269142413952e+02
4.664917851562499891e+02,-1.050545888666822236e+02
4.664920781250000346e+02,-1.014444893390250115e+02
4.664923710937500232e+02,-1.024111549536135328e+02
4.664926640625000118e+02,-1.054707038326022115e+02
4.664929570312500005e+02,-1.040452909677958644e+02
4.664932499999999891e+02,-9.691881030328188729e+01
4.664935429687500346e+02,-9.489348035675615733e+01
4.664938359375000232e+02,-9.254487383927903466e+01
4.664941289062500118e+02,-9.955753173174664994e+01
4.664944218750000005e+02,-9.847163223607900306e+01
4.664947148437499891e+02,-1.004054233684288704e+02
4.664950078125000346e+02,-1.119187881318154325e+02
4.664953007812500232e+02,-1.017830168764679541e+02
4.664955937500000118e+02,-9.321581897106392489e+01
4.664958867187500005e+02,-9.349163966833890527e+01
4.664961796874999891e+02,-9.620009484264224398e+01
4.664964726562500346e+02,-9.954091583683252509e+01
4.664967656250000232e+02,-1.184427237404131006e+02
4.664970585937500118e+02,-1.029479342179284060e+02
4.664973515625000005e+02,-1.041900744087934783e+02
4.664976445312499891e+02,-1.012881663131354770e+02
4.664979375000000346e+02,-9.420611425503075509e+01
4.664982304687500232e+02,-1.042841795123807316e+02
4.664985234375000118e+02,-9.747193479419762241e+01
4.664988164062500005e+02,-9.697608093467947299e+01
4.664991093749999891e+02,-9.590826188412684417e+01
4.664994023437500346e+02,-9.781663853531728137e+01
4.664996953125000232e+02,-9.819236278011882746e+01
4.664999882812500118e+02,-9.492975148715771638e+01
4.665002812500000005e+02,-9.698062920780265017e+01
4.665005742187499891e+02,-9.313172469492880623e+01
4.665008671875000346e+02,-9.659176888887995460e+01
4.665011601562500232e+02,-1.033207564867681896e+02
4.665014531250000118e+02,-9.965999661630745265e+01
4.665017460937500005e+02,-9.323342501322444775e+01
4.665020390624999891e+02,-9.292459406594483085e+01
4.665023320312500346e+02,-1.153466770084165773e+02
4.665026250000000232e+02,-1.006188422302442405e+02
4.665029179687500118e+02,-1.092455681717535469e+02
4.665032109375000005e+02,-9.730056886175701436e+01
4.665035039062499891e+02,-9.341621557300676670e+01
4.665037968750000346e+02,-9.686805568111077491e+01
4.665040898437500232e+02,-9.530306023399960225e+01
4.665043828125000118e+02,-9.844758718473492820e+01
4.665046757812500005e+02,-9.294040699377184467e+01
4.665049687499999891e+02,-9.056490375753968181e+01
4.665052617187500346e+02,-9.912151987319076341e+01
4.665055546875000232e+02,-9.608541570610739768e+01
4.665058476562500118e+02,-9.960249969065415598e+01
4.665061406250000005e+02,-1.019356626620512571e+02
4.665064335937499891e+02,-9.470869460594464329e+01
4.665067265625000346e+02,-8.968952482904680323e+01
4.665070195312500232e+02,-9.361423387780354233e+01
4.665073125000000118e+02,-1.035969857450855329e+02
4.665076054687500005e+02,-1.116852395920577834e+02
4.665078984374999891e+02,-1.030279840133848523e+02
4.665081914062500346e+02,-1.071048550463774518e+02
4.665084843750000232e+02,-9.992856968451539501e+01
4.665087773437500118e+02,-1.243888708983193538e+02
4.665090703125000005e+02,-9.785560443443625900e+01
4.665093632812499891e+02,-9.253134155866777633e+01
4.665096562500000346e+02,-9.426388295127793526e+01
4.665099492187500232e+02,-9.649731588089942136e+01
4.665102421875000118e+02,-9.962904083653845078e+01
4.665105351562500005e+02,-9.890324314438498732e+01
4.665108281249999891e+02,-9.381178533068860759e+01
4.665111210937500346e+02,-9.163549289316011937e+01
4.665114140625000232e+02,-9.822569755585929840e+01
4.665117070312500118e+02,-9.348683186500872466e+01
4.665120000000000005e+02,-9.309946693608823409e+01
4.665122929687499891e+02,-1.112513371882120197e+02
4.665125859375000346e+02,-9.557157004452901106e+01
4.665128789062500232e+02,-9.290454046456051174e+01
4.665131718750000118e+02,-9.969337672427457164e+01
4.665134648437500005e+02,-9.259273946850032644e+01
4.665137578124999891e+02,-9.156974989011202126e+01
4.665140507812500346e+02,-9.848910885335344290e+01
4.665143437500000232e+02,-1.003800865195262446e+02
4.665146367187500118e+02,-9.359621482526333125e+01
4.665149296875000005e+02,-8.965984767905297304e+01
4.665152226562499891e+02,-9.384866159289057919e+01
4.665155156250000346e+02,-1.142902446380406190e+02
4.665158085937500232e+02,-9.940300423310671363e+01
4.665161015625000118e+02,-9.774924410372138084e+01
4.665163945312500005e+02,-9.884836209623782111e+01
4.665166874999999891e+02,-1.138389589070118859e+02
4.665169804687500346e+02,-9.578440988719290772e+01
4.665172734375000232e+02,-9.462002798096399658e+01
4.665175664062500118e+02,-9.165984696851180047e+01
4.665178593750000005e+02,-9.440756234840404204e+01
4.665181523437499891e+02,-9.713316896140636914e+01
4.665184453125000346e+02,-9.294445761829669550e+01
4.665187382812500232e+02,-9.264501256007145003e+01
4.665190312500000118e+02,-9.565070353941179349e+01
4.665193242187500005e+02,-9.470840342008598611e+01
4.665196171874999891e+02,-9.409365062438982363e+01
4.665199101562500346e+02,-9.843033360507018870e+01
4.665202031250000232e+02,-1.000582437560141926e+02
4.665204960937500118e+02,-9.938543448990057527e+01
4.665207890625000005e+02,-9.931703821516444464e+01
4.665210820312499891e+02,-9.110849356665855225e+01
4.665213750000000346e+02,-8.961701290126373465e+01
4.665216679687500232e+02,-9.539438080011808552e+01
4.665219609375000118e+02,-1.073921635360680824e+02
4.665222539062500005e+02,-9.860186264718862503e+01
4.665225468749999891e+02,-9.435137952774910275e+01
4.665228398437500346e+02,-1.041215799511159616e+02
4.665231328125000232e+02,-9.663074876793828594e+01
4.665234257812500118e+02,-9.469932315462764905e+01
4.665237187500000005e+02,-1.035029385627625373e+02
4.665240117187499891e+02,-9.099044781827011263e+01
4.665243046875000346e+02,-9.078906859440050425e+01
4.665245976562500232e+02,-1.042785073747560887e+02
4.665248906250000118e+02,-1.106460782589568907e+02
4.665251835937500005e+02,-9.855399710959964921e+01
