Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.971138592228852815e+01
4.663833867187499891e+02,-9.810302708601750510e+01
4.663836796875000346e+02,-1.013846163935900648e+02
4.663839726562500232e+02,-9.895886322300057714e+01
4.663842656250000118e+02,-9.739613944845815752e+01
4.663845585937500005e+02,-9.375394623619649792e+01
4.663848515624999891e+02,-9.704914973492782337e+01
4.663851445312500346e+02,-1.079513144147608159e+02
4.663854375000000232e+02,-1.009482495095571295e+02
4.663857304687500118e+02,-9.577805990628385757e+01
4.663860234375000005e+02,-9.165786349778670683e+01
4.663863164062499891e+02,-9.335589853295840612e+01
4.663866093750000346e+02,-9.363536617142726470e+01
4.663869023437500232e+02,-9.514176250518571010e+01
4.663871953125000118e+02,-1.007431232238840835e+02
4.663874882812500005e+02,-9.863194411426108843e+01
4.663877812499999891e+02,-1.012506389917811589e+02
4.663880742187500346e+02,-9.762920246859496842e+01
4.663883671875000232e+02,-9.610814997913726643e+01
4.663886601562500118e+02,-1.007214891153590770e+02
4.663889531250000005e+02,-9.822522296259521113e+01
4.663892460937499891e+02,-1.134707819199394550e+02
4.663895390625000346e+02,-1.088291578471456944e+02
4.663898320312500232e+02,-1.096524236259349294e+02
4.663901250000000118e+02,-1.063332474070031566e+02
4.663904179687500005e+02,-9.926641979976083974e+01
4.663907109374999891e+02,-9.672316842091431965e+01
4.663910039062500346e+02,-9.820059918817135269e+01
4.663912968750000232e+02,-1.007689446734868142e+02
4.663915898437500118e+02,-9.941575076776609876e+01
4.663918828125000005e+02,-9.914383371978699699e+01
4.663921757812499891e+02,-9.283885364713897559e+01
4.663924687500000346e+02,-9.327567849236129405e+01
4.663927617187500232e+02,-9.561524966920657675e+01
4.663930546875000118e+02,-9.065823558218991707e+01
4.663933476562500005e+02,-9.364319988087109436e+01
4.663936406249999891e+02,-9.721849409528570618e+01
4.663939335937500346e+02,-9.989236455760297417e+01
4.663942265625000232e+02,-9.567889061026248498e+01
4.663945195312500118e+02,-9.917889750661488790e+01
4.663948125000000005e+02,-1.028345362256133910e+02
4.663951054687499891e+02,-1.019486029651343841e+02
4.663953984375000346e+02,-9.900671396318415418e+01
4.663956914062500232e+02,-9.181995770641569266e+01
4.663959843750000118e+02,-9.189671722190550440e+01
4.663962773437500005e+02,-9.112999828132595326e+01
4.663965703124999891e+02,-9.483634035337423995e+01
4.663968632812500346e+02,-1.049055273668517572e+02
4.663971562500000232e+02,-1.042812379746977172e+02
4.663974492187500118e+02,-9.754728579985339820e+01
4.663977421875000005e+02,-9.996198352611527582e+01
4.663980351562499891e+02,-1.053402252365631000e+02
4.663983281250000346e+02,-1.003432267632508967e+02
4.663986210937500232e+02,-9.554920245433936543e+01
4.663989140625000118e+02,-9.008433400044496864e+01
4.663992070312500005e+02,-9.091558297016194956e+01
4.663994999999999891e+02,-9.693934278528389825e+01
4.663997929687500346e+02,-1.013500988056036931e+02
4.664000859375000232e+02,-9.821753751955151301e+01
4.664003789062500118e+02,-9.741262828801380635e+01
4.664006718750000005e+02,-1.015085154296087779e+02
4.664009648437499891e+02,-9.978114790211108698e+01
4.664012578125000346e+02,-1.011866360274606507e+02
4.664015507812500232e+02,-1.032259618009652229e+02
4.664018437500000118e+02,-1.058315880929940533e+02
4.664021367187500005e+02,-9.894578637253371767e+01
4.664024296874999891e+02,-1.016040442871089766e+02
4.664027226562500346e+02,-1.110247398362409541e+02
4.664030156250000232e+02,-1.008797611044751932e+02
4.664033085937500118e+02,-9.145029821497379885e+01
4.664036015625000005e+02,-9.584348607382625573e+01
4.664038945312499891e+02,-1.066639926312130484e+02
4.664041875000000346e+02,-1.062963404616390903e+02
4.664044804687500232e+02,-1.059174539035821425e+02
4.664047734375000118e+02,-9.780913299756421964e+01
4.664050664062500005e+02,-9.422479229797808387e+01
4.664053593749999891e+02,-9.222520676615840785e+01
4.664056523437500346e+02,-9.583111412429448706e+01
4.664059453125000232e+02,-1.051205857914238493e+02
4.664062382812500118e+02,-1.114529891512157889e+02
4.664065312500000005e+02,-1.010697368934010996e+02
4.664068242187499891e+02,-9.593124424513005977e+01
4.664071171875000346e+02,-9.230350392642277768e+01
4.664074101562500232e+02,-9.792812593040198976e+01
4.664077031250000118e+02,-9.689404392935047383e+01
4.664079960937500005e+02,-1.063194546647112020e+02
4.664082890624999891e+02,-9.960060185106991071e+01
4.664085820312500346e+02,-9.529311610156622692e+01
4.664088750000000232e+02,-1.021702812524208923e+02
4.664091679687500118e+02,-1.012812412879980570e+02
4.664094609375000005e+02,-9.786281156677590332e+01
4.664097539062499891e+02,-9.229561718389413727e+01
4.664100468750000346e+02,-9.466397000454583122e+01
4.664103398437500232e+02,-1.019651970915820414e+02
4.664106328125000118e+02,-1.026627450261471779e+02
4.664109257812500005e+02,-9.689715919605170313e+01
4.664112187499999891e+02,-1.000040150345045475e+02
4.664115117187500346e+02,-1.005349288749381742e+02
4.664118046875000232e+02,-1.021215808808229184e+02
4.664120976562500118e+02,-1.001386201839261503e+02
4.664123906250000005e+02,-9.705265606419939672e+01
4.664126835937499891e+02,-1.019181148088469797e+02
4.664129765625000346e+02,-9.765435752224266253e+01
4.664132695312500232e+02,-1.063175060400299543e+02
4.664135625000000118e+02,-1.045269494174088720e+02
4.664138554687500005e+02,-9.692045257731709285e+01
4.664141484374999891e+02,-9.937513273687494575e+01
4.664144414062500346e+02,-9.822654057765517166e+01
4.664147343750000232e+02,-9.589744266606550127e+01
4.664150273437500118e+02,-1.068373944416779153e+02
4.664153203125000005e+02,-9.872600383574523164e+01
4.664156132812499891e+02,-9.390677988505245821e+01
4.664159062500000346e+02,-9.951340289618086388e+01
4.664161992187500232e+02,-9.888662562761298602e+01
4.664164921875000118e+02,-1.091158483864559798e+02
4.664167851562500005e+02,-1.037445896476202734e+02
4.664170781249999891e+02,-9.979482327610890025e+01
4.664173710937500346e+02,-9.378685869671407715e+01
4.664176640625000232e+02,-9.632134178283415338e+01
4.664179570312500118e+02,-1.041082273218839305e+02
4.664182500000000005e+02,-9.240653283865235323e+01
4.664185429687499891e+02,-9.281397523787462944e+01
4.664188359375000346e+02,-1.003225883543151724e+02
4.664191289062500232e+02,-1.051227839257645655e+02
4.664194218750000118e+02,-9.957592261460237637e+01
4.664197148437500005e+02,-1.009225741720306075e+02
4.664200078124999891e+02,-9.767662481722489076e+01
4.664203007812500346e+02,-9.917993782314417217e+01
4.664205937500000232e+02,-1.014702830095199033e+02
4.664208867187500118e+02,-1.022872132224431994e+02
4.664211796875000005e+02,-1.005958604843439872e+02
4.664214726562499891e+02,-1.081580758962938944e+02
4.664217656250000346e+02,-9.598865273069392856e+01
4.664220585937500232e+02,-9.366392886240952009e+01
4.664223515625000118e+02,-1.053185456997405538e+02
4.664226445312500005e+02,-9.605605906228787205e+01
4.664229374999999891e+02,-1.104620007241993562e+02
4.664232304687500346e+02,-9.614602165202092010e+01
4.664235234375000232e+02,-9.894477676382004461e+01
4.664238164062500118e+02,-9.693106357506442805e+01
4.664241093750000005e+02,-9.827922593828495224e+01
4.664244023437499891e+02,-9.341683586981724829e+01
4.664246953125000346e+02,-9.166686947268874519e+01
4.664249882812500232e+02,-9.457665541032092449e+01
4.664252812500000118e+02,-1.025452306610526705e+02
4.664255742187500005e+02,-1.007705360307214448e+02
4.664258671874999891e+02,-1.044050872111229467e+02
4.664261601562500346e+02,-1.056342816260810196e+02
4.664264531250000232e+02,-9.393959007377090131e+01
4.664267460937500118e+02,-1.049739383293788535e+02
4.664270390625000005e+02,-1.024217475241328543e+02
4.664273320312499891e+02,-9.823632906144412402e+01
4.664276250000000346e+02,-9.777458248831194965e+01
4.664279179687500232e+02,-9.655984861494063409e+01
4.664282109375000118e+02,-9.023588612902820216e+01
4.664285039062500005e+02,-9.619412095435012588e+01
4.664287968749999891e+02,-1.043846874865761833e+02
4.664290898437500346e+02,-1.151214935794685061e+02
4.664293828125000232e+02,-9.957663870857707877e+01
4.664296757812500118e+02,-9.879993769773734869e+01
4.664299687500000005e+02,-1.065572203077635294e+02
4.664302617187499891e+02,-1.200121777368014619e+02
4.664305546875000346e+02,-1.097123280451312297e+02
4.664308476562500232e+02,-9.822878081011901941e+01
4.664311406250000118e+02,-9.289250508997443490e+01
4.664314335937500005e+02,-9.898275849777701296e+01
4.664317265624999891e+02,-9.971741888509021123e+01
4.664320195312500346e+02,-9.654542081225118011e+01
4.664323125000000232e+02,-1.072306449758286533e+02
4.664326054687500118e+02,-1.044364773999946863e+02
4.664328984375000005e+02,-1.012071394552986305e+02
4.664331914062499891e+02,-9.757505707327470645e+01
4.664334843750000346e+02,-9.993524633008678393e+01
4.664337773437500232e+02,-1.101783028881050086e+02
4.664340703125000118e+02,-1.026055905005776623e+02
4.664343632812500005e+02,-1.057294285967732606e+02
4.664346562499999891e+02,-1.107095917930720788e+02
4.664349492187500346e+02,-1.020085568997049421e+02
4.664352421875000232e+02,-9.977510295979639920e+01
4.664355351562500118e+02,-1.023487560426996765e+02
4.664358281250000005e+02,-1.018675830618147558e+02
4.664361210937499891e+02,-9.667917162635413320e+01
4.664364140625000346e+02,-9.495553139403882881e+01
4.664367070312500232e+02,-9.235041549445799092e+01
4.664370000000000118e+02,-9.894134821604076535e+01
4.664372929687500005e+02,-9.691213185947445652e+01
4.664375859374999891e+02,-9.012625710877026108e+01
4.664378789062500346e+02,-9.315429813740146869e+01
4.664381718750000232e+02,-9.887708578098887813e+01
4.664384648437500118e+02,-1.005310316670577038e+02
4.664387578125000005e+02,-9.875250599444653687e+01
4.664390507812499891e+02,-9.442499233234300959e+01
4.664393437500000346e+02,-9.466341600344144069e+01
4.664396367187500232e+02,-9.559045920756904025e+01
4.664399296875000118e+02,-1.005643511120660918e+02
4.664402226562500005e+02,-1.002672309095199239e+02
4.664405156249999891e+02,-9.681956749883730140e+01
4.664408085937500346e+02,-9.446447393371563805e+01
4.664411015625000232e+02,-1.085608301809401155e+02
4.664413945312500118e+02,-1.072743317754527652e+02
4.664416875000000005e+02,-1.136803787755322901e+02
4.664419804687499891e+02,-9.896169871487606429e+01
4.664422734375000346e+02,-9.667255965391534289e+01
4.664425664062500232e+02,-1.080915513282950826e+02
4.664428593750000118e+02,-1.021468270314259286e+02
4.664431523437500005e+02,-1.104619977551113266e+02
4.664434453124999891e+02,-9.998518620622860453e+01
4.664437382812500346e+02,-9.516499448447696352e+01
4.664440312500000232e+02,-9.253993169407273456e+01
4.664443242187500118e+02,-9.698994573810907127e+01
4.664446171875000005e+02,-9.813464177076114936e+01
4.664449101562499891e+02,-9.459200945321700260e+01
4.664452031250000346e+02,-1.028658967800618882e+02
4.664454960937500232e+02,-9.699870482691778761e+01
4.664457890625000118e+02,-9.277166714846029549e+01
4.664460820312500005e+02,-9.520418014105402449e+01
4.664463749999999891e+02,-9.974064644247263800e+01
4.664466679687500346e+02,-1.001596953528934648e+02
4.664469609375000232e+02,-1.083780201775428509e+02
4.664472539062500118e+02,-1.081052486044511909e+02
4.664475468750000005e+02,-1.034634968809342581e+02
4.664478398437499891e+02,-1.063409043509619920e+02
4.664481328125000346e+02,-1.021205016536551113e+02
4.664484257812500232e+02,-9.916495280175078619e+01
4.664487187500000118e+02,-9.427754225660478937e+01
4.664490117187500005e+02,-9.608347253076291850e+01
4.664493046874999891e+02,-9.684656202602504038e+01
4.664495976562500346e+02,-9.622035888759282329e+01
4.664498906250000232e+02,-1.070486456167549534e+02
4.664501835937500118e+02,-9.488164145900098845e+01
4.664504765625000005e+02,-9.036807057435787272e+01
4.664507695312499891e+02,-9.304938396653807331e+01
4.664510625000000346e+02,-9.679077955444439851e+01
4.664513554687500232e+02,-9.899669423416534642e+01
4.664516484375000118e+02,-9.968366911408551800e+01
4.664519414062500005e+02,-9.193918699866314626e+01
4.664522343749999891e+02,-9.361932212248483154e+01
4.664525273437500346e+02,-9.945764699732455938e+01
4.664528203125000232e+02,-1.010590457510215998e+02
4.664531132812500118e+02,-9.323559767433550860e+01
4.664534062500000005e+02,-9.388419655575839329e+01
4.664536992187499891e+02,-1.010279897707151235e+02
4.664539921875000346e+02,-1.060275878889226107e+02
4.664542851562500232e+02,-1.066774475337378334e+02
4.664545781250000118e+02,-1.035111406026675951e+02
4.664548710937500005e+02,-9.817230942851865905e+01
4.664551640624999891e+02,-1.075862425603627344e+02
4.664554570312500346e+02,-9.752569521183687584e+01
4.664557500000000232e+02,-9.425994027365801742e+01
4.664560429687500118e+02,-9.887257009669163210e+01
4.664563359375000005e+02,-9.869287299823272974e+01
4.664566289062499891e+02,-1.088154653495180924e+02
4.664569218750000346e+02,-9.552676787926849045e+01
4.664572148437500232e+02,-1.031931253530968888e+02
4.664575078125000118e+02,-1.161959922287226732e+02
4.664578007812500005e+02,-9.791989483701009078e+01
4.664580937499999891e+02,-9.109555816931197114e+01
4.664583867187500346e+02,-9.045147391369481227e+01
4.664586796875000232e+02,-9.256654492024847514e+01
4.664589726562500118e+02,-9.510446912210292680e+01
4.664592656250000005e+02,-9.782123529556636754e+01
4.664595585937499891e+02,-9.712622924088874754e+01
4.664598515625000346e+02,-1.017474859706224493e+02
4.664601445312500232e+02,-9.676871631149958830e+01
4.664604375000000118e+02,-9.455627607729962847e+01
4.664607304687500005e+02,-9.345623078203716716e+01
4.664610234374999891e+02,-9.140203303069722551e+01
4.664613164062500346e+02,-9.160997911114822045e+01
4.664616093750000232e+02,-9.267674427031131756e+01
4.664619023437500118e+02,-9.989432298980170799e+01
4.664621953125000005e+02,-1.048204988250131464e+02
4.664624882812499891e+02,-9.495800546114118390e+01
4.664627812500000346e+02,-1.030159682062943318e+02
4.664630742187500232e+02,-9.945118396566979868e+01
4.664633671875000118e+02,-1.037470258264231120e+02
4.664636601562500005e+02,-9.680426492969348828e+01
4.664639531249999891e+02,-9.221407040527184051e+01
4.664642460937500346e+02,-9.307943066778992147e+01
4.664645390625000232e+02,-1.073480501142288972e+02
4.664648320312500118e+02,-9.321818337596317861e+01
4.664651250000000005e+02,-9.091300652055110731e+01
4.664654179687499891e+02,-9.497953374267919457e+01
4.664657109375000346e+02,-9.971546000051804981e+01
4.664660039062500232e+02,-9.637679458256775433e+01
4.664662968750000118e+02,-9.735440865301148960e+01
4.664665898437500005e+02,-9.478431904051436163e+01
4.664668828124999891e+02,-1.062830409244408116e+02
4.664671757812500346e+02,-9.823838674251388170e+01
4.664674687500000232e+02,-9.232135020155618577e+01
4.664677617187500118e+02,-9.303835562513438617e+01
4.664680546875000005e+02,-9.547459806689887785e+01
4.664683476562499891e+02,-9.320809244271117677e+01
4.664686406250000346e+02,-9.380429304336462337e+01
4.664689335937500232e+02,-9.918717937934826523e+01
4.664692265625000118e+02,-1.008312908524029581e+02
4.664695195312500005e+02,-9.358790918519071056e+01
4.664698124999999891e+02,-9.475260779701295633e+01
4.664701054687500346e+02,-1.037136090715000591e+02
4.664703984375000232e+02,-9.741708831996506035e+01
4.664706914062500118e+02,-1.029594822327067334e+02
4.664709843750000005e+02,-9.369280366127894411e+01
4.664712773437499891e+02,-9.178989832995495135e+01
4.664715703125000346e+02,-9.542985846906569236e+01
4.664718632812500232e+02,-9.658277244225899949e+01
4.664721562500000118e+02,-9.718157996976168533e+01
4.664724492187500005e+02,-1.088174193682109347e+02
4.664727421874999891e+02,-9.509528651262881738e+01
4.664730351562500346e+02,-9.568020227356154805e+01
4.664733281250000232e+02,-1.037566714975487372e+02
4.664736210937500118e+02,-9.589541714616352408e+01
4.664739140625000005e+02,-9.176697587078416518e+01
4.664742070312499891e+02,-9.728726637241933872e+01
4.664745000000000346e+02,-9.956119138862146656e+01
4.664747929687500232e+02,-9.808000977832671197e+01
4.664750859375000118e+02,-9.305312614815605343e+01
4.664753789062500005e+02,-9.389837145411175356e+01
4.664756718749999891e+02,-9.871790991476139254e+01
4.664759648437500346e+02,-9.334742472864539309e+01
4.664762578125000232e+02,-9.439875027106552352e+01
4.664765507812500118e+02,-1.004302204595799139e+02
4.664768437500000005e+02,-9.650470640600728700e+01
4.664771367187499891e+02,-9.557769975326723966e+01
4.664774296875000346e+02,-1.077156665372226030e+02
4.664777226562500232e+02,-9.429915217360462520e+01
4.664780156250000118e+02,-9.085891826566665941e+01
4.664783085937500005e+02,-9.039584293206362986e+01
4.664786015624999891e+02,-1.023665967843451199e+02
4.664788945312500346e+02,-1.045226711223625387e+02
4.664791875000000232e+02,-1.092989811205839885e+02
4.664794804687500118e+02,-9.369454862139620843e+01
4.664797734375000005e+02,-9.346533756584761932e+01
4.664800664062499891e+02,-9.204753475051006717e+01
4.664803593750000346e+02,-9.034860295762898375e+01
4.664806523437500232e+02,-9.237711063571914849e+01
4.664809453125000118e+02,-9.152239904390681602e+01
4.664812382812500005e+02,-8.982495927990377993e+01
4.664815312499999891e+02,-9.594940531971850817e+01
4.664818242187500346e+02,-1.034907480595645666e+02
4.664821171875000232e+02,-1.062428938961561897e+02
4.664824101562500118e+02,-1.007593082255799573e+02
4.664827031250000005e+02,-9.318007663373742844e+01
4.664829960937499891e+02,-9.544639931252505960e+01
4.664832890625000346e+02,-1.053555519019803199e+02
4.664835820312500232e+02,-1.066469297882333365e+02
4.664838750000000118e+02,-1.027029941068823859e+02
4.664841679687500005e+02,-9.773066352337988860e+01
4.664844609374999891e+02,-9.712126802314159590e+01
4.664847539062500346e+02,-9.476031445935566921e+01
4.664850468750000232e+02,-1.004349030077268026e+02
4.664853398437500118e+02,-9.780299030788182790e+01
4.664856328125000005e+02,-9.960476025224620855e+01
4.664859257812499891e+02,-9.318612709111587833e+01
4.664862187500000346e+02,-1.090877277517896147e+02
4.664865117187500232e+02,-1.090162680711677297e+02
4.664868046875000118e+02,-9.360405760044075407e+01
4.664870976562500005e+02,-9.229259173409927541e+01
4.664873906249999891e+02,-9.724785482134072367e+01
4.664876835937500346e+02,-9.999621290445918476e+01
4.664879765625000232e+02,-1.000631765329662244e+02
4.664882695312500118e+02,-9.660266987557614016e+01
4.664885625000000005e+02,-9.999404014995701573e+01
4.664888554687499891e+02,-1.007000146624705224e+02
4.664891484375000346e+02,-1.033071364839802868e+02
4.664894414062500232e+02,-1.028158403883189465e+02
4.664897343750000118e+02,-9.496569872405039803e+01
4.664900273437500005e+02,-9.913780445945789666e+01
4.664903203124999891e+02,-1.064875806412926948e+02
4.664906132812500346e+02,-9.688841353967302439e+01
4.664909062500000232e+02,-9.930344588656190297e+01
4.664911992187500118e+02,-9.838315823038327324e+01
4.664914921875000005e+02,-9.729722181565185224e+01
4.664917851562499891e+02,-1.005939907614607733e+02
4.664920781250000346e+02,-9.508913085305103152e+01
4.664923710937500232e+02,-9.182997640421712049e+01
4.664926640625000118e+02,-9.480570613686955994e+01
4.664929570312500005e+02,-9.027737687010241530e+01
4.664932499999999891e+02,-9.155908779095693717e+01
4.664935429687500346e+02,-9.228647689256288800e+01
4.664938359375000232e+02,-9.338024544195546639e+01
4.664941289062500118e+02,-9.403170940548712053e+01
4.664944218750000005e+02,-9.907726502880373687e+01
4.664947148437499891e+02,-9.693589903974540789e+01
4.664950078125000346e+02,-9.714058713575087722e+01
4.664953007812500232e+02,-1.034185790177203614e+02
4.664955937500000118e+02,-9.992731289206319900e+01
4.664958867187500005e+02,-1.051453160485283576e+02
4.664961796874999891e+02,-9.999760065105972728e+01
4.664964726562500346e+02,-1.047319799629438108e+02
4.664967656250000232e+02,-1.090218521227245958e+02
4.664970585937500118e+02,-1.097208758111186597e+02
4.664973515625000005e+02,-1.041371841209916624e+02
4.664976445312499891e+02,-9.954966398259882965e+01
4.664979375000000346e+02,-9.905739067454624092e+01
4.664982304687500232e+02,-1.076833845644588052e+02
4.664985234375000118e+02,-9.541521657056185290e+01
4.664988164062500005e+02,-9.164913065928553237e+01
4.664991093749999891e+02,-9.382143889057667252e+01
4.664994023437500346e+02,-9.745152182118212636e+01
4.664996953125000232e+02,-9.830036371373374493e+01
4.664999882812500118e+02,-9.566566218283747958e+01
4.665002812500000005e+02,-9.629848662647310675e+01
4.665005742187499891e+02,-9.963678048100739204e+01
4.665008671875000346e+02,-9.615381498160685680e+01
4.665011601562500232e+02,-9.177834815679003100e+01
4.665014531250000118e+02,-9.148667406529526147e+01
4.665017460937500005e+02,-9.910986487936941103e+01
4.665020390624999891e+02,-8.962248534681862111e+01
4.665023320312500346e+02,-9.190327929435414944e+01
4.665026250000000232e+02,-1.111604996056739765e+02
4.665029179687500118e+02,-1.009037204904800689e+02
4.665032109375000005e+02,-1.060562724584078040e+02
4.665035039062499891e+02,-9.745365099106075490e+01
4.665037968750000346e+02,-1.063328201973855158e+02
4.665040898437500232e+02,-1.078993805028746067e+02
4.665043828125000118e+02,-9.961999008744123785e+01
4.665046757812500005e+02,-1.007075931331677623e+02
4.665049687499999891e+02,-9.180834576500174649e+01
4.665052617187500346e+02,-9.049889120848128243e+01
4.665055546875000232e+02,-9.194398854939250043e+01
4.665058476562500118e+02,-9.756170079508615345e+01
4.665061406250000005e+02,-9.884195055509383110e+01
4.665064335937499891e+02,-1.138570389217808270e+02
4.665067265625000346e+02,-1.121452464828350344e+02
4.665070195312500232e+02,-9.259139394943476020e+01
4.665073125000000118e+02,-9.134121183962793111e+01
4.665076054687500005e+02,-9.808439265566882170e+01
4.665078984374999891e+02,-9.979999348539131176e+01
4.665081914062500346e+02,-1.079737883911781040e+02
4.665084843750000232e+02,-9.405398387489908885e+01
4.665087773437500118e+02,-1.050081332407771129e+02
4.665090703125000005e+02,-9.315994185030960750e+01
4.665093632812499891e+02,-9.281953044828439658e+01
4.665096562500000346e+02,-9.769630472638617391e+01
4.665099492187500232e+02,-1.048000829684542339e+02
4.665102421875000118e+02,-1.136276052612723220e+02
4.665105351562500005e+02,-1.019872716926105483e+02
4.665108281249999891e+02,-9.945680454423651895e+01
4.665111210937500346e+02,-1.003858265549326063e+02
4.665114140625000232e+02,-9.415094576237518709e+01
4.665117070312500118e+02,-9.259650583220123110e+01
4.665120000000000005e+02,-9.518680072840810169e+01
4.665122929687499891e+02,-9.573334843620568790e+01
4.665125859375000346e+02,-9.279325078435923047e+01
4.665128789062500232e+02,-9.600900110614426808e+01
4.665131718750000118e+02,-1.074947743737881183e+02
4.665134648437500005e+02,-1.034345814778446311e+02
4.665137578124999891e+02,-1.046835578973951613e+02
4.665140507812500346e+02,-9.438673244354772862e+01
4.665143437500000232e+02,-9.499248193851323663e+01
4.665146367187500118e+02,-9.404221456856483030e+01
4.665149296875000005e+02,-9.134773992291061973e+01
4.665152226562499891e+02,-1.015852157067594277e+02
4.665155156250000346e+02,-9.511903956624320244e+01
4.665158085937500232e+02,-9.322761730626636734e+01
4.665161015625000118e+02,-9.255211336333539407e+01
4.665163945312500005e+02,-9.619044988848288824e+01
4.665166874999999891e+02,-9.389057715016043915e+01
4.665169804687500346e+02,-9.463601948874826064e+01
4.665172734375000232e+02,-1.014429204637861091e+02
4.665175664062500118e+02,-1.046728577530699056e+02
4.665178593750000005e+02,-9.398584646182789015e+01
4.665181523437499891e+02,-9.613645405959253765e+01
4.665184453125000346e+02,-9.369485742101490189e+01
4.665187382812500232e+02,-9.166864300722623682e+01
4.665190312500000118e+02,-9.267116630503690544e+01
4.665193242187500005e+02,-9.071432895912923300e+01
4.665196171874999891e+02,-9.401459925412284235e+01
4.665199101562500346e+02,-9.675100820127502743e+01
4.665202031250000232e+02,-9.697121550896076769e+01
4.665204960937500118e+02,-1.149731777770611245e+02
4.665207890625000005e+02,-9.543260463651441228e+01
4.665210820312499891e+02,-8.876632210269228551e+01
4.665213750000000346e+02,-8.975420092613052248e+01
4.665216679687500232e+02,-1.031413771145744533e+02
4.665219609375000118e+02,-1.134482421917523141e+02
4.665222539062500005e+02,-1.053440427100266845e+02
4.665225468749999891e+02,-1.015583802129632716e+02
4.665228398437500346e+02,-9.324601012926692079e+01
4.665231328125000232e+02,-9.091919431323799472e+01
4.665234257812500118e+02,-9.631913009813814597e+01
4.665237187500000005e+02,-9.845282738910125886e+01
4.665240117187499891e+02,-1.014867800496477201e+02
4.665243046875000346e+02,-8.943888893833701559e+01
4.665245976562500232e+02,-9.249449746258868288e+01
4.665248906250000118e+02,-9.564172369374843186e+01
4.665251835937500005e+02,-9.138616555986629919e+01
