Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.433064162313924328e+01
4.663781132812500232e+02,-9.664983472386026619e+01
4.663784062500000118e+02,-9.879595057617727605e+01
4.663786992187500005e+02,-9.313738643514456328e+01
4.663789921874999891e+02,-9.796252052327056958e+01
4.663792851562500346e+02,-1.005945918454388845e+02
4.663795781250000232e+02,-9.888877335878794383e+01
4.663798710937500118e+02,-9.464607194059010453e+01
4.663801640625000005e+02,-9.595783368994776197e+01
4.663804570312499891e+02,-1.071632956443294660e+02
4.663807500000000346e+02,-9.833468931106995115e+01
4.663810429687500232e+02,-1.001937868448965361e+02
4.663813359375000118e+02,-1.156378701726460889e+02
4.663816289062500005e+02,-1.108031383721550043e+02
4.663819218749999891e+02,-1.102172858876394628e+02
4.663822148437500346e+02,-1.093076643137271446e+02
4.663825078125000232e+02,-1.002884786506635351e+02
4.663828007812500118e+02,-9.749478266847403063e+01
4.663830937500000005e+02,-9.298394988802874650e+01
4.663833867187499891e+02,-9.664581276764639028e+01
4.663836796875000346e+02,-1.049990539701891237e+02
4.663839726562500232e+02,-9.762002117715323379e+01
4.663842656250000118e+02,-9.450184531550308975e+01
4.663845585937500005e+02,-9.593812910739090682e+01
4.663848515624999891e+02,-9.741306224988736062e+01
4.663851445312500346e+02,-9.714130324678784234e+01
4.663854375000000232e+02,-1.082473837401562236e+02
4.663857304687500118e+02,-1.011392489652732110e+02
4.663860234375000005e+02,-9.970676306580919857e+01
4.663863164062499891e+02,-9.757805009750126146e+01
4.663866093750000346e+02,-9.851847285846623947e+01
4.663869023437500232e+02,-1.073680342799579677e+02
4.663871953125000118e+02,-1.050318912621934118e+02
4.663874882812500005e+02,-9.762840776523782438e+01
4.663877812499999891e+02,-9.556893368748261253e+01
4.663880742187500346e+02,-1.087568461193940834e+02
4.663883671875000232e+02,-1.019198420631088311e+02
4.663886601562500118e+02,-1.011691180403817469e+02
4.663889531250000005e+02,-1.026846066996060500e+02
4.663892460937499891e+02,-1.010879562107302831e+02
4.663895390625000346e+02,-1.161716524637228076e+02
4.663898320312500232e+02,-1.035459061580582016e+02
4.663901250000000118e+02,-1.022737053657373139e+02
4.663904179687500005e+02,-9.654690040876650414e+01
4.663907109374999891e+02,-9.584170094891723579e+01
4.663910039062500346e+02,-1.069358987639585479e+02
4.663912968750000232e+02,-1.007974348741987285e+02
4.663915898437500118e+02,-9.579861386330401274e+01
4.663918828125000005e+02,-9.909501724590089111e+01
4.663921757812499891e+02,-1.095109565136419718e+02
4.663924687500000346e+02,-1.016670699747356252e+02
4.663927617187500232e+02,-1.080235833355687589e+02
4.663930546875000118e+02,-1.095593535646248142e+02
4.663933476562500005e+02,-9.902740737524099757e+01
4.663936406249999891e+02,-9.368810243227929391e+01
4.663939335937500346e+02,-9.759693585688873441e+01
4.663942265625000232e+02,-1.115309847411254651e+02
4.663945195312500118e+02,-1.005966291393440457e+02
4.663948125000000005e+02,-1.027623295837922655e+02
4.663951054687499891e+02,-1.001252864381625329e+02
4.663953984375000346e+02,-1.015464633588651253e+02
4.663956914062500232e+02,-9.907929456385643618e+01
4.663959843750000118e+02,-1.011843921047185120e+02
4.663962773437500005e+02,-1.047672581318545184e+02
4.663965703124999891e+02,-1.057796871877040985e+02
4.663968632812500346e+02,-1.001485561965836553e+02
4.663971562500000232e+02,-1.097058123197673467e+02
4.663974492187500118e+02,-9.986206939044295439e+01
4.663977421875000005e+02,-9.793995465841142334e+01
4.663980351562499891e+02,-9.822995748490365031e+01
4.663983281250000346e+02,-1.023950915244145961e+02
4.663986210937500232e+02,-1.034010984838787408e+02
4.663989140625000118e+02,-9.863884754312893222e+01
4.663992070312500005e+02,-9.861735799049397144e+01
4.663994999999999891e+02,-1.073260039974809672e+02
4.663997929687500346e+02,-9.782410227418600357e+01
4.664000859375000232e+02,-9.859716717003102815e+01
4.664003789062500118e+02,-9.699773800497303000e+01
4.664006718750000005e+02,-9.976946657363029658e+01
4.664009648437499891e+02,-1.028569388788298227e+02
4.664012578125000346e+02,-1.006643160069944543e+02
4.664015507812500232e+02,-9.750596837700877018e+01
4.664018437500000118e+02,-1.065675483479018624e+02
4.664021367187500005e+02,-1.100884334167807168e+02
4.664024296874999891e+02,-1.040760941719762087e+02
4.664027226562500346e+02,-9.907695086520834593e+01
4.664030156250000232e+02,-1.104810694953525996e+02
4.664033085937500118e+02,-9.953440720509451012e+01
4.664036015625000005e+02,-9.786925285785653728e+01
4.664038945312499891e+02,-1.001459363878315401e+02
4.664041875000000346e+02,-1.007180237584644686e+02
4.664044804687500232e+02,-1.095002328817848820e+02
4.664047734375000118e+02,-1.050014779256157453e+02
4.664050664062500005e+02,-1.024709021415559960e+02
4.664053593749999891e+02,-9.971355855313463223e+01
4.664056523437500346e+02,-1.030423228756822027e+02
4.664059453125000232e+02,-1.177947612401605539e+02
4.664062382812500118e+02,-9.571804278572267322e+01
4.664065312500000005e+02,-9.930554841792725540e+01
4.664068242187499891e+02,-1.034977703860956666e+02
4.664071171875000346e+02,-9.779770365042507763e+01
4.664074101562500232e+02,-9.709023401827616340e+01
4.664077031250000118e+02,-9.900429527482612002e+01
4.664079960937500005e+02,-1.112336564229020723e+02
4.664082890624999891e+02,-9.902901059687636121e+01
4.664085820312500346e+02,-1.085136312523414119e+02
4.664088750000000232e+02,-1.017944252806581886e+02
4.664091679687500118e+02,-9.464389191996716022e+01
4.664094609375000005e+02,-9.567158339411464851e+01
4.664097539062499891e+02,-9.923385165199977109e+01
4.664100468750000346e+02,-1.035077475979500292e+02
4.664103398437500232e+02,-9.677965904017673893e+01
4.664106328125000118e+02,-1.017362282765066368e+02
4.664109257812500005e+02,-1.044136863794793442e+02
4.664112187499999891e+02,-9.655009739896520671e+01
4.664115117187500346e+02,-9.221738312497222978e+01
4.664118046875000232e+02,-9.274193437633672943e+01
4.664120976562500118e+02,-9.864090082160616646e+01
4.664123906250000005e+02,-1.037917958678355888e+02
4.664126835937499891e+02,-1.001505604862908854e+02
4.664129765625000346e+02,-1.130662908349347759e+02
4.664132695312500232e+02,-1.000114228923844450e+02
4.664135625000000118e+02,-1.005822872307963110e+02
4.664138554687500005e+02,-1.025237567768839710e+02
4.664141484374999891e+02,-1.013165288082531674e+02
4.664144414062500346e+02,-9.806154097983417728e+01
4.664147343750000232e+02,-9.577060812515867383e+01
4.664150273437500118e+02,-1.231910046831654739e+02
4.664153203125000005e+02,-1.027079615612375818e+02
4.664156132812499891e+02,-9.841893392117154349e+01
4.664159062500000346e+02,-1.009300980690766778e+02
4.664161992187500232e+02,-9.710412552508722683e+01
4.664164921875000118e+02,-9.749586945221668088e+01
4.664167851562500005e+02,-9.688080817568391012e+01
4.664170781249999891e+02,-9.705559775127886724e+01
4.664173710937500346e+02,-9.682187444226948969e+01
4.664176640625000232e+02,-9.901613234933907393e+01
4.664179570312500118e+02,-9.538941211968091238e+01
4.664182500000000005e+02,-1.111202474074107727e+02
4.664185429687499891e+02,-1.032115362747655070e+02
4.664188359375000346e+02,-9.817385318958378093e+01
4.664191289062500232e+02,-1.013081181959522610e+02
4.664194218750000118e+02,-1.070684057649381913e+02
4.664197148437500005e+02,-1.059591251319558864e+02
4.664200078124999891e+02,-1.000444473825139511e+02
4.664203007812500346e+02,-1.008506547122946131e+02
4.664205937500000232e+02,-1.144749577973946231e+02
4.664208867187500118e+02,-9.682161209633184740e+01
4.664211796875000005e+02,-9.480549487564553601e+01
4.664214726562499891e+02,-1.054061222844051571e+02
4.664217656250000346e+02,-9.511421519372520095e+01
4.664220585937500232e+02,-9.582438462055394268e+01
4.664223515625000118e+02,-1.042185217791378307e+02
4.664226445312500005e+02,-1.135634273816508255e+02
4.664229374999999891e+02,-1.097661614827476910e+02
4.664232304687500346e+02,-1.045970985143866585e+02
4.664235234375000232e+02,-1.096493345217211015e+02
4.664238164062500118e+02,-9.983880841142409679e+01
4.664241093750000005e+02,-1.092326359677849013e+02
4.664244023437499891e+02,-9.874284229488938536e+01
4.664246953125000346e+02,-9.560488867786889955e+01
4.664249882812500232e+02,-1.002531677664656087e+02
4.664252812500000118e+02,-9.968680132539753913e+01
4.664255742187500005e+02,-9.740863251037046666e+01
4.664258671874999891e+02,-1.024530376579462825e+02
4.664261601562500346e+02,-1.062151764168169166e+02
4.664264531250000232e+02,-1.002269029265404470e+02
4.664267460937500118e+02,-1.001567667366022363e+02
4.664270390625000005e+02,-9.562876884217503459e+01
4.664273320312499891e+02,-9.574233437267272961e+01
4.664276250000000346e+02,-1.023977585991616195e+02
4.664279179687500232e+02,-9.625435144970373358e+01
4.664282109375000118e+02,-9.035339798086764063e+01
4.664285039062500005e+02,-9.452546476603498604e+01
4.664287968749999891e+02,-1.068244312450984808e+02
4.664290898437500346e+02,-9.845954065427420687e+01
4.664293828125000232e+02,-9.574349487270211512e+01
4.664296757812500118e+02,-9.751001334382168295e+01
4.664299687500000005e+02,-1.053077931827928637e+02
4.664302617187499891e+02,-1.079766647523712209e+02
4.664305546875000346e+02,-1.072764142300518273e+02
4.664308476562500232e+02,-9.939253575702440457e+01
4.664311406250000118e+02,-1.005031655816080303e+02
4.664314335937500005e+02,-1.035841979439799445e+02
4.664317265624999891e+02,-1.015425284663338203e+02
4.664320195312500346e+02,-1.067164661364579814e+02
4.664323125000000232e+02,-1.006727990856657442e+02
4.664326054687500118e+02,-1.053419587588489748e+02
4.664328984375000005e+02,-1.033306378661761613e+02
4.664331914062499891e+02,-1.057978360857554492e+02
4.664334843750000346e+02,-1.045934233602609424e+02
4.664337773437500232e+02,-9.974371586468237183e+01
4.664340703125000118e+02,-9.624605363141226633e+01
4.664343632812500005e+02,-9.332501895060103436e+01
4.664346562499999891e+02,-9.259712267634910177e+01
4.664349492187500346e+02,-1.020830115585479660e+02
4.664352421875000232e+02,-9.652812703003783668e+01
4.664355351562500118e+02,-9.548895488542532917e+01
4.664358281250000005e+02,-9.572612852814563666e+01
4.664361210937499891e+02,-9.884583881836113051e+01
4.664364140625000346e+02,-9.761673190138539269e+01
4.664367070312500232e+02,-9.468650632461429950e+01
4.664370000000000118e+02,-9.698185621683357738e+01
4.664372929687500005e+02,-1.009753882654658952e+02
4.664375859374999891e+02,-9.672210936890800781e+01
4.664378789062500346e+02,-9.895998158190204208e+01
4.664381718750000232e+02,-9.787816629681928760e+01
4.664384648437500118e+02,-9.892148548289794974e+01
4.664387578125000005e+02,-9.891261592267022706e+01
4.664390507812499891e+02,-1.049333819839084185e+02
4.664393437500000346e+02,-1.080300713284306227e+02
4.664396367187500232e+02,-1.053659129760843740e+02
4.664399296875000118e+02,-1.074162021263474571e+02
4.664402226562500005e+02,-9.647900719660781022e+01
4.664405156249999891e+02,-1.081257724886005178e+02
4.664408085937500346e+02,-9.726036129544553432e+01
4.664411015625000232e+02,-9.498266010575632379e+01
4.664413945312500118e+02,-1.028611267546234984e+02
4.664416875000000005e+02,-1.203787489445877554e+02
4.664419804687499891e+02,-1.098077258621237320e+02
4.664422734375000346e+02,-9.869860149117542392e+01
4.664425664062500232e+02,-1.073614941060646686e+02
4.664428593750000118e+02,-9.271436524049497052e+01
4.664431523437500005e+02,-9.342771726052419012e+01
4.664434453124999891e+02,-9.397388150233213366e+01
4.664437382812500346e+02,-9.502806631129655557e+01
4.664440312500000232e+02,-9.531851989392775693e+01
4.664443242187500118e+02,-1.005919811414866842e+02
4.664446171875000005e+02,-9.944961161077777945e+01
4.664449101562499891e+02,-1.189437827358891013e+02
4.664452031250000346e+02,-1.011319239446716836e+02
4.664454960937500232e+02,-9.840947899788530151e+01
4.664457890625000118e+02,-9.658297302982077781e+01
4.664460820312500005e+02,-1.113250096636701869e+02
4.664463749999999891e+02,-9.883531690234622147e+01
4.664466679687500346e+02,-9.914849500433311391e+01
4.664469609375000232e+02,-1.082628405343493228e+02
4.664472539062500118e+02,-1.021634417671316726e+02
4.664475468750000005e+02,-1.011966892190332885e+02
4.664478398437499891e+02,-9.928380627476056475e+01
4.664481328125000346e+02,-1.028533650674928168e+02
4.664484257812500232e+02,-9.552168794507024074e+01
4.664487187500000118e+02,-9.753283572492131270e+01
4.664490117187500005e+02,-9.950116429606806889e+01
4.664493046874999891e+02,-9.787626652594693155e+01
4.664495976562500346e+02,-9.570244302660003655e+01
4.664498906250000232e+02,-9.282107470514638692e+01
4.664501835937500118e+02,-9.465906419515522430e+01
4.664504765625000005e+02,-9.572226486194642803e+01
4.664507695312499891e+02,-1.013345751264284900e+02
4.664510625000000346e+02,-1.025510126562037385e+02
4.664513554687500232e+02,-9.928928191399330672e+01
4.664516484375000118e+02,-9.373353679119449566e+01
4.664519414062500005e+02,-9.715195329886915943e+01
4.664522343749999891e+02,-1.032459299541877016e+02
4.664525273437500346e+02,-1.008844688434658394e+02
4.664528203125000232e+02,-1.185411239151178222e+02
4.664531132812500118e+02,-9.981556286115849730e+01
4.664534062500000005e+02,-1.016911126319497072e+02
4.664536992187499891e+02,-1.002932559955875718e+02
4.664539921875000346e+02,-9.688720523043720334e+01
4.664542851562500232e+02,-9.828188262722193258e+01
4.664545781250000118e+02,-9.722792805576895603e+01
4.664548710937500005e+02,-9.599843212722682040e+01
4.664551640624999891e+02,-9.518707788111700552e+01
4.664554570312500346e+02,-1.058371497252623925e+02
4.664557500000000232e+02,-9.675875436134245433e+01
4.664560429687500118e+02,-9.619662916137042430e+01
4.664563359375000005e+02,-1.068552398540594908e+02
4.664566289062499891e+02,-1.094682241217977747e+02
4.664569218750000346e+02,-9.648577941487907594e+01
4.664572148437500232e+02,-9.521377819988228453e+01
4.664575078125000118e+02,-1.057529565832384719e+02
4.664578007812500005e+02,-9.826163891313473187e+01
4.664580937499999891e+02,-1.029702209388024698e+02
4.664583867187500346e+02,-1.033174236715072709e+02
4.664586796875000232e+02,-9.409779149217862937e+01
4.664589726562500118e+02,-9.230715377177700987e+01
4.664592656250000005e+02,-1.000250551871332050e+02
4.664595585937499891e+02,-1.102557601196740791e+02
4.664598515625000346e+02,-1.000995261070446816e+02
4.664601445312500232e+02,-9.614717388119252917e+01
4.664604375000000118e+02,-9.886473490510283568e+01
4.664607304687500005e+02,-1.105554602726968199e+02
4.664610234374999891e+02,-9.575928519644163828e+01
4.664613164062500346e+02,-1.021974493273869342e+02
4.664616093750000232e+02,-1.057872823623929435e+02
4.664619023437500118e+02,-1.038173409817950699e+02
4.664621953125000005e+02,-1.043497690030018248e+02
4.664624882812499891e+02,-1.006038759233448019e+02
4.664627812500000346e+02,-9.201298346799619310e+01
4.664630742187500232e+02,-9.539425631494452773e+01
4.664633671875000118e+02,-9.657704553606457409e+01
4.664636601562500005e+02,-9.802078567943797793e+01
4.664639531249999891e+02,-1.201172742109041138e+02
4.664642460937500346e+02,-1.073035102356618467e+02
4.664645390625000232e+02,-1.051716405557724840e+02
4.664648320312500118e+02,-1.007708045781794226e+02
4.664651250000000005e+02,-1.014464580144363026e+02
4.664654179687499891e+02,-9.455846321856421355e+01
4.664657109375000346e+02,-9.853768314315334464e+01
4.664660039062500232e+02,-1.007166126794684828e+02
4.664662968750000118e+02,-1.035286007871544314e+02
4.664665898437500005e+02,-1.054985584217237431e+02
4.664668828124999891e+02,-1.043905442391692304e+02
4.664671757812500346e+02,-1.027537763225983838e+02
4.664674687500000232e+02,-9.176291398273521338e+01
4.664677617187500118e+02,-9.951611950332618051e+01
4.664680546875000005e+02,-1.021527205313984012e+02
4.664683476562499891e+02,-9.766932741593595324e+01
4.664686406250000346e+02,-9.203566086721610873e+01
4.664689335937500232e+02,-1.009837542245051054e+02
4.664692265625000118e+02,-9.875890216038330038e+01
4.664695195312500005e+02,-9.940643100558432366e+01
4.664698124999999891e+02,-1.049321175872895253e+02
4.664701054687500346e+02,-1.060121657841571761e+02
4.664703984375000232e+02,-1.066063948334399214e+02
4.664706914062500118e+02,-9.910428476063044911e+01
4.664709843750000005e+02,-9.303125017453679391e+01
4.664712773437499891e+02,-9.712415864277429023e+01
4.664715703125000346e+02,-9.674318530043348119e+01
4.664718632812500232e+02,-1.078820000438640534e+02
4.664721562500000118e+02,-9.655414582216852182e+01
4.664724492187500005e+02,-1.009916271036227045e+02
4.664727421874999891e+02,-9.972952875469724177e+01
4.664730351562500346e+02,-1.086520276977955461e+02
4.664733281250000232e+02,-1.088582776687995874e+02
4.664736210937500118e+02,-9.796826102884791965e+01
4.664739140625000005e+02,-9.258386442606750677e+01
4.664742070312499891e+02,-1.101503952047664256e+02
4.664745000000000346e+02,-1.012499030194289276e+02
4.664747929687500232e+02,-9.341588621932004344e+01
4.664750859375000118e+02,-9.067891303885163268e+01
4.664753789062500005e+02,-9.344055617204844566e+01
4.664756718749999891e+02,-9.512976741097553202e+01
4.664759648437500346e+02,-9.766157625521559282e+01
4.664762578125000232e+02,-9.413217621540809432e+01
4.664765507812500118e+02,-9.345144881302091733e+01
4.664768437500000005e+02,-1.008419624877465992e+02
4.664771367187499891e+02,-9.939402840706245001e+01
4.664774296875000346e+02,-9.368613976298496482e+01
4.664777226562500232e+02,-9.606079601445802041e+01
4.664780156250000118e+02,-1.223509422880023862e+02
4.664783085937500005e+02,-1.037332743528943979e+02
4.664786015624999891e+02,-9.547708576864849306e+01
4.664788945312500346e+02,-1.022386686120890147e+02
4.664791875000000232e+02,-1.072762234320389609e+02
4.664794804687500118e+02,-1.072910394893332864e+02
4.664797734375000005e+02,-1.060932103548277752e+02
4.664800664062499891e+02,-9.987237751440132172e+01
4.664803593750000346e+02,-9.422108236246758395e+01
4.664806523437500232e+02,-9.854074578951248498e+01
4.664809453125000118e+02,-9.664451755878252470e+01
4.664812382812500005e+02,-9.839371279175325924e+01
4.664815312499999891e+02,-1.006496898138041587e+02
4.664818242187500346e+02,-1.027721713964345582e+02
4.664821171875000232e+02,-9.836772328131192467e+01
4.664824101562500118e+02,-1.102492246474533317e+02
4.664827031250000005e+02,-1.075716628575542018e+02
4.664829960937499891e+02,-1.076829407069854483e+02
4.664832890625000346e+02,-1.034766664646185319e+02
4.664835820312500232e+02,-1.018031286517015275e+02
4.664838750000000118e+02,-9.384496981024602746e+01
4.664841679687500005e+02,-9.546135024989574447e+01
4.664844609374999891e+02,-1.067252745563844485e+02
4.664847539062500346e+02,-9.544363934192958254e+01
4.664850468750000232e+02,-9.931313321645559711e+01
4.664853398437500118e+02,-9.516321829995811754e+01
4.664856328125000005e+02,-9.360648769016650306e+01
4.664859257812499891e+02,-1.001572048779105870e+02
4.664862187500000346e+02,-9.371379115535728488e+01
4.664865117187500232e+02,-9.598062917175334974e+01
4.664868046875000118e+02,-1.012718877632136980e+02
4.664870976562500005e+02,-9.770623304235540729e+01
4.664873906249999891e+02,-9.978830831668837220e+01
4.664876835937500346e+02,-1.021490156906882021e+02
4.664879765625000232e+02,-9.702235743573695004e+01
4.664882695312500118e+02,-1.037361873388029494e+02
4.664885625000000005e+02,-9.478114937131785211e+01
4.664888554687499891e+02,-1.017362999582781811e+02
4.664891484375000346e+02,-1.082867660736129380e+02
4.664894414062500232e+02,-9.446255839439652391e+01
4.664897343750000118e+02,-9.605590809764747462e+01
4.664900273437500005e+02,-9.974380910483608886e+01
4.664903203124999891e+02,-9.662508162934246059e+01
4.664906132812500346e+02,-1.090907974498773569e+02
4.664909062500000232e+02,-1.021188511361829256e+02
4.664911992187500118e+02,-1.003812827839842328e+02
4.664914921875000005e+02,-1.044253824538041755e+02
4.664917851562499891e+02,-9.587680501929268928e+01
4.664920781250000346e+02,-9.954559778694758165e+01
4.664923710937500232e+02,-9.434078917098240424e+01
4.664926640625000118e+02,-9.126210419506384142e+01
4.664929570312500005e+02,-9.591902441427257031e+01
4.664932499999999891e+02,-1.043669350084272054e+02
4.664935429687500346e+02,-1.001275214863879768e+02
4.664938359375000232e+02,-1.009045653170351073e+02
4.664941289062500118e+02,-9.409392069732363950e+01
4.664944218750000005e+02,-9.430874831116506130e+01
4.664947148437499891e+02,-9.556513458362319113e+01
4.664950078125000346e+02,-1.027917525756255515e+02
4.664953007812500232e+02,-1.127211545242534783e+02
4.664955937500000118e+02,-1.035171446698905697e+02
4.664958867187500005e+02,-1.013972352936732761e+02
4.664961796874999891e+02,-9.961054388210646948e+01
4.664964726562500346e+02,-9.738519476775444161e+01
4.664967656250000232e+02,-1.025068108001708254e+02
4.664970585937500118e+02,-1.077206925614013926e+02
4.664973515625000005e+02,-1.028947745060978036e+02
4.664976445312499891e+02,-1.092626432641045966e+02
4.664979375000000346e+02,-9.820828973943281426e+01
4.664982304687500232e+02,-9.787732207890742586e+01
4.664985234375000118e+02,-1.034483442401363220e+02
4.664988164062500005e+02,-1.059417134501265139e+02
4.664991093749999891e+02,-1.037315266748988165e+02
4.664994023437500346e+02,-9.860620985637370950e+01
4.664996953125000232e+02,-1.112134965844702919e+02
4.664999882812500118e+02,-9.838862567610276244e+01
4.665002812500000005e+02,-9.464787482592278423e+01
4.665005742187499891e+02,-9.809731444335614015e+01
4.665008671875000346e+02,-1.017002438337206343e+02
4.665011601562500232e+02,-9.951517780001452707e+01
4.665014531250000118e+02,-1.011359651258723460e+02
4.665017460937500005e+02,-9.481002192668856310e+01
4.665020390624999891e+02,-1.029681652229749744e+02
4.665023320312500346e+02,-1.008089446387815542e+02
4.665026250000000232e+02,-9.959240124510024827e+01
4.665029179687500118e+02,-1.088695718208907408e+02
4.665032109375000005e+02,-9.275061956393454921e+01
4.665035039062499891e+02,-9.184893155981245627e+01
4.665037968750000346e+02,-1.006341975150972701e+02
4.665040898437500232e+02,-1.020555206486663025e+02
4.665043828125000118e+02,-1.113690882571994365e+02
4.665046757812500005e+02,-1.003937320472219739e+02
4.665049687499999891e+02,-9.984888731613963841e+01
4.665052617187500346e+02,-1.021719246391148488e+02
4.665055546875000232e+02,-1.149289280394350641e+02
4.665058476562500118e+02,-9.610322681844291992e+01
4.665061406250000005e+02,-9.723528568821231488e+01
4.665064335937499891e+02,-9.297094882644091740e+01
4.665067265625000346e+02,-9.525632858414414272e+01
4.665070195312500232e+02,-1.209690482899100061e+02
4.665073125000000118e+02,-1.004739989919112162e+02
4.665076054687500005e+02,-9.519367838824382488e+01
4.665078984374999891e+02,-9.490510018002693471e+01
4.665081914062500346e+02,-1.098978877910811605e+02
4.665084843750000232e+02,-1.087386587936046567e+02
4.665087773437500118e+02,-1.014276191188218235e+02
4.665090703125000005e+02,-9.845444770816055780e+01
4.665093632812499891e+02,-9.685398840248228680e+01
4.665096562500000346e+02,-9.796864530991491904e+01
4.665099492187500232e+02,-9.872894551991605283e+01
4.665102421875000118e+02,-9.979753244035595117e+01
4.665105351562500005e+02,-1.043319008592389423e+02
4.665108281249999891e+02,-1.075806018882097419e+02
4.665111210937500346e+02,-1.052059748422684748e+02
4.665114140625000232e+02,-9.898160007870764332e+01
4.665117070312500118e+02,-9.768512778184914680e+01
4.665120000000000005e+02,-9.531398746180059334e+01
4.665122929687499891e+02,-9.327904888210495926e+01
4.665125859375000346e+02,-1.017408147207157185e+02
4.665128789062500232e+02,-9.353939110264812484e+01
4.665131718750000118e+02,-9.082903315700583846e+01
4.665134648437500005e+02,-9.543677214845712342e+01
4.665137578124999891e+02,-9.753545484375334240e+01
4.665140507812500346e+02,-1.061523873113619629e+02
4.665143437500000232e+02,-1.054017661541180075e+02
4.665146367187500118e+02,-9.727201635252613698e+01
4.665149296875000005e+02,-9.265016421574422623e+01
4.665152226562499891e+02,-9.432406519520074539e+01
4.665155156250000346e+02,-9.897298009234165761e+01
4.665158085937500232e+02,-1.001322915722743687e+02
4.665161015625000118e+02,-1.110497099923641571e+02
4.665163945312500005e+02,-9.855267623117491382e+01
4.665166874999999891e+02,-1.090262755110506134e+02
4.665169804687500346e+02,-9.987458599536699921e+01
4.665172734375000232e+02,-1.057437585716084811e+02
4.665175664062500118e+02,-1.133192084694736650e+02
4.665178593750000005e+02,-9.694482101887132330e+01
4.665181523437499891e+02,-9.816174679649472523e+01
4.665184453125000346e+02,-9.491494262732632592e+01
4.665187382812500232e+02,-9.766107445159664735e+01
4.665190312500000118e+02,-9.907903940600920123e+01
4.665193242187500005e+02,-9.764286294338297978e+01
4.665196171874999891e+02,-9.898264531732849036e+01
4.665199101562500346e+02,-9.916888154085513918e+01
4.665202031250000232e+02,-9.463471904470435447e+01
4.665204960937500118e+02,-1.005189612618096220e+02
4.665207890625000005e+02,-9.922155518588738232e+01
4.665210820312499891e+02,-9.168161388015391822e+01
4.665213750000000346e+02,-9.276357827526697974e+01
4.665216679687500232e+02,-9.704922552062723184e+01
4.665219609375000118e+02,-9.716675619458924018e+01
4.665222539062500005e+02,-9.203064601999545857e+01
4.665225468749999891e+02,-9.897919648569720152e+01
4.665228398437500346e+02,-1.007892432110084542e+02
4.665231328125000232e+02,-9.737534583780329456e+01
4.665234257812500118e+02,-1.165114389482782542e+02
4.665237187500000005e+02,-9.797539143148092933e+01
4.665240117187499891e+02,-1.057688451681551385e+02
4.665243046875000346e+02,-1.021301097465454291e+02
4.665245976562500232e+02,-9.520040275930446683e+01
4.665248906250000118e+02,-9.635484626462397273e+01
4.665251835937500005e+02,-1.058784266038473163e+02
