Frequency_MHz,Power_dBHz
4.664352421875000232e+02,-9.508410498347096507e+01
4.664355351562500118e+02,-9.642468208735402868e+01
4.664358281250000005e+02,-1.190330827371027453e+02
4.664361210937499891e+02,-9.545474556966019009e+01
4.664364140625000346e+02,-9.586399817381865773e+01
4.664367070312500232e+02,-1.063385695084726734e+02
4.664370000000000118e+02,-1.035400880468699540e+02
4.664372929687500005e+02,-9.817099790891236921e+01
4.664375859374999891e+02,-9.483091596773876120e+01
4.664378789062500346e+02,-9.341561576602457251e+01
4.664381718750000232e+02,-9.221138414194564348e+01
4.664384648437500118e+02,-9.153900664066979687e+01
4.664387578125000005e+02,-9.212740311325353559e+01
4.664390507812499891e+02,-9.407393510267323222e+01
4.664393437500000346e+02,-1.012572203255631962e+02
4.664396367187500232e+02,-1.015733337883358445e+02
4.664399296875000118e+02,-9.715559369210680529e+01
4.664402226562500005e+02,-9.926719166473306188e+01
4.664405156249999891e+02,-9.245241208078658701e+01
4.664408085937500346e+02,-9.201486877018001564e+01
4.664411015625000232e+02,-9.489909004960739480e+01
4.664413945312500118e+02,-1.068230079070038414e+02
4.664416875000000005e+02,-1.067299118677840397e+02
4.664419804687499891e+02,-1.032598330163849880e+02
4.664422734375000346e+02,-9.764812951887850545e+01
4.664425664062500232e+02,-1.013158884485138174e+02
4.664428593750000118e+02,-1.030951830085397347e+02
4.664431523437500005e+02,-1.153574448604217650e+02
4.664434453124999891e+02,-9.829934242181310822e+01
4.664437382812500346e+02,-9.555995660430197347e+01
4.664440312500000232e+02,-9.454890937957422636e+01
4.664443242187500118e+02,-9.651062463724210261e+01
4.664446171875000005e+02,-9.722526087329320887e+01
4.664449101562499891e+02,-9.243896618388998832e+01
4.664452031250000346e+02,-8.791357986722722728e+01
4.664454960937500232e+02,-8.928125999000677382e+01
4.664457890625000118e+02,-9.705405738482238576e+01
4.664460820312500005e+02,-1.018951510591554381e+02
4.664463749999999891e+02,-9.584423220496111639e+01
4.664466679687500346e+02,-9.935358429249495771e+01
4.664469609375000232e+02,-9.781855293038967147e+01
4.664472539062500118e+02,-9.918489001964849194e+01
4.664475468750000005e+02,-9.456145548442064808e+01
4.664478398437499891e+02,-9.795200688647682341e+01
4.664481328125000346e+02,-9.538147830912352276e+01
4.664484257812500232e+02,-1.034395113619539330e+02
4.664487187500000118e+02,-1.042096836024755788e+02
4.664490117187500005e+02,-1.087461575929548161e+02
4.664493046874999891e+02,-9.809831576960147004e+01
4.664495976562500346e+02,-9.680420254860784723e+01
4.664498906250000232e+02,-9.670381690711349165e+01
4.664501835937500118e+02,-9.220256320788129756e+01
4.664504765625000005e+02,-9.135479422660873183e+01
4.664507695312499891e+02,-9.540767874542459026e+01
4.664510625000000346e+02,-9.344443149036892748e+01
4.664513554687500232e+02,-9.160585457403027476e+01
4.664516484375000118e+02,-9.672691615715251601e+01
4.664519414062500005e+02,-1.055964227645398239e+02
4.664522343749999891e+02,-9.549324724145162691e+01
4.664525273437500346e+02,-9.099396006382754365e+01
4.664528203125000232e+02,-8.900073281947328496e+01
4.664531132812500118e+02,-9.240897530919896496e+01
4.664534062500000005e+02,-1.033553622132179584e+02
4.664536992187499891e+02,-9.433456284573753692e+01
4.664539921875000346e+02,-1.007398845264827827e+02
4.664542851562500232e+02,-1.036308564760889794e+02
4.664545781250000118e+02,-1.026364740534699393e+02
4.664548710937500005e+02,-1.036370136788905256e+02
4.664551640624999891e+02,-9.750285521918128495e+01
4.664554570312500346e+02,-9.424675745225877677e+01
4.664557500000000232e+02,-9.235123339514177587e+01
4.664560429687500118e+02,-9.375961789815944769e+01
4.664563359375000005e+02,-9.532944403235644870e+01
4.664566289062499891e+02,-9.677943707695891362e+01
4.664569218750000346e+02,-9.464485845068864478e+01
4.664572148437500232e+02,-9.596846942007081793e+01
4.664575078125000118e+02,-9.131243807068925378e+01
4.664578007812500005e+02,-9.546185850028108177e+01
4.664580937499999891e+02,-9.240131700877125809e+01
4.664583867187500346e+02,-9.160364067522999676e+01
4.664586796875000232e+02,-9.830113973219964407e+01
4.664589726562500118e+02,-9.268347521799969968e+01
4.664592656250000005e+02,-9.252927458984474640e+01
4.664595585937499891e+02,-1.006586381660215892e+02
4.664598515625000346e+02,-1.101318029625932127e+02
4.664601445312500232e+02,-1.078099097951019871e+02
4.664604375000000118e+02,-9.670556535295061451e+01
4.664607304687500005e+02,-9.501769632989325487e+01
4.664610234374999891e+02,-1.023776128397355478e+02
4.664613164062500346e+02,-9.724017961088428308e+01
4.664616093750000232e+02,-9.866168690156747800e+01
4.664619023437500118e+02,-1.055991737174848311e+02
4.664621953125000005e+02,-9.760178963767413052e+01
4.664624882812499891e+02,-9.794331280075988388e+01
4.664627812500000346e+02,-9.413850049506571338e+01
4.664630742187500232e+02,-9.372757341165852552e+01
4.664633671875000118e+02,-9.553202511249429563e+01
4.664636601562500005e+02,-9.863897762206701714e+01
4.664639531249999891e+02,-1.041672238648397695e+02
4.664642460937500346e+02,-1.053202645124228809e+02
4.664645390625000232e+02,-1.031146165011688822e+02
4.664648320312500118e+02,-9.793560632797468202e+01
4.664651250000000005e+02,-1.079290137950357007e+02
4.664654179687499891e+02,-1.004688858409725896e+02
4.664657109375000346e+02,-9.395164331399783464e+01
4.664660039062500232e+02,-9.770051252939566666e+01
4.664662968750000118e+02,-1.022434657299577196e+02
4.664665898437500005e+02,-1.003446462599371785e+02
4.664668828124999891e+02,-1.045189931816826032e+02
4.664671757812500346e+02,-9.979878644719352110e+01
4.664674687500000232e+02,-1.055045743439153227e+02
4.664677617187500118e+02,-1.005998282357095093e+02
4.664680546875000005e+02,-1.005306664250675652e+02
4.664683476562499891e+02,-9.501020729002392784e+01
4.664686406250000346e+02,-9.468322054010187117e+01
4.664689335937500232e+02,-1.004139183535038882e+02
4.664692265625000118e+02,-1.070302740328459663e+02
4.664695195312500005e+02,-9.585148411761949205e+01
4.664698124999999891e+02,-9.463417286474056311e+01
4.664701054687500346e+02,-1.041430171049003661e+02
4.664703984375000232e+02,-1.008691726860420914e+02
4.664706914062500118e+02,-9.295533348199700185e+01
4.664709843750000005e+02,-9.526213163928684935e+01
4.664712773437499891e+02,-9.269919944816143698e+01
4.664715703125000346e+02,-9.792184304174952558e+01
4.664718632812500232e+02,-9.746209206807563419e+01
4.664721562500000118e+02,-9.271190900005571223e+01
4.664724492187500005e+02,-9.194612615167537228e+01
4.664727421874999891e+02,-9.475117234702960900e+01
4.664730351562500346e+02,-9.157482808717979594e+01
4.664733281250000232e+02,-9.073979224817128397e+01
4.664736210937500118e+02,-9.747010244226584064e+01
4.664739140625000005e+02,-1.044603518996278808e+02
4.664742070312499891e+02,-1.043252779118841147e+02
4.664745000000000346e+02,-1.133392980489078639e+02
4.664747929687500232e+02,-1.004389149407139996e+02
4.664750859375000118e+02,-9.564051606157208596e+01
4.664753789062500005e+02,-1.031787836938322300e+02
4.664756718749999891e+02,-1.015111524471306126e+02
4.664759648437500346e+02,-9.422363691584487810e+01
4.664762578125000232e+02,-9.699717739966868635e+01
4.664765507812500118e+02,-9.768546192925461469e+01
4.664768437500000005e+02,-9.606503237959132946e+01
4.664771367187499891e+02,-9.968680924957907052e+01
4.664774296875000346e+02,-1.002864896381373967e+02
4.664777226562500232e+02,-9.592651826609139221e+01
4.664780156250000118e+02,-9.565418401657174741e+01
4.664783085937500005e+02,-9.580743038817189472e+01
4.664786015624999891e+02,-1.041685127107358397e+02
4.664788945312500346e+02,-9.678758049696405408e+01
4.664791875000000232e+02,-9.269166070084560261e+01
4.664794804687500118e+02,-9.486448433747860065e+01
4.664797734375000005e+02,-9.904360196976927000e+01
4.664800664062499891e+02,-9.551756879716968740e+01
4.664803593750000346e+02,-9.668615295017274036e+01
4.664806523437500232e+02,-9.004604632362227790e+01
4.664809453125000118e+02,-9.804012441788414378e+01
4.664812382812500005e+02,-9.165940086221488059e+01
4.664815312499999891e+02,-9.252989310656761290e+01
4.664818242187500346e+02,-9.378088398796435854e+01
4.664821171875000232e+02,-9.436526725129274951e+01
4.664824101562500118e+02,-9.220156418635119167e+01
4.664827031250000005e+02,-9.658555578111833029e+01
4.664829960937499891e+02,-1.133300895432020496e+02
4.664832890625000346e+02,-9.597036075536550470e+01
4.664835820312500232e+02,-9.399358326202388980e+01
4.664838750000000118e+02,-1.159741399290042665e+02
4.664841679687500005e+02,-1.079715543778969788e+02
4.664844609374999891e+02,-9.770537539004151029e+01
4.664847539062500346e+02,-1.031421901553859612e+02
4.664850468750000232e+02,-9.566835809524540934e+01
4.664853398437500118e+02,-9.518194051310737791e+01
4.664856328125000005e+02,-1.065009762006310723e+02
4.664859257812499891e+02,-1.002864200239537951e+02
4.664862187500000346e+02,-9.431797339388110402e+01
4.664865117187500232e+02,-9.657107666632467158e+01
4.664868046875000118e+02,-1.036044886331168016e+02
4.664870976562500005e+02,-9.790005856697436570e+01
4.664873906249999891e+02,-9.482842938102523078e+01
4.664876835937500346e+02,-9.014501108289906028e+01
4.664879765625000232e+02,-8.848725050282899929e+01
4.664882695312500118e+02,-9.217201103592577738e+01
4.664885625000000005e+02,-1.179649904948866208e+02
4.664888554687499891e+02,-9.327804447308240299e+01
4.664891484375000346e+02,-9.653526137387478911e+01
4.664894414062500232e+02,-1.013052252840399916e+02
4.664897343750000118e+02,-1.067596250727375775e+02
4.664900273437500005e+02,-1.022620661645547813e+02
4.664903203124999891e+02,-1.063498224616563164e+02
4.664906132812500346e+02,-1.011097482063069322e+02
4.664909062500000232e+02,-1.007204789362015873e+02
4.664911992187500118e+02,-9.562773355473551362e+01
4.664914921875000005e+02,-9.352354887997861965e+01
4.664917851562499891e+02,-9.480774761311467103e+01
4.664920781250000346e+02,-9.545661362095465563e+01
4.664923710937500232e+02,-9.313518389013944443e+01
4.664926640625000118e+02,-9.500620034159641136e+01
4.664929570312500005e+02,-1.029480403094146084e+02
4.664932499999999891e+02,-9.791134706510888464e+01
4.664935429687500346e+02,-9.851954231709899545e+01
4.664938359375000232e+02,-9.294066393683657168e+01
4.664941289062500118e+02,-9.037917038289337768e+01
4.664944218750000005e+02,-9.313510991628757552e+01
4.664947148437499891e+02,-9.545360828480086468e+01
4.664950078125000346e+02,-9.953901697145367677e+01
4.664953007812500232e+02,-9.250178345581937833e+01
4.664955937500000118e+02,-8.920651707551951404e+01
4.664958867187500005e+02,-9.044113711606823358e+01
4.664961796874999891e+02,-9.804044708777084338e+01
4.664964726562500346e+02,-9.697316952309775218e+01
4.664967656250000232e+02,-9.491384050386969307e+01
4.664970585937500118e+02,-9.590124920653941842e+01
4.664973515625000005e+02,-1.079481414311559035e+02
4.664976445312499891e+02,-1.100477209771676428e+02
4.664979375000000346e+02,-1.021452261599732765e+02
4.664982304687500232e+02,-9.780584774562746020e+01
4.664985234375000118e+02,-1.102489312380818518e+02
4.664988164062500005e+02,-9.874491638849528385e+01
4.664991093749999891e+02,-1.024773086872483532e+02
4.664994023437500346e+02,-9.686490705651296196e+01
4.664996953125000232e+02,-1.015785202116435784e+02
4.664999882812500118e+02,-1.032574242410497334e+02
4.665002812500000005e+02,-9.083553327735877758e+01
4.665005742187499891e+02,-9.102304422493047298e+01
4.665008671875000346e+02,-9.497345836842052336e+01
4.665011601562500232e+02,-1.019396557163507282e+02
4.665014531250000118e+02,-1.103199070752674373e+02
4.665017460937500005e+02,-1.038831401299319026e+02
4.665020390624999891e+02,-9.444805485501566977e+01
4.665023320312500346e+02,-9.491427314352682743e+01
4.665026250000000232e+02,-1.163800687041057813e+02
4.665029179687500118e+02,-9.286506855768894297e+01
4.665032109375000005e+02,-9.582023950809866619e+01
4.665035039062499891e+02,-1.078180290574846225e+02
4.665037968750000346e+02,-1.014424615127884834e+02
4.665040898437500232e+02,-1.007368125711233944e+02
4.665043828125000118e+02,-9.660166781427108162e+01
4.665046757812500005e+02,-9.573467395149849324e+01
4.665049687499999891e+02,-9.830841341652171650e+01
4.665052617187500346e+02,-9.978298147350903946e+01
4.665055546875000232e+02,-9.662295845198551092e+01
4.665058476562500118e+02,-1.046520050311899439e+02
4.665061406250000005e+02,-1.019596487953417920e+02
4.665064335937499891e+02,-9.522158865757020862e+01
4.665067265625000346e+02,-1.073113601873879333e+02
4.665070195312500232e+02,-9.841938792895365395e+01
4.665073125000000118e+02,-9.866398551508538617e+01
4.665076054687500005e+02,-1.100922278476099194e+02
4.665078984374999891e+02,-9.853674031353513385e+01
4.665081914062500346e+02,-9.762803090050645949e+01
4.665084843750000232e+02,-9.067166138956649490e+01
4.665087773437500118e+02,-9.010177423333344393e+01
4.665090703125000005e+02,-9.228351362595563501e+01
4.665093632812499891e+02,-9.465299034615190976e+01
4.665096562500000346e+02,-9.871911499082995078e+01
4.665099492187500232e+02,-1.005998357299989721e+02
4.665102421875000118e+02,-1.053173103703468314e+02
4.665105351562500005e+02,-1.093653577860999349e+02
4.665108281249999891e+02,-1.049971806503900780e+02
4.665111210937500346e+02,-1.016380595102376674e+02
4.665114140625000232e+02,-1.003021207548258786e+02
4.665117070312500118e+02,-9.708932528841926057e+01
4.665120000000000005e+02,-9.372693167970567174e+01
4.665122929687499891e+02,-9.319160212369702379e+01
4.665125859375000346e+02,-9.442274595183290842e+01
4.665128789062500232e+02,-9.339391021066805365e+01
4.665131718750000118e+02,-9.863722343507298262e+01
4.665134648437500005e+02,-1.040940466623458747e+02
4.665137578124999891e+02,-9.474969617313269055e+01
4.665140507812500346e+02,-9.217641976177320373e+01
4.665143437500000232e+02,-1.034856266593317855e+02
4.665146367187500118e+02,-9.696462160996794921e+01
4.665149296875000005e+02,-9.279563972120431004e+01
4.665152226562499891e+02,-9.751128202418470892e+01
4.665155156250000346e+02,-9.659171913450919078e+01
4.665158085937500232e+02,-9.453631650435755773e+01
4.665161015625000118e+02,-9.969438040784078225e+01
4.665163945312500005e+02,-1.052902907321826262e+02
4.665166874999999891e+02,-9.953107088807458069e+01
4.665169804687500346e+02,-9.611364773476255152e+01
4.665172734375000232e+02,-9.453777180090959575e+01
4.665175664062500118e+02,-9.313929985223123253e+01
4.665178593750000005e+02,-9.228247951663774984e+01
4.665181523437499891e+02,-9.216356526105138869e+01
4.665184453125000346e+02,-9.466131365798831609e+01
4.665187382812500232e+02,-9.872956774614553410e+01
4.665190312500000118e+02,-1.015345447239819379e+02
4.665193242187500005e+02,-9.865513025054589491e+01
4.665196171874999891e+02,-9.947009017991663882e+01
4.665199101562500346e+02,-1.000296559516173431e+02
4.665202031250000232e+02,-1.039526922249470289e+02
4.665204960937500118e+02,-9.214529343304407405e+01
4.665207890625000005e+02,-9.750744947571875798e+01
4.665210820312499891e+02,-1.096303929790555287e+02
4.665213750000000346e+02,-9.902192551577940094e+01
4.665216679687500232e+02,-9.700752242371628142e+01
4.665219609375000118e+02,-9.574276189822919036e+01
4.665222539062500005e+02,-9.234578502684756529e+01
4.665225468749999891e+02,-9.553440207906118076e+01
4.665228398437500346e+02,-9.967016685460995973e+01
4.665231328125000232e+02,-9.373123062032313157e+01
4.665234257812500118e+02,-9.813090611301231547e+01
4.665237187500000005e+02,-9.788939239812148685e+01
4.665240117187499891e+02,-1.013424394525985264e+02
4.665243046875000346e+02,-9.693721805546437054e+01
4.665245976562500232e+02,-9.241550344497406400e+01
4.665248906250000118e+02,-9.195354457522114444e+01
4.665251835937500005e+02,-9.893025092776559859e+01
