Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.319783454824244018e+01
4.663751835937500232e+02,-9.789612890679933344e+01
4.663754765625000118e+02,-1.082171074772592902e+02
4.663757695312500005e+02,-9.878703158642623805e+01
4.663760624999999891e+02,-9.739797632784920722e+01
4.663763554687500346e+02,-9.659001549259232888e+01
4.663766484375000232e+02,-9.786950198571047110e+01
4.663769414062500118e+02,-9.711969963316910537e+01
4.663772343750000005e+02,-1.020143689407615284e+02
4.663775273437499891e+02,-1.009347917795802374e+02
4.663778203125000346e+02,-9.988782989775398846e+01
4.663781132812500232e+02,-9.944985027893298479e+01
4.663784062500000118e+02,-1.044389565153488064e+02
4.663786992187500005e+02,-1.002051324759910500e+02
4.663789921874999891e+02,-1.006870126158179488e+02
4.663792851562500346e+02,-1.020871216474078693e+02
4.663795781250000232e+02,-9.718532341088777571e+01
4.663798710937500118e+02,-9.640489479672838513e+01
4.663801640625000005e+02,-9.684297871220847753e+01
4.663804570312499891e+02,-1.095760578779072745e+02
4.663807500000000346e+02,-9.641359922331554344e+01
4.663810429687500232e+02,-1.082301678420595010e+02
4.663813359375000118e+02,-1.001640531644793271e+02
4.663816289062500005e+02,-1.031230014255004619e+02
4.663819218749999891e+02,-9.916173179170851881e+01
4.663822148437500346e+02,-9.688484494843011419e+01
4.663825078125000232e+02,-9.698085633791107796e+01
4.663828007812500118e+02,-1.005180361896613306e+02
4.663830937500000005e+02,-1.069553561121770144e+02
4.663833867187499891e+02,-1.220200106782217375e+02
4.663836796875000346e+02,-1.022574558394016435e+02
4.663839726562500232e+02,-9.563695236009651524e+01
4.663842656250000118e+02,-9.435045370461418202e+01
4.663845585937500005e+02,-9.728238110643532366e+01
4.663848515624999891e+02,-9.627204402680035855e+01
4.663851445312500346e+02,-9.621487191290667340e+01
4.663854375000000232e+02,-1.029901038059317244e+02
4.663857304687500118e+02,-1.183777755331358890e+02
4.663860234375000005e+02,-1.001546610658306804e+02
4.663863164062499891e+02,-9.412789006615201970e+01
4.663866093750000346e+02,-9.719846764673766870e+01
4.663869023437500232e+02,-1.116472497406543596e+02
4.663871953125000118e+02,-1.086807058787061919e+02
4.663874882812500005e+02,-1.086085828952697483e+02
4.663877812499999891e+02,-1.271515031536279281e+02
4.663880742187500346e+02,-1.186401877190984351e+02
4.663883671875000232e+02,-1.092568878930198792e+02
4.663886601562500118e+02,-9.789823682306291630e+01
4.663889531250000005e+02,-9.591980405495023376e+01
4.663892460937499891e+02,-1.033233796538984137e+02
4.663895390625000346e+02,-1.099188087675883025e+02
4.663898320312500232e+02,-1.100251895589786386e+02
4.663901250000000118e+02,-9.621013132499354015e+01
4.663904179687500005e+02,-9.376239653933450313e+01
4.663907109374999891e+02,-9.982002532845396559e+01
4.663910039062500346e+02,-1.104626158830821225e+02
4.663912968750000232e+02,-9.478118224029516625e+01
4.663915898437500118e+02,-9.367735689156251055e+01
4.663918828125000005e+02,-1.023031660805416152e+02
4.663921757812499891e+02,-9.956447456638193216e+01
4.663924687500000346e+02,-9.738562091405111687e+01
4.663927617187500232e+02,-1.003962102433651324e+02
4.663930546875000118e+02,-1.096098524910804315e+02
4.663933476562500005e+02,-1.007928166444390428e+02
4.663936406249999891e+02,-9.945453368433959440e+01
4.663939335937500346e+02,-9.724885076783776583e+01
4.663942265625000232e+02,-1.075405096175140045e+02
4.663945195312500118e+02,-1.039566736137305725e+02
4.663948125000000005e+02,-1.011699586948841443e+02
4.663951054687499891e+02,-9.216326509463479510e+01
4.663953984375000346e+02,-9.189005465524013516e+01
4.663956914062500232e+02,-9.740408596679921516e+01
4.663959843750000118e+02,-1.023412640390350390e+02
4.663962773437500005e+02,-1.021572472580082831e+02
4.663965703124999891e+02,-1.007325390179466353e+02
4.663968632812500346e+02,-9.991511523898765290e+01
4.663971562500000232e+02,-9.923562146961640451e+01
4.663974492187500118e+02,-9.638864984866133057e+01
4.663977421875000005e+02,-9.749011560370725249e+01
4.663980351562499891e+02,-1.061756450755870418e+02
4.663983281250000346e+02,-1.072514310325330200e+02
4.663986210937500232e+02,-1.000561456394104880e+02
4.663989140625000118e+02,-9.366089070166923136e+01
4.663992070312500005e+02,-9.647769325583877276e+01
4.663994999999999891e+02,-9.646191045880365778e+01
4.663997929687500346e+02,-1.026261547731429999e+02
4.664000859375000232e+02,-9.476418716114434915e+01
4.664003789062500118e+02,-9.619528654409661783e+01
4.664006718750000005e+02,-9.670407261313543756e+01
4.664009648437499891e+02,-9.615925062192970074e+01
4.664012578125000346e+02,-1.037523820237494476e+02
4.664015507812500232e+02,-9.827119299954128451e+01
4.664018437500000118e+02,-1.117347336160455882e+02
4.664021367187500005e+02,-9.874764714304994584e+01
4.664024296874999891e+02,-1.103667410710414885e+02
4.664027226562500346e+02,-9.427551691082300067e+01
4.664030156250000232e+02,-9.513063010721205615e+01
4.664033085937500118e+02,-1.025338654469166642e+02
4.664036015625000005e+02,-9.582740058367659230e+01
4.664038945312499891e+02,-9.864734915216675404e+01
4.664041875000000346e+02,-1.070115502885519874e+02
4.664044804687500232e+02,-9.577104910973177709e+01
4.664047734375000118e+02,-1.005400542685286212e+02
4.664050664062500005e+02,-1.093186877402334005e+02
4.664053593749999891e+02,-9.996148958348962310e+01
4.664056523437500346e+02,-1.038523133061759864e+02
4.664059453125000232e+02,-1.038739394719205080e+02
4.664062382812500118e+02,-1.061632108158409125e+02
4.664065312500000005e+02,-1.005119496342368137e+02
4.664068242187499891e+02,-1.038395630663304559e+02
4.664071171875000346e+02,-1.035820055494843928e+02
4.664074101562500232e+02,-1.015661492782514870e+02
4.664077031250000118e+02,-9.368024949666958889e+01
4.664079960937500005e+02,-9.441390763907105566e+01
4.664082890624999891e+02,-1.102139046326868055e+02
4.664085820312500346e+02,-1.026698115258637358e+02
4.664088750000000232e+02,-9.773704283164047979e+01
4.664091679687500118e+02,-1.116860512606958764e+02
4.664094609375000005e+02,-9.138612740499115716e+01
4.664097539062499891e+02,-8.918184082389112177e+01
4.664100468750000346e+02,-9.756646308384689803e+01
4.664103398437500232e+02,-9.663099853070815470e+01
4.664106328125000118e+02,-9.859926973235684500e+01
4.664109257812500005e+02,-1.056655982259250379e+02
4.664112187499999891e+02,-9.955664240343708116e+01
4.664115117187500346e+02,-9.613244416003409754e+01
4.664118046875000232e+02,-9.504441198212452946e+01
4.664120976562500118e+02,-9.809776362475483324e+01
4.664123906250000005e+02,-1.039283360068928630e+02
4.664126835937499891e+02,-9.824296658793304005e+01
4.664129765625000346e+02,-9.457813069705443354e+01
4.664132695312500232e+02,-1.001586432936059055e+02
4.664135625000000118e+02,-1.017350021385028356e+02
4.664138554687500005e+02,-1.138256754850022219e+02
4.664141484374999891e+02,-1.013440390009218675e+02
4.664144414062500346e+02,-1.021363675582308161e+02
4.664147343750000232e+02,-9.604347623154745861e+01
4.664150273437500118e+02,-1.070586063294534256e+02
4.664153203125000005e+02,-1.003186842789465345e+02
4.664156132812499891e+02,-1.012914442688638559e+02
4.664159062500000346e+02,-1.015981425673726619e+02
4.664161992187500232e+02,-9.360452710308491930e+01
4.664164921875000118e+02,-9.623548253120048912e+01
4.664167851562500005e+02,-9.938076509599171970e+01
4.664170781249999891e+02,-1.031565052143860584e+02
4.664173710937500346e+02,-1.076405080514653037e+02
4.664176640625000232e+02,-9.650058748928475438e+01
4.664179570312500118e+02,-9.380268686547309187e+01
4.664182500000000005e+02,-9.881806312691341532e+01
4.664185429687499891e+02,-1.070136318847831234e+02
4.664188359375000346e+02,-9.776644813806784384e+01
4.664191289062500232e+02,-1.045437552013875546e+02
4.664194218750000118e+02,-1.043623090689522144e+02
4.664197148437500005e+02,-9.652193391321907256e+01
4.664200078124999891e+02,-1.012116367051969803e+02
4.664203007812500346e+02,-1.053852361485138829e+02
4.664205937500000232e+02,-9.610645613107897134e+01
4.664208867187500118e+02,-1.067821708169783221e+02
4.664211796875000005e+02,-1.034659313508516618e+02
4.664214726562499891e+02,-9.250314640639021491e+01
4.664217656250000346e+02,-9.483414429357837605e+01
4.664220585937500232e+02,-9.394541613309928607e+01
4.664223515625000118e+02,-8.994066919456699338e+01
4.664226445312500005e+02,-9.511962650066804770e+01
4.664229374999999891e+02,-1.042622487382937493e+02
4.664232304687500346e+02,-1.025030408189570466e+02
4.664235234375000232e+02,-9.744800028995170749e+01
4.664238164062500118e+02,-1.045809636375918785e+02
4.664241093750000005e+02,-9.460377228276000494e+01
4.664244023437499891e+02,-9.740902733874304431e+01
4.664246953125000346e+02,-9.681378966979647771e+01
4.664249882812500232e+02,-9.471224430985694198e+01
4.664252812500000118e+02,-9.676568875889518040e+01
4.664255742187500005e+02,-9.082901234357916564e+01
4.664258671874999891e+02,-9.251188320710055280e+01
4.664261601562500346e+02,-9.994744208102957828e+01
4.664264531250000232e+02,-1.168336735685204530e+02
4.664267460937500118e+02,-1.107121351485316296e+02
4.664270390625000005e+02,-1.094321324169990106e+02
4.664273320312499891e+02,-1.348020438483507633e+02
4.664276250000000346e+02,-9.944985608761983542e+01
4.664279179687500232e+02,-9.878901594984270673e+01
4.664282109375000118e+02,-9.900011031432026698e+01
4.664285039062500005e+02,-9.539237511923160184e+01
4.664287968749999891e+02,-9.459149821107362754e+01
4.664290898437500346e+02,-1.055441921508133589e+02
4.664293828125000232e+02,-9.973785179691691383e+01
4.664296757812500118e+02,-1.001458891277815724e+02
4.664299687500000005e+02,-9.098674208994994217e+01
4.664302617187499891e+02,-9.140752514287487429e+01
4.664305546875000346e+02,-9.472596669638157607e+01
4.664308476562500232e+02,-1.087382891742069546e+02
4.664311406250000118e+02,-9.666456117046094221e+01
4.664314335937500005e+02,-9.360186493278690989e+01
4.664317265624999891e+02,-9.413009666528191133e+01
4.664320195312500346e+02,-1.007917362760670557e+02
4.664323125000000232e+02,-1.194146163001647949e+02
4.664326054687500118e+02,-1.066785772701078514e+02
4.664328984375000005e+02,-1.013757955068579975e+02
4.664331914062499891e+02,-9.739750299482153650e+01
4.664334843750000346e+02,-1.095193271140114319e+02
4.664337773437500232e+02,-9.757653182156973060e+01
4.664340703125000118e+02,-9.510862506227374524e+01
4.664343632812500005e+02,-9.900215944092451537e+01
4.664346562499999891e+02,-9.571326115929761613e+01
4.664349492187500346e+02,-9.160647240785026213e+01
4.664352421875000232e+02,-9.497413670487075876e+01
4.664355351562500118e+02,-1.055206452060620990e+02
4.664358281250000005e+02,-1.097229749176170799e+02
4.664361210937499891e+02,-9.862227096594388343e+01
4.664364140625000346e+02,-9.741324679005892051e+01
4.664367070312500232e+02,-9.310381788335918429e+01
4.664370000000000118e+02,-9.564477783827700819e+01
4.664372929687500005e+02,-9.966042143469307746e+01
4.664375859374999891e+02,-9.744822450508294764e+01
4.664378789062500346e+02,-9.581347172658567501e+01
4.664381718750000232e+02,-1.052122729151189162e+02
4.664384648437500118e+02,-1.017122286122575048e+02
4.664387578125000005e+02,-9.674004754346756840e+01
4.664390507812499891e+02,-9.681252166031100614e+01
4.664393437500000346e+02,-9.948274011878739032e+01
4.664396367187500232e+02,-9.958161129867791317e+01
4.664399296875000118e+02,-1.033666135767801961e+02
4.664402226562500005e+02,-1.008423176158936769e+02
4.664405156249999891e+02,-1.031608102164081373e+02
4.664408085937500346e+02,-1.030503311331665230e+02
4.664411015625000232e+02,-9.660422701322457328e+01
4.664413945312500118e+02,-9.476702203440000005e+01
4.664416875000000005e+02,-1.008287976195748428e+02
4.664419804687499891e+02,-1.039073781708456323e+02
4.664422734375000346e+02,-9.401688153556520433e+01
4.664425664062500232e+02,-9.547238885377518613e+01
4.664428593750000118e+02,-9.789331982365722240e+01
4.664431523437500005e+02,-9.912083100090690380e+01
4.664434453124999891e+02,-1.001172497514449162e+02
4.664437382812500346e+02,-9.479643117649843020e+01
4.664440312500000232e+02,-9.614323675974874561e+01
4.664443242187500118e+02,-1.007824201167485967e+02
4.664446171875000005e+02,-1.023096983593582650e+02
4.664449101562499891e+02,-1.026055349874735469e+02
4.664452031250000346e+02,-9.781398702910232146e+01
4.664454960937500232e+02,-1.001000415991104546e+02
4.664457890625000118e+02,-1.073157933682716418e+02
4.664460820312500005e+02,-1.006843381046188313e+02
4.664463749999999891e+02,-1.082020777098531283e+02
4.664466679687500346e+02,-1.116671821413682437e+02
4.664469609375000232e+02,-1.067564357549312462e+02
4.664472539062500118e+02,-1.022672764536885950e+02
4.664475468750000005e+02,-9.479612892003167701e+01
4.664478398437499891e+02,-9.396750311485985208e+01
4.664481328125000346e+02,-9.586949850618620417e+01
4.664484257812500232e+02,-9.981046364679355065e+01
4.664487187500000118e+02,-9.752162959831176181e+01
4.664490117187500005e+02,-9.504419578980871108e+01
4.664493046874999891e+02,-9.032969329903814071e+01
4.664495976562500346e+02,-9.402038405497839335e+01
4.664498906250000232e+02,-9.728517530429081717e+01
4.664501835937500118e+02,-9.948916017816125645e+01
4.664504765625000005e+02,-1.012620977522796579e+02
4.664507695312499891e+02,-1.063024778521369456e+02
4.664510625000000346e+02,-1.108328223755312791e+02
4.664513554687500232e+02,-1.002935013663699948e+02
4.664516484375000118e+02,-1.029893294929166103e+02
4.664519414062500005e+02,-9.460240925941063495e+01
4.664522343749999891e+02,-9.257784308436305309e+01
4.664525273437500346e+02,-8.840163128417266591e+01
4.664528203125000232e+02,-9.482057967115794384e+01
4.664531132812500118e+02,-1.000297145429921102e+02
4.664534062500000005e+02,-1.002293455918385519e+02
4.664536992187499891e+02,-1.029927667344499582e+02
4.664539921875000346e+02,-9.264342291564895504e+01
4.664542851562500232e+02,-9.840250536619089416e+01
4.664545781250000118e+02,-9.790448190024461894e+01
4.664548710937500005e+02,-9.555290888226991797e+01
4.664551640624999891e+02,-9.730087587372169367e+01
4.664554570312500346e+02,-9.406446688799746880e+01
4.664557500000000232e+02,-9.724779668845710034e+01
4.664560429687500118e+02,-9.535943479504101106e+01
4.664563359375000005e+02,-9.987537734792917377e+01
4.664566289062499891e+02,-1.096498674997414469e+02
4.664569218750000346e+02,-9.813696429343936245e+01
4.664572148437500232e+02,-9.652509381011489609e+01
4.664575078125000118e+02,-9.887227704621325586e+01
4.664578007812500005e+02,-1.040776345305320945e+02
4.664580937499999891e+02,-1.020982412325354005e+02
4.664583867187500346e+02,-9.521029167300389418e+01
4.664586796875000232e+02,-9.099283318454767766e+01
4.664589726562500118e+02,-9.479193862150364680e+01
4.664592656250000005e+02,-9.698028457669587965e+01
4.664595585937499891e+02,-1.053720886590416228e+02
4.664598515625000346e+02,-9.694237312311729227e+01
4.664601445312500232e+02,-9.331895329498898661e+01
4.664604375000000118e+02,-9.859341447941785930e+01
4.664607304687500005e+02,-1.068453862829577616e+02
4.664610234374999891e+02,-1.105042269981437499e+02
4.664613164062500346e+02,-9.597221892928604348e+01
4.664616093750000232e+02,-9.204946684179944327e+01
4.664619023437500118e+02,-9.128290489797129226e+01
4.664621953125000005e+02,-9.376754943933303821e+01
4.664624882812499891e+02,-9.339681183595499192e+01
4.664627812500000346e+02,-9.419554154739520868e+01
4.664630742187500232e+02,-9.949460051183385190e+01
4.664633671875000118e+02,-1.008045851455016049e+02
4.664636601562500005e+02,-9.842148369252242901e+01
4.664639531249999891e+02,-1.071706790809696628e+02
4.664642460937500346e+02,-9.513782368510800325e+01
4.664645390625000232e+02,-9.466191259000993341e+01
4.664648320312500118e+02,-9.695707367987580483e+01
4.664651250000000005e+02,-9.758245067513888671e+01
4.664654179687499891e+02,-9.919778183352852352e+01
4.664657109375000346e+02,-9.622705157206198123e+01
4.664660039062500232e+02,-9.466864765577746255e+01
4.664662968750000118e+02,-9.873748992700132021e+01
4.664665898437500005e+02,-9.302354145109626415e+01
4.664668828124999891e+02,-1.010732326484121870e+02
4.664671757812500346e+02,-9.301260938854386495e+01
4.664674687500000232e+02,-9.472366106434782296e+01
4.664677617187500118e+02,-9.717506644949816064e+01
4.664680546875000005e+02,-8.958484604485731495e+01
4.664683476562499891e+02,-9.099006732667058372e+01
4.664686406250000346e+02,-9.133284703129426418e+01
4.664689335937500232e+02,-9.149581595935197242e+01
4.664692265625000118e+02,-9.447188858429473157e+01
4.664695195312500005e+02,-9.486427674059430615e+01
4.664698124999999891e+02,-1.028226546045130760e+02
4.664701054687500346e+02,-1.020725730925318260e+02
4.664703984375000232e+02,-9.770423333576212599e+01
4.664706914062500118e+02,-1.003706680460018106e+02
4.664709843750000005e+02,-1.109356523472878848e+02
4.664712773437499891e+02,-1.035221559383397363e+02
4.664715703125000346e+02,-9.669647239332883260e+01
4.664718632812500232e+02,-9.941390622244354347e+01
4.664721562500000118e+02,-1.005733288937118743e+02
4.664724492187500005e+02,-1.017937616493502020e+02
4.664727421874999891e+02,-9.529917144301876419e+01
4.664730351562500346e+02,-1.009005975937302537e+02
4.664733281250000232e+02,-1.006837394773364025e+02
4.664736210937500118e+02,-1.030984900319132862e+02
4.664739140625000005e+02,-9.518847469840045505e+01
4.664742070312499891e+02,-9.413230295516611079e+01
4.664745000000000346e+02,-9.585321059375773700e+01
4.664747929687500232e+02,-9.576802008216759532e+01
4.664750859375000118e+02,-9.618763604247453713e+01
4.664753789062500005e+02,-9.937841363780825077e+01
4.664756718749999891e+02,-1.018198361587088243e+02
4.664759648437500346e+02,-9.430759455831793048e+01
4.664762578125000232e+02,-1.032945886416530641e+02
4.664765507812500118e+02,-1.008598008430573287e+02
4.664768437500000005e+02,-1.113919414522485596e+02
4.664771367187499891e+02,-9.705778721007223453e+01
4.664774296875000346e+02,-9.315957351721151269e+01
4.664777226562500232e+02,-9.525854690919636880e+01
4.664780156250000118e+02,-1.010302429381528384e+02
4.664783085937500005e+02,-1.015552812391185142e+02
4.664786015624999891e+02,-9.548274012656555954e+01
4.664788945312500346e+02,-1.008244882541244891e+02
4.664791875000000232e+02,-9.661388146243945130e+01
4.664794804687500118e+02,-1.045007040897877459e+02
4.664797734375000005e+02,-1.119446963235554335e+02
4.664800664062499891e+02,-9.469286152836572512e+01
4.664803593750000346e+02,-1.003962538952584396e+02
4.664806523437500232e+02,-9.817632354787073723e+01
4.664809453125000118e+02,-9.279313712507872935e+01
4.664812382812500005e+02,-9.917184024350225968e+01
4.664815312499999891e+02,-1.010725560782905887e+02
4.664818242187500346e+02,-1.035829256637197346e+02
4.664821171875000232e+02,-9.911869012176421734e+01
4.664824101562500118e+02,-1.016933511361863225e+02
4.664827031250000005e+02,-1.024735052980079502e+02
4.664829960937499891e+02,-1.014121968354835417e+02
4.664832890625000346e+02,-1.022172620807655932e+02
4.664835820312500232e+02,-9.535292632323637463e+01
4.664838750000000118e+02,-1.111302921252562328e+02
4.664841679687500005e+02,-9.978465523335398757e+01
4.664844609374999891e+02,-9.671692206078184029e+01
4.664847539062500346e+02,-9.848176775710714992e+01
4.664850468750000232e+02,-1.010182640061316306e+02
4.664853398437500118e+02,-1.005626630227983043e+02
4.664856328125000005e+02,-1.081407772890917158e+02
4.664859257812499891e+02,-1.001264268183568902e+02
4.664862187500000346e+02,-1.019078705113929431e+02
4.664865117187500232e+02,-1.072895070761231437e+02
4.664868046875000118e+02,-1.061986778647546856e+02
4.664870976562500005e+02,-9.496341520832130811e+01
4.664873906249999891e+02,-9.770726099296777534e+01
4.664876835937500346e+02,-9.823577882560863372e+01
4.664879765625000232e+02,-9.049541388780566820e+01
4.664882695312500118e+02,-9.990471988533505510e+01
4.664885625000000005e+02,-1.081264034775358738e+02
4.664888554687499891e+02,-1.029312587703739013e+02
4.664891484375000346e+02,-1.117021434545130489e+02
4.664894414062500232e+02,-9.754178573400004382e+01
4.664897343750000118e+02,-9.387449789156157465e+01
4.664900273437500005e+02,-9.502297664823485945e+01
4.664903203124999891e+02,-9.251376293206934065e+01
4.664906132812500346e+02,-9.723303219131676656e+01
4.664909062500000232e+02,-9.838582543399684255e+01
4.664911992187500118e+02,-9.879184057340728486e+01
4.664914921875000005e+02,-9.136380119768602981e+01
4.664917851562499891e+02,-9.293366500409638320e+01
4.664920781250000346e+02,-1.084975522745785099e+02
4.664923710937500232e+02,-9.963728396573614532e+01
4.664926640625000118e+02,-9.372900859370595583e+01
4.664929570312500005e+02,-9.169318946624117928e+01
4.664932499999999891e+02,-9.714614446938583114e+01
4.664935429687500346e+02,-9.263107294407063819e+01
4.664938359375000232e+02,-9.278895122854666511e+01
4.664941289062500118e+02,-9.486092312752234079e+01
4.664944218750000005e+02,-9.508629066861674062e+01
4.664947148437499891e+02,-9.214854997840261319e+01
4.664950078125000346e+02,-8.810097354454897811e+01
4.664953007812500232e+02,-8.940115905842469601e+01
4.664955937500000118e+02,-9.176107835999394524e+01
4.664958867187500005e+02,-9.655810277144877318e+01
4.664961796874999891e+02,-9.742800989744134199e+01
4.664964726562500346e+02,-9.578226645589424493e+01
4.664967656250000232e+02,-9.358080133200866157e+01
4.664970585937500118e+02,-9.820047929333752279e+01
4.664973515625000005e+02,-1.004888845587157959e+02
4.664976445312499891e+02,-1.005393749221746020e+02
4.664979375000000346e+02,-9.756607666437537318e+01
4.664982304687500232e+02,-9.889151203729346662e+01
4.664985234375000118e+02,-9.368062480538652892e+01
4.664988164062500005e+02,-9.620300914750524157e+01
4.664991093749999891e+02,-9.891422325739242183e+01
4.664994023437500346e+02,-1.140365803783565610e+02
4.664996953125000232e+02,-9.559878928616298310e+01
4.664999882812500118e+02,-9.469832207634985366e+01
4.665002812500000005e+02,-1.146921894496057632e+02
4.665005742187499891e+02,-9.704867550272608412e+01
4.665008671875000346e+02,-1.151273880581441631e+02
4.665011601562500232e+02,-9.537728145574577354e+01
4.665014531250000118e+02,-9.640740466597664238e+01
4.665017460937500005e+02,-9.619090049931631370e+01
4.665020390624999891e+02,-1.101903009183269262e+02
4.665023320312500346e+02,-9.610241047366426415e+01
4.665026250000000232e+02,-9.858815061611709041e+01
4.665029179687500118e+02,-1.008879469506104130e+02
4.665032109375000005e+02,-1.092994219200815564e+02
4.665035039062499891e+02,-1.033091955421132866e+02
4.665037968750000346e+02,-1.111770645435721150e+02
4.665040898437500232e+02,-9.756559048336278295e+01
4.665043828125000118e+02,-9.365654329236507181e+01
4.665046757812500005e+02,-9.339753946246594296e+01
4.665049687499999891e+02,-9.098981717447642836e+01
4.665052617187500346e+02,-9.769621695206738821e+01
4.665055546875000232e+02,-9.901636543704071869e+01
4.665058476562500118e+02,-9.756267484416483171e+01
4.665061406250000005e+02,-9.633348607240343142e+01
4.665064335937499891e+02,-9.778433783925285638e+01
4.665067265625000346e+02,-1.031515435101597689e+02
4.665070195312500232e+02,-1.107723891209283664e+02
4.665073125000000118e+02,-9.559845167131372534e+01
4.665076054687500005e+02,-9.307857184730899291e+01
4.665078984374999891e+02,-9.083367080132282467e+01
4.665081914062500346e+02,-9.253310309895722696e+01
4.665084843750000232e+02,-1.010550799786721825e+02
4.665087773437500118e+02,-9.114590101131150846e+01
4.665090703125000005e+02,-9.575284844443929444e+01
4.665093632812499891e+02,-9.718563874213536735e+01
4.665096562500000346e+02,-9.298873734402766900e+01
4.665099492187500232e+02,-9.817771737193930903e+01
4.665102421875000118e+02,-9.749262917345477319e+01
4.665105351562500005e+02,-9.847763726861087719e+01
4.665108281249999891e+02,-1.072278828530442496e+02
4.665111210937500346e+02,-9.408812713940831429e+01
4.665114140625000232e+02,-9.357951295720855001e+01
4.665117070312500118e+02,-9.953520351052583237e+01
4.665120000000000005e+02,-1.121184656924304335e+02
4.665122929687499891e+02,-1.008519297812606794e+02
4.665125859375000346e+02,-1.115531877179274716e+02
4.665128789062500232e+02,-1.008654280334644113e+02
4.665131718750000118e+02,-9.781683923836069994e+01
4.665134648437500005e+02,-1.112013627830048392e+02
4.665137578124999891e+02,-1.178710959265659710e+02
4.665140507812500346e+02,-9.472160897549586878e+01
4.665143437500000232e+02,-9.492408629504768669e+01
4.665146367187500118e+02,-9.529552246326623788e+01
4.665149296875000005e+02,-9.329356174982513039e+01
4.665152226562499891e+02,-9.143988147779626274e+01
4.665155156250000346e+02,-9.312351744935884312e+01
4.665158085937500232e+02,-9.521021479753734695e+01
4.665161015625000118e+02,-1.053183257128066685e+02
4.665163945312500005e+02,-1.008202508739333609e+02
4.665166874999999891e+02,-9.541138701854609394e+01
4.665169804687500346e+02,-1.055938113364686615e+02
4.665172734375000232e+02,-9.372985378690893299e+01
4.665175664062500118e+02,-9.090210201880057639e+01
4.665178593750000005e+02,-9.554207443376499498e+01
4.665181523437499891e+02,-1.033803479254538331e+02
4.665184453125000346e+02,-9.437973412426629238e+01
4.665187382812500232e+02,-1.028392608471270933e+02
4.665190312500000118e+02,-9.566867816984952810e+01
4.665193242187500005e+02,-1.028833878799731281e+02
4.665196171874999891e+02,-9.648346404290231249e+01
4.665199101562500346e+02,-1.075941380271734005e+02
4.665202031250000232e+02,-9.849926857797754565e+01
4.665204960937500118e+02,-9.202791659174287986e+01
4.665207890625000005e+02,-8.810972764910275146e+01
4.665210820312499891e+02,-9.556960500691289440e+01
4.665213750000000346e+02,-9.683829553980430660e+01
4.665216679687500232e+02,-9.451181494707554975e+01
4.665219609375000118e+02,-9.440331812029022274e+01
4.665222539062500005e+02,-9.954681103506659667e+01
4.665225468749999891e+02,-9.766332860609666966e+01
4.665228398437500346e+02,-9.780351538644811171e+01
4.665231328125000232e+02,-9.081791952810847590e+01
4.665234257812500118e+02,-9.553530594163093781e+01
4.665237187500000005e+02,-9.746363916877392342e+01
4.665240117187499891e+02,-9.105884168217038166e+01
4.665243046875000346e+02,-9.318837443565905687e+01
4.665245976562500232e+02,-9.789597580582415048e+01
4.665248906250000118e+02,-1.021901676327049984e+02
4.665251835937500005e+02,-9.780295368949877854e+01
