Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-1.018115924317076235e+02
4.663912968750000232e+02,-9.473478097681194754e+01
4.663915898437500118e+02,-1.035357579480619705e+02
4.663918828125000005e+02,-9.781346056924081722e+01
4.663921757812499891e+02,-9.602938017390435732e+01
4.663924687500000346e+02,-1.069277154828181864e+02
4.663927617187500232e+02,-9.738243374785297135e+01
4.663930546875000118e+02,-9.858179415227763798e+01
4.663933476562500005e+02,-1.085906223807394468e+02
4.663936406249999891e+02,-9.757419457777945127e+01
4.663939335937500346e+02,-9.963217316766132114e+01
4.663942265625000232e+02,-1.023726359587535910e+02
4.663945195312500118e+02,-9.827042699766411715e+01
4.663948125000000005e+02,-9.628255272095104544e+01
4.663951054687499891e+02,-9.880166166270069539e+01
4.663953984375000346e+02,-1.077945045979102332e+02
4.663956914062500232e+02,-9.764449697608766598e+01
4.663959843750000118e+02,-1.039815190022765279e+02
4.663962773437500005e+02,-9.637558374418378548e+01
4.663965703124999891e+02,-9.139764664532607696e+01
4.663968632812500346e+02,-9.345720830105706511e+01
4.663971562500000232e+02,-9.995272964258592197e+01
4.663974492187500118e+02,-1.009677118755458167e+02
4.663977421875000005e+02,-1.067931869223784105e+02
4.663980351562499891e+02,-1.146993756525010042e+02
4.663983281250000346e+02,-1.016655393349817871e+02
4.663986210937500232e+02,-1.083178329310803747e+02
4.663989140625000118e+02,-9.551385589949521204e+01
4.663992070312500005e+02,-1.063427256640427601e+02
4.663994999999999891e+02,-1.037440040035006632e+02
4.663997929687500346e+02,-1.110601516593126803e+02
4.664000859375000232e+02,-1.093875506820258465e+02
4.664003789062500118e+02,-1.038805561661936139e+02
4.664006718750000005e+02,-9.578389641959601875e+01
4.664009648437499891e+02,-9.460408333647231416e+01
4.664012578125000346e+02,-1.040715489243224425e+02
4.664015507812500232e+02,-9.806738319624393796e+01
4.664018437500000118e+02,-1.004119876029707967e+02
4.664021367187500005e+02,-9.444173535797150976e+01
4.664024296874999891e+02,-9.346412902570466485e+01
4.664027226562500346e+02,-9.541244168248751123e+01
4.664030156250000232e+02,-1.053622519058598641e+02
4.664033085937500118e+02,-1.018860295324436294e+02
4.664036015625000005e+02,-1.028664595055570032e+02
4.664038945312499891e+02,-1.072547635739658176e+02
4.664041875000000346e+02,-1.092471173919537648e+02
4.664044804687500232e+02,-1.014093907137470154e+02
4.664047734375000118e+02,-1.003109412924784181e+02
4.664050664062500005e+02,-1.106868873168476597e+02
4.664053593749999891e+02,-1.036560139734175721e+02
4.664056523437500346e+02,-1.014424425432736427e+02
4.664059453125000232e+02,-9.825142378819887767e+01
4.664062382812500118e+02,-1.028052219246531251e+02
4.664065312500000005e+02,-1.020337489474875952e+02
4.664068242187499891e+02,-1.034877256882891459e+02
4.664071171875000346e+02,-1.087514376746704841e+02
4.664074101562500232e+02,-9.837159586138596978e+01
4.664077031250000118e+02,-1.018980180162519389e+02
4.664079960937500005e+02,-9.491722398302313479e+01
4.664082890624999891e+02,-1.034354164248141501e+02
4.664085820312500346e+02,-1.013979095445557590e+02
4.664088750000000232e+02,-9.671331390929232441e+01
4.664091679687500118e+02,-9.566119858536319498e+01
4.664094609375000005e+02,-9.634666295076478093e+01
4.664097539062499891e+02,-9.585622494181150444e+01
4.664100468750000346e+02,-1.015036900602309800e+02
4.664103398437500232e+02,-1.034657210999600210e+02
4.664106328125000118e+02,-9.691137629950193855e+01
4.664109257812500005e+02,-1.021780758381405860e+02
4.664112187499999891e+02,-1.081757375990665082e+02
4.664115117187500346e+02,-9.392618474360942571e+01
4.664118046875000232e+02,-9.472071673240250789e+01
4.664120976562500118e+02,-1.011466181518921132e+02
4.664123906250000005e+02,-9.802432627674895116e+01
4.664126835937499891e+02,-9.882307435172114651e+01
4.664129765625000346e+02,-1.079793391860885947e+02
4.664132695312500232e+02,-1.195545312844192267e+02
4.664135625000000118e+02,-1.052344987124905629e+02
4.664138554687500005e+02,-1.011357447432420855e+02
4.664141484374999891e+02,-1.055765865287345804e+02
4.664144414062500346e+02,-1.034179931269579242e+02
4.664147343750000232e+02,-9.938469801866605735e+01
4.664150273437500118e+02,-1.115274422446617706e+02
4.664153203125000005e+02,-1.038123310908113126e+02
4.664156132812499891e+02,-9.415715760059988781e+01
4.664159062500000346e+02,-9.459201993732341407e+01
4.664161992187500232e+02,-9.596399199524418577e+01
4.664164921875000118e+02,-1.047810569554172133e+02
4.664167851562500005e+02,-9.719705877739160371e+01
4.664170781249999891e+02,-1.023221320900850770e+02
4.664173710937500346e+02,-1.015172581307930102e+02
4.664176640625000232e+02,-9.520901472908892060e+01
4.664179570312500118e+02,-9.317300890603091545e+01
4.664182500000000005e+02,-9.322642699493427187e+01
4.664185429687499891e+02,-9.598643769818338001e+01
4.664188359375000346e+02,-1.058271596877343370e+02
4.664191289062500232e+02,-9.725830984457499540e+01
4.664194218750000118e+02,-1.055420313443745925e+02
4.664197148437500005e+02,-1.033672552020839817e+02
4.664200078124999891e+02,-9.673066924592765758e+01
4.664203007812500346e+02,-1.031723599670026061e+02
4.664205937500000232e+02,-1.007360289471957913e+02
4.664208867187500118e+02,-1.049275829076398736e+02
4.664211796875000005e+02,-1.025110484040913406e+02
4.664214726562499891e+02,-1.007958081691244701e+02
4.664217656250000346e+02,-1.059100353610179468e+02
4.664220585937500232e+02,-9.956179707455464722e+01
4.664223515625000118e+02,-1.009896517170874120e+02
4.664226445312500005e+02,-1.043480316026224131e+02
4.664229374999999891e+02,-1.034833579208674479e+02
4.664232304687500346e+02,-1.073643072982702051e+02
4.664235234375000232e+02,-1.011449697718030194e+02
4.664238164062500118e+02,-9.885525781419993052e+01
4.664241093750000005e+02,-1.050367412958972437e+02
4.664244023437499891e+02,-1.082170143103506348e+02
4.664246953125000346e+02,-1.056619290304023764e+02
4.664249882812500232e+02,-9.810009661010774096e+01
4.664252812500000118e+02,-1.011915123903010141e+02
4.664255742187500005e+02,-1.044113698979554528e+02
4.664258671874999891e+02,-1.043511552724334024e+02
4.664261601562500346e+02,-1.017411494249023463e+02
4.664264531250000232e+02,-1.170167092418839729e+02
4.664267460937500118e+02,-9.892070754335500737e+01
4.664270390625000005e+02,-9.467267534749359470e+01
4.664273320312499891e+02,-9.950002026014200851e+01
4.664276250000000346e+02,-1.101763467942429600e+02
4.664279179687500232e+02,-9.903234579642077051e+01
4.664282109375000118e+02,-1.119845851788030586e+02
4.664285039062500005e+02,-9.560682450706799784e+01
4.664287968749999891e+02,-9.927739285105333522e+01
4.664290898437500346e+02,-1.018548494213642357e+02
4.664293828125000232e+02,-1.041043177435537359e+02
4.664296757812500118e+02,-9.974466134347922264e+01
4.664299687500000005e+02,-9.176593731562263656e+01
4.664302617187499891e+02,-9.259238323182104580e+01
4.664305546875000346e+02,-9.536601638856852503e+01
4.664308476562500232e+02,-9.144469964869372802e+01
4.664311406250000118e+02,-9.163854615803015236e+01
4.664314335937500005e+02,-9.671988573740472361e+01
4.664317265624999891e+02,-9.816089513503483488e+01
4.664320195312500346e+02,-1.001692637832294679e+02
4.664323125000000232e+02,-9.964114446667453251e+01
4.664326054687500118e+02,-9.216217841634457386e+01
4.664328984375000005e+02,-9.018689567536173968e+01
4.664331914062499891e+02,-9.768005601348001221e+01
4.664334843750000346e+02,-9.876068300817038903e+01
4.664337773437500232e+02,-9.880893593449918910e+01
4.664340703125000118e+02,-1.045000505708433849e+02
4.664343632812500005e+02,-9.633395363769642472e+01
4.664346562499999891e+02,-9.680662486310161796e+01
4.664349492187500346e+02,-9.805332235604120683e+01
4.664352421875000232e+02,-9.983030141884896125e+01
4.664355351562500118e+02,-1.042885281015012708e+02
4.664358281250000005e+02,-1.039192380419973745e+02
4.664361210937499891e+02,-1.028811354001352498e+02
4.664364140625000346e+02,-9.922016508466336404e+01
4.664367070312500232e+02,-1.024749333280828409e+02
4.664370000000000118e+02,-1.011664188255317498e+02
4.664372929687500005e+02,-9.613362408967833517e+01
4.664375859374999891e+02,-1.135733408084582834e+02
4.664378789062500346e+02,-1.046770223524669632e+02
4.664381718750000232e+02,-9.731493914870782191e+01
4.664384648437500118e+02,-9.485776664939271541e+01
4.664387578125000005e+02,-9.869058119781946914e+01
4.664390507812499891e+02,-9.724169967202024623e+01
4.664393437500000346e+02,-9.197659269115413849e+01
4.664396367187500232e+02,-9.287702619259279402e+01
4.664399296875000118e+02,-9.615050295131229063e+01
4.664402226562500005e+02,-1.058595863470210645e+02
4.664405156249999891e+02,-1.057406844279653768e+02
4.664408085937500346e+02,-1.173067133169039380e+02
4.664411015625000232e+02,-9.841422280537322820e+01
4.664413945312500118e+02,-1.103775475774835826e+02
4.664416875000000005e+02,-1.006844844668209902e+02
4.664419804687499891e+02,-9.807941709666700092e+01
4.664422734375000346e+02,-9.713989106179367639e+01
4.664425664062500232e+02,-9.911120317949527703e+01
4.664428593750000118e+02,-1.099597063468252287e+02
4.664431523437500005e+02,-1.052203373380208404e+02
4.664434453124999891e+02,-9.140415572841378378e+01
4.664437382812500346e+02,-9.159528198936122578e+01
4.664440312500000232e+02,-9.998824519188022464e+01
4.664443242187500118e+02,-9.980211401242924296e+01
4.664446171875000005e+02,-1.038678163774790022e+02
4.664449101562499891e+02,-9.943215092421867496e+01
4.664452031250000346e+02,-9.760687417201607730e+01
4.664454960937500232e+02,-9.824935350450169835e+01
4.664457890625000118e+02,-9.487226185097372877e+01
4.664460820312500005e+02,-9.921421321434215201e+01
4.664463749999999891e+02,-1.098355747844995136e+02
4.664466679687500346e+02,-9.365659575049431851e+01
4.664469609375000232e+02,-9.217380904307974276e+01
4.664472539062500118e+02,-9.609697040647949962e+01
4.664475468750000005e+02,-1.043760316700776229e+02
4.664478398437499891e+02,-1.003430867806047502e+02
4.664481328125000346e+02,-9.779647436431281449e+01
4.664484257812500232e+02,-1.096404964711550321e+02
4.664487187500000118e+02,-1.075624427299198373e+02
4.664490117187500005e+02,-9.688149815724314351e+01
4.664493046874999891e+02,-9.822274372132766018e+01
4.664495976562500346e+02,-1.138213005372189457e+02
4.664498906250000232e+02,-9.762943474211434136e+01
4.664501835937500118e+02,-9.829401594625005600e+01
4.664504765625000005e+02,-1.066171382147593647e+02
4.664507695312499891e+02,-1.037721532252263756e+02
4.664510625000000346e+02,-1.006228806182334949e+02
4.664513554687500232e+02,-1.085587007678188911e+02
4.664516484375000118e+02,-9.801189624292172198e+01
4.664519414062500005e+02,-9.399229916270114416e+01
4.664522343749999891e+02,-9.881542594548099601e+01
4.664525273437500346e+02,-9.871723221088353739e+01
4.664528203125000232e+02,-9.572552867075495442e+01
4.664531132812500118e+02,-9.593528183480128746e+01
4.664534062500000005e+02,-1.007498893867364416e+02
4.664536992187499891e+02,-1.029732059432782165e+02
4.664539921875000346e+02,-1.066278467454300767e+02
4.664542851562500232e+02,-9.589561094857117496e+01
4.664545781250000118e+02,-9.687324978883899007e+01
4.664548710937500005e+02,-9.880848691029859765e+01
4.664551640624999891e+02,-1.031380640782319347e+02
4.664554570312500346e+02,-9.888042758984667557e+01
4.664557500000000232e+02,-9.556284471620584497e+01
4.664560429687500118e+02,-1.056894243632001604e+02
4.664563359375000005e+02,-9.690362222848362705e+01
4.664566289062499891e+02,-9.785422765766679731e+01
4.664569218750000346e+02,-1.073194122743843195e+02
4.664572148437500232e+02,-9.948503278829592489e+01
4.664575078125000118e+02,-9.775435910987187071e+01
4.664578007812500005e+02,-9.665510992799767109e+01
4.664580937499999891e+02,-9.686229555432913685e+01
4.664583867187500346e+02,-9.518695173872274040e+01
4.664586796875000232e+02,-9.668628981829172631e+01
4.664589726562500118e+02,-1.048943627765874282e+02
4.664592656250000005e+02,-1.071309706666124271e+02
4.664595585937499891e+02,-9.922926969863468116e+01
4.664598515625000346e+02,-1.033280078619605291e+02
4.664601445312500232e+02,-1.019100622917208625e+02
4.664604375000000118e+02,-1.054677564070708939e+02
4.664607304687500005e+02,-9.930257966621746846e+01
4.664610234374999891e+02,-9.663839036723074116e+01
4.664613164062500346e+02,-9.560965680066216521e+01
4.664616093750000232e+02,-9.442411492850496302e+01
4.664619023437500118e+02,-9.499776416532614576e+01
4.664621953125000005e+02,-1.015827470152877368e+02
4.664624882812499891e+02,-1.050383564264554934e+02
4.664627812500000346e+02,-9.258647022829700290e+01
4.664630742187500232e+02,-9.517617298369481205e+01
4.664633671875000118e+02,-1.062982948827272054e+02
4.664636601562500005e+02,-9.903965471946239063e+01
4.664639531249999891e+02,-9.342277552965094856e+01
4.664642460937500346e+02,-9.730083639309225418e+01
4.664645390625000232e+02,-9.806035311634835239e+01
4.664648320312500118e+02,-9.686588213305506656e+01
4.664651250000000005e+02,-1.236371742611987656e+02
4.664654179687499891e+02,-1.024847610441611323e+02
4.664657109375000346e+02,-9.914379392038094352e+01
4.664660039062500232e+02,-1.056473293632802211e+02
4.664662968750000118e+02,-9.432066331307312623e+01
4.664665898437500005e+02,-9.585772436042287836e+01
4.664668828124999891e+02,-1.012253174709407944e+02
4.664671757812500346e+02,-1.028789178671124205e+02
4.664674687500000232e+02,-9.773378226746510222e+01
4.664677617187500118e+02,-9.622772918149551913e+01
4.664680546875000005e+02,-9.992452968036485572e+01
4.664683476562499891e+02,-1.013454808211133553e+02
4.664686406250000346e+02,-9.415006470962066487e+01
4.664689335937500232e+02,-9.095204667967709611e+01
4.664692265625000118e+02,-9.368368150427413354e+01
4.664695195312500005e+02,-9.677019841847062764e+01
4.664698124999999891e+02,-9.820424685265655285e+01
4.664701054687500346e+02,-1.008098855453883971e+02
4.664703984375000232e+02,-1.084500525855599307e+02
4.664706914062500118e+02,-9.812269784754207080e+01
4.664709843750000005e+02,-1.103218205198672308e+02
4.664712773437499891e+02,-9.981086209694061040e+01
4.664715703125000346e+02,-9.459363859390025198e+01
4.664718632812500232e+02,-9.930976895590887921e+01
4.664721562500000118e+02,-1.077400679816928744e+02
4.664724492187500005e+02,-1.031714967633608637e+02
4.664727421874999891e+02,-9.672750118023466825e+01
4.664730351562500346e+02,-9.885687230467260633e+01
4.664733281250000232e+02,-1.019464966239440287e+02
4.664736210937500118e+02,-1.000955241184990996e+02
4.664739140625000005e+02,-9.314165758113952620e+01
4.664742070312499891e+02,-9.595971305200347956e+01
4.664745000000000346e+02,-1.003341853474306617e+02
4.664747929687500232e+02,-9.908557615701985810e+01
4.664750859375000118e+02,-1.027245116381815819e+02
4.664753789062500005e+02,-9.936339787088553521e+01
4.664756718749999891e+02,-1.015225058143289232e+02
4.664759648437500346e+02,-9.665341974535250813e+01
4.664762578125000232e+02,-1.234833044545130889e+02
4.664765507812500118e+02,-1.041941506043853565e+02
4.664768437500000005e+02,-9.959604908278834046e+01
4.664771367187499891e+02,-9.407524003737391638e+01
4.664774296875000346e+02,-9.210747622064121742e+01
4.664777226562500232e+02,-9.805593871497960379e+01
4.664780156250000118e+02,-1.012683733722296466e+02
4.664783085937500005e+02,-9.592473582684377220e+01
4.664786015624999891e+02,-9.699863927681221298e+01
4.664788945312500346e+02,-9.911783753453006796e+01
4.664791875000000232e+02,-9.573525563893653612e+01
4.664794804687500118e+02,-9.804945464734799998e+01
4.664797734375000005e+02,-1.154080792347533873e+02
4.664800664062499891e+02,-9.737710669213768711e+01
4.664803593750000346e+02,-9.681225247194895189e+01
4.664806523437500232e+02,-1.026484319026112360e+02
4.664809453125000118e+02,-9.460351254335103022e+01
4.664812382812500005e+02,-9.094584122467820464e+01
4.664815312499999891e+02,-9.444029941218020952e+01
4.664818242187500346e+02,-1.092349688521851192e+02
4.664821171875000232e+02,-1.026360006428782725e+02
4.664824101562500118e+02,-1.022885679242421730e+02
4.664827031250000005e+02,-1.003563242583325916e+02
4.664829960937499891e+02,-1.025928679715847807e+02
4.664832890625000346e+02,-1.039575771523386436e+02
4.664835820312500232e+02,-9.799081690195097849e+01
4.664838750000000118e+02,-9.592807713342148190e+01
4.664841679687500005e+02,-1.000473851752524865e+02
4.664844609374999891e+02,-1.069805286423780188e+02
4.664847539062500346e+02,-9.581084412153536789e+01
4.664850468750000232e+02,-9.228149563554408985e+01
4.664853398437500118e+02,-9.540522187898523043e+01
4.664856328125000005e+02,-1.016701846314857391e+02
4.664859257812499891e+02,-1.092594982339615513e+02
4.664862187500000346e+02,-1.011058639018428380e+02
4.664865117187500232e+02,-9.652266746258284513e+01
4.664868046875000118e+02,-9.383431488628170314e+01
4.664870976562500005e+02,-9.763074181520595118e+01
4.664873906249999891e+02,-9.975507432882231740e+01
4.664876835937500346e+02,-9.765526386814471493e+01
4.664879765625000232e+02,-1.013870843646237887e+02
4.664882695312500118e+02,-9.573899585144135926e+01
4.664885625000000005e+02,-9.673807641520755851e+01
4.664888554687499891e+02,-9.664370056515707574e+01
4.664891484375000346e+02,-1.048629130115974135e+02
4.664894414062500232e+02,-9.832429247881628953e+01
4.664897343750000118e+02,-9.913773558677233666e+01
4.664900273437500005e+02,-9.534143578813201714e+01
4.664903203124999891e+02,-9.628934285245907176e+01
4.664906132812500346e+02,-1.017699476201386943e+02
4.664909062500000232e+02,-9.933034969924250390e+01
4.664911992187500118e+02,-9.592896060189352170e+01
4.664914921875000005e+02,-1.066444465491010192e+02
4.664917851562499891e+02,-9.679176478822600416e+01
4.664920781250000346e+02,-9.328752904466520590e+01
4.664923710937500232e+02,-1.038135942127343014e+02
4.664926640625000118e+02,-9.524601437873985788e+01
4.664929570312500005e+02,-9.240987214856099285e+01
4.664932499999999891e+02,-9.480965340714692502e+01
4.664935429687500346e+02,-9.627570527309649151e+01
4.664938359375000232e+02,-1.011349894916919681e+02
4.664941289062500118e+02,-9.499529571973015152e+01
4.664944218750000005e+02,-1.020139148438309320e+02
4.664947148437499891e+02,-9.782466327906729475e+01
4.664950078125000346e+02,-9.884632254152249686e+01
4.664953007812500232e+02,-9.871991779655471078e+01
4.664955937500000118e+02,-1.025520089134808899e+02
4.664958867187500005e+02,-1.040721936331891015e+02
4.664961796874999891e+02,-1.009407474906274444e+02
4.664964726562500346e+02,-1.020116414776885847e+02
4.664967656250000232e+02,-1.050239240225808715e+02
4.664970585937500118e+02,-1.034133111688871338e+02
4.664973515625000005e+02,-9.645710274978210919e+01
4.664976445312499891e+02,-9.577435003713148376e+01
4.664979375000000346e+02,-9.642375424784079030e+01
4.664982304687500232e+02,-9.415612448817802260e+01
4.664985234375000118e+02,-9.099660491059307788e+01
4.664988164062500005e+02,-1.025205204296955372e+02
4.664991093749999891e+02,-9.813637916674122152e+01
4.664994023437500346e+02,-1.004824166206672800e+02
4.664996953125000232e+02,-9.739089564603104066e+01
4.664999882812500118e+02,-9.562703838201127837e+01
4.665002812500000005e+02,-1.003426215229028458e+02
4.665005742187499891e+02,-9.738147222671231873e+01
4.665008671875000346e+02,-1.015006695530588843e+02
4.665011601562500232e+02,-1.006678785475218376e+02
4.665014531250000118e+02,-1.069155789684747617e+02
4.665017460937500005e+02,-1.033275227219362904e+02
4.665020390624999891e+02,-1.002365082132862142e+02
4.665023320312500346e+02,-9.644376309571168804e+01
4.665026250000000232e+02,-1.044058460778126971e+02
4.665029179687500118e+02,-9.355473274264996064e+01
4.665032109375000005e+02,-9.251412771174257443e+01
4.665035039062499891e+02,-9.309550065982588762e+01
4.665037968750000346e+02,-9.617873895706517828e+01
4.665040898437500232e+02,-9.161518622481359841e+01
4.665043828125000118e+02,-9.087165907387932862e+01
4.665046757812500005e+02,-9.458074482964946128e+01
4.665049687499999891e+02,-1.143695837944002989e+02
4.665052617187500346e+02,-9.721817039787561043e+01
4.665055546875000232e+02,-9.842613296981357962e+01
4.665058476562500118e+02,-9.418431470502363823e+01
4.665061406250000005e+02,-9.863420659473094076e+01
4.665064335937499891e+02,-9.851253539566941697e+01
4.665067265625000346e+02,-1.009316838567609693e+02
4.665070195312500232e+02,-1.006440650562571335e+02
4.665073125000000118e+02,-9.620202840371975128e+01
4.665076054687500005e+02,-9.623678109060831787e+01
4.665078984374999891e+02,-9.485873763279714410e+01
4.665081914062500346e+02,-9.781430288671862172e+01
4.665084843750000232e+02,-1.112960624141552728e+02
4.665087773437500118e+02,-9.984379220616132500e+01
4.665090703125000005e+02,-9.620995122027692048e+01
4.665093632812499891e+02,-1.024553555168927090e+02
4.665096562500000346e+02,-1.068958139963698102e+02
4.665099492187500232e+02,-1.026914734718158968e+02
4.665102421875000118e+02,-9.612757960235774135e+01
4.665105351562500005e+02,-9.554041207326156382e+01
4.665108281249999891e+02,-9.330239247620140475e+01
4.665111210937500346e+02,-9.576331138082117889e+01
4.665114140625000232e+02,-9.773455410450610259e+01
4.665117070312500118e+02,-9.282299016730802066e+01
4.665120000000000005e+02,-9.946292903039699240e+01
4.665122929687499891e+02,-9.393588699602042880e+01
4.665125859375000346e+02,-1.180092471542038055e+02
4.665128789062500232e+02,-9.477583168547839421e+01
4.665131718750000118e+02,-9.807405249278784254e+01
4.665134648437500005e+02,-9.584649822579510214e+01
4.665137578124999891e+02,-9.653565525281985060e+01
4.665140507812500346e+02,-9.754129236591532504e+01
4.665143437500000232e+02,-1.007962196942463322e+02
4.665146367187500118e+02,-1.016720765778426880e+02
4.665149296875000005e+02,-1.091392174033854445e+02
4.665152226562499891e+02,-1.017573586658547100e+02
4.665155156250000346e+02,-9.582538176667088692e+01
4.665158085937500232e+02,-9.393860892725686540e+01
4.665161015625000118e+02,-9.320680483291575058e+01
4.665163945312500005e+02,-9.384938350907042093e+01
4.665166874999999891e+02,-9.270939859571913644e+01
4.665169804687500346e+02,-9.271575753775053386e+01
4.665172734375000232e+02,-9.635986305908343752e+01
4.665175664062500118e+02,-9.326690439035525060e+01
4.665178593750000005e+02,-9.939905415860960147e+01
4.665181523437499891e+02,-9.707516204203585630e+01
4.665184453125000346e+02,-1.002777857288386230e+02
4.665187382812500232e+02,-9.691613553678975279e+01
4.665190312500000118e+02,-9.722310909857171168e+01
4.665193242187500005e+02,-8.964341335478260930e+01
4.665196171874999891e+02,-8.909481526358030123e+01
4.665199101562500346e+02,-9.253726606636725194e+01
4.665202031250000232e+02,-9.972775870557930489e+01
4.665204960937500118e+02,-9.812533615357372696e+01
4.665207890625000005e+02,-1.054979459700856950e+02
4.665210820312499891e+02,-9.677004581972825292e+01
4.665213750000000346e+02,-9.557921807186343699e+01
4.665216679687500232e+02,-9.868257124331363173e+01
4.665219609375000118e+02,-9.848575707134799018e+01
4.665222539062500005e+02,-9.881034933047770608e+01
4.665225468749999891e+02,-9.211680744523852127e+01
4.665228398437500346e+02,-9.222687884925251467e+01
4.665231328125000232e+02,-9.379972921534945840e+01
4.665234257812500118e+02,-9.708828720691633407e+01
4.665237187500000005e+02,-1.063962243939538013e+02
4.665240117187499891e+02,-9.666194851659574283e+01
4.665243046875000346e+02,-9.471948680270210730e+01
4.665245976562500232e+02,-9.420529805083864971e+01
4.665248906250000118e+02,-9.573369380700647469e+01
4.665251835937500005e+02,-9.319168517219394232e+01
