Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-9.691571003389978500e+01
4.663939335937500346e+02,-9.703413741289389804e+01
4.663942265625000232e+02,-1.074098416331005978e+02
4.663945195312500118e+02,-1.030398484789893132e+02
4.663948125000000005e+02,-9.724392517831387295e+01
4.663951054687499891e+02,-9.850558514320772474e+01
4.663953984375000346e+02,-9.911472610633811087e+01
4.663956914062500232e+02,-1.036876856971247065e+02
4.663959843750000118e+02,-1.098671753355351939e+02
4.663962773437500005e+02,-1.062701770985990208e+02
4.663965703124999891e+02,-9.651156310183878873e+01
4.663968632812500346e+02,-9.593388159294839568e+01
4.663971562500000232e+02,-1.026321673400144050e+02
4.663974492187500118e+02,-1.229013606240044112e+02
4.663977421875000005e+02,-1.046955035834008783e+02
4.663980351562499891e+02,-9.903549740248652711e+01
4.663983281250000346e+02,-9.457534944386851805e+01
4.663986210937500232e+02,-9.510415980057025820e+01
4.663989140625000118e+02,-1.025932802913253568e+02
4.663992070312500005e+02,-1.035993289604423353e+02
4.663994999999999891e+02,-9.951965171949530031e+01
4.663997929687500346e+02,-1.150151978824459604e+02
4.664000859375000232e+02,-9.989417738450441675e+01
4.664003789062500118e+02,-9.555216582593902785e+01
4.664006718750000005e+02,-9.486063759809931639e+01
4.664009648437499891e+02,-9.787460736859711119e+01
4.664012578125000346e+02,-1.029656565896328715e+02
4.664015507812500232e+02,-9.644461880626155903e+01
4.664018437500000118e+02,-1.024702936997565672e+02
4.664021367187500005e+02,-1.028087167237939781e+02
4.664024296874999891e+02,-1.050735086451083191e+02
4.664027226562500346e+02,-1.020536924483070322e+02
4.664030156250000232e+02,-9.528302144431621912e+01
4.664033085937500118e+02,-9.305543335694871132e+01
4.664036015625000005e+02,-9.506393303062394295e+01
4.664038945312499891e+02,-9.775651466882854379e+01
4.664041875000000346e+02,-1.001916764348842719e+02
4.664044804687500232e+02,-1.030017952491641609e+02
4.664047734375000118e+02,-1.093816233848754536e+02
4.664050664062500005e+02,-9.682005004294532569e+01
4.664053593749999891e+02,-9.645065999246281763e+01
4.664056523437500346e+02,-9.950543199963721008e+01
4.664059453125000232e+02,-1.021905254723439498e+02
4.664062382812500118e+02,-1.103182026272229876e+02
4.664065312500000005e+02,-1.135998061992091266e+02
4.664068242187499891e+02,-1.092616136373376321e+02
4.664071171875000346e+02,-1.014605196588284031e+02
4.664074101562500232e+02,-9.793036015803032512e+01
4.664077031250000118e+02,-9.941225039423720489e+01
4.664079960937500005e+02,-1.011527321672985948e+02
4.664082890624999891e+02,-1.018982578631125193e+02
4.664085820312500346e+02,-1.101017413372242117e+02
4.664088750000000232e+02,-1.048744777659661764e+02
4.664091679687500118e+02,-9.863684048800789128e+01
4.664094609375000005e+02,-9.566235983622549099e+01
4.664097539062499891e+02,-9.960204870819976009e+01
4.664100468750000346e+02,-9.325912684255023066e+01
4.664103398437500232e+02,-9.734314961530920129e+01
4.664106328125000118e+02,-9.953314126545295437e+01
4.664109257812500005e+02,-9.786212890142763854e+01
4.664112187499999891e+02,-1.056566657275411956e+02
4.664115117187500346e+02,-9.676097698946072967e+01
4.664118046875000232e+02,-9.634144289521721305e+01
4.664120976562500118e+02,-9.673286285493631453e+01
4.664123906250000005e+02,-9.980632646226332838e+01
4.664126835937499891e+02,-9.916890496638116304e+01
4.664129765625000346e+02,-9.705108115438555672e+01
4.664132695312500232e+02,-9.850101244083919028e+01
4.664135625000000118e+02,-1.069481721258576954e+02
4.664138554687500005e+02,-1.010235929327948412e+02
4.664141484374999891e+02,-9.923792856665767204e+01
4.664144414062500346e+02,-9.964603350805612081e+01
4.664147343750000232e+02,-9.938042370206386522e+01
4.664150273437500118e+02,-9.822137117475227797e+01
4.664153203125000005e+02,-1.083601894697399644e+02
4.664156132812499891e+02,-1.184107938039561390e+02
4.664159062500000346e+02,-9.960015346736838637e+01
4.664161992187500232e+02,-9.201214057811269242e+01
4.664164921875000118e+02,-9.476605436142867234e+01
4.664167851562500005e+02,-1.089776177613296539e+02
4.664170781249999891e+02,-1.023675258521618332e+02
4.664173710937500346e+02,-1.020842364914523728e+02
4.664176640625000232e+02,-1.017121637457766639e+02
4.664179570312500118e+02,-1.033250333445726454e+02
4.664182500000000005e+02,-9.465043469422168698e+01
4.664185429687499891e+02,-1.007985820099885501e+02
4.664188359375000346e+02,-1.017619062058867740e+02
4.664191289062500232e+02,-9.933621408875482928e+01
4.664194218750000118e+02,-1.087365633291650937e+02
4.664197148437500005e+02,-1.105120269716745156e+02
4.664200078124999891e+02,-1.009656511174047608e+02
4.664203007812500346e+02,-9.623984989270176982e+01
4.664205937500000232e+02,-9.472614195932999337e+01
4.664208867187500118e+02,-1.186757926933802594e+02
4.664211796875000005e+02,-1.034399480538013307e+02
4.664214726562499891e+02,-1.004561278130000233e+02
4.664217656250000346e+02,-9.254016471267162558e+01
4.664220585937500232e+02,-9.247768296259472720e+01
4.664223515625000118e+02,-1.034199020476215622e+02
4.664226445312500005e+02,-9.901756972557080871e+01
4.664229374999999891e+02,-9.166860356235375207e+01
4.664232304687500346e+02,-9.469156871462917024e+01
4.664235234375000232e+02,-1.109446520170771748e+02
4.664238164062500118e+02,-9.809107390687981365e+01
4.664241093750000005e+02,-1.032065092856761908e+02
4.664244023437499891e+02,-9.873809100161079755e+01
4.664246953125000346e+02,-9.549427270433179160e+01
4.664249882812500232e+02,-9.914675986764102333e+01
4.664252812500000118e+02,-9.516684499823200838e+01
4.664255742187500005e+02,-9.684775707610961604e+01
4.664258671874999891e+02,-1.077911484772040893e+02
4.664261601562500346e+02,-9.481266323010208907e+01
4.664264531250000232e+02,-9.800012200277038232e+01
4.664267460937500118e+02,-1.039781063988500307e+02
4.664270390625000005e+02,-1.110667286512355361e+02
4.664273320312499891e+02,-1.080256657602928101e+02
4.664276250000000346e+02,-1.086431806813954637e+02
4.664279179687500232e+02,-1.049315973892037164e+02
4.664282109375000118e+02,-9.563544746364775051e+01
4.664285039062500005e+02,-9.285812907962670693e+01
4.664287968749999891e+02,-9.486745090707729844e+01
4.664290898437500346e+02,-9.829222325429240925e+01
4.664293828125000232e+02,-9.765880276347257904e+01
4.664296757812500118e+02,-9.873316137110934676e+01
4.664299687500000005e+02,-1.048953090915842381e+02
4.664302617187499891e+02,-9.956732501897506893e+01
4.664305546875000346e+02,-9.947335887548564415e+01
4.664308476562500232e+02,-9.190288080723081521e+01
4.664311406250000118e+02,-9.017195386597683182e+01
4.664314335937500005e+02,-9.746716476264175810e+01
4.664317265624999891e+02,-9.825295214264980359e+01
4.664320195312500346e+02,-9.828033697515522249e+01
4.664323125000000232e+02,-1.014021239651991522e+02
4.664326054687500118e+02,-9.983153547279394502e+01
4.664328984375000005e+02,-9.685481953547400735e+01
4.664331914062499891e+02,-9.395105211667434730e+01
4.664334843750000346e+02,-1.007931829788744551e+02
4.664337773437500232e+02,-1.031482256369910147e+02
4.664340703125000118e+02,-9.763746368136212084e+01
4.664343632812500005e+02,-9.321607558230840596e+01
4.664346562499999891e+02,-1.028518829487847768e+02
4.664349492187500346e+02,-9.936525803630431142e+01
4.664352421875000232e+02,-9.571250607578220126e+01
4.664355351562500118e+02,-9.382915576250761092e+01
4.664358281250000005e+02,-9.479856927171324799e+01
4.664361210937499891e+02,-9.636991991700212168e+01
4.664364140625000346e+02,-1.024031172543121926e+02
4.664367070312500232e+02,-1.042895910824856145e+02
4.664370000000000118e+02,-9.966956742532359215e+01
4.664372929687500005e+02,-9.657947457795197010e+01
4.664375859374999891e+02,-9.049419518507305327e+01
4.664378789062500346e+02,-9.265387530918414427e+01
4.664381718750000232e+02,-1.096226764447150401e+02
4.664384648437500118e+02,-9.723959372548209501e+01
4.664387578125000005e+02,-1.026824871360572757e+02
4.664390507812499891e+02,-9.291239960846010604e+01
4.664393437500000346e+02,-9.509647446593389475e+01
4.664396367187500232e+02,-9.631869777947343891e+01
4.664399296875000118e+02,-9.964955191253568501e+01
4.664402226562500005e+02,-1.005225381247155099e+02
4.664405156249999891e+02,-9.731587492737438083e+01
4.664408085937500346e+02,-1.009636658505212097e+02
4.664411015625000232e+02,-1.023240975889055591e+02
4.664413945312500118e+02,-1.001050612779315543e+02
4.664416875000000005e+02,-1.086398354583237733e+02
4.664419804687499891e+02,-1.034913344357736662e+02
4.664422734375000346e+02,-1.014398662926738837e+02
4.664425664062500232e+02,-9.920153082551721013e+01
4.664428593750000118e+02,-9.979915686708849876e+01
4.664431523437500005e+02,-1.028039125642995231e+02
4.664434453124999891e+02,-1.090728600651504365e+02
4.664437382812500346e+02,-9.303907636885661248e+01
4.664440312500000232e+02,-9.051299855183188470e+01
4.664443242187500118e+02,-9.332726450271174201e+01
4.664446171875000005e+02,-1.020193591737225063e+02
4.664449101562499891e+02,-1.007283430556461212e+02
4.664452031250000346e+02,-9.881079416555174078e+01
4.664454960937500232e+02,-9.839263360710577899e+01
4.664457890625000118e+02,-1.025932180832903953e+02
4.664460820312500005e+02,-1.029457618337858236e+02
4.664463749999999891e+02,-1.012359473561718346e+02
4.664466679687500346e+02,-1.054645636066032637e+02
4.664469609375000232e+02,-1.047754055955495858e+02
4.664472539062500118e+02,-1.025954068917854158e+02
4.664475468750000005e+02,-1.003646039775003089e+02
4.664478398437499891e+02,-9.381135656761948383e+01
4.664481328125000346e+02,-9.305670977490711948e+01
4.664484257812500232e+02,-9.852931533806690823e+01
4.664487187500000118e+02,-1.035817123914851976e+02
4.664490117187500005e+02,-1.030961871235329568e+02
4.664493046874999891e+02,-9.857165149626730738e+01
4.664495976562500346e+02,-9.806961876053763660e+01
4.664498906250000232e+02,-1.048711385641221625e+02
4.664501835937500118e+02,-1.004976915203559713e+02
4.664504765625000005e+02,-9.312142270034095759e+01
4.664507695312499891e+02,-9.581724920109380150e+01
4.664510625000000346e+02,-9.523254810300839779e+01
4.664513554687500232e+02,-9.578296309534775332e+01
4.664516484375000118e+02,-1.046902599777117473e+02
4.664519414062500005e+02,-9.754984930719427894e+01
4.664522343749999891e+02,-9.331355652178167759e+01
4.664525273437500346e+02,-1.004812516310874173e+02
4.664528203125000232e+02,-1.112522294440722135e+02
4.664531132812500118e+02,-9.477398811434568415e+01
4.664534062500000005e+02,-9.535500358075390182e+01
4.664536992187499891e+02,-9.740500971559518462e+01
4.664539921875000346e+02,-9.990894423096504795e+01
4.664542851562500232e+02,-1.012256243739685999e+02
4.664545781250000118e+02,-1.016957116222038167e+02
4.664548710937500005e+02,-9.712962618852930063e+01
4.664551640624999891e+02,-9.763414558477381888e+01
4.664554570312500346e+02,-9.998733031925962678e+01
4.664557500000000232e+02,-9.512181234100013683e+01
4.664560429687500118e+02,-9.682117259351555560e+01
4.664563359375000005e+02,-1.000400742137104118e+02
4.664566289062499891e+02,-1.012758391784075798e+02
4.664569218750000346e+02,-9.740617770209394166e+01
4.664572148437500232e+02,-9.699754130192030743e+01
4.664575078125000118e+02,-9.702689078109281695e+01
4.664578007812500005e+02,-1.074187627358351733e+02
4.664580937499999891e+02,-1.062421291439216304e+02
4.664583867187500346e+02,-9.828048962659876508e+01
4.664586796875000232e+02,-1.212591935369004261e+02
4.664589726562500118e+02,-9.387145510245525770e+01
4.664592656250000005e+02,-9.274488111531178447e+01
4.664595585937499891e+02,-9.615607412054514214e+01
4.664598515625000346e+02,-9.348994727850326569e+01
4.664601445312500232e+02,-9.637062897207060530e+01
4.664604375000000118e+02,-9.724987854844796686e+01
4.664607304687500005e+02,-9.657981057144004922e+01
4.664610234374999891e+02,-1.019095166627107716e+02
4.664613164062500346e+02,-1.015269055354241061e+02
4.664616093750000232e+02,-1.009460596888358737e+02
4.664619023437500118e+02,-1.142800250976495278e+02
4.664621953125000005e+02,-9.838702590787178792e+01
4.664624882812499891e+02,-9.381667704284618026e+01
4.664627812500000346e+02,-9.826525289207893366e+01
4.664630742187500232e+02,-1.014339349533376975e+02
4.664633671875000118e+02,-9.515104584327332304e+01
4.664636601562500005e+02,-9.605797224272846790e+01
4.664639531249999891e+02,-9.759760382564323322e+01
4.664642460937500346e+02,-9.781906024048679171e+01
4.664645390625000232e+02,-9.690356928961540461e+01
4.664648320312500118e+02,-9.307855440161532101e+01
4.664651250000000005e+02,-9.455824946677168441e+01
4.664654179687499891e+02,-9.963680602765599303e+01
4.664657109375000346e+02,-1.024055677704748604e+02
4.664660039062500232e+02,-1.039045597364649041e+02
4.664662968750000118e+02,-1.104731720694456385e+02
4.664665898437500005e+02,-9.752929545110785625e+01
4.664668828124999891e+02,-1.011964907355305598e+02
4.664671757812500346e+02,-1.026808817551306987e+02
4.664674687500000232e+02,-9.313321924595760493e+01
4.664677617187500118e+02,-9.483207716488928440e+01
4.664680546875000005e+02,-1.175323706751947981e+02
4.664683476562499891e+02,-1.003942753099801024e+02
4.664686406250000346e+02,-9.507801037509024411e+01
4.664689335937500232e+02,-9.274572057591126395e+01
4.664692265625000118e+02,-9.449180122429956441e+01
4.664695195312500005e+02,-9.892534354888596226e+01
4.664698124999999891e+02,-9.375443237593904655e+01
4.664701054687500346e+02,-9.488467224093575680e+01
4.664703984375000232e+02,-9.467654748258142661e+01
4.664706914062500118e+02,-9.365837668732709176e+01
4.664709843750000005e+02,-1.029111153397244180e+02
4.664712773437499891e+02,-9.498697410221559778e+01
4.664715703125000346e+02,-9.482138210528277966e+01
4.664718632812500232e+02,-9.989706580925940216e+01
4.664721562500000118e+02,-9.954910194894526398e+01
4.664724492187500005e+02,-9.632523981337001828e+01
4.664727421874999891e+02,-1.077731397304914083e+02
4.664730351562500346e+02,-9.878263817917286360e+01
4.664733281250000232e+02,-1.165469539723046069e+02
4.664736210937500118e+02,-9.932747224740174374e+01
4.664739140625000005e+02,-1.080815175195535289e+02
4.664742070312499891e+02,-9.550573146195220886e+01
4.664745000000000346e+02,-9.570940708477222358e+01
4.664747929687500232e+02,-1.028131635848574064e+02
4.664750859375000118e+02,-9.556035239836103301e+01
4.664753789062500005e+02,-9.140566278045356796e+01
4.664756718749999891e+02,-9.264101709359528058e+01
4.664759648437500346e+02,-1.018513958242970148e+02
4.664762578125000232e+02,-1.060351961099202356e+02
4.664765507812500118e+02,-1.068681140478154958e+02
4.664768437500000005e+02,-9.355428347752207685e+01
4.664771367187499891e+02,-9.387708681287793411e+01
4.664774296875000346e+02,-1.052544148023968944e+02
4.664777226562500232e+02,-9.730178402219293332e+01
4.664780156250000118e+02,-1.043006080555226731e+02
4.664783085937500005e+02,-1.125425623225736302e+02
4.664786015624999891e+02,-9.777615006454411173e+01
4.664788945312500346e+02,-9.185534994061359271e+01
4.664791875000000232e+02,-1.004339569986552760e+02
4.664794804687500118e+02,-9.875457655639678478e+01
4.664797734375000005e+02,-1.052632572198103986e+02
4.664800664062499891e+02,-9.659073675838591555e+01
4.664803593750000346e+02,-9.309502587737861745e+01
4.664806523437500232e+02,-9.319055527734889210e+01
4.664809453125000118e+02,-9.938715353028678123e+01
4.664812382812500005e+02,-1.017923495757281955e+02
4.664815312499999891e+02,-9.581651319045847970e+01
4.664818242187500346e+02,-1.020777903601053254e+02
4.664821171875000232e+02,-1.060416555265274212e+02
4.664824101562500118e+02,-9.180022599593354471e+01
4.664827031250000005e+02,-9.180713767085335064e+01
4.664829960937499891e+02,-9.608842339008573674e+01
4.664832890625000346e+02,-9.278803033482006413e+01
4.664835820312500232e+02,-9.627931060825605414e+01
4.664838750000000118e+02,-1.040374387980059794e+02
4.664841679687500005e+02,-1.024318336669299043e+02
4.664844609374999891e+02,-1.080406436733836131e+02
4.664847539062500346e+02,-9.573186204411548772e+01
4.664850468750000232e+02,-9.564722326858185397e+01
4.664853398437500118e+02,-9.729935482643566047e+01
4.664856328125000005e+02,-1.010560141073112703e+02
4.664859257812499891e+02,-1.008634457899221104e+02
4.664862187500000346e+02,-9.966427980287029698e+01
4.664865117187500232e+02,-9.284156137668945519e+01
4.664868046875000118e+02,-9.780724348403586532e+01
4.664870976562500005e+02,-9.603238250705990708e+01
4.664873906249999891e+02,-9.404925143270264698e+01
4.664876835937500346e+02,-9.176418565641080249e+01
4.664879765625000232e+02,-9.735418620493759079e+01
4.664882695312500118e+02,-1.058292274654166079e+02
4.664885625000000005e+02,-1.028145441432384786e+02
4.664888554687499891e+02,-1.056378204319390761e+02
4.664891484375000346e+02,-9.242101046391859143e+01
4.664894414062500232e+02,-9.223506569624143481e+01
4.664897343750000118e+02,-1.033840548231563332e+02
4.664900273437500005e+02,-1.066409690512880815e+02
4.664903203124999891e+02,-1.116635185327320698e+02
4.664906132812500346e+02,-9.470749948773503490e+01
4.664909062500000232e+02,-9.330200836596715419e+01
4.664911992187500118e+02,-1.005848178598212428e+02
4.664914921875000005e+02,-9.970890505379635727e+01
4.664917851562499891e+02,-9.769852741458643663e+01
4.664920781250000346e+02,-1.059729592780042395e+02
4.664923710937500232e+02,-1.024130018036362912e+02
4.664926640625000118e+02,-1.062129635682533433e+02
4.664929570312500005e+02,-9.619804568904362441e+01
4.664932499999999891e+02,-9.521430202320763669e+01
4.664935429687500346e+02,-9.540634985739528418e+01
4.664938359375000232e+02,-9.284707641263095468e+01
4.664941289062500118e+02,-9.358120305620352042e+01
4.664944218750000005e+02,-9.674704397555032642e+01
4.664947148437499891e+02,-9.628842226302066365e+01
4.664950078125000346e+02,-9.893597304637870593e+01
4.664953007812500232e+02,-9.935099401136190522e+01
4.664955937500000118e+02,-9.757774561466050045e+01
4.664958867187500005e+02,-9.589389919033948217e+01
4.664961796874999891e+02,-9.154305025461981415e+01
4.664964726562500346e+02,-9.809355625598905704e+01
4.664967656250000232e+02,-9.744508462895753098e+01
4.664970585937500118e+02,-1.102703079377400570e+02
4.664973515625000005e+02,-9.397843580702483735e+01
4.664976445312499891e+02,-9.475972329953745543e+01
4.664979375000000346e+02,-9.915000919161076354e+01
4.664982304687500232e+02,-9.970603953704561206e+01
4.664985234375000118e+02,-9.949394104171017261e+01
4.664988164062500005e+02,-9.995422354301180690e+01
4.664991093749999891e+02,-9.804018384305734912e+01
4.664994023437500346e+02,-8.971804911701846663e+01
4.664996953125000232e+02,-8.980248763965222736e+01
4.664999882812500118e+02,-9.342391294827149295e+01
4.665002812500000005e+02,-9.743794638962022248e+01
4.665005742187499891e+02,-9.384306170134762226e+01
4.665008671875000346e+02,-9.560741778795264167e+01
4.665011601562500232e+02,-1.015337785299602729e+02
4.665014531250000118e+02,-1.155434816095463475e+02
4.665017460937500005e+02,-1.011544790672290617e+02
4.665020390624999891e+02,-1.063396381104617916e+02
4.665023320312500346e+02,-1.017897014315610562e+02
4.665026250000000232e+02,-1.038279734766895359e+02
4.665029179687500118e+02,-1.060537721388748764e+02
4.665032109375000005e+02,-1.112920688785679602e+02
4.665035039062499891e+02,-9.971924656586848812e+01
4.665037968750000346e+02,-9.914623880242258736e+01
4.665040898437500232e+02,-9.799714402749393116e+01
4.665043828125000118e+02,-9.843611688781400915e+01
4.665046757812500005e+02,-9.876692533058655954e+01
4.665049687499999891e+02,-1.016550042265447615e+02
4.665052617187500346e+02,-1.153550909463917975e+02
4.665055546875000232e+02,-9.567016244490926624e+01
4.665058476562500118e+02,-9.278204588601178671e+01
4.665061406250000005e+02,-1.017202253705818151e+02
4.665064335937499891e+02,-1.031554817226738692e+02
4.665067265625000346e+02,-1.005636529665114836e+02
4.665070195312500232e+02,-9.255958742631446512e+01
4.665073125000000118e+02,-9.058291323208959511e+01
4.665076054687500005e+02,-9.382530985627593623e+01
4.665078984374999891e+02,-9.482180076248897649e+01
4.665081914062500346e+02,-9.357450703408061088e+01
4.665084843750000232e+02,-1.052557428374558697e+02
4.665087773437500118e+02,-1.052537359966982820e+02
4.665090703125000005e+02,-1.022171113813892589e+02
4.665093632812499891e+02,-1.011839728060516421e+02
4.665096562500000346e+02,-9.409538506822441661e+01
4.665099492187500232e+02,-9.251946314808043326e+01
4.665102421875000118e+02,-9.417679689397465381e+01
4.665105351562500005e+02,-9.650347822546959264e+01
4.665108281249999891e+02,-1.007216769493319646e+02
4.665111210937500346e+02,-9.773674938122987044e+01
4.665114140625000232e+02,-9.837854026547216790e+01
4.665117070312500118e+02,-1.017908697422287787e+02
4.665120000000000005e+02,-9.782749441043365835e+01
4.665122929687499891e+02,-9.179362644701184593e+01
4.665125859375000346e+02,-9.150392460645939252e+01
4.665128789062500232e+02,-9.726516453105659821e+01
4.665131718750000118e+02,-9.717921123299852582e+01
4.665134648437500005e+02,-9.409490898792979863e+01
4.665137578124999891e+02,-9.663331932743579955e+01
4.665140507812500346e+02,-1.068287456742196468e+02
4.665143437500000232e+02,-1.039904895513362391e+02
4.665146367187500118e+02,-9.522499301531098581e+01
4.665149296875000005e+02,-9.562326034033603150e+01
4.665152226562499891e+02,-1.013949053634590314e+02
4.665155156250000346e+02,-1.043607808719545602e+02
4.665158085937500232e+02,-1.050390471223732760e+02
4.665161015625000118e+02,-1.073747533105340182e+02
4.665163945312500005e+02,-1.087238036575552513e+02
4.665166874999999891e+02,-9.983315634433763819e+01
4.665169804687500346e+02,-9.482633475437664572e+01
4.665172734375000232e+02,-9.690297281696304310e+01
4.665175664062500118e+02,-9.944074599454347663e+01
4.665178593750000005e+02,-9.813192236428200488e+01
4.665181523437499891e+02,-1.057696142202968161e+02
4.665184453125000346e+02,-1.002956963359332434e+02
4.665187382812500232e+02,-9.261547864411082287e+01
4.665190312500000118e+02,-9.329267137703367041e+01
4.665193242187500005e+02,-9.412600301732035746e+01
4.665196171874999891e+02,-9.308086381822076305e+01
4.665199101562500346e+02,-9.900736067026249998e+01
4.665202031250000232e+02,-9.817757896830966047e+01
4.665204960937500118e+02,-9.295332418332881730e+01
4.665207890625000005e+02,-9.220355457441326053e+01
4.665210820312499891e+02,-9.247903901236907132e+01
4.665213750000000346e+02,-9.660257734610787850e+01
4.665216679687500232e+02,-9.787149109109741119e+01
4.665219609375000118e+02,-9.635550929919727992e+01
4.665222539062500005e+02,-1.021236145847786929e+02
4.665225468749999891e+02,-9.986976992951299792e+01
4.665228398437500346e+02,-9.437122730706016682e+01
4.665231328125000232e+02,-9.187539305598006933e+01
4.665234257812500118e+02,-9.570597859976443544e+01
4.665237187500000005e+02,-9.780514621901693317e+01
4.665240117187499891e+02,-9.130231788177812291e+01
4.665243046875000346e+02,-9.289778499597588279e+01
4.665245976562500232e+02,-1.061680709256105217e+02
4.665248906250000118e+02,-9.548727904156338298e+01
4.665251835937500005e+02,-9.589019368227768325e+01
