Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.481543306667614956e+01
4.663810429687500232e+02,-9.951051664812044351e+01
4.663813359375000118e+02,-9.785980356408300906e+01
4.663816289062500005e+02,-9.640205342657611709e+01
4.663819218749999891e+02,-9.481022442106606718e+01
4.663822148437500346e+02,-9.869854703048922318e+01
4.663825078125000232e+02,-1.009246055865068712e+02
4.663828007812500118e+02,-1.028765253346443700e+02
4.663830937500000005e+02,-1.010253083209576062e+02
4.663833867187499891e+02,-9.961441965337117210e+01
4.663836796875000346e+02,-1.091822912294199313e+02
4.663839726562500232e+02,-1.003370406078999792e+02
4.663842656250000118e+02,-9.667177318048439361e+01
4.663845585937500005e+02,-9.744519853799354792e+01
4.663848515624999891e+02,-1.058088886145160501e+02
4.663851445312500346e+02,-1.123334591883703268e+02
4.663854375000000232e+02,-1.033675015548479621e+02
4.663857304687500118e+02,-1.072304524097835667e+02
4.663860234375000005e+02,-1.048647070653322402e+02
4.663863164062499891e+02,-1.046338923273200550e+02
4.663866093750000346e+02,-9.633434599562187373e+01
4.663869023437500232e+02,-9.725938544837751465e+01
4.663871953125000118e+02,-9.440062189468019938e+01
4.663874882812500005e+02,-9.474420805386768052e+01
4.663877812499999891e+02,-9.941105278446971738e+01
4.663880742187500346e+02,-1.031255234745457585e+02
4.663883671875000232e+02,-1.029158888620661259e+02
4.663886601562500118e+02,-1.110486277500583583e+02
4.663889531250000005e+02,-9.718833396905451139e+01
4.663892460937499891e+02,-1.130232577097883393e+02
4.663895390625000346e+02,-9.745786188958304308e+01
4.663898320312500232e+02,-9.962543379262075405e+01
4.663901250000000118e+02,-1.064222769049937085e+02
4.663904179687500005e+02,-1.093663917217547521e+02
4.663907109374999891e+02,-1.037535275715469254e+02
4.663910039062500346e+02,-9.496254890918160640e+01
4.663912968750000232e+02,-9.473757266076836459e+01
4.663915898437500118e+02,-1.042795207732425240e+02
4.663918828125000005e+02,-9.481482617445675487e+01
4.663921757812499891e+02,-9.630725352145029206e+01
4.663924687500000346e+02,-9.897533192506422495e+01
4.663927617187500232e+02,-1.179708028046906918e+02
4.663930546875000118e+02,-1.076121728500003201e+02
4.663933476562500005e+02,-1.102683616830868800e+02
4.663936406249999891e+02,-1.002709022109477530e+02
4.663939335937500346e+02,-1.148534414234806320e+02
4.663942265625000232e+02,-9.698381434855531325e+01
4.663945195312500118e+02,-9.382393902699186583e+01
4.663948125000000005e+02,-9.656771893564962284e+01
4.663951054687499891e+02,-1.099046005346063453e+02
4.663953984375000346e+02,-1.068557652066246533e+02
4.663956914062500232e+02,-9.507221237435098260e+01
4.663959843750000118e+02,-9.625057682887421606e+01
4.663962773437500005e+02,-9.980934055372296143e+01
4.663965703124999891e+02,-9.928935052147423335e+01
4.663968632812500346e+02,-9.711276171023231996e+01
4.663971562500000232e+02,-1.056332978101326319e+02
4.663974492187500118e+02,-9.821380437107674766e+01
4.663977421875000005e+02,-1.071790509986298758e+02
4.663980351562499891e+02,-9.719148864900978424e+01
4.663983281250000346e+02,-9.889176082256915379e+01
4.663986210937500232e+02,-1.008979797687482147e+02
4.663989140625000118e+02,-1.070810383176922329e+02
4.663992070312500005e+02,-9.968431590022483135e+01
4.663994999999999891e+02,-9.845125581139018323e+01
4.663997929687500346e+02,-9.944075965545137308e+01
4.664000859375000232e+02,-1.002083693609863246e+02
4.664003789062500118e+02,-9.675800364896103645e+01
4.664006718750000005e+02,-9.495640609389906217e+01
4.664009648437499891e+02,-9.660246062403811607e+01
4.664012578125000346e+02,-1.053307380321376741e+02
4.664015507812500232e+02,-9.679497379051812800e+01
4.664018437500000118e+02,-9.881408869243914239e+01
4.664021367187500005e+02,-1.021533824500203025e+02
4.664024296874999891e+02,-1.041917869061619513e+02
4.664027226562500346e+02,-9.966376659629946744e+01
4.664030156250000232e+02,-9.770897736076472029e+01
4.664033085937500118e+02,-9.781031074072119225e+01
4.664036015625000005e+02,-1.011851427900923426e+02
4.664038945312499891e+02,-9.528630527500553171e+01
4.664041875000000346e+02,-9.516549661732754828e+01
4.664044804687500232e+02,-9.481146436162730140e+01
4.664047734375000118e+02,-1.005441389954959561e+02
4.664050664062500005e+02,-1.065277139442302001e+02
4.664053593749999891e+02,-9.922969158853715044e+01
4.664056523437500346e+02,-9.320123018091584299e+01
4.664059453125000232e+02,-1.063097738058822586e+02
4.664062382812500118e+02,-9.484176885040305649e+01
4.664065312500000005e+02,-1.011015092423019439e+02
4.664068242187499891e+02,-1.030155744939252145e+02
4.664071171875000346e+02,-9.568516617458277551e+01
4.664074101562500232e+02,-1.103012024291157616e+02
4.664077031250000118e+02,-1.030486371646086496e+02
4.664079960937500005e+02,-1.000008046085028610e+02
4.664082890624999891e+02,-1.063273762368327198e+02
4.664085820312500346e+02,-1.034048044243341167e+02
4.664088750000000232e+02,-1.028701833474077318e+02
4.664091679687500118e+02,-1.021596340069945086e+02
4.664094609375000005e+02,-9.982577095345877183e+01
4.664097539062499891e+02,-1.022331103400202323e+02
4.664100468750000346e+02,-1.026174647725629541e+02
4.664103398437500232e+02,-9.884121820057151808e+01
4.664106328125000118e+02,-9.277289745123141529e+01
4.664109257812500005e+02,-9.159129876195224540e+01
4.664112187499999891e+02,-9.659325285977600117e+01
4.664115117187500346e+02,-1.115502326004850744e+02
4.664118046875000232e+02,-1.041414818525942252e+02
4.664120976562500118e+02,-9.817469153834156259e+01
4.664123906250000005e+02,-9.861151840803452728e+01
4.664126835937499891e+02,-9.663632494797923300e+01
4.664129765625000346e+02,-1.081290777291891061e+02
4.664132695312500232e+02,-1.046915391738586010e+02
4.664135625000000118e+02,-9.768814461031651319e+01
4.664138554687500005e+02,-1.047221933533222966e+02
4.664141484374999891e+02,-9.864061309673971323e+01
4.664144414062500346e+02,-9.473081988804784714e+01
4.664147343750000232e+02,-1.003181794706149077e+02
4.664150273437500118e+02,-1.019951587285586072e+02
4.664153203125000005e+02,-1.097873302523489372e+02
4.664156132812499891e+02,-9.685815736677420773e+01
4.664159062500000346e+02,-9.415167014554302227e+01
4.664161992187500232e+02,-9.900475177065942489e+01
4.664164921875000118e+02,-9.944309554892450365e+01
4.664167851562500005e+02,-1.079164956997159663e+02
4.664170781249999891e+02,-1.071148957467696050e+02
4.664173710937500346e+02,-1.060948823934921847e+02
4.664176640625000232e+02,-9.761941459369525376e+01
4.664179570312500118e+02,-9.975974831716649760e+01
4.664182500000000005e+02,-1.001357607034876196e+02
4.664185429687499891e+02,-1.050041569469022420e+02
4.664188359375000346e+02,-1.003471677155653055e+02
4.664191289062500232e+02,-1.054613652691365360e+02
4.664194218750000118e+02,-1.162971286836996399e+02
4.664197148437500005e+02,-9.732537867313503455e+01
4.664200078124999891e+02,-9.870148748502408864e+01
4.664203007812500346e+02,-1.026366950270225828e+02
4.664205937500000232e+02,-9.895813098137729469e+01
4.664208867187500118e+02,-1.013170960459676593e+02
4.664211796875000005e+02,-1.082474850991148969e+02
4.664214726562499891e+02,-9.895752727643740343e+01
4.664217656250000346e+02,-9.825324129811724561e+01
4.664220585937500232e+02,-9.732705558158839665e+01
4.664223515625000118e+02,-9.774541584650432924e+01
4.664226445312500005e+02,-1.025957562359640747e+02
4.664229374999999891e+02,-1.211525236623235173e+02
4.664232304687500346e+02,-1.003255717660687480e+02
4.664235234375000232e+02,-9.388714247926498047e+01
4.664238164062500118e+02,-1.023239199738315222e+02
4.664241093750000005e+02,-1.029714956375457291e+02
4.664244023437499891e+02,-9.798743194912495369e+01
4.664246953125000346e+02,-9.755535208030579497e+01
4.664249882812500232e+02,-1.117168751934000284e+02
4.664252812500000118e+02,-1.048075176655631253e+02
4.664255742187500005e+02,-9.839697456974631962e+01
4.664258671874999891e+02,-9.920088010271520318e+01
4.664261601562500346e+02,-1.005725834903525282e+02
4.664264531250000232e+02,-1.066062215176435899e+02
4.664267460937500118e+02,-1.037008626771713580e+02
4.664270390625000005e+02,-1.063798047875155532e+02
4.664273320312499891e+02,-9.547554209565134897e+01
4.664276250000000346e+02,-1.028217467900536235e+02
4.664279179687500232e+02,-1.030593690302028875e+02
4.664282109375000118e+02,-9.837108846585533684e+01
4.664285039062500005e+02,-9.696787043912365789e+01
4.664287968749999891e+02,-1.096197406257387570e+02
4.664290898437500346e+02,-9.613365129844191870e+01
4.664293828125000232e+02,-9.548763236849630687e+01
4.664296757812500118e+02,-9.460945775667298108e+01
4.664299687500000005e+02,-9.517020839082442762e+01
4.664302617187499891e+02,-9.935075451534957836e+01
4.664305546875000346e+02,-1.077778819410855533e+02
4.664308476562500232e+02,-9.715549349077502939e+01
4.664311406250000118e+02,-1.000102021791047662e+02
4.664314335937500005e+02,-1.038860046325685857e+02
4.664317265624999891e+02,-1.014776617155922622e+02
4.664320195312500346e+02,-9.944557066549849367e+01
4.664323125000000232e+02,-9.370848694885714281e+01
4.664326054687500118e+02,-9.272380289414007848e+01
4.664328984375000005e+02,-9.587074984600924665e+01
4.664331914062499891e+02,-1.005992551878522789e+02
4.664334843750000346e+02,-9.615802301419039111e+01
4.664337773437500232e+02,-9.582672961577672766e+01
4.664340703125000118e+02,-1.084735501044597470e+02
4.664343632812500005e+02,-9.738087122477990931e+01
4.664346562499999891e+02,-9.741368429534047380e+01
4.664349492187500346e+02,-1.045407415470418044e+02
4.664352421875000232e+02,-1.165371076698448150e+02
4.664355351562500118e+02,-1.075204910141754198e+02
4.664358281250000005e+02,-1.064747422471586589e+02
4.664361210937499891e+02,-1.007619254032741054e+02
4.664364140625000346e+02,-1.062175327412819428e+02
4.664367070312500232e+02,-9.796427606115089759e+01
4.664370000000000118e+02,-9.758744376031103229e+01
4.664372929687500005e+02,-9.572300721301930082e+01
4.664375859374999891e+02,-1.199381320889341538e+02
4.664378789062500346e+02,-1.108471228600699874e+02
4.664381718750000232e+02,-9.990097726185042859e+01
4.664384648437500118e+02,-1.065863483036596904e+02
4.664387578125000005e+02,-1.081028901800791999e+02
4.664390507812499891e+02,-1.057902939036645762e+02
4.664393437500000346e+02,-9.394844573367453222e+01
4.664396367187500232e+02,-9.493478706621633023e+01
4.664399296875000118e+02,-9.451794409053617585e+01
4.664402226562500005e+02,-9.567761113083152225e+01
4.664405156249999891e+02,-1.062776031687494935e+02
4.664408085937500346e+02,-1.045053067644315234e+02
4.664411015625000232e+02,-9.777573379054069846e+01
4.664413945312500118e+02,-1.038095621422433368e+02
4.664416875000000005e+02,-9.847720843599816476e+01
4.664419804687499891e+02,-1.060057046905168079e+02
4.664422734375000346e+02,-1.018904410334747013e+02
4.664425664062500232e+02,-1.026154614495090129e+02
4.664428593750000118e+02,-9.883501045309773758e+01
4.664431523437500005e+02,-9.964814107928620501e+01
4.664434453124999891e+02,-1.150502456150251476e+02
4.664437382812500346e+02,-9.562876642941830596e+01
4.664440312500000232e+02,-9.272492802414299717e+01
4.664443242187500118e+02,-9.751070030169253755e+01
4.664446171875000005e+02,-1.024422274909756680e+02
4.664449101562499891e+02,-9.810512614009462595e+01
4.664452031250000346e+02,-9.290006162506308840e+01
4.664454960937500232e+02,-9.659065224936983896e+01
4.664457890625000118e+02,-1.004370544171022885e+02
4.664460820312500005e+02,-1.030029158518585746e+02
4.664463749999999891e+02,-1.150238036709970402e+02
4.664466679687500346e+02,-1.052475297756124064e+02
4.664469609375000232e+02,-1.018407642461933165e+02
4.664472539062500118e+02,-9.506500290945646725e+01
4.664475468750000005e+02,-1.090430608372568599e+02
4.664478398437499891e+02,-1.018856261208599534e+02
4.664481328125000346e+02,-9.129209256225438196e+01
4.664484257812500232e+02,-1.011900461117317320e+02
4.664487187500000118e+02,-9.777442259458338469e+01
4.664490117187500005e+02,-9.607686305050168585e+01
4.664493046874999891e+02,-9.745612437225146607e+01
4.664495976562500346e+02,-1.083009431494629951e+02
4.664498906250000232e+02,-9.725237457115377993e+01
4.664501835937500118e+02,-1.003195728507947280e+02
4.664504765625000005e+02,-1.002930824702331734e+02
4.664507695312499891e+02,-1.045795196456156049e+02
4.664510625000000346e+02,-1.041451007963012216e+02
4.664513554687500232e+02,-1.035439661961709987e+02
4.664516484375000118e+02,-1.023931480397221776e+02
4.664519414062500005e+02,-1.086673132101425807e+02
4.664522343749999891e+02,-9.586373663342421025e+01
4.664525273437500346e+02,-9.480074076929845717e+01
4.664528203125000232e+02,-1.035763200940963600e+02
4.664531132812500118e+02,-1.000698343695427042e+02
4.664534062500000005e+02,-9.456162829749722221e+01
4.664536992187499891e+02,-9.799733376917744465e+01
4.664539921875000346e+02,-9.560804538332845937e+01
4.664542851562500232e+02,-9.258552399197542115e+01
4.664545781250000118e+02,-9.351931101908660082e+01
4.664548710937500005e+02,-1.019030525600265804e+02
4.664551640624999891e+02,-1.069918368374190436e+02
4.664554570312500346e+02,-1.066440575152692531e+02
4.664557500000000232e+02,-1.029033221159123741e+02
4.664560429687500118e+02,-9.983381806288393534e+01
4.664563359375000005e+02,-9.961714145135985632e+01
4.664566289062499891e+02,-9.666963648373891260e+01
4.664569218750000346e+02,-9.457509254655100506e+01
4.664572148437500232e+02,-9.437995609281003340e+01
4.664575078125000118e+02,-9.945027326667214140e+01
4.664578007812500005e+02,-1.043034865375924056e+02
4.664580937499999891e+02,-1.006855849723653620e+02
4.664583867187500346e+02,-9.695451663551264687e+01
4.664586796875000232e+02,-9.941242756841779737e+01
4.664589726562500118e+02,-9.988293531566236538e+01
4.664592656250000005e+02,-9.757481440804680517e+01
4.664595585937499891e+02,-9.462192142200059664e+01
4.664598515625000346e+02,-9.353749761480577263e+01
4.664601445312500232e+02,-9.386790595470137077e+01
4.664604375000000118e+02,-9.322224930062051840e+01
4.664607304687500005e+02,-9.544457246116481031e+01
4.664610234374999891e+02,-9.973391517401323370e+01
4.664613164062500346e+02,-1.037376539791351462e+02
4.664616093750000232e+02,-1.032079908725762039e+02
4.664619023437500118e+02,-9.604383729507931378e+01
4.664621953125000005e+02,-9.250481560341179943e+01
4.664624882812499891e+02,-9.480362596508113882e+01
4.664627812500000346e+02,-1.044167714172772179e+02
4.664630742187500232e+02,-1.012160523417468028e+02
4.664633671875000118e+02,-9.658657385700072950e+01
4.664636601562500005e+02,-1.066078171390538074e+02
4.664639531249999891e+02,-9.686092918445980615e+01
4.664642460937500346e+02,-1.000229634503939877e+02
4.664645390625000232e+02,-1.134751749553669100e+02
4.664648320312500118e+02,-1.184295558509721502e+02
4.664651250000000005e+02,-1.067439178711415195e+02
4.664654179687499891e+02,-9.610889763422464682e+01
4.664657109375000346e+02,-9.590384054558541038e+01
4.664660039062500232e+02,-9.841101450440143594e+01
4.664662968750000118e+02,-1.250067994400971969e+02
4.664665898437500005e+02,-9.929868199555480146e+01
4.664668828124999891e+02,-1.004825298041036206e+02
4.664671757812500346e+02,-9.698083791279117349e+01
4.664674687500000232e+02,-1.023055719293156329e+02
4.664677617187500118e+02,-1.180132539157335998e+02
4.664680546875000005e+02,-1.004687787075618388e+02
4.664683476562499891e+02,-1.035773073213221664e+02
4.664686406250000346e+02,-1.042589839113784933e+02
4.664689335937500232e+02,-1.162811604977112410e+02
4.664692265625000118e+02,-1.048404921046718385e+02
4.664695195312500005e+02,-9.719030171809214380e+01
4.664698124999999891e+02,-9.665709102785514517e+01
4.664701054687500346e+02,-1.001879354640508950e+02
4.664703984375000232e+02,-9.940567563890550673e+01
4.664706914062500118e+02,-9.960792073417066206e+01
4.664709843750000005e+02,-1.075925805801591650e+02
4.664712773437499891e+02,-1.012514568024202788e+02
4.664715703125000346e+02,-9.878156716300640028e+01
4.664718632812500232e+02,-9.835681723303989088e+01
4.664721562500000118e+02,-1.027068650495116486e+02
4.664724492187500005e+02,-1.035766429069640253e+02
4.664727421874999891e+02,-1.001918944596826435e+02
4.664730351562500346e+02,-1.175538263366713210e+02
4.664733281250000232e+02,-9.842959110307303661e+01
4.664736210937500118e+02,-9.943244261391672012e+01
4.664739140625000005e+02,-1.041234206952314878e+02
4.664742070312499891e+02,-1.105817538198561323e+02
4.664745000000000346e+02,-1.005256032139972575e+02
4.664747929687500232e+02,-9.246133849441925179e+01
4.664750859375000118e+02,-9.149770135658835102e+01
4.664753789062500005e+02,-9.484557555843777266e+01
4.664756718749999891e+02,-9.596164893583772937e+01
4.664759648437500346e+02,-9.256741405935383682e+01
4.664762578125000232e+02,-9.651247975663464729e+01
4.664765507812500118e+02,-1.092124413170507182e+02
4.664768437500000005e+02,-1.023587483525415820e+02
4.664771367187499891e+02,-9.581254536486348172e+01
4.664774296875000346e+02,-9.588779933937489375e+01
4.664777226562500232e+02,-1.041759138639342552e+02
4.664780156250000118e+02,-9.778362281910094111e+01
4.664783085937500005e+02,-9.975009768080465733e+01
4.664786015624999891e+02,-9.511075051462793795e+01
4.664788945312500346e+02,-9.393254955166946729e+01
4.664791875000000232e+02,-9.312485499788472509e+01
4.664794804687500118e+02,-9.924277766511012544e+01
4.664797734375000005e+02,-1.089792102399136553e+02
4.664800664062499891e+02,-1.010301176692158265e+02
4.664803593750000346e+02,-1.000803738649882888e+02
4.664806523437500232e+02,-1.078171606945920047e+02
4.664809453125000118e+02,-1.028758403566006336e+02
4.664812382812500005e+02,-9.994876214348502685e+01
4.664815312499999891e+02,-9.676016161479383015e+01
4.664818242187500346e+02,-9.922470221859248340e+01
4.664821171875000232e+02,-9.254192964539383581e+01
4.664824101562500118e+02,-9.953330073602302264e+01
4.664827031250000005e+02,-9.815718325311439685e+01
4.664829960937499891e+02,-9.972917831056933835e+01
4.664832890625000346e+02,-9.684124098319577456e+01
4.664835820312500232e+02,-9.162309350684492415e+01
4.664838750000000118e+02,-9.586303571958337955e+01
4.664841679687500005e+02,-1.019752970510779448e+02
4.664844609374999891e+02,-9.889807689728965556e+01
4.664847539062500346e+02,-1.108757554311328875e+02
4.664850468750000232e+02,-9.457880324861832833e+01
4.664853398437500118e+02,-1.002793532200728066e+02
4.664856328125000005e+02,-9.883083364938066495e+01
4.664859257812499891e+02,-9.738277464263907746e+01
4.664862187500000346e+02,-1.067835638062838939e+02
4.664865117187500232e+02,-9.855148433977460343e+01
4.664868046875000118e+02,-1.107381906019096363e+02
4.664870976562500005e+02,-1.077734878632751645e+02
4.664873906249999891e+02,-1.158179389907520829e+02
4.664876835937500346e+02,-1.192988420120438491e+02
4.664879765625000232e+02,-1.063256326836177692e+02
4.664882695312500118e+02,-9.644662813436669069e+01
4.664885625000000005e+02,-9.413940512770315650e+01
4.664888554687499891e+02,-9.944158893133871402e+01
4.664891484375000346e+02,-1.103084818564778686e+02
4.664894414062500232e+02,-1.052471962264280592e+02
4.664897343750000118e+02,-9.975014206539054840e+01
4.664900273437500005e+02,-1.022261754527532673e+02
4.664903203124999891e+02,-9.515438958296171279e+01
4.664906132812500346e+02,-9.181691543236836139e+01
4.664909062500000232e+02,-9.721273511654271715e+01
4.664911992187500118e+02,-9.666557769540978029e+01
4.664914921875000005e+02,-9.580091379791682016e+01
4.664917851562499891e+02,-1.039202809338814859e+02
4.664920781250000346e+02,-1.066961535493409770e+02
4.664923710937500232e+02,-9.578311682581686171e+01
4.664926640625000118e+02,-9.915777671567822438e+01
4.664929570312500005e+02,-9.578419923382979562e+01
4.664932499999999891e+02,-9.813568702970933089e+01
4.664935429687500346e+02,-1.000536208569029952e+02
4.664938359375000232e+02,-9.448552651533931623e+01
4.664941289062500118e+02,-9.842118919272206767e+01
4.664944218750000005e+02,-1.097765892623161506e+02
4.664947148437499891e+02,-9.974943757832106428e+01
4.664950078125000346e+02,-9.683976278080942279e+01
4.664953007812500232e+02,-1.054670149474364536e+02
4.664955937500000118e+02,-1.100508564491432395e+02
4.664958867187500005e+02,-1.041407881010575807e+02
4.664961796874999891e+02,-1.025699674032104127e+02
4.664964726562500346e+02,-9.181680620420111438e+01
4.664967656250000232e+02,-8.981831504560319956e+01
4.664970585937500118e+02,-9.189148603675826621e+01
4.664973515625000005e+02,-1.048045541844050206e+02
4.664976445312499891e+02,-1.033297496340326802e+02
4.664979375000000346e+02,-9.767470197421283729e+01
4.664982304687500232e+02,-1.029909685906007866e+02
4.664985234375000118e+02,-1.088441910009375420e+02
4.664988164062500005e+02,-1.004699613497861606e+02
4.664991093749999891e+02,-9.770799337551909503e+01
4.664994023437500346e+02,-9.916539871681960960e+01
4.664996953125000232e+02,-9.275421948945765394e+01
4.664999882812500118e+02,-1.015443254944992901e+02
4.665002812500000005e+02,-1.107684374347165459e+02
4.665005742187499891e+02,-1.007022102956132699e+02
4.665008671875000346e+02,-1.017837683920433989e+02
4.665011601562500232e+02,-9.964773522425528540e+01
4.665014531250000118e+02,-9.964955625436147102e+01
4.665017460937500005e+02,-1.004422007191327566e+02
4.665020390624999891e+02,-9.505117673469246142e+01
4.665023320312500346e+02,-9.210630847768001672e+01
4.665026250000000232e+02,-9.014509636264563142e+01
4.665029179687500118e+02,-8.829471185281890655e+01
4.665032109375000005e+02,-8.986749743825498626e+01
4.665035039062499891e+02,-9.467490462065350698e+01
4.665037968750000346e+02,-1.110002220946633855e+02
4.665040898437500232e+02,-9.748980697269713858e+01
4.665043828125000118e+02,-9.464052928701991618e+01
4.665046757812500005e+02,-9.880644140948851373e+01
4.665049687499999891e+02,-9.659865340326271621e+01
4.665052617187500346e+02,-9.762368532730963011e+01
4.665055546875000232e+02,-1.032007194924502471e+02
4.665058476562500118e+02,-1.063013075396759746e+02
4.665061406250000005e+02,-1.035287741148460441e+02
4.665064335937499891e+02,-1.083734447808773211e+02
4.665067265625000346e+02,-1.022240054503207176e+02
4.665070195312500232e+02,-1.036663850209079953e+02
4.665073125000000118e+02,-1.037383009085989158e+02
4.665076054687500005e+02,-9.586848149627715543e+01
4.665078984374999891e+02,-9.710160132462738147e+01
4.665081914062500346e+02,-9.922807992649376274e+01
4.665084843750000232e+02,-1.077086386290806530e+02
4.665087773437500118e+02,-1.074573804282007217e+02
4.665090703125000005e+02,-1.005470787639785897e+02
4.665093632812499891e+02,-9.890802613865261605e+01
4.665096562500000346e+02,-1.018759030937140295e+02
4.665099492187500232e+02,-1.008767529215184453e+02
4.665102421875000118e+02,-9.704340407401106461e+01
4.665105351562500005e+02,-1.051095146416835746e+02
4.665108281249999891e+02,-9.807894899402434419e+01
4.665111210937500346e+02,-1.019424205322052188e+02
4.665114140625000232e+02,-1.067350468431212676e+02
4.665117070312500118e+02,-9.928052206850964012e+01
4.665120000000000005e+02,-9.853043202570128756e+01
4.665122929687499891e+02,-1.092891456276572342e+02
4.665125859375000346e+02,-1.013770772173787407e+02
4.665128789062500232e+02,-9.840678353789567723e+01
4.665131718750000118e+02,-9.526690591962670851e+01
4.665134648437500005e+02,-9.956756105403145796e+01
4.665137578124999891e+02,-9.912037224919100709e+01
4.665140507812500346e+02,-1.011965019188200472e+02
4.665143437500000232e+02,-9.780177096807604187e+01
4.665146367187500118e+02,-9.231988129436010126e+01
4.665149296875000005e+02,-9.929368470101245236e+01
4.665152226562499891e+02,-9.579114137709679255e+01
4.665155156250000346e+02,-9.998246130269848209e+01
4.665158085937500232e+02,-9.471200673230003986e+01
4.665161015625000118e+02,-1.023541720550543062e+02
4.665163945312500005e+02,-1.042172099091700943e+02
4.665166874999999891e+02,-1.090667524755719597e+02
4.665169804687500346e+02,-1.014972950610660263e+02
4.665172734375000232e+02,-9.853304619577170342e+01
4.665175664062500118e+02,-9.543794885684847884e+01
4.665178593750000005e+02,-9.172687710183683407e+01
4.665181523437499891e+02,-9.809690099227745463e+01
4.665184453125000346e+02,-9.573896599452825740e+01
4.665187382812500232e+02,-1.167882579285574138e+02
4.665190312500000118e+02,-9.626307014848720200e+01
4.665193242187500005e+02,-1.011357065275228564e+02
4.665196171874999891e+02,-1.040091887856417543e+02
4.665199101562500346e+02,-1.030838128185672673e+02
4.665202031250000232e+02,-1.021718746537238758e+02
4.665204960937500118e+02,-9.533806183110982602e+01
4.665207890625000005e+02,-1.019663590053458790e+02
4.665210820312499891e+02,-1.026110799693466049e+02
4.665213750000000346e+02,-9.569012652028598609e+01
4.665216679687500232e+02,-9.683485689921555206e+01
4.665219609375000118e+02,-9.452088544250004531e+01
4.665222539062500005e+02,-9.279821356672655952e+01
4.665225468749999891e+02,-9.857765508760101625e+01
4.665228398437500346e+02,-9.411039946726832284e+01
4.665231328125000232e+02,-9.853493492861292680e+01
4.665234257812500118e+02,-9.765349144892431354e+01
4.665237187500000005e+02,-9.695728514652941499e+01
4.665240117187499891e+02,-9.335242831340525527e+01
4.665243046875000346e+02,-9.501500992460188399e+01
4.665245976562500232e+02,-1.060063643923531060e+02
4.665248906250000118e+02,-9.908492321339241471e+01
4.665251835937500005e+02,-1.198227288555361270e+02
