Frequency_MHz,Power_dBHz
4.664885625000000005e+02,-9.462855545510562649e+01
4.664888554687499891e+02,-1.077768327865856861e+02
4.664891484375000346e+02,-9.890214097494765610e+01
4.664894414062500232e+02,-1.011370312245593368e+02
4.664897343750000118e+02,-1.024176945940573660e+02
4.664900273437500005e+02,-9.865840718954915189e+01
4.664903203124999891e+02,-8.858799828001751564e+01
4.664906132812500346e+02,-8.743320331693544745e+01
4.664909062500000232e+02,-9.044270413565274680e+01
4.664911992187500118e+02,-9.647452294396208572e+01
4.664914921875000005e+02,-9.825724504663297409e+01
4.664917851562499891e+02,-1.083500360715380708e+02
4.664920781250000346e+02,-1.038787966749623735e+02
4.664923710937500232e+02,-9.796134760389759322e+01
4.664926640625000118e+02,-9.767142468744035000e+01
4.664929570312500005e+02,-1.078113375951265311e+02
4.664932499999999891e+02,-9.762554798163037617e+01
4.664935429687500346e+02,-9.587798601069962956e+01
4.664938359375000232e+02,-9.384113806179058770e+01
4.664941289062500118e+02,-1.069353860343772311e+02
4.664944218750000005e+02,-9.844818342113217113e+01
4.664947148437499891e+02,-9.868777913977696414e+01
4.664950078125000346e+02,-9.775956775632636209e+01
4.664953007812500232e+02,-1.090769043818431072e+02
4.664955937500000118e+02,-1.042537867699025043e+02
4.664958867187500005e+02,-9.744640394418524920e+01
4.664961796874999891e+02,-1.013299330257176365e+02
4.664964726562500346e+02,-1.001824739465180159e+02
4.664967656250000232e+02,-9.520871996835285245e+01
4.664970585937500118e+02,-1.029186311330811350e+02
4.664973515625000005e+02,-1.026354893319796702e+02
4.664976445312499891e+02,-9.376631029451117172e+01
4.664979375000000346e+02,-9.530736533034112767e+01
4.664982304687500232e+02,-1.014567298118521563e+02
4.664985234375000118e+02,-1.041099497783477545e+02
4.664988164062500005e+02,-1.032052954781166108e+02
4.664991093749999891e+02,-9.804873561811312754e+01
4.664994023437500346e+02,-1.009873914965716608e+02
4.664996953125000232e+02,-1.002237397899625932e+02
4.664999882812500118e+02,-9.758284823248428097e+01
4.665002812500000005e+02,-9.466709060613054305e+01
4.665005742187499891e+02,-1.062896529925604057e+02
4.665008671875000346e+02,-1.016172167408938094e+02
4.665011601562500232e+02,-1.027933040096528430e+02
4.665014531250000118e+02,-1.137853443525732331e+02
4.665017460937500005e+02,-9.858906186456694343e+01
4.665020390624999891e+02,-1.000741286218434425e+02
4.665023320312500346e+02,-1.090028708783746652e+02
4.665026250000000232e+02,-1.043113633538839622e+02
4.665029179687500118e+02,-9.594997891809143198e+01
4.665032109375000005e+02,-9.440268964335413671e+01
4.665035039062499891e+02,-9.563116660761170351e+01
4.665037968750000346e+02,-9.710754384732999256e+01
4.665040898437500232e+02,-1.003343873993505753e+02
4.665043828125000118e+02,-1.020164050995817036e+02
4.665046757812500005e+02,-1.121298810837440527e+02
4.665049687499999891e+02,-9.850315675707560104e+01
4.665052617187500346e+02,-1.131241772288381355e+02
4.665055546875000232e+02,-9.746700130848736876e+01
4.665058476562500118e+02,-9.623686278612568401e+01
4.665061406250000005e+02,-9.842953788304649265e+01
4.665064335937499891e+02,-1.024245118443409552e+02
4.665067265625000346e+02,-9.416145493503911723e+01
4.665070195312500232e+02,-9.213202367234549683e+01
4.665073125000000118e+02,-9.555038435344766867e+01
4.665076054687500005e+02,-1.019017178658567389e+02
4.665078984374999891e+02,-1.018681571927831442e+02
4.665081914062500346e+02,-9.440538426775665926e+01
4.665084843750000232e+02,-9.410877447583095545e+01
4.665087773437500118e+02,-1.006829018693962183e+02
4.665090703125000005e+02,-1.006735801004079462e+02
4.665093632812499891e+02,-9.301442472474440137e+01
4.665096562500000346e+02,-9.180655108382060803e+01
4.665099492187500232e+02,-9.267069768435743526e+01
4.665102421875000118e+02,-9.480236977295726319e+01
4.665105351562500005e+02,-9.735727172713509958e+01
4.665108281249999891e+02,-9.690650492800034499e+01
4.665111210937500346e+02,-9.558167140011279628e+01
4.665114140625000232e+02,-9.068712930000486949e+01
4.665117070312500118e+02,-9.180785331894968238e+01
4.665120000000000005e+02,-1.079703096743831878e+02
4.665122929687499891e+02,-1.039480022526867344e+02
4.665125859375000346e+02,-1.092146264051600610e+02
4.665128789062500232e+02,-9.623057852774037713e+01
4.665131718750000118e+02,-9.696709553923994918e+01
4.665134648437500005e+02,-1.113511264977675808e+02
4.665137578124999891e+02,-1.034256238320575108e+02
4.665140507812500346e+02,-9.781944593261017928e+01
4.665143437500000232e+02,-9.403987300115915104e+01
4.665146367187500118e+02,-9.500753042898375611e+01
4.665149296875000005e+02,-1.010848505031388669e+02
4.665152226562499891e+02,-1.128878767809189441e+02
4.665155156250000346e+02,-1.003687593295624083e+02
4.665158085937500232e+02,-1.033254802704779536e+02
4.665161015625000118e+02,-1.013290965872653828e+02
4.665163945312500005e+02,-9.634161582860819806e+01
4.665166874999999891e+02,-9.376096915876736659e+01
4.665169804687500346e+02,-9.382495494812971515e+01
4.665172734375000232e+02,-9.891708105769330928e+01
4.665175664062500118e+02,-1.022907037480290882e+02
4.665178593750000005e+02,-9.227214825825684841e+01
4.665181523437499891e+02,-9.414778160508937788e+01
4.665184453125000346e+02,-9.737682968033996644e+01
4.665187382812500232e+02,-9.805195684647243581e+01
4.665190312500000118e+02,-9.515800661742120781e+01
4.665193242187500005e+02,-1.013638638477424792e+02
4.665196171874999891e+02,-1.037647222551038908e+02
4.665199101562500346e+02,-9.102790694710500929e+01
4.665202031250000232e+02,-9.698800016940847968e+01
4.665204960937500118e+02,-1.005628820712093585e+02
4.665207890625000005e+02,-9.863731474723634562e+01
4.665210820312499891e+02,-1.035272116553479123e+02
4.665213750000000346e+02,-1.009911129449869804e+02
4.665216679687500232e+02,-9.477984850403652217e+01
4.665219609375000118e+02,-9.628864831851139172e+01
4.665222539062500005e+02,-1.012729694389256281e+02
4.665225468749999891e+02,-1.110059169080998061e+02
4.665228398437500346e+02,-1.018302037931128439e+02
4.665231328125000232e+02,-1.031302286873220737e+02
4.665234257812500118e+02,-1.031172769410763692e+02
4.665237187500000005e+02,-9.760281817976490970e+01
4.665240117187499891e+02,-9.993736615995884165e+01
4.665243046875000346e+02,-9.367064143847127866e+01
4.665245976562500232e+02,-1.039393166316435781e+02
4.665248906250000118e+02,-9.599722359340064770e+01
4.665251835937500005e+02,-1.089527428370355580e+02
