Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.017556565117234868e+02
4.663778203125000346e+02,-1.060187436815456152e+02
4.663781132812500232e+02,-9.985895260640495508e+01
4.663784062500000118e+02,-9.657421077103620632e+01
4.663786992187500005e+02,-9.464612533071642986e+01
4.663789921874999891e+02,-9.688099465196870597e+01
4.663792851562500346e+02,-9.940604679002882449e+01
4.663795781250000232e+02,-1.040986022882071751e+02
4.663798710937500118e+02,-9.943613101610173999e+01
4.663801640625000005e+02,-9.731729329303962572e+01
4.663804570312499891e+02,-9.406181891202579948e+01
4.663807500000000346e+02,-9.618215006609258921e+01
4.663810429687500232e+02,-9.826380373294099968e+01
4.663813359375000118e+02,-1.002537406448915078e+02
4.663816289062500005e+02,-9.710485636415290855e+01
4.663819218749999891e+02,-9.753471172292736924e+01
4.663822148437500346e+02,-9.995769651576816273e+01
4.663825078125000232e+02,-9.663332471657282952e+01
4.663828007812500118e+02,-1.034865936798440913e+02
4.663830937500000005e+02,-9.903313420172182191e+01
4.663833867187499891e+02,-9.956997869340750640e+01
4.663836796875000346e+02,-9.500746061892397165e+01
4.663839726562500232e+02,-9.802960358453226775e+01
4.663842656250000118e+02,-9.975574988095216611e+01
4.663845585937500005e+02,-1.069634737696855495e+02
4.663848515624999891e+02,-1.058206612029044607e+02
4.663851445312500346e+02,-1.107895504436967258e+02
4.663854375000000232e+02,-1.020361553677658861e+02
4.663857304687500118e+02,-9.740745085834093686e+01
4.663860234375000005e+02,-9.202258072837375380e+01
4.663863164062499891e+02,-9.290614836333287485e+01
4.663866093750000346e+02,-9.840897950990151344e+01
4.663869023437500232e+02,-1.132293955755066008e+02
4.663871953125000118e+02,-1.109207336301518865e+02
4.663874882812500005e+02,-9.883414475713726688e+01
4.663877812499999891e+02,-9.751780597574000353e+01
4.663880742187500346e+02,-1.031601643632522922e+02
4.663883671875000232e+02,-1.061598931789772138e+02
4.663886601562500118e+02,-1.032339216229433134e+02
4.663889531250000005e+02,-1.098219194866463511e+02
4.663892460937499891e+02,-1.035531914718106208e+02
4.663895390625000346e+02,-9.799058548161320914e+01
4.663898320312500232e+02,-1.005519589316870963e+02
4.663901250000000118e+02,-1.051813577762259655e+02
4.663904179687500005e+02,-1.006206725408979139e+02
4.663907109374999891e+02,-1.054604784019120700e+02
4.663910039062500346e+02,-1.013504547090121832e+02
4.663912968750000232e+02,-9.798221924886961176e+01
4.663915898437500118e+02,-9.810646994333944804e+01
4.663918828125000005e+02,-9.759847895581671651e+01
4.663921757812499891e+02,-9.976101204860094640e+01
4.663924687500000346e+02,-9.842605744711404725e+01
4.663927617187500232e+02,-1.038496920694884693e+02
4.663930546875000118e+02,-1.091323043989020505e+02
4.663933476562500005e+02,-1.060403373322035634e+02
4.663936406249999891e+02,-9.566152953439519990e+01
4.663939335937500346e+02,-9.626818130178703825e+01
4.663942265625000232e+02,-1.125577138198200089e+02
4.663945195312500118e+02,-9.953848022114441108e+01
4.663948125000000005e+02,-9.807837277376059149e+01
4.663951054687499891e+02,-9.991947128516771670e+01
4.663953984375000346e+02,-9.820949863003100688e+01
4.663956914062500232e+02,-1.094427061671325134e+02
4.663959843750000118e+02,-9.724709137237664436e+01
4.663962773437500005e+02,-9.618055249774720039e+01
4.663965703124999891e+02,-9.095208180261781195e+01
4.663968632812500346e+02,-1.210162076831450975e+02
4.663971562500000232e+02,-9.498608837048978160e+01
4.663974492187500118e+02,-9.637615494257397586e+01
4.663977421875000005e+02,-9.948320888634873427e+01
4.663980351562499891e+02,-9.943328012093986956e+01
4.663983281250000346e+02,-1.009665899800914843e+02
4.663986210937500232e+02,-1.115729767095245819e+02
4.663989140625000118e+02,-9.925306680135696524e+01
4.663992070312500005e+02,-9.608930793958171535e+01
4.663994999999999891e+02,-1.013735473968556420e+02
4.663997929687500346e+02,-1.047124497916161943e+02
4.664000859375000232e+02,-9.889605535238415257e+01
4.664003789062500118e+02,-1.027376519561186115e+02
4.664006718750000005e+02,-9.950881375905845516e+01
4.664009648437499891e+02,-1.036117529253975817e+02
4.664012578125000346e+02,-1.042303816215536330e+02
4.664015507812500232e+02,-1.035372223416710824e+02
4.664018437500000118e+02,-1.000831088523412120e+02
4.664021367187500005e+02,-9.452218088800825058e+01
4.664024296874999891e+02,-9.859152752916735096e+01
4.664027226562500346e+02,-9.641640473025606184e+01
4.664030156250000232e+02,-1.099530100397373076e+02
4.664033085937500118e+02,-9.266074063604176558e+01
4.664036015625000005e+02,-9.748768115801661338e+01
4.664038945312499891e+02,-1.081411357281095320e+02
4.664041875000000346e+02,-1.033448542848333602e+02
4.664044804687500232e+02,-1.227570774388442629e+02
4.664047734375000118e+02,-1.056276974099958608e+02
4.664050664062500005e+02,-1.004890273827314502e+02
4.664053593749999891e+02,-9.999654874674560290e+01
4.664056523437500346e+02,-1.062534508719780746e+02
4.664059453125000232e+02,-1.067321389959917752e+02
4.664062382812500118e+02,-1.093131941400288838e+02
4.664065312500000005e+02,-1.000905470656725527e+02
4.664068242187499891e+02,-1.051427022053048574e+02
4.664071171875000346e+02,-1.023323675073696961e+02
4.664074101562500232e+02,-1.069068836864681913e+02
4.664077031250000118e+02,-9.969164049667951133e+01
4.664079960937500005e+02,-1.025562480557656073e+02
4.664082890624999891e+02,-9.920160739410843576e+01
4.664085820312500346e+02,-9.600514017252336885e+01
4.664088750000000232e+02,-9.870473301817783351e+01
4.664091679687500118e+02,-9.451847946670959288e+01
4.664094609375000005e+02,-9.433464143231847743e+01
4.664097539062499891e+02,-1.004308605021471124e+02
4.664100468750000346e+02,-1.015592550029683423e+02
4.664103398437500232e+02,-1.020634532966379595e+02
4.664106328125000118e+02,-1.002072639956390105e+02
4.664109257812500005e+02,-1.012647830318077382e+02
4.664112187499999891e+02,-1.013729168503188305e+02
4.664115117187500346e+02,-1.071333035286072004e+02
4.664118046875000232e+02,-1.082791290029954894e+02
4.664120976562500118e+02,-9.719947736673600502e+01
4.664123906250000005e+02,-9.525467445369338293e+01
4.664126835937499891e+02,-9.720894606999857501e+01
4.664129765625000346e+02,-1.111156651867014347e+02
4.664132695312500232e+02,-9.878408824527150500e+01
4.664135625000000118e+02,-9.672804410357389315e+01
4.664138554687500005e+02,-9.906590199752784542e+01
4.664141484374999891e+02,-9.829121013409530860e+01
4.664144414062500346e+02,-1.059192310611218488e+02
4.664147343750000232e+02,-9.843892918341046538e+01
4.664150273437500118e+02,-9.755459300137590617e+01
4.664153203125000005e+02,-9.883001679834210051e+01
4.664156132812499891e+02,-9.920202152891346259e+01
4.664159062500000346e+02,-9.923602774237747326e+01
4.664161992187500232e+02,-9.871106152024340474e+01
4.664164921875000118e+02,-1.080151074822164503e+02
4.664167851562500005e+02,-1.081417965280116675e+02
4.664170781249999891e+02,-1.039410025603492898e+02
4.664173710937500346e+02,-1.055526513004802496e+02
4.664176640625000232e+02,-9.769157475095204290e+01
4.664179570312500118e+02,-9.936731659971806607e+01
4.664182500000000005e+02,-1.057866919468197011e+02
4.664185429687499891e+02,-1.020775964332715802e+02
4.664188359375000346e+02,-1.010738695685544855e+02
4.664191289062500232e+02,-1.015951212754050772e+02
4.664194218750000118e+02,-1.182371754847361274e+02
4.664197148437500005e+02,-1.016991104675529414e+02
4.664200078124999891e+02,-9.108628147945715625e+01
4.664203007812500346e+02,-9.216684515829699365e+01
4.664205937500000232e+02,-1.060646209637534128e+02
4.664208867187500118e+02,-9.937028403795073928e+01
4.664211796875000005e+02,-9.508556795808581796e+01
4.664214726562499891e+02,-9.448468727996365146e+01
4.664217656250000346e+02,-1.021259715088507534e+02
4.664220585937500232e+02,-1.037708533513144005e+02
4.664223515625000118e+02,-1.055048352303240335e+02
4.664226445312500005e+02,-1.145075888149165451e+02
4.664229374999999891e+02,-9.763384858052441473e+01
4.664232304687500346e+02,-9.454497610738877711e+01
4.664235234375000232e+02,-9.672765808028053414e+01
4.664238164062500118e+02,-9.619960197980546468e+01
4.664241093750000005e+02,-1.168043358434774035e+02
4.664244023437499891e+02,-1.112595975655852243e+02
4.664246953125000346e+02,-9.718673225650641712e+01
4.664249882812500232e+02,-9.458937045114450370e+01
4.664252812500000118e+02,-9.108017878870184347e+01
4.664255742187500005e+02,-9.826887790048357374e+01
4.664258671874999891e+02,-1.108884447144338878e+02
4.664261601562500346e+02,-9.657737528341299083e+01
4.664264531250000232e+02,-1.037852161576627168e+02
4.664267460937500118e+02,-9.921936263557759617e+01
4.664270390625000005e+02,-1.026342853605010248e+02
4.664273320312499891e+02,-1.026935176311099696e+02
4.664276250000000346e+02,-9.482295028187634500e+01
4.664279179687500232e+02,-1.074410784260505238e+02
4.664282109375000118e+02,-9.281077603903082718e+01
4.664285039062500005e+02,-9.556903526962535977e+01
4.664287968749999891e+02,-9.619375286891063581e+01
4.664290898437500346e+02,-9.368414543285936702e+01
4.664293828125000232e+02,-9.377575647644184187e+01
4.664296757812500118e+02,-1.001440621205449588e+02
4.664299687500000005e+02,-9.781184548441211746e+01
4.664302617187499891e+02,-1.004573363382393580e+02
4.664305546875000346e+02,-1.002825324215836957e+02
4.664308476562500232e+02,-9.777414859747254638e+01
4.664311406250000118e+02,-1.012358337513004756e+02
4.664314335937500005e+02,-9.428408217842391537e+01
4.664317265624999891e+02,-9.747925514861181284e+01
4.664320195312500346e+02,-1.052189312409462048e+02
4.664323125000000232e+02,-9.982764330388388885e+01
4.664326054687500118e+02,-9.668974622005535480e+01
4.664328984375000005e+02,-9.484318952110200485e+01
4.664331914062499891e+02,-1.048884475499687454e+02
4.664334843750000346e+02,-1.027889765738587045e+02
4.664337773437500232e+02,-9.901518758797183750e+01
4.664340703125000118e+02,-1.027413837455223415e+02
4.664343632812500005e+02,-1.032505728227743447e+02
4.664346562499999891e+02,-1.002033777418894402e+02
4.664349492187500346e+02,-9.370914849857284423e+01
4.664352421875000232e+02,-9.228099602546572555e+01
4.664355351562500118e+02,-9.808577475892874986e+01
4.664358281250000005e+02,-1.026651050397306619e+02
4.664361210937499891e+02,-1.102994681009021036e+02
4.664364140625000346e+02,-1.006221360018226392e+02
4.664367070312500232e+02,-9.888970419907467146e+01
4.664370000000000118e+02,-9.662933508579149589e+01
4.664372929687500005e+02,-1.057388643466143918e+02
4.664375859374999891e+02,-9.874957036125975662e+01
4.664378789062500346e+02,-9.476461929238260495e+01
4.664381718750000232e+02,-9.547459551392149990e+01
4.664384648437500118e+02,-1.024077910630157220e+02
4.664387578125000005e+02,-9.489858733993418127e+01
4.664390507812499891e+02,-9.639830335888709101e+01
4.664393437500000346e+02,-1.001272928521994032e+02
4.664396367187500232e+02,-1.021862312341789050e+02
4.664399296875000118e+02,-9.972553097330214200e+01
4.664402226562500005e+02,-1.109429819332900280e+02
4.664405156249999891e+02,-9.754012700471142239e+01
4.664408085937500346e+02,-9.870711926925170587e+01
4.664411015625000232e+02,-1.000362794995966311e+02
4.664413945312500118e+02,-9.894539012718915671e+01
4.664416875000000005e+02,-1.065051009929358656e+02
4.664419804687499891e+02,-1.072781927886849616e+02
4.664422734375000346e+02,-1.208146695840445943e+02
4.664425664062500232e+02,-9.934915490342712019e+01
4.664428593750000118e+02,-9.951511606298674906e+01
4.664431523437500005e+02,-1.009748318674800913e+02
4.664434453124999891e+02,-1.074446151868799575e+02
4.664437382812500346e+02,-1.012832365138661430e+02
4.664440312500000232e+02,-9.830731703269334787e+01
4.664443242187500118e+02,-9.953899685340562087e+01
4.664446171875000005e+02,-9.816789429485332619e+01
4.664449101562499891e+02,-9.511920278800623407e+01
4.664452031250000346e+02,-1.010917595895222263e+02
4.664454960937500232e+02,-9.766680402946073514e+01
4.664457890625000118e+02,-9.765478357133028453e+01
4.664460820312500005e+02,-1.169354416242121886e+02
4.664463749999999891e+02,-1.016228615969939852e+02
4.664466679687500346e+02,-9.964384182106071819e+01
4.664469609375000232e+02,-9.563155861065111196e+01
4.664472539062500118e+02,-1.014682029752447647e+02
4.664475468750000005e+02,-1.086389729656932275e+02
4.664478398437499891e+02,-1.034358191514076708e+02
4.664481328125000346e+02,-1.072108634725157970e+02
4.664484257812500232e+02,-9.995660051511130462e+01
4.664487187500000118e+02,-1.010999539291269258e+02
4.664490117187500005e+02,-9.738524995439098575e+01
4.664493046874999891e+02,-1.023838548671410251e+02
4.664495976562500346e+02,-1.068100211262783716e+02
4.664498906250000232e+02,-1.049321947981314622e+02
4.664501835937500118e+02,-1.019208565598914333e+02
4.664504765625000005e+02,-9.931083770555586909e+01
4.664507695312499891e+02,-9.807902522868627671e+01
4.664510625000000346e+02,-9.764731176066720764e+01
4.664513554687500232e+02,-9.827292492463135432e+01
4.664516484375000118e+02,-9.801017525271751651e+01
4.664519414062500005e+02,-1.154911479456634282e+02
4.664522343749999891e+02,-9.758687041384445138e+01
4.664525273437500346e+02,-9.767142733920971409e+01
4.664528203125000232e+02,-1.056404555230557918e+02
4.664531132812500118e+02,-1.052126072161828318e+02
4.664534062500000005e+02,-1.011513666116698431e+02
4.664536992187499891e+02,-1.024964717974480379e+02
4.664539921875000346e+02,-9.794395009247411110e+01
4.664542851562500232e+02,-9.947371962924768241e+01
4.664545781250000118e+02,-1.030932048503213849e+02
4.664548710937500005e+02,-9.670864306813120947e+01
4.664551640624999891e+02,-9.759096160078235016e+01
4.664554570312500346e+02,-1.159322687017930207e+02
4.664557500000000232e+02,-1.041564834197850899e+02
4.664560429687500118e+02,-1.059617405565562080e+02
4.664563359375000005e+02,-1.057105607674183148e+02
4.664566289062499891e+02,-1.071137696834167343e+02
4.664569218750000346e+02,-1.064300258414154285e+02
4.664572148437500232e+02,-1.055832805525098337e+02
4.664575078125000118e+02,-9.975397873453600539e+01
4.664578007812500005e+02,-9.697459896432550863e+01
4.664580937499999891e+02,-9.645763793420358923e+01
4.664583867187500346e+02,-9.812590836928092131e+01
4.664586796875000232e+02,-1.028710705677555097e+02
4.664589726562500118e+02,-9.452534801185889535e+01
4.664592656250000005e+02,-1.033883008147699059e+02
4.664595585937499891e+02,-9.897411270555870999e+01
4.664598515625000346e+02,-9.708511113691493222e+01
4.664601445312500232e+02,-1.006333667868513402e+02
4.664604375000000118e+02,-9.544833723318484431e+01
4.664607304687500005e+02,-9.468905129484980421e+01
4.664610234374999891e+02,-1.008809387828718798e+02
4.664613164062500346e+02,-9.517733949167379137e+01
4.664616093750000232e+02,-9.923701853730990763e+01
4.664619023437500118e+02,-9.680278433916629410e+01
4.664621953125000005e+02,-9.808443920559867024e+01
4.664624882812499891e+02,-9.215018310527254641e+01
4.664627812500000346e+02,-9.225032360902881123e+01
4.664630742187500232e+02,-9.614855057028920271e+01
4.664633671875000118e+02,-9.161962742764650613e+01
4.664636601562500005e+02,-9.566748025310161552e+01
4.664639531249999891e+02,-1.001944294895126859e+02
4.664642460937500346e+02,-9.479270405216696815e+01
4.664645390625000232e+02,-9.897474307922107073e+01
4.664648320312500118e+02,-1.036941045578280551e+02
4.664651250000000005e+02,-1.077325385655270509e+02
4.664654179687499891e+02,-9.993542880800262651e+01
4.664657109375000346e+02,-9.517267737704440833e+01
4.664660039062500232e+02,-9.485793185313958986e+01
4.664662968750000118e+02,-1.074718313849533189e+02
4.664665898437500005e+02,-9.907179091104433155e+01
4.664668828124999891e+02,-1.023314170052779701e+02
4.664671757812500346e+02,-9.696679447267277396e+01
4.664674687500000232e+02,-9.555337327334142117e+01
4.664677617187500118e+02,-9.712035274141825880e+01
4.664680546875000005e+02,-9.373316216510828269e+01
4.664683476562499891e+02,-9.300502789872098219e+01
4.664686406250000346e+02,-9.833426526206999085e+01
4.664689335937500232e+02,-9.817073988620779801e+01
4.664692265625000118e+02,-9.614610045568453245e+01
4.664695195312500005e+02,-1.154956954019049249e+02
4.664698124999999891e+02,-1.022198487998234526e+02
4.664701054687500346e+02,-1.028907097862129660e+02
4.664703984375000232e+02,-1.125792460078170620e+02
4.664706914062500118e+02,-1.062444507086788121e+02
4.664709843750000005e+02,-1.025816138604212995e+02
4.664712773437499891e+02,-9.832344653386654443e+01
4.664715703125000346e+02,-9.639557914741621403e+01
4.664718632812500232e+02,-1.048838779562378249e+02
4.664721562500000118e+02,-1.076294652290858664e+02
4.664724492187500005e+02,-1.080469745299705977e+02
4.664727421874999891e+02,-1.039908567973133415e+02
4.664730351562500346e+02,-9.646418354852892207e+01
4.664733281250000232e+02,-1.007777517355680317e+02
4.664736210937500118e+02,-9.538879321890512131e+01
4.664739140625000005e+02,-9.599369562227138886e+01
4.664742070312499891e+02,-1.074156159204841572e+02
4.664745000000000346e+02,-1.034274679356918796e+02
4.664747929687500232e+02,-9.592588368384808462e+01
4.664750859375000118e+02,-9.738435816602614636e+01
4.664753789062500005e+02,-9.231172748916688420e+01
4.664756718749999891e+02,-9.323915435163286247e+01
4.664759648437500346e+02,-9.665519264593199011e+01
4.664762578125000232e+02,-1.070419252296294133e+02
4.664765507812500118e+02,-9.744888554839161543e+01
4.664768437500000005e+02,-9.442554878524263984e+01
4.664771367187499891e+02,-9.983990732838499582e+01
4.664774296875000346e+02,-1.050160667609382301e+02
4.664777226562500232e+02,-1.045513997271627602e+02
4.664780156250000118e+02,-1.063474508884106058e+02
4.664783085937500005e+02,-1.107369477391575430e+02
4.664786015624999891e+02,-9.778918899466501102e+01
4.664788945312500346e+02,-9.905129008421235426e+01
4.664791875000000232e+02,-1.106774105607819223e+02
4.664794804687500118e+02,-1.022073373402390359e+02
4.664797734375000005e+02,-9.318393185992972860e+01
4.664800664062499891e+02,-9.550550897626888514e+01
4.664803593750000346e+02,-1.027762114451515458e+02
4.664806523437500232e+02,-9.541966848461174777e+01
4.664809453125000118e+02,-9.278066654335164287e+01
4.664812382812500005e+02,-9.718727870762604937e+01
4.664815312499999891e+02,-1.015344248341090605e+02
4.664818242187500346e+02,-1.106436813397475589e+02
4.664821171875000232e+02,-9.913200105104594684e+01
4.664824101562500118e+02,-9.421234762382596273e+01
4.664827031250000005e+02,-1.070017494610123094e+02
4.664829960937499891e+02,-9.754713060123675916e+01
4.664832890625000346e+02,-9.753415594760727458e+01
4.664835820312500232e+02,-9.495238839053931201e+01
4.664838750000000118e+02,-9.509366350940460677e+01
4.664841679687500005e+02,-1.046798464057743985e+02
4.664844609374999891e+02,-1.015487730021810080e+02
4.664847539062500346e+02,-9.247145940651014939e+01
4.664850468750000232e+02,-9.508586881461550888e+01
4.664853398437500118e+02,-9.752372744814391581e+01
4.664856328125000005e+02,-9.379280383051786885e+01
4.664859257812499891e+02,-9.590586686495780100e+01
4.664862187500000346e+02,-9.945312523747638522e+01
4.664865117187500232e+02,-9.512701417539140891e+01
4.664868046875000118e+02,-1.033853518980534290e+02
4.664870976562500005e+02,-9.718539744026253402e+01
4.664873906249999891e+02,-9.751586695466926358e+01
4.664876835937500346e+02,-9.909688775233718161e+01
4.664879765625000232e+02,-1.095696186954670850e+02
4.664882695312500118e+02,-1.059008388465427402e+02
4.664885625000000005e+02,-1.044098115461653578e+02
4.664888554687499891e+02,-9.297720475084886971e+01
4.664891484375000346e+02,-9.545750604308693710e+01
4.664894414062500232e+02,-9.827564627101037331e+01
4.664897343750000118e+02,-9.927205609455640456e+01
4.664900273437500005e+02,-9.263023630880071835e+01
4.664903203124999891e+02,-9.417688427889075342e+01
4.664906132812500346e+02,-9.308945987030213587e+01
4.664909062500000232e+02,-1.023083752471892325e+02
4.664911992187500118e+02,-1.032487452231350744e+02
4.664914921875000005e+02,-1.058688490909251101e+02
4.664917851562499891e+02,-1.017799504821268215e+02
4.664920781250000346e+02,-1.076264918043946039e+02
4.664923710937500232e+02,-1.051350199000390973e+02
4.664926640625000118e+02,-1.054152342019721544e+02
4.664929570312500005e+02,-1.021147740903419106e+02
4.664932499999999891e+02,-1.068102461559336405e+02
4.664935429687500346e+02,-1.025514501155551557e+02
4.664938359375000232e+02,-1.088226408823621085e+02
4.664941289062500118e+02,-1.007772676866139108e+02
4.664944218750000005e+02,-9.556749052442462755e+01
4.664947148437499891e+02,-1.041759913957422299e+02
4.664950078125000346e+02,-1.026865100419456382e+02
4.664953007812500232e+02,-1.002596065403537153e+02
4.664955937500000118e+02,-1.177804981158284079e+02
4.664958867187500005e+02,-1.041103524557753417e+02
4.664961796874999891e+02,-1.028404319761149850e+02
4.664964726562500346e+02,-1.049976006981471102e+02
4.664967656250000232e+02,-9.496770799818598618e+01
4.664970585937500118e+02,-1.007007565052273321e+02
4.664973515625000005e+02,-1.005968856442443524e+02
4.664976445312499891e+02,-9.336316933282878949e+01
4.664979375000000346e+02,-9.591171211791602502e+01
4.664982304687500232e+02,-1.018261937474075438e+02
4.664985234375000118e+02,-1.079391709927584344e+02
4.664988164062500005e+02,-9.514312912745131712e+01
4.664991093749999891e+02,-9.533282384297552881e+01
4.664994023437500346e+02,-9.882599636287559974e+01
4.664996953125000232e+02,-8.955998890423873604e+01
4.664999882812500118e+02,-9.086771540962553217e+01
4.665002812500000005e+02,-9.925137828308358223e+01
4.665005742187499891e+02,-1.038330537858340250e+02
4.665008671875000346e+02,-9.658776488213965195e+01
4.665011601562500232e+02,-9.713197200433144474e+01
4.665014531250000118e+02,-9.694877197081746090e+01
4.665017460937500005e+02,-9.876833480529856502e+01
4.665020390624999891e+02,-1.025244286187822809e+02
4.665023320312500346e+02,-1.086565946367332316e+02
4.665026250000000232e+02,-1.057858515487031212e+02
4.665029179687500118e+02,-9.477135281498547670e+01
4.665032109375000005e+02,-9.467207826703713636e+01
4.665035039062499891e+02,-9.709925190515092197e+01
4.665037968750000346e+02,-9.793186347970046768e+01
4.665040898437500232e+02,-1.076708263552311138e+02
4.665043828125000118e+02,-1.013258369181874343e+02
4.665046757812500005e+02,-1.065189883049843615e+02
4.665049687499999891e+02,-1.033599454523364471e+02
4.665052617187500346e+02,-1.005337193477865867e+02
4.665055546875000232e+02,-9.288985866595197649e+01
4.665058476562500118e+02,-9.032366222971084824e+01
4.665061406250000005e+02,-9.168985580724977069e+01
4.665064335937499891e+02,-9.369811762609103312e+01
4.665067265625000346e+02,-9.545337344073864472e+01
4.665070195312500232e+02,-9.751836720204565268e+01
4.665073125000000118e+02,-9.837811398500532789e+01
4.665076054687500005e+02,-1.022147527206816022e+02
4.665078984374999891e+02,-1.074423449984539616e+02
4.665081914062500346e+02,-9.693004709153805720e+01
4.665084843750000232e+02,-9.451271415827838496e+01
4.665087773437500118e+02,-9.256889162046498143e+01
4.665090703125000005e+02,-9.519665091761234521e+01
4.665093632812499891e+02,-1.042251895971398170e+02
4.665096562500000346e+02,-1.006356753426604769e+02
4.665099492187500232e+02,-9.900254999009479207e+01
4.665102421875000118e+02,-1.018530932761379262e+02
4.665105351562500005e+02,-1.128584627974401826e+02
4.665108281249999891e+02,-9.926840815924813910e+01
4.665111210937500346e+02,-1.105361618879574621e+02
4.665114140625000232e+02,-1.208984549721699864e+02
4.665117070312500118e+02,-9.601662505858440966e+01
4.665120000000000005e+02,-9.635507663412410295e+01
4.665122929687499891e+02,-1.018745541419596918e+02
4.665125859375000346e+02,-1.016713696057508969e+02
4.665128789062500232e+02,-1.321228912676885159e+02
4.665131718750000118e+02,-1.061120460324216879e+02
4.665134648437500005e+02,-1.053621911750384754e+02
4.665137578124999891e+02,-1.000924591986248799e+02
4.665140507812500346e+02,-1.143867568488525421e+02
4.665143437500000232e+02,-1.039098031219067053e+02
4.665146367187500118e+02,-1.032312459497050980e+02
4.665149296875000005e+02,-1.013161081911825363e+02
4.665152226562499891e+02,-9.380522724658817424e+01
4.665155156250000346e+02,-9.980853812777617406e+01
4.665158085937500232e+02,-9.811884027924996587e+01
4.665161015625000118e+02,-9.549599005900020643e+01
4.665163945312500005e+02,-9.741115153603935539e+01
4.665166874999999891e+02,-1.007171113541351133e+02
4.665169804687500346e+02,-1.009484515738515995e+02
4.665172734375000232e+02,-9.853511805707798032e+01
4.665175664062500118e+02,-9.705763763840556635e+01
4.665178593750000005e+02,-9.509786568812413066e+01
4.665181523437499891e+02,-1.045310688760444009e+02
4.665184453125000346e+02,-9.158005774650274589e+01
4.665187382812500232e+02,-9.164218934024904684e+01
4.665190312500000118e+02,-1.036471224258099113e+02
4.665193242187500005e+02,-1.080183777318513449e+02
4.665196171874999891e+02,-1.026385015924483071e+02
4.665199101562500346e+02,-1.045804046662904483e+02
4.665202031250000232e+02,-1.045519926042838534e+02
4.665204960937500118e+02,-9.577014566222572967e+01
4.665207890625000005e+02,-9.336954254014361254e+01
4.665210820312499891e+02,-9.243297165623539513e+01
4.665213750000000346e+02,-9.498537742111410864e+01
4.665216679687500232e+02,-9.519993307092518364e+01
4.665219609375000118e+02,-9.664637641346777741e+01
4.665222539062500005e+02,-9.990976338263274670e+01
4.665225468749999891e+02,-9.863979672847702318e+01
4.665228398437500346e+02,-9.730272955585762418e+01
4.665231328125000232e+02,-9.441375646839715330e+01
4.665234257812500118e+02,-9.399307911555229111e+01
4.665237187500000005e+02,-9.461179297798354071e+01
4.665240117187499891e+02,-9.433716079266665133e+01
4.665243046875000346e+02,-1.028110841571008649e+02
4.665245976562500232e+02,-9.551590724795704546e+01
4.665248906250000118e+02,-9.773228590022128515e+01
4.665251835937500005e+02,-9.480668021276008517e+01
