Frequency_MHz,Power_dBHz
4.664138554687500005e+02,-1.001264301621671393e+02
4.664141484374999891e+02,-1.002640388772257722e+02
4.664144414062500346e+02,-1.120384028964575975e+02
4.664147343750000232e+02,-9.961184548891012014e+01
4.664150273437500118e+02,-1.030126696186503352e+02
4.664153203125000005e+02,-1.002900298054780279e+02
4.664156132812499891e+02,-9.609061233073904873e+01
4.664159062500000346e+02,-9.550498661945181311e+01
4.664161992187500232e+02,-9.315139964759750058e+01
4.664164921875000118e+02,-9.084537736979144995e+01
4.664167851562500005e+02,-9.464332362151415623e+01
4.664170781249999891e+02,-1.004132173999201711e+02
4.664173710937500346e+02,-1.028323026565875296e+02
4.664176640625000232e+02,-1.030392347273679121e+02
4.664179570312500118e+02,-1.073675950489392648e+02
4.664182500000000005e+02,-1.033073324835217193e+02
4.664185429687499891e+02,-9.260042131262538589e+01
4.664188359375000346e+02,-9.397017932724884304e+01
4.664191289062500232e+02,-9.658349107429020819e+01
4.664194218750000118e+02,-9.752997952091968159e+01
4.664197148437500005e+02,-1.028940949863916074e+02
4.664200078124999891e+02,-1.014446958353445893e+02
4.664203007812500346e+02,-9.829715402741136643e+01
4.664205937500000232e+02,-9.846845412096884331e+01
4.664208867187500118e+02,-1.011669653592595353e+02
4.664211796875000005e+02,-1.004335682666186074e+02
4.664214726562499891e+02,-9.862880895682694415e+01
4.664217656250000346e+02,-1.007991845922364149e+02
4.664220585937500232e+02,-9.632940259968836472e+01
4.664223515625000118e+02,-9.452089064816831865e+01
4.664226445312500005e+02,-9.472347083821028946e+01
4.664229374999999891e+02,-9.692031620004264880e+01
4.664232304687500346e+02,-1.116516979237994320e+02
4.664235234375000232e+02,-1.056520158733123083e+02
4.664238164062500118e+02,-1.035454036115929739e+02
4.664241093750000005e+02,-1.160608248544454426e+02
4.664244023437499891e+02,-1.047329538448722417e+02
4.664246953125000346e+02,-1.011857307352836415e+02
4.664249882812500232e+02,-9.461591021675968705e+01
4.664252812500000118e+02,-9.494593208772710113e+01
4.664255742187500005e+02,-9.758125283303057529e+01
4.664258671874999891e+02,-1.090750142571093022e+02
4.664261601562500346e+02,-9.594817910699669028e+01
4.664264531250000232e+02,-9.801010193626721900e+01
4.664267460937500118e+02,-1.002612881704940406e+02
4.664270390625000005e+02,-1.074366575681351463e+02
4.664273320312499891e+02,-1.018363340241039907e+02
4.664276250000000346e+02,-1.001496761900571784e+02
4.664279179687500232e+02,-1.015718037088443850e+02
4.664282109375000118e+02,-9.989420294612511952e+01
4.664285039062500005e+02,-1.016379386482139751e+02
4.664287968749999891e+02,-1.027172249831597810e+02
4.664290898437500346e+02,-9.911703693383671521e+01
4.664293828125000232e+02,-9.847579957353487146e+01
4.664296757812500118e+02,-1.084450677166629760e+02
4.664299687500000005e+02,-1.081873212635017154e+02
4.664302617187499891e+02,-9.708312918179106532e+01
4.664305546875000346e+02,-9.421636974098362316e+01
4.664308476562500232e+02,-1.076382472613975949e+02
4.664311406250000118e+02,-1.012549046075933745e+02
4.664314335937500005e+02,-9.734588919022880305e+01
4.664317265624999891e+02,-9.432121354040505423e+01
4.664320195312500346e+02,-9.418377717404298721e+01
4.664323125000000232e+02,-1.000965468090092259e+02
4.664326054687500118e+02,-9.742134939023763707e+01
4.664328984375000005e+02,-9.818847322386736209e+01
4.664331914062499891e+02,-1.027305233816870924e+02
4.664334843750000346e+02,-1.164934302568970566e+02
4.664337773437500232e+02,-1.008132993570149125e+02
4.664340703125000118e+02,-1.006300187362583642e+02
4.664343632812500005e+02,-1.029105610927785790e+02
4.664346562499999891e+02,-1.016629678897841984e+02
4.664349492187500346e+02,-1.099731426694883112e+02
4.664352421875000232e+02,-1.006397324704353764e+02
4.664355351562500118e+02,-1.013369794958157399e+02
4.664358281250000005e+02,-9.976583877927792798e+01
4.664361210937499891e+02,-1.077079381715111595e+02
4.664364140625000346e+02,-1.010797655373530404e+02
4.664367070312500232e+02,-9.717348141269070538e+01
4.664370000000000118e+02,-9.808089000826950610e+01
4.664372929687500005e+02,-9.320084490669621857e+01
4.664375859374999891e+02,-9.585832289478359769e+01
4.664378789062500346e+02,-1.007589509744526737e+02
4.664381718750000232e+02,-9.834746765963670612e+01
4.664384648437500118e+02,-1.031510227465508223e+02
4.664387578125000005e+02,-1.086621669021992744e+02
4.664390507812499891e+02,-1.032315719883864062e+02
4.664393437500000346e+02,-1.014490074813530640e+02
4.664396367187500232e+02,-9.778801155082737750e+01
4.664399296875000118e+02,-9.568008694082274701e+01
4.664402226562500005e+02,-9.897351225665616425e+01
4.664405156249999891e+02,-9.905340530364226481e+01
4.664408085937500346e+02,-1.096162705328604261e+02
4.664411015625000232e+02,-9.733694864529147139e+01
4.664413945312500118e+02,-9.216201101025507114e+01
4.664416875000000005e+02,-9.739876866561034774e+01
4.664419804687499891e+02,-9.469702931475421792e+01
4.664422734375000346e+02,-9.592798828409843281e+01
4.664425664062500232e+02,-1.034207974876873806e+02
4.664428593750000118e+02,-9.718933552473569648e+01
4.664431523437500005e+02,-1.106910207377800077e+02
4.664434453124999891e+02,-1.173251537629757166e+02
4.664437382812500346e+02,-1.021037807179130965e+02
4.664440312500000232e+02,-9.144725175501919523e+01
4.664443242187500118e+02,-9.431338417427554077e+01
4.664446171875000005e+02,-9.702889815009562824e+01
4.664449101562499891e+02,-9.149496963161645624e+01
4.664452031250000346e+02,-9.588041547433725498e+01
4.664454960937500232e+02,-9.793954850386506905e+01
4.664457890625000118e+02,-9.591502161177029961e+01
4.664460820312500005e+02,-9.873305623768496275e+01
4.664463749999999891e+02,-9.637329551224517843e+01
4.664466679687500346e+02,-1.021298110952949401e+02
4.664469609375000232e+02,-1.039230062069021301e+02
4.664472539062500118e+02,-1.046222249526359747e+02
4.664475468750000005e+02,-9.817304726390491965e+01
4.664478398437499891e+02,-1.003627405117321416e+02
4.664481328125000346e+02,-1.018553525548679204e+02
4.664484257812500232e+02,-9.662828451472284996e+01
4.664487187500000118e+02,-9.812394900120834507e+01
4.664490117187500005e+02,-1.034607208570958505e+02
4.664493046874999891e+02,-1.009615639775090301e+02
4.664495976562500346e+02,-9.295544081222428190e+01
4.664498906250000232e+02,-9.468535361455386123e+01
4.664501835937500118e+02,-9.594780675576608076e+01
4.664504765625000005e+02,-9.615573062821357553e+01
4.664507695312499891e+02,-9.865320242456814981e+01
4.664510625000000346e+02,-9.954446794383702013e+01
4.664513554687500232e+02,-9.787138054465864911e+01
4.664516484375000118e+02,-9.724719918402382746e+01
4.664519414062500005e+02,-9.818903059993252214e+01
4.664522343749999891e+02,-9.762120969816335503e+01
4.664525273437500346e+02,-9.618601427654196812e+01
4.664528203125000232e+02,-1.036185552757220307e+02
4.664531132812500118e+02,-1.017695705132069293e+02
4.664534062500000005e+02,-9.824264337657992030e+01
4.664536992187499891e+02,-1.207090085819889680e+02
4.664539921875000346e+02,-1.034862268093000353e+02
4.664542851562500232e+02,-1.018373305752255646e+02
4.664545781250000118e+02,-1.061483625655423850e+02
4.664548710937500005e+02,-9.367908098145821327e+01
4.664551640624999891e+02,-9.428123777422410967e+01
4.664554570312500346e+02,-1.082797459667846169e+02
4.664557500000000232e+02,-1.037540883207331746e+02
4.664560429687500118e+02,-9.773033139461752228e+01
4.664563359375000005e+02,-9.241189407269803269e+01
4.664566289062499891e+02,-9.304641916142713853e+01
4.664569218750000346e+02,-9.559758440147838598e+01
4.664572148437500232e+02,-9.937620710706502791e+01
4.664575078125000118e+02,-9.956496536097174044e+01
4.664578007812500005e+02,-9.505832533132929996e+01
4.664580937499999891e+02,-9.934705852045176755e+01
4.664583867187500346e+02,-9.890566417033338098e+01
4.664586796875000232e+02,-9.391550580867486531e+01
4.664589726562500118e+02,-9.854233413275625253e+01
4.664592656250000005e+02,-9.674479900509123809e+01
4.664595585937499891e+02,-1.015837435728327875e+02
4.664598515625000346e+02,-1.054207073784473039e+02
4.664601445312500232e+02,-9.946604231143683705e+01
4.664604375000000118e+02,-9.834906124500831481e+01
4.664607304687500005e+02,-9.374586796751577822e+01
4.664610234374999891e+02,-9.308778844202257119e+01
4.664613164062500346e+02,-9.692982572713737000e+01
4.664616093750000232e+02,-9.757691251798706844e+01
4.664619023437500118e+02,-9.676565258253177149e+01
4.664621953125000005e+02,-9.784728937926466585e+01
4.664624882812499891e+02,-9.954471091139157579e+01
4.664627812500000346e+02,-9.823393308465003315e+01
4.664630742187500232e+02,-1.004513779747579036e+02
4.664633671875000118e+02,-1.005370788508668625e+02
4.664636601562500005e+02,-1.118600236667209771e+02
4.664639531249999891e+02,-1.117919048540016860e+02
4.664642460937500346e+02,-9.795853361787690972e+01
4.664645390625000232e+02,-9.947644071949652300e+01
4.664648320312500118e+02,-9.643266275765219575e+01
4.664651250000000005e+02,-9.389207418223983836e+01
4.664654179687499891e+02,-1.020803393334108193e+02
4.664657109375000346e+02,-9.915226504854359746e+01
4.664660039062500232e+02,-1.015250900429118417e+02
4.664662968750000118e+02,-1.069731680816627630e+02
4.664665898437500005e+02,-1.068775787767609415e+02
4.664668828124999891e+02,-9.886195362252368568e+01
4.664671757812500346e+02,-9.756411041736933498e+01
4.664674687500000232e+02,-9.559269683085628344e+01
4.664677617187500118e+02,-1.117044508981834099e+02
4.664680546875000005e+02,-9.781114463546258264e+01
4.664683476562499891e+02,-9.882250642893149006e+01
4.664686406250000346e+02,-1.062455920074278168e+02
4.664689335937500232e+02,-9.436740453413428042e+01
4.664692265625000118e+02,-1.084448814142339614e+02
4.664695195312500005e+02,-1.004328005722447017e+02
4.664698124999999891e+02,-1.020653794300203003e+02
4.664701054687500346e+02,-1.023643731411346636e+02
4.664703984375000232e+02,-9.739216195649959218e+01
4.664706914062500118e+02,-9.797438387017990635e+01
4.664709843750000005e+02,-1.001227977127143163e+02
4.664712773437499891e+02,-1.065326168443365731e+02
4.664715703125000346e+02,-1.068929169972192312e+02
4.664718632812500232e+02,-9.870757748517995367e+01
4.664721562500000118e+02,-9.590369889868460973e+01
4.664724492187500005e+02,-9.697740433968959906e+01
4.664727421874999891e+02,-1.127953009964571152e+02
4.664730351562500346e+02,-1.104434286903805429e+02
4.664733281250000232e+02,-1.009597248411543404e+02
4.664736210937500118e+02,-9.913868420505835388e+01
4.664739140625000005e+02,-9.646850619737699617e+01
4.664742070312499891e+02,-9.619240585854709025e+01
4.664745000000000346e+02,-1.013998063938529981e+02
4.664747929687500232e+02,-9.892077143870528744e+01
4.664750859375000118e+02,-9.932517475050595124e+01
4.664753789062500005e+02,-9.798708835304951492e+01
4.664756718749999891e+02,-9.729845108627046102e+01
4.664759648437500346e+02,-9.633498708713790393e+01
4.664762578125000232e+02,-1.000218464342508184e+02
4.664765507812500118e+02,-1.072376935828805955e+02
4.664768437500000005e+02,-1.003766284505726674e+02
4.664771367187499891e+02,-9.448664576938710979e+01
4.664774296875000346e+02,-9.180305117767120748e+01
4.664777226562500232e+02,-9.812587874268635346e+01
4.664780156250000118e+02,-1.020377994130603838e+02
4.664783085937500005e+02,-1.031443497283509316e+02
4.664786015624999891e+02,-9.649836241663376768e+01
4.664788945312500346e+02,-9.734975753010306221e+01
4.664791875000000232e+02,-9.748670842268447245e+01
4.664794804687500118e+02,-1.042044866869916575e+02
4.664797734375000005e+02,-1.054648037304227302e+02
4.664800664062499891e+02,-1.116756084958508524e+02
4.664803593750000346e+02,-1.239782407921258880e+02
4.664806523437500232e+02,-1.016238180881021265e+02
4.664809453125000118e+02,-9.360574472594016981e+01
4.664812382812500005e+02,-9.107762734883586120e+01
4.664815312499999891e+02,-9.829691657943453720e+01
4.664818242187500346e+02,-1.138757505009987057e+02
4.664821171875000232e+02,-1.028402444189782017e+02
4.664824101562500118e+02,-9.489922070628581707e+01
4.664827031250000005e+02,-9.413256439739718928e+01
4.664829960937499891e+02,-1.042839962452345759e+02
4.664832890625000346e+02,-1.049530028226262175e+02
4.664835820312500232e+02,-1.001011156821994206e+02
4.664838750000000118e+02,-9.762893730094708644e+01
4.664841679687500005e+02,-9.991678612433287299e+01
4.664844609374999891e+02,-1.104149214246310180e+02
4.664847539062500346e+02,-9.792213952148267708e+01
4.664850468750000232e+02,-9.113535566837967394e+01
4.664853398437500118e+02,-9.535597613205430889e+01
4.664856328125000005e+02,-1.022101106719838128e+02
4.664859257812499891e+02,-1.100956604005321680e+02
4.664862187500000346e+02,-1.019383762716804540e+02
4.664865117187500232e+02,-9.123257471897636606e+01
4.664868046875000118e+02,-8.920500719243177912e+01
4.664870976562500005e+02,-9.513915529211813293e+01
4.664873906249999891e+02,-1.068621593482616277e+02
4.664876835937500346e+02,-9.250914740472924791e+01
4.664879765625000232e+02,-9.633819067591134910e+01
4.664882695312500118e+02,-9.276517522250082948e+01
4.664885625000000005e+02,-9.140070544923743512e+01
4.664888554687499891e+02,-9.691954115649639334e+01
4.664891484375000346e+02,-1.006326330615116262e+02
4.664894414062500232e+02,-1.058752016518086805e+02
4.664897343750000118e+02,-1.081497844529076531e+02
4.664900273437500005e+02,-1.009348270579531146e+02
4.664903203124999891e+02,-9.891627669465817974e+01
4.664906132812500346e+02,-9.518579355738388870e+01
4.664909062500000232e+02,-1.035777445228515745e+02
4.664911992187500118e+02,-9.592531716373430584e+01
4.664914921875000005e+02,-8.953477347850986234e+01
4.664917851562499891e+02,-9.119076728315987168e+01
4.664920781250000346e+02,-9.592392848528629656e+01
4.664923710937500232e+02,-9.332808750227346195e+01
4.664926640625000118e+02,-9.129113297358587431e+01
4.664929570312500005e+02,-9.364379008986085751e+01
4.664932499999999891e+02,-9.842427371815888648e+01
4.664935429687500346e+02,-9.277775829530571627e+01
4.664938359375000232e+02,-1.005117026994230400e+02
4.664941289062500118e+02,-1.035004558620300372e+02
4.664944218750000005e+02,-1.008383811925746727e+02
4.664947148437499891e+02,-1.047077607203440266e+02
4.664950078125000346e+02,-9.860338547765394424e+01
4.664953007812500232e+02,-1.056818666943460698e+02
4.664955937500000118e+02,-9.794670135032133373e+01
4.664958867187500005e+02,-1.034337954710840393e+02
4.664961796874999891e+02,-9.320734710508099852e+01
4.664964726562500346e+02,-9.017940913680220660e+01
4.664967656250000232e+02,-9.263789176363076194e+01
4.664970585937500118e+02,-1.009287301180032301e+02
4.664973515625000005e+02,-1.053235389758409468e+02
4.664976445312499891e+02,-9.299703432560673377e+01
4.664979375000000346e+02,-8.819031204859209083e+01
4.664982304687500232e+02,-9.033299307619844853e+01
4.664985234375000118e+02,-9.340179362826505383e+01
4.664988164062500005e+02,-1.045141909066142460e+02
4.664991093749999891e+02,-1.007173590129580134e+02
4.664994023437500346e+02,-1.089033060945097731e+02
4.664996953125000232e+02,-9.770509048629170934e+01
4.664999882812500118e+02,-1.015367884524600015e+02
4.665002812500000005e+02,-1.013080421029127507e+02
4.665005742187499891e+02,-1.010232827925082972e+02
4.665008671875000346e+02,-1.012694333690160988e+02
4.665011601562500232e+02,-9.807380998698839392e+01
4.665014531250000118e+02,-9.379134433745895194e+01
4.665017460937500005e+02,-9.655876039264624922e+01
4.665020390624999891e+02,-1.030632300388628266e+02
4.665023320312500346e+02,-9.759217168181714896e+01
4.665026250000000232e+02,-1.003626460838453056e+02
4.665029179687500118e+02,-1.017137282648532306e+02
4.665032109375000005e+02,-1.077148509156904055e+02
4.665035039062499891e+02,-9.674880777220046468e+01
4.665037968750000346e+02,-9.523933497733550269e+01
4.665040898437500232e+02,-8.737540465110024002e+01
4.665043828125000118e+02,-8.788435368700250194e+01
4.665046757812500005e+02,-9.488991162789443479e+01
4.665049687499999891e+02,-1.024224671313679949e+02
4.665052617187500346e+02,-1.117348860862386744e+02
4.665055546875000232e+02,-9.394158941001978746e+01
4.665058476562500118e+02,-1.005999838662509376e+02
4.665061406250000005e+02,-9.402464154362763793e+01
4.665064335937499891e+02,-9.657739215813002431e+01
4.665067265625000346e+02,-1.033288179167259671e+02
4.665070195312500232e+02,-1.018825339868545541e+02
4.665073125000000118e+02,-9.505342319814486984e+01
4.665076054687500005e+02,-9.191404384829660046e+01
4.665078984374999891e+02,-9.855705067835683053e+01
4.665081914062500346e+02,-1.043413570746124890e+02
4.665084843750000232e+02,-9.823462025073679627e+01
4.665087773437500118e+02,-1.037355897672366467e+02
4.665090703125000005e+02,-1.018461615528712940e+02
4.665093632812499891e+02,-1.007589549324378027e+02
4.665096562500000346e+02,-9.763509170769658851e+01
4.665099492187500232e+02,-1.056450194247083232e+02
4.665102421875000118e+02,-1.105509340636225488e+02
4.665105351562500005e+02,-9.437457672668688247e+01
4.665108281249999891e+02,-9.937706134772918176e+01
4.665111210937500346e+02,-1.126103689244134074e+02
4.665114140625000232e+02,-9.991268617797393858e+01
4.665117070312500118e+02,-1.059170330494069532e+02
4.665120000000000005e+02,-1.128236597836263115e+02
4.665122929687499891e+02,-9.802418887810378578e+01
4.665125859375000346e+02,-9.853476650931767722e+01
4.665128789062500232e+02,-9.950922481404568032e+01
4.665131718750000118e+02,-1.099782573241792960e+02
4.665134648437500005e+02,-9.877589097003013308e+01
4.665137578124999891e+02,-9.757055903274525122e+01
4.665140507812500346e+02,-1.002814010768838955e+02
4.665143437500000232e+02,-9.615039908409920599e+01
4.665146367187500118e+02,-9.485360531891700475e+01
4.665149296875000005e+02,-9.592108915626921828e+01
4.665152226562499891e+02,-9.961172479867612140e+01
4.665155156250000346e+02,-1.011223337114913221e+02
4.665158085937500232e+02,-1.009688662043831187e+02
4.665161015625000118e+02,-1.049430942578184158e+02
4.665163945312500005e+02,-1.064677723724685876e+02
4.665166874999999891e+02,-9.175759658493467441e+01
4.665169804687500346e+02,-8.895615777807472568e+01
4.665172734375000232e+02,-9.616856926688456042e+01
4.665175664062500118e+02,-1.012506433039728648e+02
4.665178593750000005e+02,-9.849457096698692737e+01
4.665181523437499891e+02,-9.635142356050798185e+01
4.665184453125000346e+02,-9.416601128996279613e+01
4.665187382812500232e+02,-9.250230179813739539e+01
4.665190312500000118e+02,-9.413247311227129899e+01
4.665193242187500005e+02,-1.012516306467491063e+02
4.665196171874999891e+02,-9.490818503800268502e+01
4.665199101562500346e+02,-9.624039616260176899e+01
4.665202031250000232e+02,-9.743476710648151595e+01
4.665204960937500118e+02,-9.694079605174098901e+01
4.665207890625000005e+02,-9.990091145669025252e+01
4.665210820312499891e+02,-9.607013007890110146e+01
4.665213750000000346e+02,-1.015415924342799627e+02
4.665216679687500232e+02,-1.010717627308224564e+02
4.665219609375000118e+02,-1.151873326949252743e+02
4.665222539062500005e+02,-9.901810491293417726e+01
4.665225468749999891e+02,-1.027475062986537324e+02
4.665228398437500346e+02,-1.013166180062359274e+02
4.665231328125000232e+02,-1.034615095987678046e+02
4.665234257812500118e+02,-9.399835551505049125e+01
4.665237187500000005e+02,-9.771117670880060757e+01
4.665240117187499891e+02,-9.839600350282833574e+01
4.665243046875000346e+02,-9.768807724502937617e+01
4.665245976562500232e+02,-1.010423856684734147e+02
4.665248906250000118e+02,-1.018095087438752557e+02
4.665251835937500005e+02,-9.587472966938456409e+01
